Date,Open,High,Low,Close,Vol
2014-08-28,2375.43,2390.23,2332.97,2345.64,60546
2014-08-29,2343.02,2399.05,2342.60,2396.26,52792
2014-09-01,2393.73,2437.69,2391.80,2435.82,70687
2014-09-02,2438.19,2450.46,2428.08,2442.46,71326
2014-09-03,2445.78,2456.82,2427.69,2455.97,71251
2014-09-04,2453.56,2457.47,2440.29,2457.47,66386
2014-09-05,2465.66,2466.66,2413.35,2428.18,76171
2014-09-09,2426.33,2427.07,2389.32,2406.02,110277
2014-09-10,2400.18,2417.29,2388.14,2416.52,70877
2014-09-11,2419.27,2444.56,2411.23,2420.12,106472
2014-09-12,2422.83,2426.37,2406.42,2425.12,64614
2014-09-15,2421.36,2435.81,2416.27,2426.73,90730
2014-09-16,2426.15,2442.36,2319.71,2336.63,108977
2014-09-17,2339.71,2366.70,2327.64,2362.73,74220
2014-09-18,2370.10,2400.23,2351.92,2390.12,59475
2014-09-19,2394.02,2409.83,2390.79,2407.74,48933
2014-09-22,2402.88,2402.88,2369.96,2383.82,76766
2014-09-23,2378.74,2403.73,2374.83,2396.00,63112
2014-09-24,2393.73,2415.39,2380.78,2408.84,71428
2014-09-25,2411.98,2424.35,2401.53,2410.57,69998
2014-09-26,2408.85,2408.85,2370.95,2396.85,80355
2014-09-29,2402.94,2428.35,2399.49,2425.05,67532
2014-09-30,2423.83,2450.11,2421.17,2449.22,72382
2014-10-08,2455.98,2486.56,2440.27,2486.56,98359
2014-10-10,2495.06,2495.35,2459.48,2472.27,79525
2014-10-13,2466.55,2509.55,2443.04,2509.23,77911
2014-10-14,2517.86,2518.44,2473.83,2511.49,101961
2014-10-15,2511.22,2523.69,2486.22,2511.42,85854
2014-10-16,2504.11,2526.57,2480.14,2484.95,107355
2014-10-17,2474.90,2487.23,2432.92,2452.55,78419
2014-10-20,2451.35,2496.65,2447.63,2495.47,74564
2014-10-21,2498.54,2501.55,2460.81,2478.09,89366
2014-10-22,2472.95,2493.73,2460.69,2463.46,51426
2014-10-23,2455.33,2470.14,2427.15,2469.81,56109
2014-10-24,2471.41,2483.06,2458.32,2462.64,42788
2014-10-27,2464.09,2526.25,2449.14,2526.25,65539
2014-10-28,2532.20,2560.20,2525.15,2558.39,80329
2014-10-29,2556.85,2594.07,2554.98,2560.12,88536
2014-10-30,2565.90,2573.10,2518.38,2525.43,76853
2014-10-31,2518.74,2537.49,2504.85,2523.00,49413
2014-11-03,2521.50,2528.22,2499.87,2510.83,72716
2014-11-04,2511.46,2518.54,2472.71,2477.90,66923
2014-11-05,2477.80,2546.25,2476.47,2521.69,76983
2014-11-06,2525.71,2563.96,2516.55,2562.74,82846
2014-11-07,2563.65,2592.83,2536.37,2544.52,74079
2014-11-10,2548.53,2548.98,2517.27,2545.64,71677
2014-11-11,2545.23,2545.41,2438.47,2462.79,102436
2014-11-12,2464.77,2491.60,2457.60,2491.60,55477
2014-11-13,2489.32,2494.34,2456.41,2466.59,56845
2014-11-14,2461.36,2477.87,2440.94,2468.04,41272
2014-11-17,2462.90,2505.41,2446.48,2501.86,58839
2014-11-19,2515.63,2538.87,2511.95,2517.69,43086
2014-11-20,2518.10,2531.30,2490.71,2522.74,32004
2014-11-21,2525.03,2543.75,2520.50,2537.01,40545
2014-11-24,2548.98,2554.36,2489.39,2502.26,64115
2014-11-25,2506.62,2526.79,2497.08,2515.58,64815
2014-11-26,2513.07,2514.87,2479.14,2499.58,84259
2014-11-28,2512.19,2520.88,2478.95,2498.43,95812
2014-12-01,2498.84,2502.75,2435.58,2444.81,121897
2014-12-02,2445.25,2477.12,2443.96,2458.39,85767
2014-12-03,2453.47,2544.60,2423.25,2538.75,167116
2014-12-04,2536.34,2554.84,2523.26,2525.52,137584
2014-12-05,2525.62,2528.77,2402.85,2436.63,168350
2014-12-08,2435.27,2445.41,2389.48,2415.04,149953
2014-12-09,2427.34,2458.88,2387.14,2389.54,162339
2014-12-10,2392.81,2501.29,2388.83,2489.97,121980
2014-12-11,2491.13,2521.38,2471.86,2500.20,82164
2014-12-12,2507.78,2626.14,2507.78,2605.18,132195
2014-12-15,2617.01,2700.08,2614.04,2661.42,133030
2014-12-16,2660.61,2669.68,2616.47,2639.56,85967
2014-12-17,2621.24,2640.63,2575.85,2597.07,73897
2014-12-18,2593.59,2671.48,2582.95,2617.99,71736
2014-12-19,2612.23,2621.14,2554.37,2555.66,60534
2014-12-22,2544.06,2551.63,2457.43,2461.05,83552
2014-12-24,2485.52,2562.43,2477.61,2539.52,63796
2014-12-26,2521.18,2531.44,2503.93,2524.02,41336
2014-12-29,2521.98,2524.15,2461.59,2469.71,75262
2014-12-30,2462.44,2474.07,2446.26,2459.56,40366
2014-12-31,2459.56,2477.76,2436.89,2471.60,41826
2015-01-05,2468.14,2481.24,2411.36,2467.80,57606
2015-01-06,2449.84,2579.14,2439.33,2570.83,112685
2015-01-07,2559.06,2573.71,2491.03,2513.72,79536
2015-01-08,2505.96,2540.08,2502.92,2516.56,68495
2015-01-09,2515.99,2614.38,2477.72,2583.49,200103
2015-01-12,2560.58,2711.18,2549.57,2689.82,151090
2015-01-13,2698.50,2739.19,2678.17,2680.81,127358
2015-01-14,2669.62,2702.78,2634.88,2642.08,74884
2015-01-15,2634.80,2658.16,2604.27,2614.71,84452
2015-01-16,2603.96,2663.40,2599.40,2641.08,74492
2015-01-19,2598.71,2745.55,2589.00,2659.06,153977
2015-01-20,2696.77,2879.64,2682.67,2875.48,212993
2015-01-21,2879.52,2902.31,2852.58,2880.45,152631
2015-01-22,2898.52,3030.42,2880.14,3027.87,144353
2015-01-23,3033.74,3033.74,2932.23,2945.24,144151
2015-01-26,2944.98,3001.60,2939.48,2983.88,235325
2015-01-27,2988.06,2988.06,2914.38,2948.40,163553
2015-01-28,2931.49,2979.20,2916.27,2935.02,134301
2015-01-29,2908.85,2989.03,2904.36,2912.63,98456
2015-01-30,2915.67,2954.53,2895.30,2908.99,128810
2015-02-02,2866.86,2927.45,2860.73,2909.24,123954
2015-02-03,2914.81,3014.51,2914.81,2973.55,155168
2015-02-04,2971.67,2977.65,2900.34,2914.88,110843
2015-02-05,2917.25,2981.78,2892.06,2951.71,172139
2015-02-06,2945.78,2945.78,2849.17,2880.50,121017
2015-02-09,2866.99,2888.98,2845.35,2851.75,83669
2015-02-10,2852.95,2943.91,2839.11,2942.79,187789
2015-02-11,2957.07,3048.30,2944.59,3035.06,238828
2015-02-12,3029.24,3137.66,3005.86,3104.46,219749
2015-02-13,3115.11,3170.27,3096.77,3148.80,235106
2015-02-16,3147.23,3330.23,3136.96,3290.12,245913
2015-02-17,3278.39,3312.84,3234.13,3300.64,182589
2015-02-25,3288.66,3360.28,3239.28,3246.76,195881
2015-02-26,3236.54,3260.15,3164.89,3246.20,137829
2015-02-27,3258.42,3328.60,3236.25,3321.06,155139
2015-03-02,3332.72,3372.25,3284.94,3368.39,224293
2015-03-03,3359.27,3404.06,3324.39,3349.56,212345
2015-03-04,3365.61,3625.43,3365.61,3604.58,279813
2015-03-05,3630.22,3651.92,3534.57,3560.74,234779
2015-03-06,3549.57,3558.17,3363.11,3371.46,215500
2015-03-09,3369.50,3493.81,3354.45,3465.66,180090
2015-03-10,3457.82,3504.76,3444.03,3504.76,172144
2015-03-11,3496.44,3565.44,3466.19,3509.76,163668
2015-03-12,3509.27,3509.72,3349.76,3489.74,277258
2015-03-13,3466.11,3534.52,3431.61,3529.78,156635
2015-03-16,3548.53,3674.86,3540.83,3656.42,267211
2015-03-17,3654.52,3716.34,3602.66,3643.44,235232
2015-03-18,3632.06,3653.35,3583.42,3651.93,198699
2015-03-19,3635.84,3635.84,3570.62,3632.32,237913
2015-03-20,3611.77,3654.47,3595.41,3624.45,221861
2015-03-23,3624.78,3713.33,3594.91,3712.36,250238
2015-03-24,3718.62,3807.30,3580.48,3784.99,364237
2015-03-25,3765.61,3885.00,3740.29,3858.38,352669
2015-03-26,3818.17,3828.00,3688.75,3732.94,267967
2015-03-27,3699.94,3803.41,3699.94,3748.28,148451
2015-03-30,3769.11,3829.64,3734.76,3775.01,222262
2015-03-31,3842.57,3923.94,3806.45,3900.00,262451
2015-04-01,3926.06,4033.11,3923.50,4033.11,299250
2015-04-02,4069.31,4183.24,4024.83,4131.95,308199
2015-04-03,4081.63,4161.00,4057.50,4161.00,231496
2015-04-07,4158.72,4297.89,4125.92,4243.59,211931
2015-04-08,4235.82,4246.80,4019.39,4133.62,300896
2015-04-09,4177.99,4373.23,3995.32,4346.94,299558
2015-04-10,4398.47,4569.64,4351.15,4554.31,224724
2015-04-13,4707.65,4887.61,4695.36,4848.35,176047
2015-04-14,4929.01,5271.26,4929.01,5200.78,356375
2015-04-15,5237.27,5402.35,5029.84,5210.98,289974
2015-04-16,5059.19,5509.48,5057.65,5379.06,223489
2015-04-17,5291.90,5349.87,5186.55,5210.45,223132
2015-04-20,5160.63,5247.02,4874.41,4896.82,203091
2015-04-21,4883.86,5185.29,4883.86,5171.25,159840
2015-04-22,5208.81,5379.79,5205.93,5362.43,154967
2015-04-23,5323.54,5529.45,5295.33,5478.28,152699
2015-04-24,5426.37,5536.78,5301.61,5466.99,137012
2015-04-27,5445.54,5569.89,5334.52,5379.82,135135
2015-04-28,5369.52,5377.29,5096.42,5144.65,156020
2015-04-29,5106.12,5295.96,5059.90,5202.89,167917
2015-04-30,5215.71,5359.47,5179.12,5255.27,177748
2015-05-04,5197.46,5226.27,5107.71,5210.32,112919
2015-05-05,5149.53,5170.63,4998.62,5048.56,159656
2015-05-06,5074.70,5282.17,5074.70,5138.66,171651
2015-05-07,5131.81,5233.78,5098.55,5106.81,114616
2015-05-08,5142.79,5397.09,5142.79,5394.45,205764
2015-05-11,5404.29,5762.61,5383.55,5730.93,285455
2015-05-12,5792.68,5969.30,5781.12,5944.37,214763
2015-05-13,5867.21,5928.38,5715.04,5814.44,233445
2015-05-14,5786.08,5796.75,5601.07,5624.44,195265
2015-05-15,5584.35,5592.80,5431.65,5542.89,156055
2015-05-18,5594.51,5746.03,5591.26,5612.59,203666
2015-05-19,5589.34,5710.89,5463.85,5681.11,215755
2015-05-20,5652.57,5928.06,5652.57,5833.21,397966
2015-05-21,5878.59,6203.77,5838.99,6131.92,373241
2015-05-22,6239.88,6279.86,5948.69,6045.38,362563
2015-05-25,5971.26,6042.09,5909.34,5984.78,247749
2015-05-26,5973.56,6176.87,5972.28,6176.87,283796
2015-05-27,6186.04,6207.08,6009.13,6033.65,309288
2015-05-28,6029.69,6103.36,5961.25,5961.25,313389
2015-05-29,5986.33,6292.90,5847.20,6212.41,399073
2015-06-01,6301.49,6541.44,6301.49,6539.24,360355
2015-06-02,6585.51,6758.84,6566.73,6698.80,375917
2015-06-03,6697.22,6738.68,6492.14,6697.66,347072
2015-06-04,6641.37,6916.31,6380.32,6900.17,380396
2015-06-05,7035.26,7051.33,6738.25,6739.16,348953
2015-06-08,6633.30,6635.55,6374.85,6436.89,655470
2015-06-09,6391.91,6531.54,6364.62,6507.10,746423
2015-06-10,6444.33,6712.94,6414.33,6617.88,728450
2015-06-11,6612.63,6661.74,6530.94,6597.87,652483
2015-06-12,6534.63,6653.78,6499.63,6571.04,854059
2015-06-15,6551.86,6551.86,6246.14,6269.34,792790
2015-06-16,6182.73,6313.62,6018.83,6151.30,642073
2015-06-17,6179.79,6359.54,6054.70,6328.97,598818
2015-06-18,6311.39,6342.76,5966.37,5969.31,511872
2015-06-19,5887.20,5941.68,5590.09,5663.82,509916
2015-06-23,5670.94,5760.10,5426.70,5751.62,572238
2015-06-24,5774.45,5837.28,5600.82,5723.92,505728
2015-06-25,5709.60,5730.66,5462.49,5481.78,496340
2015-06-26,5386.97,5409.38,5119.77,5133.93,562612
2015-06-29,5236.18,5236.18,4807.02,4924.76,575864
2015-06-30,4839.62,5177.59,4643.90,5175.52,953096
2015-07-01,5170.87,5390.16,5134.70,5200.09,595826
2015-07-02,5163.33,5329.31,4966.47,5096.14,517846
2015-07-03,4965.42,5346.82,4879.10,5171.43,666838
2015-07-06,5464.05,5464.05,4885.04,5061.67,677959
2015-07-07,4868.15,4868.15,4777.23,4777.23,271013
2015-07-08,4716.80,4793.79,4716.80,4792.50,598597
2015-07-09,4785.81,4854.45,4755.12,4854.45,299732
2015-07-10,4987.17,5040.92,4943.56,5040.92,267408
2015-07-13,5224.35,5353.86,5207.92,5353.86,1195325
2015-07-14,5401.13,5636.84,5373.65,5464.31,1281894
2015-07-15,5371.65,5410.46,5111.93,5113.62,714981
2015-07-16,5025.79,5244.36,4822.55,5048.32,963673
2015-07-17,5070.80,5328.82,5070.80,5307.67,930920
2015-07-20,5320.52,5493.99,5297.13,5409.73,1058542
2015-07-21,5356.37,5544.78,5331.09,5523.85,892289
2015-07-22,5509.04,5558.12,5377.34,5493.16,857723
2015-07-23,5475.81,5653.71,5469.39,5643.54,1016360
2015-07-24,5683.36,5759.68,5559.04,5590.54,1239588
2015-07-27,5480.22,5607.72,5217.31,5217.31,927746
2015-07-28,4930.62,5283.30,4913.90,5124.86,972984
2015-07-29,5198.30,5250.85,4950.51,5207.65,879428
2015-07-30,5179.06,5193.18,4956.68,4958.53,653277
2015-07-31,4874.84,4986.75,4848.15,4942.54,604895
2015-08-03,4889.05,4915.37,4789.18,4837.57,689067
2015-08-04,4829.37,5011.10,4805.55,5009.30,406587
2015-08-05,5011.97,5054.92,4928.59,4959.85,350800
2015-08-06,4890.97,4956.39,4865.13,4886.48,205334
2015-08-07,4903.55,5022.45,4896.40,5014.08,361528
2015-08-10,5061.00,5219.73,5036.31,5194.33,414493
2015-08-11,5214.30,5252.10,5153.65,5178.60,405281
2015-08-12,5167.84,5205.61,5156.73,5158.91,329038
2015-08-13,5130.13,5197.83,4991.83,5188.48,978019
2015-08-14,5215.82,5239.48,5138.73,5151.06,859138
2015-08-17,5145.06,5166.15,5009.78,5164.50,638876
2015-08-18,5144.69,5169.90,4855.98,4876.10,708989
2015-08-19,4784.89,4999.01,4697.46,4981.71,681251
2015-08-20,5001.08,5016.33,4889.66,4908.23,616223
2015-08-21,4827.08,4874.93,4709.66,4725.90,682876
2015-08-24,4665.21,4665.21,4441.80,4464.63,933345
2015-08-25,4303.60,4389.80,4231.55,4257.33,743293
2015-08-26,4299.56,4397.08,4183.07,4227.09,610077
2015-08-27,4330.99,4361.18,4205.20,4361.18,797988
2015-08-28,4371.74,4558.41,4371.74,4541.34,870653
2015-08-31,4480.68,4480.68,4408.90,4440.04,550407
2015-09-01,4371.15,4371.15,4234.83,4313.48,299183
2015-09-02,4153.70,4393.60,4153.70,4313.15,704879
2015-09-07,4327.02,4434.88,4257.05,4265.14,527017
2015-09-08,4228.56,4397.56,4223.88,4394.30,490432
2015-09-09,4412.97,4519.21,4402.75,4513.26,594002
2015-09-10,4468.87,4545.93,4434.59,4439.86,494646
2015-09-11,4420.78,4473.06,4392.25,4442.39,369559
2015-09-14,4470.73,4475.13,4231.75,4234.17,352583
2015-09-15,4149.27,4264.73,4147.13,4156.62,310703
2015-09-16,4182.92,4365.68,4139.51,4346.20,387422
2015-09-17,4366.02,4441.12,4297.06,4305.72,408731
2015-09-18,4342.62,4400.60,4301.15,4375.21,257887
2015-09-21,4340.17,4548.28,4319.18,4536.19,356438
2015-09-22,4561.55,4621.54,4537.38,4553.50,373420
2015-09-23,4514.85,4556.64,4482.44,4533.34,297284
2015-09-24,4545.80,4632.81,4545.80,4624.61,378962
2015-09-25,4606.37,4628.14,4502.61,4520.91,415705
2015-09-28,4518.69,4679.37,4488.82,4673.34,305124
2015-09-29,4624.37,4698.84,4599.66,4618.43,289086
2015-09-30,4625.87,4657.07,4555.97,4588.92,202008
2015-10-08,4701.87,4775.42,4659.10,4681.43,320968
2015-10-09,4700.38,4721.25,4671.83,4708.04,312202
2015-10-12,4727.69,4876.58,4717.47,4820.89,485543
2015-10-13,4709.41,4793.54,4698.79,4785.51,390310
2015-10-14,4691.87,4699.26,4606.94,4643.96,295685
2015-10-15,4554.51,4663.27,4543.82,4660.82,324402
2015-10-16,4606.10,4656.96,4533.38,4608.01,432260
2015-10-19,4577.39,4593.43,4473.62,4536.66,721651
2015-10-20,4526.78,4648.78,4504.69,4636.66,665455
2015-10-21,4630.86,4778.02,4481.88,4501.92,1271460
2015-10-22,4539.60,4836.36,4537.21,4836.21,1222171
2015-10-23,5053.26,5126.22,5016.58,5053.55,1100319
2015-10-26,5133.24,5133.24,4881.36,4968.80,1990216
2015-10-27,4887.49,5060.10,4714.97,4965.77,1416502
2015-10-28,4922.54,4923.42,4715.02,4743.97,978391
2015-10-29,4790.32,4830.20,4704.21,4779.08,728033
2015-10-30,4783.83,4819.17,4677.74,4718.60,635841
2015-11-02,4618.78,4769.59,4583.82,4601.36,587626
2015-11-03,4615.49,4653.25,4546.19,4584.18,528846
2015-11-04,4617.36,4822.41,4617.36,4821.51,805225
2015-11-05,4810.10,4857.97,4715.02,4732.68,794394
2015-11-06,4740.87,4815.96,4740.87,4809.18,738463
2015-11-09,4772.62,4909.64,4751.29,4889.19,1005818
2015-11-10,4875.39,4972.25,4847.58,4923.11,964029
2015-11-11,4930.75,4982.73,4843.90,4982.73,1168970
2015-11-12,5005.32,5090.61,4975.98,5021.26,1346184
2015-11-13,4937.93,4950.04,4801.01,4817.17,916636
2015-11-16,4718.93,4869.43,4711.69,4869.43,590444
2015-11-17,4884.84,4908.19,4749.28,4759.63,829222
2015-11-18,4770.33,4778.09,4639.06,4639.06,669650
2015-11-19,4669.36,4749.00,4641.69,4746.30,575327
2015-11-20,4740.64,4761.03,4700.82,4743.85,675138
2015-11-23,4744.29,4824.08,4704.56,4725.64,857268
2015-11-24,4703.05,4779.16,4693.30,4779.16,600230
2015-11-25,4781.54,4964.05,4778.26,4964.05,1270281
2015-11-26,4984.03,4997.73,4852.85,4872.44,1412174
2015-11-27,4846.47,4863.81,4635.52,4667.17,1092672
2015-11-30,4674.57,4747.79,4514.19,4710.46,968727
2015-12-01,4713.99,4750.75,4626.29,4679.13,707543
2015-12-02,4685.13,4720.06,4528.42,4624.11,545891
2015-12-03,4632.19,4736.72,4632.19,4736.06,555880
2015-12-04,4734.36,4762.54,4641.24,4669.26,658351
2015-12-07,4678.94,4702.14,4605.69,4686.58,546420
2015-12-08,4671.74,4709.15,4616.91,4627.62,555649
2015-12-09,4642.33,4648.17,4536.34,4562.89,536479
2015-12-10,4583.92,4631.78,4568.29,4581.22,663012
2015-12-11,4567.17,4578.32,4520.41,4541.99,1135561
2015-12-14,4542.66,4609.32,4502.35,4607.98,830577
2015-12-15,4525.84,4679.34,4520.28,4650.92,1253704
2015-12-16,4632.69,4653.75,4586.29,4613.50,1227943
2015-12-17,4626.69,4741.79,4626.69,4741.26,1497894
2015-12-18,4727.15,4728.47,4630.37,4656.23,1268694
2015-12-21,4654.04,4720.14,4649.54,4691.77,1042054
2015-12-22,4691.78,4705.31,4621.15,4677.73,894475
2015-12-23,4686.00,4695.10,4584.91,4601.72,863902
2015-12-24,4596.27,4615.03,4484.12,4557.97,775104
2015-12-25,4556.10,4584.68,4527.36,4549.00,626226
2015-12-28,4532.13,4596.59,4480.75,4482.04,776001
2015-12-29,4479.79,4518.31,4427.82,4517.11,835348
2015-12-30,4523.85,4614.69,4510.14,4614.28,831057
2015-12-31,4641.08,4655.34,4552.72,4554.61,918399
2016-01-04,4547.16,4553.76,4126.64,4132.62,610199
2016-01-05,3954.08,4198.88,3908.23,4158.06,830175
2016-01-06,4167.08,4235.03,4103.85,4204.93,577261
2016-01-07,4137.07,4137.07,3882.16,3899.02,102989
2016-01-08,3982.28,4010.88,3780.43,3953.26,508962
2016-01-11,3908.23,3978.00,3762.11,3762.20,461411
2016-01-12,3781.19,3837.86,3760.07,3810.27,366309
2016-01-13,3828.49,3846.81,3745.12,3751.30,330071
2016-01-14,3712.93,3873.71,3668.15,3861.79,400917
2016-01-15,3832.18,3868.51,3776.12,3794.91,349781
2016-01-18,3767.32,3868.16,3732.36,3822.96,311791
2016-01-19,3774.62,3967.02,3746.81,3932.70,467320
2016-01-20,3941.18,3966.94,3879.71,3881.69,479800
2016-01-21,3787.86,3848.60,3641.87,3641.87,407497
2016-01-22,3658.66,3700.69,3502.90,3586.53,669703
2016-01-25,3618.80,3660.35,3584.57,3625.33,530127
2016-01-26,3587.00,3596.27,3340.37,3362.58,594742
2016-01-27,3364.24,3379.11,3166.96,3310.63,768657
2016-01-28,3260.58,3351.48,3185.88,3220.85,646651
2016-01-29,3208.01,3391.69,3199.57,3366.75,629408
2016-02-01,3344.24,3407.56,3309.08,3367.74,526512
2016-02-02,3358.07,3515.00,3358.07,3505.69,561433
2016-02-03,3454.94,3516.51,3414.28,3489.30,439520
2016-02-04,3490.36,3599.86,3490.36,3575.78,549727
2016-02-05,3574.90,3598.31,3545.10,3548.52,433716
2016-02-15,3430.39,3578.21,3425.24,3562.30,346199
2016-02-16,3573.25,3705.98,3572.90,3702.75,440807
2016-02-17,3718.58,3741.86,3654.56,3708.79,720483
2016-02-18,3731.96,3736.36,3669.97,3686.47,672303
2016-02-19,3675.46,3710.50,3658.74,3701.36,507581
2016-02-22,3735.87,3745.17,3703.50,3727.39,734485
2016-02-23,3726.50,3734.29,3620.75,3669.84,746315
2016-02-24,3671.60,3701.31,3574.13,3654.45,788983
2016-02-25,3638.23,3639.65,3373.24,3380.75,779342
2016-02-26,3393.38,3416.53,3268.57,3328.34,622951
2016-02-29,3321.16,3332.28,3144.60,3169.82,564944
2016-03-01,3175.19,3217.40,3086.71,3195.36,506825
2016-03-02,3186.95,3335.55,3184.50,3330.71,681063
2016-03-03,3319.26,3388.30,3303.89,3324.19,764292
2016-03-04,3294.35,3314.36,3155.53,3175.80,612777
2016-03-07,3202.76,3266.77,3202.76,3247.51,693870
2016-03-08,3243.18,3320.19,3131.58,3320.00,800363
2016-03-09,3263.85,3366.79,3245.04,3310.46,727305
2016-03-10,3321.26,3348.87,3259.15,3265.57,848816
2016-03-11,3229.71,3268.25,3211.04,3236.14,602675
2016-03-14,3272.28,3381.33,3272.28,3356.74,876150
2016-03-15,3347.62,3362.40,3278.59,3287.97,630574
2016-03-16,3324.97,3331.57,3247.10,3272.40,592493
2016-03-17,3278.48,3405.09,3278.48,3393.59,823020
2016-03-18,3415.33,3545.31,3395.75,3522.30,1230866
2016-03-21,3553.86,3624.60,3553.86,3623.35,1326405
2016-03-22,3612.14,3680.04,3584.18,3624.91,1261801
2016-03-23,3615.50,3653.96,3586.12,3653.96,780594
2016-03-24,3620.07,3681.90,3583.37,3606.13,889626
2016-03-25,3618.18,3646.18,3560.99,3608.94,901325
2016-03-28,3632.39,3664.68,3564.07,3577.60,883545
2016-03-29,3559.26,3578.97,3466.04,3496.90,701081
2016-03-30,3523.22,3639.70,3523.22,3638.13,752992
2016-03-31,3667.57,3669.73,3600.50,3610.65,792784
2016-04-01,3602.33,3605.63,3527.52,3574.15,501380
2016-04-05,3564.81,3669.34,3560.95,3667.11,625283
2016-04-06,3652.03,3716.52,3641.51,3704.57,693496
2016-04-07,3720.63,3739.49,3662.30,3663.44,775071
2016-04-08,3669.36,3715.69,3637.81,3681.91,616217
2016-04-11,3683.86,3857.25,3683.86,3856.00,1060790
2016-04-12,3860.75,3910.50,3822.09,3854.43,897814
2016-04-13,3845.53,3918.92,3831.08,3879.59,1044572
2016-04-14,3884.12,3904.56,3835.81,3897.53,740333
2016-04-15,3886.71,3913.82,3853.11,3869.35,700271
2016-04-18,3849.69,3851.51,3804.47,3832.54,579921
2016-04-19,3853.59,3869.44,3807.25,3838.12,757198
2016-04-20,3838.31,3856.43,3604.60,3650.37,987591
2016-04-21,3647.92,3689.98,3619.98,3624.61,540126
2016-04-22,3609.50,3696.13,3602.97,3696.13,434496
2016-04-25,3685.71,3696.64,3620.23,3672.61,454405
2016-04-26,3653.82,3774.46,3653.31,3774.05,728026
2016-04-27,3784.27,3803.51,3735.12,3736.58,592667
2016-04-28,3731.75,3755.56,3674.17,3735.32,641089
2016-04-29,3719.97,3753.70,3707.62,3716.63,533884
2016-05-03,3689.27,3797.20,3665.61,3790.12,615138
2016-05-04,3781.89,3821.01,3768.94,3786.08,631211
2016-05-05,3782.21,3836.38,3771.92,3823.06,597717
2016-05-06,3814.06,3832.72,3660.81,3660.81,739353
2016-05-09,3631.64,3633.15,3523.48,3536.89,577389
2016-05-10,3532.51,3568.19,3505.76,3524.56,337299
2016-05-11,3545.01,3594.62,3514.29,3554.86,454181
2016-05-12,3512.61,3570.73,3456.94,3561.20,689772
2016-05-13,3551.59,3579.58,3498.34,3516.54,528708
2016-05-16,3511.30,3621.18,3502.16,3620.97,643199
2016-05-17,3617.72,3807.78,3600.09,3740.32,1148420
2016-05-18,3693.71,3712.10,3577.27,3625.63,931828
2016-05-19,3615.13,3709.90,3612.73,3641.00,657073
2016-05-20,3614.87,3650.86,3593.74,3643.33,565728
2016-05-23,3643.06,3716.62,3643.06,3704.39,677402
2016-05-24,3700.38,3700.38,3646.23,3668.68,556629
2016-05-25,3685.22,3709.44,3622.16,3625.72,549012
2016-05-26,3605.44,3618.38,3505.93,3592.04,619054
2016-05-27,3582.07,3673.80,3582.07,3647.97,594353
2016-05-30,3644.05,3718.62,3617.32,3689.58,629465
2016-05-31,3683.26,3812.35,3680.63,3812.26,1076073
2016-06-01,3824.51,3899.17,3790.91,3802.56,1280895
2016-06-02,3783.46,3823.56,3779.25,3816.87,805682
2016-06-03,3832.34,3917.65,3821.85,3895.49,1130177
2016-06-06,3910.31,3923.91,3865.98,3895.08,767680
2016-06-07,3901.92,3903.47,3855.30,3887.97,718841
2016-06-08,3881.34,3884.96,3847.27,3856.93,652323
2016-06-13,3828.13,3844.24,3667.33,3667.36,816744
2016-06-14,3665.97,3709.62,3654.38,3699.23,491484
2016-06-15,3659.47,3803.76,3648.49,3791.52,600202
2016-06-16,3789.42,3855.72,3786.40,3820.07,659510
2016-06-17,3831.03,3904.48,3824.71,3893.39,648314
2016-06-20,3886.52,3900.01,3851.28,3890.10,468488
2016-06-21,3911.37,3926.79,3850.66,3870.59,593529
2016-06-22,3867.96,3880.33,3819.52,3880.01,450636
2016-06-23,3872.93,3883.29,3837.14,3846.63,402175
2016-06-24,3838.98,3879.08,3702.48,3784.44,724063
2016-06-27,3769.39,3894.64,3769.39,3878.12,671330
2016-06-28,3876.96,3964.06,3867.96,3959.23,762317
2016-06-29,3985.42,4012.64,3967.21,3987.83,962412
2016-06-30,3999.92,4023.79,3951.30,4003.48,1497837
2016-07-01,3986.21,3995.55,3952.73,3953.13,933641
2016-07-04,3929.39,3981.69,3906.44,3970.20,1137957
2016-07-05,3963.76,3973.01,3933.24,3951.69,870479
2016-07-06,3958.93,4095.64,3947.80,4093.42,1404733
2016-07-07,4104.72,4194.19,4104.72,4109.98,1419783
2016-07-08,4101.27,4148.64,4066.95,4101.32,996418
2016-07-11,4103.93,4149.77,4078.32,4101.23,1096488
2016-07-12,4093.43,4178.28,4090.35,4178.08,1252108
2016-07-13,4178.13,4268.80,4175.99,4189.24,1637906
2016-07-14,4163.07,4203.41,4145.46,4201.16,1490280
2016-07-15,4199.02,4201.69,4163.49,4193.36,971205
2016-07-18,4198.73,4243.55,4195.27,4220.25,1379142
2016-07-19,4218.63,4221.00,4174.80,4217.30,925594
2016-07-20,4214.66,4266.68,4211.39,4247.01,1037171
2016-07-21,4239.48,4298.00,4235.97,4260.52,1522374
2016-07-22,4249.27,4282.57,4233.36,4240.13,1044126
2016-07-25,4238.77,4366.61,4233.98,4353.31,1270861
2016-07-26,4357.11,4430.40,4346.09,4430.40,1549512
2016-07-27,4436.39,4448.46,4221.46,4308.92,2104314
2016-07-28,4288.66,4339.65,4121.69,4165.58,1833130
2016-07-29,4125.28,4194.50,4098.58,4154.75,1218649
