Date,Open,High,Low,Close,Vol
2017-03-07,1713.15,1715.59,1704.66,1714.64,6347780
2017-03-08,1715.40,1719.29,1703.30,1708.14,6267532
2017-03-09,1702.03,1702.39,1690.33,1696.35,6326693
2017-03-10,1697.83,1730.12,1697.54,1721.33,4766340
2017-03-13,1721.97,1734.93,1714.30,1734.93,7870519
2017-03-14,1735.81,1744.32,1725.58,1728.50,6936735
2017-03-15,1723.20,1738.13,1715.15,1733.60,9038649
2017-03-16,1734.72,1752.55,1734.72,1752.41,9689327
2017-03-17,1753.01,1764.33,1743.56,1743.56,10527867
2017-03-20,1742.79,1756.16,1739.79,1756.16,8536473
2017-03-21,1756.47,1758.85,1745.15,1752.55,7669562
2017-03-22,1746.23,1756.27,1740.91,1754.19,8873026
2017-03-23,1758.58,1766.25,1735.87,1755.98,10227528
2017-03-24,1755.28,1760.85,1750.64,1755.14,9187861
2017-03-27,1753.88,1756.60,1737.69,1738.24,8988729
2017-03-28,1738.85,1746.41,1732.11,1737.50,8286523
2017-03-29,1738.83,1740.51,1721.21,1722.90,9172304
2017-03-30,1717.32,1719.84,1677.40,1680.73,9935370
2017-03-31,1684.14,1702.12,1684.14,1702.11,8782801
2017-04-05,1706.99,1728.24,1706.87,1728.24,9990225
2017-04-06,1728.91,1728.91,1720.70,1726.05,10119010
2017-04-07,1724.46,1728.17,1718.83,1721.12,9635940
2017-04-10,1707.23,1707.23,1675.10,1677.09,12396321
2017-04-11,1673.07,1689.90,1660.01,1688.59,11625104
2017-04-12,1684.69,1686.83,1671.48,1672.32,8937405
2017-04-13,1671.13,1689.68,1670.84,1681.96,7954331
2017-04-14,1681.42,1681.42,1661.05,1662.70,8609903
2017-04-17,1653.89,1653.90,1629.39,1635.81,7226530
2017-04-18,1636.71,1646.33,1626.78,1628.51,6032578
2017-04-19,1622.78,1631.97,1609.97,1631.76,6591155
2017-04-20,1631.26,1639.99,1622.30,1633.63,6119659
2017-04-21,1634.17,1638.14,1618.23,1619.25,5163160
2017-04-24,1618.45,1618.49,1582.28,1586.80,5933936
2017-04-25,1587.12,1605.77,1587.12,1598.14,5276061
2017-04-26,1597.89,1618.08,1597.48,1612.89,5389025
2017-04-27,1608.28,1625.71,1586.48,1623.46,6995538
2017-04-28,1620.62,1629.22,1619.95,1625.95,5090759
2017-05-02,1622.49,1624.79,1616.29,1620.39,4396941
2017-05-03,1617.89,1624.71,1611.33,1617.42,5090514
2017-05-04,1614.50,1624.72,1606.87,1614.60,4874760
2017-05-05,1611.88,1625.09,1609.54,1613.54,5471160
2017-05-08,1611.37,1611.93,1585.96,1586.50,4872706
2017-05-09,1580.12,1590.83,1566.27,1590.83,4182768
2017-05-10,1590.78,1607.32,1580.24,1580.24,4878935
2017-05-11,1572.57,1578.37,1545.19,1575.26,5312446
2017-05-12,1575.74,1582.30,1569.59,1578.41,3749602
2017-05-15,1586.28,1595.67,1586.28,1594.73,4106233
2017-05-16,1595.06,1629.91,1587.43,1629.81,5878981
2017-05-17,1634.72,1646.31,1629.22,1633.48,5878224
2017-05-18,1620.36,1637.64,1615.66,1630.59,4981705
2017-05-19,1626.93,1631.40,1611.19,1620.07,3798922
2017-05-22,1617.88,1622.92,1593.43,1598.48,4337733
2017-05-23,1590.30,1594.86,1558.72,1561.16,4150400
2017-05-24,1556.96,1575.58,1544.26,1575.58,3555590
2017-05-25,1574.60,1590.75,1558.56,1588.00,3787137
2017-05-26,1587.79,1597.77,1586.94,1592.76,3721846
2017-05-31,1606.60,1612.49,1586.74,1587.67,3277254
2017-06-01,1583.88,1588.22,1566.00,1567.99,3428977
2017-06-02,1563.71,1589.49,1554.60,1588.51,3474201
2017-06-05,1590.24,1602.81,1588.94,1602.55,3344937
2017-06-06,1600.84,1605.76,1596.61,1602.98,2795872
2017-06-07,1602.46,1650.32,1600.50,1648.61,4575184
2017-06-08,1651.15,1664.54,1647.64,1652.59,4412705
2017-06-09,1654.93,1663.21,1648.30,1662.56,3401894
2017-06-12,1655.06,1655.06,1635.72,1637.24,3128242
2017-06-13,1635.96,1661.89,1635.96,1660.33,2576209
2017-06-14,1660.05,1661.54,1647.96,1650.39,2142086
2017-06-15,1649.22,1667.28,1647.94,1664.66,3007173
2017-06-16,1661.63,1665.19,1657.05,1662.54,2173010
2017-06-19,1663.80,1670.44,1660.20,1668.39,2091981
2017-06-20,1670.40,1673.96,1663.67,1665.90,1557277
2017-06-21,1669.60,1670.67,1651.64,1661.54,1293227
2017-06-22,1661.34,1666.43,1646.12,1646.24,1458731
2017-06-23,1645.37,1651.96,1628.44,1650.43,1019306
2017-06-26,1650.48,1679.57,1650.39,1676.24,1804615
2017-06-27,1674.06,1685.25,1672.42,1679.44,1242467
2017-06-28,1680.03,1698.24,1678.54,1690.31,1614687
2017-06-29,1690.79,1700.89,1687.85,1695.58,1312216
2017-06-30,1691.93,1696.93,1687.78,1696.47,1310304
2017-07-03,1699.04,1701.65,1690.39,1696.46,1415694
2017-07-04,1697.77,1704.02,1691.79,1701.92,1578567
2017-07-05,1698.72,1711.53,1696.47,1710.28,1227527
2017-07-06,1710.63,1723.35,1708.16,1720.98,1412477
2017-07-07,1721.02,1725.44,1715.18,1722.83,1093637
2017-07-10,1723.03,1726.94,1715.07,1716.94,1032301
2017-07-11,1716.60,1717.99,1696.69,1696.69,1203253
2017-07-12,1695.11,1697.23,1678.80,1689.66,1274241
2017-07-13,1701.32,1711.23,1699.66,1704.91,1177358
2017-07-14,1708.22,1712.56,1697.11,1698.77,801254
2017-07-17,1699.09,1699.09,1648.39,1662.34,1426922
2017-07-18,1661.57,1671.11,1646.39,1668.63,1049474
2017-07-19,1668.08,1697.00,1660.93,1695.18,1523427
2017-07-20,1692.62,1707.88,1690.97,1699.54,1435410
2017-07-21,1692.29,1694.50,1683.80,1685.12,358888
2017-07-24,1688.15,1693.71,1683.45,1693.29,389946
2017-07-25,1688.98,1703.01,1688.67,1695.60,403651
2017-07-26,1695.49,1696.21,1687.40,1695.58,319447
2017-07-27,1695.68,1718.96,1695.68,1713.53,523148
2017-07-28,1713.32,1718.27,1707.72,1708.75,401811
2017-07-31,1707.90,1723.63,1707.90,1722.78,472870
2017-08-01,1721.45,1732.18,1719.65,1731.67,385401
2017-08-02,1728.92,1729.23,1718.48,1720.37,306527
2017-08-03,1716.31,1733.80,1716.31,1723.47,274505
2017-08-04,1723.31,1725.36,1709.03,1711.47,277381
2017-08-07,1711.32,1713.67,1700.76,1708.65,268113
2017-08-08,1707.92,1710.25,1699.90,1704.36,351349
2017-08-09,1676.33,1695.90,1673.16,1675.84,1578045
2017-08-10,1684.41,1704.46,1680.08,1695.70,1388925
2017-08-11,1694.18,1715.38,1689.34,1697.34,1259886
2017-08-14,1704.21,1749.63,1699.32,1749.44,1311250
2017-08-15,1763.26,1778.93,1760.22,1772.75,1725747
2017-08-16,1768.32,1792.30,1767.51,1783.82,1487307
2017-08-17,1782.99,1798.55,1778.70,1786.69,1745018
2017-08-18,1779.39,1802.12,1778.01,1788.56,1510543
2017-08-21,1786.01,1790.52,1773.98,1790.34,1152380
2017-08-22,1788.89,1807.17,1785.48,1796.35,1507033
2017-08-23,1794.74,1798.65,1783.51,1785.23,986364
2017-08-24,1780.93,1787.30,1771.13,1774.95,895941
2017-08-25,1770.30,1783.82,1763.82,1773.65,910568
2017-08-28,1782.14,1894.40,1782.14,1884.74,1889904
2017-08-29,1893.21,1913.05,1883.43,1905.81,1879650
2017-08-30,1893.19,1893.21,1869.81,1870.91,1564636
2017-08-31,1878.62,1937.23,1878.62,1927.99,1600286
2017-09-01,1937.61,1941.60,1914.83,1935.30,1698830
2017-09-04,1932.72,1945.00,1928.48,1940.18,1529643
2017-09-05,1937.73,1978.44,1919.91,1970.66,1637633
2017-09-06,1961.54,2009.95,1955.72,1989.14,1813815
2017-09-07,1981.33,2009.77,1941.77,1943.82,2471735
2017-09-08,1937.52,1964.57,1928.89,1964.57,1573534
2017-09-11,1968.26,2056.76,1966.93,2055.89,1637999
2017-09-12,2051.99,2054.14,1976.81,1982.14,1556295
2017-09-13,1984.90,1996.68,1962.69,1986.26,940709
2017-09-14,1981.91,1987.28,1956.68,1976.51,912808
2017-09-15,1972.98,1979.66,1930.61,1936.61,813963
2017-09-18,1936.36,1958.79,1928.82,1954.49,653192
2017-09-19,1954.40,1956.83,1897.70,1907.93,954215
2017-09-20,1909.25,1918.28,1886.10,1918.28,885672
2017-09-21,1915.26,1934.76,1906.74,1917.17,922136
2017-09-22,1920.61,1925.93,1889.67,1893.04,805277
2017-09-25,1881.43,1907.27,1872.96,1877.48,605737
2017-09-26,1873.01,1889.26,1862.11,1880.04,653928
2017-09-27,1881.14,1893.43,1867.75,1879.90,492327
2017-09-28,1876.62,1876.62,1846.48,1846.69,149297
2017-09-29,1855.92,1866.67,1853.70,1866.17,112948
2017-10-09,1882.30,1905.44,1880.72,1899.17,175682
2017-10-10,1908.51,1927.92,1897.79,1926.73,182164
2017-10-11,1922.43,1929.01,1904.81,1908.05,140016
2017-10-12,1912.27,1932.51,1906.31,1926.46,172160
2017-10-13,1920.57,1960.99,1915.43,1959.19,290104
2017-10-16,1959.99,1959.99,1908.67,1932.26,361236
2017-10-17,1909.81,1918.88,1885.50,1908.33,186688
2017-10-18,1905.97,1916.01,1878.00,1882.71,205093
2017-10-19,1884.24,1889.84,1816.46,1822.62,199909
2017-10-20,1824.48,1832.01,1808.38,1825.06,131309
2017-10-23,1825.14,1837.60,1811.71,1834.50,111504
2017-10-24,1835.80,1837.54,1810.36,1816.82,109578
2017-10-25,1827.99,1901.25,1827.99,1893.28,128589
2017-10-26,1896.81,1979.27,1886.38,1978.80,182016
2017-10-27,1989.30,1993.86,1955.55,1972.13,172641
2017-10-30,1975.39,1979.75,1918.33,1969.83,144232
2017-10-31,1965.77,2009.04,1946.34,2008.12,25494
2017-11-01,2003.48,2061.11,1998.84,2046.91,27525
2017-11-02,2035.83,2054.72,1979.88,2019.18,40539
2017-11-03,2026.47,2055.07,2006.58,2015.69,27289
2017-11-06,2019.63,2032.92,2007.10,2016.42,19560
2017-11-07,2013.18,2013.19,1992.60,2001.44,28645
2017-11-08,2002.22,2011.86,1980.31,1999.40,42799
2017-11-09,1982.94,2199.34,1982.94,2199.34,13368
2017-11-10,2221.37,2283.27,2200.17,2234.75,14224
2017-11-13,2241.72,2280.48,2189.30,2244.51,8060
2017-11-14,2244.51,2354.94,2217.46,2338.21,10882
2017-11-15,2295.82,2364.70,2269.89,2312.00,8094
2017-11-20,2543.44,2543.44,2543.44,2543.44,930
2017-11-21,2797.93,2797.93,2797.93,2797.93,2758
2017-11-22,3077.87,3077.87,3077.87,3077.87,82733
2017-11-23,3217.12,3356.37,3169.10,3248.33,114429
2017-11-24,3197.91,3423.59,3197.91,3325.16,77339
2017-11-27,3313.16,3386.62,3244.49,3380.38,63324
2017-11-28,3382.30,3447.12,3289.15,3386.62,60863
2017-11-29,3641.14,3653.45,3631.46,3643.67,64003
2017-11-30,3925.77,3929.56,3785.49,3819.89,576045
2017-12-01,3814.10,3952.92,3793.36,3818.79,363487
2017-12-04,3615.22,3615.22,3437.27,3437.27,341135
2017-12-05,3448.76,3557.30,3375.25,3412.79,314310
2017-12-06,3476.73,3701.28,3476.62,3674.46,322634
2017-12-07,3675.82,4041.60,3665.58,3942.54,452082
2017-12-08,3925.57,4007.53,3883.81,3985.38,331445
2017-12-11,4093.01,4130.06,3980.42,4008.34,312857
2017-12-12,3969.25,4129.75,3963.14,4023.05,265738
2017-12-13,4025.41,4136.73,4025.41,4134.36,405278
2017-12-14,4139.75,4139.75,4030.54,4068.31,359205
2017-12-15,4059.01,4096.60,3992.05,4004.75,294338
2017-12-18,4031.71,4109.17,4023.12,4065.89,307193
2017-12-19,4068.94,4074.09,3999.83,4050.32,267468
2017-12-20,4038.99,4048.09,3983.60,3986.55,230012
2017-12-21,3977.47,4014.57,3904.72,3978.63,288156
2017-12-22,3982.41,4118.76,3965.99,4074.30,542236
2017-12-25,4056.36,4106.75,4025.86,4030.38,386994
2017-12-26,4028.11,4039.57,4010.95,4037.43,213051
2017-12-27,4077.71,4113.07,4069.76,4072.00,347859
2017-12-28,4084.76,4152.00,4060.94,4129.89,535722
2017-12-29,4139.17,4158.25,4077.10,4110.25,413273
2018-01-02,4075.49,4079.10,4019.83,4068.01,340952
2018-01-03,4045.35,4150.45,4029.04,4126.73,467527
2018-01-04,4107.13,4122.23,4083.94,4100.15,340283
2018-01-05,4066.68,4073.00,4036.86,4059.39,544736
2018-01-08,4067.88,4113.49,4008.51,4107.56,622744
2018-01-09,4100.26,4110.79,4053.64,4067.70,443556
2018-01-10,4087.28,4097.24,4021.74,4049.04,562513
2018-01-11,4025.04,4037.96,3981.89,4033.78,660723
2018-01-12,4017.31,4017.45,3975.88,3988.45,557653
2018-01-15,3955.55,3956.70,3847.89,3858.15,750757
2018-01-16,3849.00,3869.87,3807.60,3828.90,690499
2018-01-17,3834.07,3888.91,3757.33,3857.32,771787
2018-01-18,3853.20,3888.64,3842.36,3861.61,632047
2018-01-19,3907.48,3949.57,3902.49,3935.84,829179
2018-01-22,3928.41,3949.61,3863.14,3896.72,1099767
2018-01-23,3890.41,3910.86,3863.66,3869.03,909772
2018-01-24,3891.60,3922.32,3861.84,3913.65,1435978
2018-01-25,3885.45,3928.11,3882.06,3888.74,1744247
2018-01-26,3874.56,3899.33,3868.46,3877.22,1370584
2018-01-29,3866.88,3871.56,3807.58,3813.12,1165668
2018-01-30,3808.23,3835.21,3785.26,3795.94,973275
2018-01-31,3798.27,3798.27,3723.49,3734.26,1048438
2018-02-01,3731.20,3748.46,3610.45,3611.81,1547107
2018-02-02,3571.80,3582.27,3508.60,3562.77,1423719
2018-02-05,3523.45,3532.49,3470.25,3470.25,1215584
2018-02-06,3408.37,3425.36,3326.46,3326.71,1635841
2018-02-07,3403.17,3418.13,3277.06,3367.98,1969860
2018-02-08,3364.95,3455.70,3360.54,3450.47,2127174
2018-02-09,3364.05,3418.81,3322.36,3351.23,2073568
2018-02-12,3392.54,3505.74,3392.54,3496.83,2214470
2018-02-13,3519.28,3522.62,3476.79,3480.00,2119428
2018-02-14,3470.95,3488.00,3443.30,3488.00,1638700
2018-02-22,3517.11,3565.81,3501.53,3556.88,1809657
2018-02-23,3551.37,3560.18,3523.30,3551.39,1833871
2018-02-26,3570.31,3618.13,3538.77,3618.13,2709299
2018-02-27,3622.12,3640.79,3618.47,3630.08,2813609
2018-02-28,3614.21,3658.92,3582.16,3645.36,2620930
2018-03-01,3625.65,3670.40,3607.88,3670.36,2439220
2018-03-02,3644.63,3675.04,3635.79,3646.52,2359922
2018-03-05,3646.45,3669.71,3639.55,3669.71,2293633
2018-03-06,3675.75,3684.18,3656.88,3680.93,2632411
2018-03-07,3678.91,3735.39,3673.05,3708.25,4350013
2018-03-08,3695.76,3725.65,3693.51,3725.65,3576666
2018-03-09,3730.27,3813.87,3730.00,3812.11,4751667
2018-03-12,3837.12,3887.72,3836.91,3883.99,5316614
2018-03-13,3876.25,3892.40,3857.26,3860.39,4640121
2018-03-14,3850.39,3864.86,3803.36,3808.32,4053034
2018-03-15,3798.00,3809.12,3741.03,3790.06,4072291
2018-03-16,3787.52,3817.93,3775.58,3775.69,3514516
2018-03-19,3771.60,3797.23,3752.33,3773.31,3533698
2018-03-20,3738.63,3780.88,3731.04,3780.42,3355703
2018-03-21,3779.73,3814.05,3741.74,3746.01,4087171
2018-03-22,3748.19,3766.89,3716.83,3734.76,3619323
2018-03-23,3626.33,3674.93,3517.98,3545.46,5741098
2018-03-26,3500.75,3634.28,3473.05,3634.05,4710855
2018-03-27,3672.71,3730.94,3672.71,3727.10,5601283
2018-03-28,3688.12,3735.03,3677.25,3705.55,5811633
2018-03-29,3715.83,3730.90,3676.61,3719.50,5761553
2018-03-30,3738.86,3793.43,3735.16,3792.89,6904168
2018-04-02,3817.14,3830.03,3786.82,3796.91,7842653
2018-04-03,3744.95,3769.01,3726.89,3763.07,8759675
2018-04-04,3782.24,3801.44,3723.20,3728.88,8756084
2018-04-09,3715.49,3750.65,3680.33,3732.88,7581109
2018-04-10,3735.41,3757.39,3706.34,3757.39,9177253
2018-04-11,3777.83,3810.80,3770.91,3800.00,9759218
2018-04-12,3796.70,3805.39,3763.66,3772.48,8363199
2018-04-13,3786.79,3806.67,3759.15,3768.75,8974412
2018-04-16,3757.10,3782.59,3723.67,3762.94,9379715
2018-04-17,3761.29,3766.98,3641.63,3650.69,8561351
2018-04-18,3672.94,3701.26,3593.85,3698.26,8910146
2018-04-19,3697.73,3741.24,3687.73,3708.26,8886979
2018-04-20,3696.08,3705.95,3626.61,3629.06,7706766
2018-04-23,3629.54,3656.83,3564.82,3605.85,7551585
2018-04-24,3596.74,3692.68,3595.91,3692.68,9322579
2018-04-25,3683.29,3712.74,3678.79,3711.39,10495063
2018-04-26,3702.48,3702.89,3633.34,3633.47,10309337
2018-04-27,3644.51,3669.10,3619.31,3654.47,9235263
2018-05-02,3656.91,3675.60,3625.61,3652.25,9089742
2018-05-03,3643.45,3673.22,3589.72,3672.78,9703098
2018-05-04,3666.97,3694.52,3661.38,3680.90,9384543
2018-05-07,3687.87,3762.84,3687.87,3762.84,11224049
2018-05-08,3762.27,3767.75,3751.00,3765.58,10235816
2018-05-09,3761.58,3773.09,3754.08,3771.59,9256863
2018-05-10,3774.98,3805.46,3774.57,3803.25,9809228
2018-05-11,3806.18,3813.19,3760.14,3760.14,9245856
2018-05-14,3759.96,3772.59,3745.09,3754.43,9235773
2018-05-15,3763.76,3798.28,3754.09,3798.13,7493700
2018-05-16,3788.19,3812.12,3782.48,3788.56,7664685
2018-05-17,3789.29,3797.08,3757.36,3764.31,6655849
2018-05-18,3760.86,3772.24,3729.52,3772.24,6908682
2018-05-21,3794.38,3823.09,3792.93,3816.07,9634331
2018-05-22,3810.93,3850.65,3809.73,3850.65,8504291
2018-05-23,3838.81,3853.48,3821.22,3822.22,7983282
2018-05-24,3813.07,3829.94,3810.07,3813.96,6242059
2018-05-25,3805.94,3816.55,3782.20,3792.72,5813658
2018-05-28,3790.00,3794.20,3755.65,3777.65,5576606
2018-05-29,3766.33,3801.27,3727.51,3729.37,5049391
2018-05-30,3689.88,3704.25,3644.49,3650.50,4991708
2018-05-31,3670.78,3704.60,3646.15,3704.60,4470964
2018-06-01,3689.41,3696.83,3621.44,3651.04,3620762
2018-06-04,3651.01,3659.06,3607.80,3642.00,3569508
2018-06-05,3638.83,3705.08,3638.60,3705.08,3575192
2018-06-06,3702.59,3735.42,3696.02,3731.62,3878752
2018-06-07,3744.06,3749.25,3712.89,3713.93,3137736
2018-06-08,3708.53,3708.53,3662.05,3682.18,2857844
2018-06-11,3673.97,3675.24,3634.56,3644.13,2957239
2018-06-12,3646.05,3675.19,3611.06,3675.05,2921525
2018-06-13,3665.77,3669.86,3631.28,3635.58,2130011
2018-06-14,3623.53,3651.29,3610.25,3619.41,1611576
2018-06-15,3619.95,3629.69,3573.95,3586.08,4757268
2018-06-19,3537.20,3545.39,3418.54,3456.26,7973870
2018-06-20,3434.14,3485.79,3420.44,3475.70,4197401
2018-06-21,3472.29,3493.80,3412.09,3414.76,4092027
2018-06-22,3391.67,3441.03,3369.84,3431.30,3673415
2018-06-25,3456.11,3465.32,3409.50,3410.97,3328089
2018-06-26,3378.40,3410.15,3352.80,3393.84,3596873
2018-06-27,3395.62,3415.56,3362.68,3385.22,3069514
2018-06-28,3387.97,3424.77,3382.17,3386.61,1175794
2018-06-29,3399.85,3458.13,3392.28,3458.13,1520488
2018-07-02,3423.40,3439.92,3393.72,3405.83,2184117
2018-07-03,3372.96,3398.18,3337.13,3393.92,2404516
2018-07-04,3346.19,3360.29,3310.08,3319.52,1894628
2018-07-05,3285.20,3313.86,3256.04,3258.51,1637123
2018-07-06,3241.82,3279.62,3202.32,3244.24,1555485
2018-07-09,3223.59,3277.19,3223.59,3277.19,1830222
2018-07-10,3262.98,3303.38,3254.46,3298.28,1882294
2018-07-11,3233.23,3251.45,3212.14,3240.15,1894470
2018-07-12,3215.94,3305.02,3215.94,3300.38,4024823
2018-07-13,3313.62,3332.05,3311.97,3316.45,1041264
2018-07-16,3303.14,3312.23,3293.92,3299.08,940087
2018-07-17,3311.28,3314.72,3268.14,3299.28,597126
2018-07-18,3303.32,3324.79,3272.53,3273.93,466610
2018-07-19,3280.11,3285.77,3254.93,3257.62,440640
2018-07-20,3258.40,3302.79,3241.35,3296.02,554203
2018-07-23,3292.56,3332.92,3292.27,3330.82,719234
2018-07-24,3341.96,3373.44,3333.28,3357.94,857955
2018-07-25,3359.28,3373.57,3343.45,3354.76,1026994
2018-07-26,3355.49,3357.47,3326.96,3330.34,702797
2018-07-27,3330.67,3350.86,3316.90,3329.83,550657
2018-07-30,3326.16,3332.04,3312.86,3326.48,526656
2018-07-31,3318.43,3326.71,3303.13,3314.70,403104
2018-08-01,3327.54,3339.01,3302.10,3302.10,586413
2018-08-02,3300.62,3309.05,3240.96,3274.10,728729
2018-08-03,3268.60,3279.87,3260.26,3267.21,400309
2018-08-06,3267.83,3267.83,3225.77,3233.10,638150
2018-08-07,3234.87,3260.29,3220.04,3260.29,662792
2018-08-08,3256.75,3256.75,3194.21,3204.68,549461
2018-08-09,3197.21,3283.19,3186.85,3262.59,709027
2018-08-10,3286.03,3326.45,3286.03,3324.80,489192
2018-08-13,3313.80,3428.47,3308.19,3424.83,672134
2018-08-14,3403.12,3446.06,3399.16,3412.52,469531
2018-08-15,3426.53,3444.44,3397.93,3407.24,508579
2018-08-16,3361.79,3402.61,3346.61,3349.79,386872
2018-08-17,3381.82,3392.97,3316.61,3317.21,439207
2018-08-20,3319.46,3378.28,3307.24,3378.28,407281
2018-08-21,3381.95,3385.24,3351.39,3373.32,394412
2018-08-22,3355.70,3363.58,3310.81,3316.63,352145
2018-08-23,3388.95,3399.39,3340.13,3377.96,776783
2018-08-24,3399.91,3421.95,3361.70,3379.23,655783
2018-08-27,3406.11,3445.91,3406.11,3445.49,870310
2018-08-28,3478.63,3481.40,3455.41,3481.03,1944243
2018-08-29,3481.05,3481.05,3418.05,3437.18,2073315
2018-08-30,3431.12,3440.06,3387.24,3392.94,1343497
2018-08-31,3392.99,3396.16,3358.50,3367.65,1227620
2018-09-03,3355.65,3355.65,3308.40,3328.88,1355563
2018-09-04,3318.20,3338.03,3308.80,3333.95,1693491
2018-09-05,3335.66,3344.82,3296.13,3299.33,1517358
2018-09-06,3287.91,3304.53,3278.55,3286.19,1119461
2018-09-07,3288.72,3334.97,3281.69,3294.67,1428501
2018-09-10,3289.29,3299.23,3248.63,3260.19,1173261
2018-09-11,3257.81,3270.83,3244.99,3261.23,690480
2018-09-12,3265.22,3273.98,3245.59,3255.43,887837
2018-09-13,3287.81,3299.08,3275.53,3293.12,599699
2018-09-14,3308.56,3310.42,3248.65,3249.58,1562087
2018-09-17,3239.19,3246.17,3220.09,3240.25,1233814
2018-09-18,3235.18,3259.27,3215.59,3259.27,1301051
2018-09-19,3251.79,3292.18,3243.87,3280.66,1667163
2018-09-20,3280.45,3281.00,3264.87,3274.65,181748
2018-09-21,3269.61,3290.42,3265.44,3289.92,230681
2018-09-25,3276.72,3277.61,3266.57,3271.20,240195
2018-09-26,3272.63,3290.73,3267.59,3289.46,256520
2018-09-27,3290.22,3296.92,3268.93,3271.14,248492
2018-09-28,3278.37,3295.84,3269.48,3295.72,277676
2018-10-08,3274.11,3297.49,3232.18,3232.18,390836
2018-10-09,3240.51,3269.22,3236.92,3269.22,203865
2018-10-10,3270.14,3283.39,3261.20,3270.52,173734
2018-10-11,3234.77,3243.92,3193.34,3200.12,195840
2018-10-12,3197.00,3215.37,3184.54,3212.72,45457
2018-10-15,3212.36,3216.43,3209.00,3211.25,34805
2018-10-16,3208.80,3213.96,3200.91,3207.58,28488
2018-10-17,3227.26,3232.18,3208.49,3213.81,69944
2018-10-18,3210.17,3210.17,3183.36,3184.75,52816
2018-10-19,3172.69,3203.13,3171.44,3203.13,47680
2018-10-22,3204.47,3236.10,3204.47,3233.25,91944
2018-10-23,3232.04,3236.02,3231.49,3233.85,26199
2018-10-24,3234.25,3246.88,3233.50,3246.88,46244
2018-10-25,3242.05,3251.06,3241.75,3244.26,38503
2018-10-26,3243.45,3246.02,3242.10,3242.50,27565
2018-10-29,3240.64,3242.70,3235.76,3239.38,25490
2018-10-30,3239.73,3249.09,3238.93,3248.13,32196
2018-10-31,3201.10,3265.90,3174.42,3262.73,92719
2018-11-01,3275.79,3287.41,3243.28,3244.99,73174
2018-11-02,3262.46,3286.41,3241.68,3271.48,52211
2018-11-05,3278.52,3351.12,3238.39,3259.66,62704
2018-11-06,3252.12,3260.22,3186.05,3210.06,38073
2018-11-07,3214.44,3226.41,3205.83,3215.74,35114
2018-11-08,3232.93,3232.93,3213.97,3219.44,20773
2018-11-09,3216.58,3250.68,3209.64,3250.48,36795
2018-11-12,3260.93,3313.16,3246.79,3303.45,61018
2018-11-13,3278.32,3314.05,3278.08,3296.80,48829
2018-11-14,3310.70,3316.50,3296.01,3301.73,32663
2018-11-15,3376.98,3383.67,3334.74,3379.97,73346
2018-11-16,3438.50,3504.60,3427.57,3486.78,84008
2018-11-19,3540.68,3571.38,3529.22,3537.32,70532
2018-11-20,3608.07,3613.66,3568.15,3571.59,224076
2018-11-21,3519.94,3547.34,3493.38,3541.94,200550
2018-11-22,3579.52,3597.13,3508.21,3527.20,172521
2018-11-23,3679.01,3688.19,3613.54,3616.36,468512
2018-11-26,3521.89,3522.65,3383.49,3399.62,415912
2018-11-27,3413.97,3500.50,3395.51,3402.85,470998
2018-11-28,3434.72,3545.37,3410.18,3445.98,395384
2018-11-29,3457.09,3468.14,3292.90,3297.05,394495
2018-11-30,3235.00,3243.72,3129.19,3198.61,1117407
2018-12-03,3229.46,3289.59,3213.94,3250.88,846846
2018-12-04,3191.54,3269.07,3188.86,3267.15,699921
2018-12-05,3210.63,3308.19,3210.63,3256.98,614886
2018-12-06,3222.22,3222.22,3134.02,3134.02,579756
2018-12-07,3155.62,3167.90,3127.60,3144.68,303920
2018-12-10,3125.50,3133.56,3068.92,3083.07,331327
2018-12-11,3085.10,3090.76,3056.81,3081.25,246693
2018-12-12,3083.94,3118.10,3072.85,3103.37,293215
2018-12-13,3102.13,3118.12,3074.07,3085.74,299588
2018-12-14,3091.47,3124.37,3047.83,3050.51,344037
2018-12-17,3034.60,3040.74,2999.00,3030.23,233459
2018-12-18,3010.28,3040.08,2981.87,3017.33,204635
2018-12-19,3015.20,3024.56,2993.54,3022.70,185147
2018-12-20,3016.85,3052.67,3012.72,3050.21,257146
2018-12-21,3052.35,3116.68,3052.07,3098.80,373477
2018-12-24,3128.98,3136.28,3087.29,3107.82,336453
2018-12-25,3065.43,3071.50,2982.96,3049.85,526949
2018-12-26,2995.73,3020.01,2979.28,2980.96,437849
2018-12-27,3019.87,3022.96,2921.95,2923.46,358323
2018-12-28,2940.93,2976.78,2934.81,2953.42,333431
2019-01-02,2924.12,2924.12,2810.78,2822.33,326036
2019-01-03,2826.61,2847.44,2802.51,2807.19,361810
2019-01-04,2772.16,2914.82,2765.03,2911.03,438417
2019-01-07,2934.24,3013.85,2918.27,2960.66,614940
2019-01-08,2942.56,2984.59,2932.61,2974.84,427213
2019-01-09,2989.55,3012.93,2958.21,2965.26,484836
2019-01-10,2952.83,2989.05,2948.20,2959.16,373886
2019-01-11,2963.03,2977.05,2947.19,2974.90,332966
2019-01-14,2977.07,3062.59,2959.30,3049.72,572491
2019-01-15,3054.87,3054.87,2977.32,3017.72,517993
2019-01-16,3032.88,3054.13,3016.70,3044.20,644347
2019-01-17,3036.37,3041.03,3000.63,3006.77,485447
2019-01-18,3013.28,3059.09,2984.51,3041.09,781791
