Date,Open,High,Low,Close,Vol
2010-01-12,661.90,679.63,647.75,675.10,1954944
2010-01-13,657.94,667.53,645.78,651.87,1745359
2010-01-14,653.39,662.56,642.11,657.96,1695634
2010-01-15,656.20,666.38,649.51,660.21,1576996
2010-01-18,658.45,674.48,655.21,669.84,1680174
2010-01-19,670.43,685.23,659.35,675.01,2086118
2010-01-20,675.75,678.10,637.50,642.63,2207062
2010-01-21,642.20,649.98,629.54,640.31,1488210
2010-01-22,633.36,636.29,607.53,619.81,1832212
2010-01-25,617.89,628.97,611.86,617.91,882567
2010-01-26,619.53,627.23,594.52,600.70,1367703
2010-01-27,600.70,609.48,588.92,598.04,1139275
2010-01-28,598.74,609.23,589.10,603.36,1124991
2010-01-29,603.30,630.13,597.86,618.20,1792708
2010-02-01,623.24,633.47,610.49,619.34,2556576
2010-02-02,620.40,628.31,608.88,613.30,2046700
2010-02-03,614.32,619.96,589.37,612.75,1962044
2010-02-04,611.43,632.97,603.69,626.24,2430225
2010-02-05,612.64,624.77,595.81,601.85,2181615
2010-02-08,602.05,609.15,590.43,599.48,1316597
2010-02-09,596.98,606.02,592.42,599.24,1005891
2010-02-10,604.75,614.86,599.01,611.73,942116
2010-02-11,611.96,619.72,603.35,610.65,1238922
2010-02-12,612.16,619.75,608.51,616.77,880505
2010-02-22,614.14,632.42,610.23,623.31,1826102
2010-02-23,622.14,633.79,612.39,629.40,1976315
2010-02-24,627.45,641.14,620.45,637.21,1946304
2010-02-25,637.90,648.35,634.25,641.77,1829270
2010-02-26,641.65,650.55,634.52,641.10,2055932
2010-03-01,640.40,655.72,637.93,650.37,2103554
2010-03-02,653.76,665.16,642.73,646.86,2001477
2010-03-03,646.27,656.42,638.64,652.89,1845948
2010-03-04,652.87,661.60,630.18,633.51,2172805
2010-03-05,634.00,647.95,627.59,640.10,1590921
2010-03-08,641.17,650.41,635.99,644.95,1313352
2010-03-09,644.89,653.47,636.36,645.62,1305336
2010-03-10,646.38,655.21,637.53,642.42,1166565
2010-03-11,642.10,652.18,634.72,643.88,1154756
2010-03-12,645.09,652.48,630.78,633.56,1220463
2010-03-15,632.65,637.97,617.81,624.14,946303
2010-03-16,623.75,628.80,612.50,622.92,856093
2010-03-17,624.65,639.10,621.27,636.99,1176294
2010-03-18,637.72,647.50,632.36,640.15,1246419
2010-03-19,641.15,646.54,633.79,641.91,1047366
2010-03-22,643.32,649.18,637.62,643.23,1186085
2010-03-23,643.49,651.89,636.85,643.58,1256840
2010-03-24,644.45,664.21,642.18,659.44,1827867
2010-03-25,660.31,665.69,650.67,655.18,1726940
2010-03-26,655.25,668.17,649.63,662.75,1425235
2010-03-29,667.34,677.74,659.15,669.36,1894199
2010-03-30,671.80,678.22,661.15,667.16,1785160
2010-03-31,668.07,672.72,654.76,662.46,1565932
2010-04-01,663.17,678.58,659.66,675.19,2404587
2010-04-02,676.63,685.46,670.28,678.26,2007454
2010-04-06,680.04,686.39,669.12,673.23,1891424
2010-04-07,673.99,680.75,660.49,670.31,1737260
2010-04-08,670.93,679.52,663.62,669.31,1710321
2010-04-09,669.10,678.11,665.37,674.42,1403198
2010-04-12,677.78,684.98,660.66,667.20,2071815
2010-04-13,664.97,676.23,644.35,665.83,2633440
2010-04-14,664.37,678.41,659.35,673.38,2121433
2010-04-15,675.64,678.94,655.25,661.55,2026681
2010-04-16,659.27,662.62,643.59,652.26,1633074
2010-04-19,645.91,650.59,610.57,614.62,2114319
2010-04-20,613.34,622.94,598.29,609.82,1595988
2010-04-21,610.63,624.30,605.23,621.55,1595247
2010-04-22,619.05,626.79,608.45,621.21,1593822
2010-04-23,616.28,626.37,608.39,615.71,1712883
2010-04-26,617.93,624.13,604.64,610.21,1551633
2010-04-27,608.54,610.18,578.67,591.20,1426045
2010-04-28,584.27,594.24,576.08,584.89,1053251
2010-04-29,587.57,597.93,574.55,578.92,1168325
2010-04-30,579.00,583.91,557.22,568.09,1202209
2010-05-04,557.47,569.35,545.52,557.22,818986
2010-05-05,551.84,565.93,539.19,562.21,1008059
2010-05-06,562.09,569.38,541.73,543.87,1206207
2010-05-07,534.22,543.57,525.57,528.71,914040
2010-05-10,529.11,537.88,518.70,529.84,789257
2010-05-11,537.99,540.89,515.39,516.98,796137
2010-05-12,511.73,518.96,500.85,511.98,863840
2010-05-13,512.83,523.03,505.73,521.77,860466
2010-05-14,520.18,527.99,514.05,523.98,807888
2010-05-17,518.87,525.60,496.41,497.58,1001404
2010-05-18,497.25,513.73,492.23,509.30,890480
2010-05-19,507.91,519.47,502.18,513.62,887946
2010-05-20,512.45,542.77,510.57,526.37,1880646
2010-05-21,516.34,539.85,509.34,535.79,1705105
2010-05-24,539.83,553.92,535.90,548.39,1819795
2010-05-25,544.34,545.59,529.90,537.30,1145742
2010-05-26,534.05,543.09,527.49,537.43,1006191
2010-05-27,536.27,547.16,528.33,544.35,1011141
2010-05-28,548.04,553.20,541.80,545.49,964517
2010-05-31,545.07,549.33,533.65,536.08,1074730
2010-06-01,529.92,535.37,515.00,523.52,930255
2010-06-02,520.90,529.79,514.55,527.22,659422
2010-06-03,528.27,532.11,523.88,525.41,744681
2010-06-04,520.72,531.19,518.16,527.32,715312
2010-06-07,513.25,520.87,509.47,515.78,739329
2010-06-08,514.99,523.66,510.60,516.20,659916
2010-06-09,517.88,528.61,511.99,526.53,868176
2010-06-10,526.17,534.46,521.75,528.65,890597
2010-06-11,532.71,535.47,524.79,528.40,678722
2010-06-17,532.04,540.19,526.65,532.54,654718
2010-06-18,532.66,536.95,517.68,521.95,842374
2010-06-21,519.75,542.05,508.90,537.68,897472
2010-06-22,543.99,559.81,538.68,546.48,1718872
2010-06-23,545.54,558.72,536.93,545.29,1391311
2010-06-24,544.82,550.95,533.47,541.90,1120344
2010-06-25,539.14,541.58,526.41,532.75,674300
2010-06-28,530.08,537.36,519.56,522.79,646115
2010-06-29,521.92,529.95,491.25,494.78,1020785
2010-06-30,490.32,497.50,479.69,489.07,789540
2010-07-01,486.73,494.16,474.40,476.34,626379
2010-07-02,476.78,485.26,460.42,480.84,835129
2010-07-05,478.28,487.14,456.84,480.57,687445
2010-07-06,479.03,497.06,475.67,491.18,949892
2010-07-07,495.18,504.22,489.15,500.97,1000665
2010-07-08,501.97,507.82,494.62,501.25,638423
2010-07-09,501.44,524.91,497.01,516.36,1238291
2010-07-12,514.77,528.33,510.22,521.66,1001261
2010-07-13,516.88,520.25,504.50,510.34,912247
2010-07-14,513.54,526.55,510.79,519.88,1034670
2010-07-15,518.61,528.12,506.49,509.00,830940
2010-07-16,507.33,513.89,496.89,509.68,759727
2010-07-19,505.83,526.69,500.75,523.25,1181325
2010-07-20,525.72,541.27,523.88,537.53,1582618
2010-07-21,539.00,557.84,532.09,541.75,1936861
2010-07-22,541.61,554.06,534.96,548.06,1109856
2010-07-23,552.10,560.52,544.38,555.00,1607466
2010-07-26,555.50,561.59,547.09,556.68,1235980
2010-07-27,554.25,558.55,544.65,549.41,1187902
2010-07-28,551.49,585.95,549.06,584.09,2159340
2010-07-29,590.90,612.68,586.31,598.28,2991464
2010-07-30,595.59,601.40,584.23,594.73,1489026
2010-08-02,595.29,607.87,590.46,601.93,1619328
2010-08-03,602.93,607.55,587.05,588.23,1439902
2010-08-04,584.00,591.13,570.52,585.29,1427658
2010-08-05,585.78,592.33,576.76,584.84,1345729
2010-08-06,585.77,601.22,576.79,597.85,1730807
2010-08-09,599.63,623.05,596.68,608.37,1826426
2010-08-10,609.66,614.78,586.15,588.76,1484722
2010-08-11,586.98,599.56,582.37,591.27,990848
2010-08-12,584.13,592.57,577.10,579.98,926225
2010-08-13,579.03,591.83,570.05,590.34,999067
2010-08-16,589.40,606.65,583.53,601.13,1506088
2010-08-17,603.93,609.41,595.51,604.75,1416558
2010-08-18,607.09,624.15,601.65,615.65,1768486
2010-08-19,617.15,626.81,608.85,621.05,1686859
2010-08-20,619.61,626.73,604.36,612.37,1913730
2010-08-23,609.65,638.31,607.90,624.56,2018241
2010-08-24,623.99,636.94,611.98,633.11,1957351
2010-08-25,627.85,648.41,619.90,630.03,1773271
2010-08-26,630.16,642.49,624.85,633.42,1451882
2010-08-27,630.65,657.28,625.22,651.22,1581559
2010-08-30,652.77,688.67,650.55,681.66,2380118
2010-08-31,682.52,695.92,670.35,688.00,1624222
2010-09-01,687.73,700.23,658.63,669.65,1761954
2010-09-02,674.95,694.14,667.18,681.56,1493256
2010-09-03,682.71,686.19,655.62,666.20,1664449
2010-09-06,669.55,682.70,659.86,671.49,1789644
2010-09-07,671.29,703.83,668.98,697.61,2469457
2010-09-08,694.83,714.96,688.51,704.41,1859765
2010-09-09,704.99,709.80,678.01,684.31,1800045
2010-09-10,684.96,694.85,658.42,676.85,1558668
2010-09-13,674.15,692.26,669.36,680.87,1683631
2010-09-14,681.63,692.29,670.40,683.45,1594441
2010-09-15,684.21,687.66,660.26,667.29,1443620
2010-09-16,671.23,677.37,635.21,645.44,1589802
2010-09-17,645.74,655.49,632.32,646.41,1199224
2010-09-20,648.84,654.85,632.24,640.68,1172015
2010-09-21,643.85,652.91,637.96,645.97,876988
2010-09-27,647.98,665.96,643.05,662.42,1085762
2010-09-28,662.25,678.36,656.72,667.24,1202187
2010-09-29,669.18,674.82,654.63,657.75,876294
2010-09-30,654.30,668.83,644.58,662.63,1065248
2010-10-08,668.66,683.05,662.67,676.94,1492802
2010-10-11,678.30,719.36,665.53,708.29,2808566
2010-10-12,700.66,711.77,688.26,702.78,2007311
2010-10-13,732.85,765.93,719.75,728.67,3957206
2010-10-14,729.73,737.71,690.27,693.29,2762540
2010-10-15,690.53,703.28,674.88,688.27,2165134
2010-10-18,688.55,699.04,649.67,658.96,2789922
2010-10-19,658.98,688.52,654.34,683.18,1882331
2010-10-20,663.54,710.33,656.85,691.25,2526147
2010-10-21,695.25,714.68,689.16,701.74,1699608
2010-10-22,707.15,733.60,697.09,722.45,1813676
2010-10-25,723.32,751.99,710.48,744.55,2698208
2010-10-26,756.68,763.05,726.26,732.43,2415456
2010-10-27,733.30,746.88,709.07,714.44,1935774
2010-10-28,714.73,723.00,695.67,705.45,1883079
2010-10-29,708.06,729.94,702.60,722.88,1669227
2010-11-01,725.70,739.75,712.65,736.80,2736839
2010-11-02,740.44,748.90,714.90,720.46,2990279
2010-11-03,718.76,729.90,702.19,712.42,2405602
2010-11-04,712.73,724.05,707.76,719.47,2055345
2010-11-05,725.58,736.32,714.48,727.12,2827373
2010-11-08,730.44,746.47,718.07,741.40,3214759
2010-11-09,743.10,767.28,735.69,759.78,3514322
2010-11-10,756.73,763.52,733.40,742.74,3043203
2010-11-11,736.62,755.69,730.42,738.33,3215304
2010-11-12,736.29,741.71,673.80,682.52,4146244
2010-11-15,680.43,691.86,654.74,678.93,2100092
2010-11-16,680.10,701.01,658.83,668.49,2810357
2010-11-17,659.54,669.72,624.34,633.56,1937526
2010-11-18,641.91,655.72,635.38,651.87,1221363
2010-11-19,655.99,663.91,632.56,656.53,1695569
2010-11-22,651.87,676.69,644.44,668.15,1881096
2010-11-23,664.36,667.21,637.41,649.53,1463026
2010-11-24,645.73,675.11,642.88,669.71,1647796
2010-11-25,677.17,718.28,672.82,704.50,2649150
2010-11-26,703.40,716.30,688.88,699.35,2126546
2010-11-29,698.30,722.66,690.97,712.15,2291560
2010-11-30,718.44,751.44,692.67,737.10,4581791
2010-12-01,737.05,756.51,723.47,732.70,2533064
2010-12-02,740.48,761.03,727.14,748.51,2987561
2010-12-03,747.34,760.43,728.80,739.61,2018112
2010-12-06,742.21,767.67,736.06,755.85,2303779
2010-12-07,755.39,781.18,734.30,771.94,2719449
2010-12-08,772.47,789.90,753.30,760.64,2560045
2010-12-09,756.99,762.56,732.43,736.80,1968597
2010-12-10,732.70,760.58,725.44,753.04,1718090
2010-12-13,756.69,793.55,754.62,786.82,2908044
2010-12-14,788.88,835.93,781.48,824.09,4290247
2010-12-15,826.35,832.12,796.65,800.03,2556712
2010-12-16,798.11,821.54,789.14,799.61,1961684
2010-12-17,799.44,818.32,787.15,801.84,1815700
2010-12-20,802.12,811.64,753.69,776.85,2447576
2010-12-21,781.27,801.22,767.27,796.27,1925979
2010-12-22,796.45,815.39,781.65,792.34,1536636
2010-12-23,789.60,794.55,763.42,767.83,1530368
2010-12-24,764.93,774.21,749.32,759.88,1168564
2010-12-27,766.06,802.69,750.81,762.61,2066376
2010-12-28,755.41,765.70,739.22,744.80,1465530
2010-12-29,744.93,754.84,729.69,745.81,1003074
2010-12-30,748.23,768.57,738.62,756.50,1196572
2010-12-31,756.85,789.73,753.06,782.22,1437292
2011-01-04,787.28,819.15,783.16,808.16,2082885
2011-01-05,803.66,840.93,795.13,818.59,2670003
2011-01-06,823.65,831.30,809.15,818.06,1341655
2011-01-07,816.27,826.07,796.56,805.25,1727895
2011-01-10,803.73,807.13,767.95,774.57,1557360
2011-01-11,767.44,780.37,753.77,763.18,1325582
2011-01-12,765.78,773.21,749.23,766.54,1140382
2011-01-13,767.81,771.21,742.14,753.48,1401208
2011-01-14,751.43,752.34,721.42,725.67,1275855
2011-01-17,721.07,724.78,689.85,699.30,1453452
2011-01-18,693.89,723.16,690.33,715.77,1195076
2011-01-19,717.76,735.56,704.83,730.25,1074788
2011-01-20,728.73,732.82,694.01,697.07,1233832
2011-01-21,694.38,722.68,689.60,707.51,990933
2011-01-24,707.93,737.98,704.67,722.73,1150473
2011-01-25,721.34,730.86,700.09,711.01,911836
2011-01-26,715.50,735.75,708.62,732.03,918341
2011-01-27,725.82,756.20,711.14,743.71,1224093
2011-01-28,739.78,767.49,737.36,759.95,1247601
2011-01-31,761.95,773.68,751.88,768.89,1302667
2011-02-01,770.43,777.84,754.37,762.76,1106126
2011-02-09,755.47,781.89,743.92,761.69,1268690
2011-02-10,758.65,775.07,748.78,772.63,1088063
2011-02-11,771.13,809.81,769.54,801.43,1859852
2011-02-14,805.84,865.23,804.94,855.03,3484204
2011-02-15,858.71,896.05,853.58,862.42,3924753
2011-02-16,860.34,893.51,853.22,881.12,2909464
2011-02-17,881.20,887.93,856.56,877.61,2618888
2011-02-18,871.45,897.98,852.63,875.05,3804981
2011-02-21,870.37,887.83,862.13,880.15,2608817
2011-02-22,880.23,883.85,825.14,845.50,3192757
2011-02-23,838.90,852.10,813.84,825.41,1967250
2011-02-24,824.70,845.19,816.76,836.92,1536773
2011-02-25,838.16,891.89,826.48,885.97,3227382
2011-02-28,887.75,914.98,880.83,898.89,3928080
2011-03-01,897.92,938.56,894.30,927.81,4270056
2011-03-02,918.51,928.80,886.55,910.21,2811256
2011-03-03,908.56,956.03,901.80,918.49,3516358
2011-03-04,917.51,948.53,910.63,940.54,2968398
2011-03-07,948.18,996.65,942.68,969.98,4414991
2011-03-08,967.90,973.35,935.59,957.95,2538014
2011-03-09,960.07,979.47,943.76,961.10,2154740
2011-03-10,958.93,986.29,944.22,954.34,2863532
2011-03-11,943.82,963.62,924.92,933.52,2519205
2011-03-14,930.24,965.03,918.93,941.90,2446489
2011-03-15,941.02,944.67,879.38,909.50,3076563
2011-03-16,906.15,935.01,898.04,930.21,1984312
2011-03-17,919.31,948.82,901.21,917.80,2053989
2011-03-18,931.48,950.27,915.94,924.47,1740702
2011-03-21,924.06,945.35,911.48,933.35,1821470
2011-03-22,938.58,978.91,935.73,974.62,3364729
2011-03-23,974.09,998.38,964.13,986.45,2422833
2011-03-24,988.31,1021.57,978.14,1012.25,2910644
2011-03-25,1010.60,1053.37,1003.35,1026.71,3933657
2011-03-28,1035.56,1047.70,1001.83,1013.56,2966339
2011-03-29,1014.13,1025.25,977.98,1000.04,3125873
2011-03-30,999.48,1042.26,992.25,1029.88,2509342
2011-03-31,1031.09,1039.44,999.87,1010.54,2144576
2011-04-01,1002.77,1022.56,983.33,1010.12,1715698
2011-04-06,1004.71,1028.55,994.90,1016.22,1787708
2011-04-07,1018.21,1081.16,1014.72,1073.17,4007034
2011-04-08,1069.91,1078.50,1054.00,1067.53,2323719
2011-04-11,1067.31,1074.54,1035.93,1055.16,2870286
2011-04-12,1050.13,1066.88,1030.44,1044.19,2538029
2011-04-13,1038.87,1049.12,1013.84,1042.26,2068581
2011-04-14,1044.10,1050.36,1009.32,1020.79,2276777
2011-04-15,1015.88,1027.69,990.77,1016.92,2277098
2011-04-18,1011.09,1028.26,993.36,1005.65,2273771
2011-04-19,1000.22,1016.99,967.74,983.13,2539009
2011-04-20,982.86,1003.35,968.42,981.43,2005229
2011-04-21,985.46,1025.99,980.72,1012.98,2122354
2011-04-22,1014.60,1028.14,998.83,1007.30,2074782
2011-04-25,1002.41,1006.77,967.54,976.74,1833970
2011-04-26,972.83,990.08,963.28,980.19,1423002
2011-04-27,984.10,1013.38,975.50,991.33,2430345
2011-04-28,997.47,1003.69,934.84,940.80,2001330
2011-04-29,939.78,965.43,931.40,960.93,1358469
2011-05-03,964.85,999.24,949.57,992.90,2496392
2011-05-04,983.32,1007.91,959.44,968.51,2321236
2011-05-05,960.88,971.16,934.56,952.94,1728897
2011-05-06,942.30,961.89,931.99,956.86,1389729
2011-05-09,955.71,984.71,951.61,967.47,1564840
2011-05-10,969.56,977.23,957.79,971.80,987920
2011-05-11,971.82,999.66,962.07,987.62,2577899
2011-05-12,979.88,997.96,965.67,970.67,1836005
2011-05-13,968.66,978.10,923.32,942.35,2263784
2011-05-16,942.92,949.05,904.89,910.02,1697008
2011-05-17,910.12,928.03,895.41,909.84,1568592
2011-05-18,909.20,928.74,904.89,922.15,1377964
2011-05-19,924.42,929.90,898.97,903.06,1335230
2011-05-20,904.49,908.60,878.88,883.72,1188152
2011-05-23,882.03,894.08,865.61,869.14,1494195
2011-05-24,864.48,894.32,857.39,890.55,1327483
2011-05-25,885.78,898.24,870.98,878.13,1158272
2011-05-26,882.58,897.76,860.49,866.14,1427868
2011-05-27,862.24,877.79,843.37,861.47,1410715
2011-05-30,861.20,889.45,848.10,868.45,1205073
2011-05-31,868.57,888.34,864.44,886.41,1185819
2011-06-01,892.78,908.41,884.61,901.53,1260312
2011-06-02,889.09,918.77,878.97,900.07,1621273
2011-06-03,900.30,920.83,896.85,914.65,1307140
2011-06-07,912.49,917.33,880.47,893.64,1426653
2011-06-08,889.54,895.27,865.82,884.28,1442914
2011-06-09,880.11,890.40,850.74,856.54,1335108
2011-06-10,856.21,865.05,841.85,858.34,1139838
2011-06-13,850.68,859.45,833.40,852.91,1036397
2011-06-14,853.90,926.75,850.22,922.22,3064164
2011-06-15,918.78,932.93,898.76,901.39,2937870
2011-06-16,889.05,924.31,882.40,902.74,2217120
2011-06-17,893.74,930.70,879.38,907.03,2699049
2011-06-20,908.09,921.37,886.71,900.94,2048413
2011-06-21,907.29,952.03,906.89,936.74,3310458
2011-06-22,940.55,958.26,921.07,942.87,2712465
2011-06-23,940.02,1001.35,931.19,990.01,5114264
2011-06-24,987.62,1035.38,974.68,987.92,6320622
2011-06-27,982.93,1007.05,972.01,990.01,3526273
2011-06-28,991.71,1021.67,949.88,1008.56,5296456
2011-06-29,1003.43,1006.89,979.27,981.68,4315611
2011-06-30,970.76,1006.05,963.13,994.96,3496524
2011-07-01,1000.94,1024.84,986.03,991.08,4064077
2011-07-04,997.07,1019.18,989.49,1013.56,5228142
2011-07-05,1012.42,1038.08,1003.19,1022.57,3732137
2011-07-06,1020.70,1034.08,1001.51,1024.02,3830731
2011-07-07,1022.27,1032.36,994.17,1000.04,3651938
2011-07-08,997.27,1006.95,972.08,987.46,2796133
2011-07-11,986.88,1008.90,980.92,996.75,2782631
2011-07-12,985.78,1005.36,973.52,987.93,2899027
2011-07-13,989.34,1017.66,987.38,1015.19,3082703
2011-07-14,1017.26,1042.78,1006.37,1036.56,4564323
2011-07-15,1038.06,1074.07,1025.94,1041.01,5666675
2011-07-18,1040.10,1048.13,1009.82,1016.56,3832311
2011-07-19,1010.87,1014.77,984.31,992.22,2932968
2011-07-20,998.57,1008.75,982.14,996.30,2183705
2011-07-21,997.25,1005.11,980.35,989.21,2164370
2011-07-22,990.97,1014.85,985.57,1007.54,3372443
2011-07-25,999.04,1003.12,951.33,961.29,3369807
2011-07-26,956.79,968.45,930.85,942.96,2282196
2011-07-27,938.75,961.18,931.09,955.13,2071611
2011-07-28,942.60,944.73,902.94,919.03,2918172
2011-07-29,916.88,930.49,905.36,911.29,1545421
2011-08-01,913.37,926.04,904.19,917.33,1516968
2011-08-02,913.46,919.20,893.38,913.64,1787464
2011-08-03,903.66,937.25,895.80,933.60,2104349
2011-08-04,935.78,962.65,932.52,951.78,2592907
2011-08-05,924.31,955.17,910.46,939.16,2192693
2011-08-08,920.78,939.47,866.07,887.43,2377710
2011-08-09,859.36,908.57,835.55,892.38,2349209
2011-08-10,912.24,936.35,904.33,911.71,2679505
2011-08-11,889.45,915.85,879.30,906.76,2383950
2011-08-12,916.23,921.67,894.05,901.30,1868021
2011-08-15,902.45,922.65,897.26,920.95,1488658
2011-08-16,923.57,948.64,919.91,930.33,2640803
2011-08-17,929.40,938.89,916.46,921.62,1474827
2011-08-18,922.93,925.12,870.39,875.58,2474311
2011-08-19,854.10,859.98,827.24,842.75,2145339
2011-08-22,844.22,853.88,805.51,813.58,1947045
2011-08-23,818.06,839.31,803.40,837.50,1988921
2011-08-24,841.96,844.81,817.70,822.67,1627796
2011-08-25,824.06,850.52,818.26,845.12,1912392
2011-08-26,840.81,847.50,832.00,841.40,1266566
2011-08-29,836.90,837.62,810.29,813.51,1566093
2011-08-30,820.69,826.18,805.26,809.65,1217810
2011-08-31,809.45,829.49,799.73,821.15,1627469
2011-09-01,822.83,827.47,809.03,813.72,1117031
2011-09-02,810.52,815.97,795.13,802.43,1042513
2011-09-05,790.11,791.32,732.68,735.73,2253504
2011-09-06,722.59,729.07,703.91,709.58,1414178
2011-09-07,715.86,729.17,710.49,726.30,1335784
2011-09-08,732.50,734.25,706.88,708.36,1212757
2011-09-09,708.77,718.92,678.52,690.69,1614897
2011-09-13,674.49,718.24,660.00,704.66,2727787
2011-09-14,695.33,699.37,672.29,691.33,1619851
2011-09-15,692.62,709.60,687.44,691.16,1592886
2011-09-16,697.28,702.97,684.55,689.15,1120279
2011-09-19,683.51,686.53,665.96,669.69,1095629
2011-09-20,669.82,689.09,666.68,681.38,1867100
2011-09-21,682.34,733.85,677.25,720.59,2988160
2011-09-22,710.90,718.73,692.69,694.80,1839286
2011-09-23,678.74,708.46,671.84,704.06,1819065
2011-09-26,697.41,720.15,690.82,696.65,1410316
2011-09-27,707.01,713.08,691.41,704.72,1377834
2011-09-28,711.37,722.05,698.26,703.21,2052346
2011-09-29,693.90,697.44,678.24,678.48,1647643
2011-09-30,680.16,683.50,649.20,661.24,1538537
2011-10-10,662.76,668.93,657.54,661.41,1000144
2011-10-11,682.33,690.67,659.51,668.90,1789653
2011-10-12,665.56,699.25,657.34,699.06,2257629
2011-10-13,699.02,726.22,696.27,726.06,2717115
2011-10-14,722.28,725.47,712.68,723.89,1625291
2011-10-17,728.09,743.01,723.69,727.93,1753963
2011-10-18,720.11,720.11,690.79,691.61,1727947
2011-10-19,694.60,702.01,689.40,690.94,972388
2011-10-20,684.72,684.75,657.27,667.65,1291087
2011-10-21,666.75,672.71,659.51,666.39,923513
2011-10-24,668.16,692.15,661.67,690.92,1405772
2011-10-25,690.41,712.81,682.02,709.31,1874216
2011-10-26,707.49,748.45,704.93,726.32,3530949
2011-10-27,728.64,737.33,725.21,732.40,2336968
2011-10-28,744.41,763.03,739.99,747.83,2654609
2011-10-31,748.42,751.43,735.51,740.18,1969941
2011-11-01,731.41,744.41,727.67,736.68,1579473
2011-11-02,724.01,738.73,707.79,738.34,2339620
2011-11-03,742.01,749.81,735.19,739.40,3246565
2011-11-04,747.88,748.06,731.68,738.70,2119330
2011-11-07,734.86,734.86,720.02,721.74,1864304
2011-11-08,720.00,728.92,708.61,711.39,1705344
2011-11-09,714.25,720.42,703.73,720.33,1463364
2011-11-10,710.12,710.14,695.91,696.09,1761856
2011-11-11,697.91,699.94,687.38,691.77,1394465
2011-11-14,697.17,706.78,693.84,706.78,2282424
2011-11-15,704.35,711.36,699.33,702.68,1982900
2011-11-16,703.13,703.16,675.89,678.63,2205094
2011-11-17,679.12,683.39,671.36,675.34,1402093
2011-11-18,669.95,669.95,653.66,657.86,1554414
2011-11-21,657.63,660.33,648.25,656.40,1083629
2011-11-22,649.87,652.43,643.04,651.84,998015
2011-11-23,652.37,652.84,639.30,639.42,967427
2011-11-24,634.07,640.68,626.19,635.29,1143954
2011-11-25,634.76,645.22,632.27,637.07,993740
2011-11-28,641.50,644.23,632.88,635.99,957019
2011-11-29,641.98,645.49,635.94,644.14,977003
2011-11-30,643.90,643.90,610.56,614.04,1503050
2011-12-01,631.87,642.57,624.67,631.86,2477362
2011-12-02,628.19,628.68,614.84,624.79,1499210
2011-12-05,623.59,623.77,604.07,606.46,1233207
2011-12-06,605.95,608.71,601.51,607.17,1045510
2011-12-07,605.02,612.43,602.51,608.43,902736
2011-12-08,608.01,621.88,602.79,616.52,1253619
2011-12-09,610.32,616.06,607.00,612.69,932322
2011-12-12,612.64,612.69,598.20,598.40,773063
2011-12-13,594.88,594.88,570.43,570.50,1312290
2011-12-14,569.88,572.64,555.69,556.19,866717
2011-12-15,551.34,554.01,538.91,540.04,1218929
2011-12-16,540.97,555.92,538.14,555.69,1022565
2011-12-19,550.62,556.42,539.45,553.18,969128
2011-12-20,551.89,579.76,551.36,563.99,2161745
2011-12-21,568.83,572.88,550.17,550.57,1406437
2011-12-22,544.61,559.15,538.78,556.24,1280683
2011-12-23,554.88,592.16,552.69,581.01,3379892
2011-12-26,577.32,590.16,572.74,573.54,2630298
2011-12-27,570.27,571.39,558.17,559.47,1601535
2011-12-28,553.95,571.02,551.66,567.95,1772464
2011-12-29,563.91,574.18,561.06,569.12,1363319
2011-12-30,571.12,582.13,571.12,578.02,1508241
2012-01-04,583.72,585.41,563.50,563.66,1272052
2012-01-05,560.37,564.29,546.21,547.83,1196572
2012-01-06,546.59,552.02,536.52,549.91,1104073
2012-01-09,551.58,577.87,543.27,577.68,1687371
2012-01-10,577.85,613.95,576.60,613.48,3322959
2012-01-11,612.90,612.90,598.69,605.84,2343670
2012-01-12,602.73,619.12,600.24,609.64,1979767
2012-01-13,609.27,612.32,582.93,583.58,1944281
2012-01-16,575.54,585.16,569.27,569.50,1192167
2012-01-17,570.05,608.06,570.05,607.92,1974542
2012-01-18,611.14,637.45,609.70,617.40,3454075
2012-01-19,614.52,628.88,610.86,627.21,1974147
2012-01-20,628.63,648.12,625.52,645.61,2225064
2012-01-30,647.43,647.43,624.23,627.57,1608008
2012-01-31,625.71,628.93,616.00,626.28,1220578
2012-02-01,623.39,627.95,600.72,602.49,1763230
2012-02-02,602.56,616.37,594.62,616.07,1913419
2012-02-03,611.03,615.81,601.38,612.79,2106043
2012-02-06,613.71,627.91,613.71,624.04,2192950
2012-02-07,620.38,620.38,601.42,607.40,1706735
2012-02-08,606.41,627.50,604.08,627.29,2152282
2012-02-09,625.94,639.07,623.18,632.69,2714540
2012-02-10,629.21,649.86,626.68,636.99,2933094
2012-02-13,625.09,634.93,619.67,630.17,2044513
2012-02-14,630.24,633.18,621.53,633.12,2148166
2012-02-15,631.03,642.86,626.50,640.28,2513715
2012-02-16,639.56,646.32,629.90,634.60,2326758
2012-02-17,638.42,640.32,625.80,629.52,1432618
2012-02-20,640.80,648.47,637.06,637.41,2822652
2012-02-21,638.20,648.96,635.22,647.04,2562644
2012-02-22,646.68,658.76,644.60,657.78,2700957
2012-02-23,657.90,663.93,653.20,659.14,2542306
2012-02-24,658.79,702.22,652.77,686.46,5089731
2012-02-27,689.01,700.37,684.42,685.58,4367989
2012-02-28,683.79,693.29,681.41,690.67,2687837
