Date,Open,High,Low,Close,Vol
2014-04-30,733.54,739.96,731.45,739.55,37210
2014-05-05,739.98,747.41,733.52,747.00,45876
2014-05-06,747.00,755.94,743.88,754.49,67253
2014-05-07,752.41,753.51,742.89,743.53,48595
2014-05-08,741.86,756.85,737.91,745.62,45009
2014-05-09,746.45,748.32,731.63,735.81,39999
2014-05-12,739.11,757.09,739.11,755.03,63345
2014-05-13,754.20,756.88,747.55,749.85,57226
2014-05-14,750.67,753.59,746.08,752.13,44495
2014-05-15,752.13,754.42,739.39,739.39,44542
2014-05-16,739.18,740.19,729.20,736.73,36998
2014-05-19,736.73,739.23,728.23,736.15,34470
2014-05-20,736.57,747.42,736.57,739.39,47739
2014-05-21,740.44,745.96,734.53,744.47,44675
2014-05-22,744.47,755.96,743.60,751.74,107827
2014-05-23,751.94,758.09,747.50,755.94,101323
2014-05-26,757.19,760.15,753.11,757.74,88243
2014-05-27,757.52,757.52,750.71,754.09,58307
2014-05-28,753.25,762.16,752.00,761.50,79173
2014-05-29,761.07,763.63,750.25,750.47,59258
2014-05-30,749.63,755.17,748.82,752.42,42489
2014-06-03,752.21,758.38,751.57,755.01,39521
2014-06-04,755.44,755.44,738.46,744.25,63025
2014-06-05,743.84,760.86,741.91,758.47,77386
2014-06-06,757.19,769.00,753.83,766.41,172361
2014-06-09,763.83,767.05,756.21,756.21,106744
2014-06-10,755.57,766.39,753.63,764.47,85993
2014-06-11,763.40,778.69,761.26,776.97,123473
2014-06-12,775.88,775.88,767.37,769.49,84822
2014-06-13,769.92,779.90,766.75,776.48,120882
2014-06-16,776.48,780.57,773.94,778.65,81715
2014-06-17,776.29,778.05,769.53,772.55,101200
2014-06-18,772.55,772.55,760.45,761.32,71904
2014-06-19,759.60,771.63,745.04,752.09,178178
2014-06-20,753.59,764.50,746.73,763.43,145377
2014-06-23,762.57,770.41,762.34,768.77,98072
2014-06-24,767.48,777.29,767.48,771.92,109180
2014-06-25,771.71,773.88,764.98,769.00,108290
2014-06-26,768.35,778.73,765.59,775.54,144924
2014-06-27,774.48,788.12,772.37,787.91,144245
2014-06-30,785.81,815.17,784.78,807.78,215028
2014-07-01,807.71,808.14,799.07,808.14,150519
2014-07-02,805.40,819.78,804.56,819.59,158111
2014-07-03,817.48,827.80,813.47,826.51,196743
2014-07-04,826.08,828.01,812.27,812.94,157660
2014-07-07,810.37,819.46,808.38,813.28,111440
2014-07-08,812.85,827.82,808.10,825.50,115392
2014-07-09,818.14,821.07,796.91,797.33,150130
2014-07-10,795.83,805.20,795.83,800.96,83210
2014-07-11,799.67,811.71,798.80,809.43,76578
2014-07-14,806.85,809.34,799.14,806.38,155286
2014-07-15,807.03,809.82,797.93,807.06,123179
2014-07-16,806.63,811.15,799.87,805.86,99720
2014-07-17,805.86,805.86,797.13,803.54,86130
2014-07-18,803.52,807.12,798.39,800.98,75299
2014-07-21,801.42,805.07,790.66,795.05,100953
2014-07-22,794.19,817.06,793.35,811.30,228227
2014-07-23,810.43,816.17,805.29,812.79,157121
2014-07-24,812.99,815.03,800.95,815.03,198921
2014-07-25,815.67,836.67,810.57,831.73,301081
2014-07-28,831.52,851.21,829.57,846.82,285149
2014-07-29,845.11,849.59,836.99,847.25,163187
2014-07-30,844.67,853.70,840.63,851.13,178540
2014-07-31,850.28,853.46,841.65,849.35,192974
2014-08-01,848.21,883.15,842.93,861.75,391564
2014-08-04,860.25,869.57,857.48,868.35,186493
2014-08-05,867.52,880.83,865.39,878.57,210464
2014-08-06,876.21,907.29,872.85,895.60,311885
2014-08-07,896.21,897.50,879.03,882.44,170896
2014-08-08,885.83,896.99,878.84,891.62,158086
2014-08-11,894.15,904.86,893.53,903.82,195602
2014-08-12,905.76,920.92,901.53,916.20,235356
2014-08-13,916.81,917.02,893.68,906.66,173585
2014-08-14,906.66,909.85,895.62,897.32,155924
2014-08-15,895.19,907.30,893.53,903.05,114275
2014-08-18,905.14,917.42,903.48,914.26,125671
2014-08-19,913.62,918.79,897.56,902.87,205831
2014-08-20,903.09,905.66,896.48,899.68,141477
2014-08-21,899.68,912.88,891.58,903.35,167861
2014-08-22,900.23,904.65,896.82,899.16,133230
2014-08-25,898.94,916.12,898.18,902.22,311211
2014-08-26,898.58,903.11,870.43,874.23,214520
2014-08-27,873.84,887.41,873.84,883.23,110206
2014-08-28,883.45,896.97,876.97,877.81,193319
2014-08-29,876.74,892.11,875.45,892.11,127190
2014-09-01,892.74,903.98,890.39,903.98,148420
2014-09-02,906.51,933.39,905.03,926.59,270070
2014-09-03,924.45,929.38,916.96,923.97,202996
2014-09-04,924.20,953.32,919.96,944.12,288420
2014-09-05,946.28,952.40,935.61,951.77,197737
2014-09-09,951.13,955.83,939.87,950.08,178038
2014-09-10,946.03,960.07,940.10,960.06,246764
2014-09-11,957.93,969.77,936.82,938.53,438789
2014-09-12,938.35,950.44,937.48,950.23,198941
2014-09-15,951.33,957.66,946.79,957.24,210231
2014-09-16,958.51,959.38,913.20,916.42,272050
2014-09-17,915.56,922.15,905.56,921.07,167260
2014-09-18,919.14,927.48,912.76,926.38,125480
2014-09-19,927.04,934.27,924.03,934.27,135457
2014-09-22,932.73,932.73,915.37,918.13,133129
2014-09-23,918.13,931.27,917.27,929.99,138871
2014-09-24,929.99,952.20,927.23,951.15,237743
2014-09-25,950.94,956.46,943.26,947.71,177112
2014-09-26,945.61,968.15,944.31,967.69,278224
2014-09-29,970.61,978.44,964.73,972.35,280999
2014-09-30,973.63,976.96,966.30,972.49,217079
2014-10-08,972.48,981.17,966.94,981.17,236339
2014-10-09,983.70,1004.15,977.98,994.20,393818
2014-10-10,988.64,993.16,974.23,980.17,216981
2014-10-13,976.77,976.77,955.03,973.92,178851
2014-10-14,970.11,982.63,962.42,971.36,169949
2014-10-15,966.91,974.95,954.82,974.11,251664
2014-10-16,964.76,1008.27,959.22,986.27,473459
2014-10-17,977.92,983.26,944.38,964.81,278257
2014-10-20,968.03,995.65,966.36,994.79,278813
2014-10-21,986.51,989.47,974.18,975.26,173301
2014-10-22,975.24,978.60,953.03,957.10,176637
2014-10-23,959.26,966.08,935.51,942.17,202429
2014-10-24,942.17,955.23,939.85,955.23,127148
2014-10-27,954.58,962.46,950.75,958.41,123606
2014-10-28,961.20,980.93,961.20,979.65,191050
2014-10-29,983.92,997.35,983.92,988.80,284968
2014-10-30,986.87,1010.90,985.46,1005.41,341701
2014-10-31,1007.13,1008.42,977.91,990.26,241417
2014-11-03,987.72,999.35,986.51,999.13,206639
2014-11-04,997.62,1002.85,992.85,1001.40,239416
2014-11-05,998.47,1004.22,986.07,994.23,173501
2014-11-06,993.80,995.05,973.09,993.55,162681
2014-11-07,995.03,997.18,970.49,973.23,188490
2014-11-10,969.00,978.15,969.00,978.12,122744
2014-11-11,976.47,979.42,922.54,937.11,229852
2014-11-12,935.61,945.15,931.56,944.74,108657
2014-11-13,941.81,950.52,927.50,937.54,141804
2014-11-14,935.85,935.85,922.81,930.71,109313
2014-11-17,923.06,944.53,923.06,940.51,93994
2014-11-18,939.04,946.67,937.12,943.93,86448
2014-11-19,945.18,955.85,945.18,950.52,107473
2014-11-20,962.89,965.70,954.30,955.59,130488
2014-11-21,953.01,961.71,948.82,956.94,120801
2014-11-24,964.82,965.03,952.65,959.87,160882
2014-11-25,960.71,970.96,955.85,970.96,186629
2014-11-26,971.39,977.32,963.31,969.04,178712
2014-11-27,972.23,983.99,969.47,983.56,246942
2014-11-28,983.99,990.46,972.57,977.95,268475
2014-12-01,979.02,982.05,960.63,963.86,214734
2014-12-02,963.87,977.11,962.21,977.10,211182
2014-12-03,978.82,1024.33,967.51,1024.33,524134
2014-12-04,1019.41,1046.00,1016.23,1038.46,464755
2014-12-05,1038.06,1038.06,970.47,990.86,373349
2014-12-08,985.53,989.96,970.60,980.78,297316
2014-12-09,977.82,977.82,926.67,929.24,352570
2014-12-10,929.88,959.09,929.00,958.00,183762
2014-12-11,952.47,984.20,948.85,979.46,264336
2014-12-12,979.94,986.27,974.76,985.63,173437
2014-12-15,982.64,1000.97,972.58,998.40,217662
2014-12-16,998.41,998.41,981.53,984.10,168895
2014-12-17,982.64,982.84,954.90,963.83,194299
2014-12-18,960.85,963.59,951.44,954.23,146404
2014-12-19,954.87,958.71,921.28,932.99,224435
2014-12-22,933.20,936.39,875.82,885.14,248022
2014-12-23,884.07,895.44,880.88,883.45,120652
2014-12-24,887.10,915.90,887.10,915.89,145194
2014-12-25,916.97,916.97,907.35,913.99,100919
2014-12-26,913.13,913.82,905.28,912.75,112535
2014-12-29,913.17,913.82,877.13,884.64,204973
2014-12-30,880.99,887.21,872.40,873.91,80702
2014-12-31,873.05,887.42,872.62,886.78,77549
2015-01-05,887.64,892.58,879.05,890.64,95623
2015-01-06,886.35,899.24,880.56,898.81,127439
2015-01-07,895.80,908.03,891.94,906.74,134792
2015-01-08,900.30,905.67,896.66,898.81,104014
2015-01-09,896.02,902.03,891.30,893.23,86741
2015-01-12,890.86,890.86,869.83,873.26,86903
2015-01-13,873.26,882.50,871.98,882.50,55917
2015-01-14,881.64,893.23,880.78,889.36,76769
2015-01-15,887.86,896.23,886.79,895.37,66708
2015-01-16,899.23,900.74,894.51,896.23,68653
2015-01-19,888.29,910.40,877.57,892.37,158565
2015-01-20,892.59,934.43,892.38,928.64,221988
2015-01-21,946.44,961.88,942.80,950.51,440631
2015-01-22,951.37,976.68,950.94,968.32,364388
2015-01-23,973.04,977.33,953.08,957.80,285154
2015-01-26,959.74,986.76,956.09,980.97,289987
2015-01-27,977.11,999.42,971.96,989.12,311077
2015-01-28,983.54,992.99,976.68,980.12,194172
2015-01-29,979.04,979.04,961.66,964.24,145304
2015-01-30,971.96,971.96,957.15,964.02,132115
2015-02-02,954.79,987.82,952.21,980.09,246848
2015-02-03,980.95,995.97,974.30,988.68,179444
2015-02-04,986.97,1000.48,983.32,990.18,169338
2015-02-05,991.25,1005.84,972.80,974.30,197342
2015-02-06,974.73,975.81,949.42,958.21,151344
2015-02-09,956.92,966.15,951.78,957.35,77156
2015-02-10,960.35,971.08,951.13,970.22,86804
2015-02-11,971.51,999.61,970.65,989.74,153146
2015-02-12,989.74,992.11,975.37,982.89,137019
2015-02-13,984.17,1000.05,984.17,988.47,137421
2015-02-16,992.33,1014.00,988.90,1013.57,199935
2015-02-17,1021.08,1033.73,1007.35,1028.37,206255
2015-02-25,1027.73,1078.14,1022.79,1060.76,398696
2015-02-26,1065.48,1065.49,1049.18,1059.70,203143
2015-02-27,1059.91,1082.65,1057.98,1066.35,189987
2015-03-02,1067.63,1113.12,1061.20,1106.68,294467
2015-03-03,1101.33,1113.33,1087.59,1090.38,232347
2015-03-04,1089.09,1103.26,1071.28,1101.12,234081
2015-03-05,1097.26,1097.26,1078.80,1092.53,136148
2015-03-06,1090.82,1097.25,1080.08,1081.80,124008
2015-03-09,1077.07,1079.22,1059.92,1071.94,185917
2015-03-10,1071.30,1080.95,1066.36,1077.30,150186
2015-03-11,1078.16,1099.82,1076.66,1093.18,193512
2015-03-12,1087.60,1099.62,1069.58,1074.94,134965
2015-03-13,1076.88,1091.26,1075.59,1089.33,159037
2015-03-16,1095.98,1113.57,1095.12,1111.43,245236
2015-03-17,1117.01,1125.58,1101.99,1107.56,236538
2015-03-18,1107.14,1127.74,1100.92,1121.52,269703
2015-03-19,1124.09,1148.11,1113.58,1139.96,288450
2015-03-20,1141.89,1157.33,1135.03,1140.61,254515
2015-03-23,1147.90,1192.96,1141.68,1191.03,381607
2015-03-24,1191.45,1244.26,1159.48,1238.69,658743
2015-03-25,1235.46,1255.66,1233.74,1245.99,269604
2015-03-26,1242.12,1245.13,1229.44,1237.61,167741
2015-03-27,1235.25,1247.28,1233.74,1247.28,101968
2015-03-30,1246.20,1276.93,1246.20,1276.93,104580
2015-03-31,1299.92,1299.92,1270.27,1283.38,196508
2015-04-01,1283.81,1289.82,1277.36,1284.67,120048
2015-04-02,1282.73,1317.97,1279.94,1317.97,220124
2015-04-03,1325.27,1354.50,1325.27,1354.50,169321
2015-04-07,1360.08,1392.31,1342.89,1383.72,266416
2015-04-08,1383.07,1386.94,1340.53,1360.08,318381
2015-04-09,1345.69,1350.20,1321.84,1336.23,190023
2015-04-10,1330.00,1369.54,1327.85,1353.21,171177
2015-04-13,1347.83,1356.86,1331.51,1342.46,121423
2015-04-14,1337.74,1344.61,1330.00,1332.58,97093
2015-04-15,1331.72,1331.72,1304.65,1304.86,88418
2015-04-16,1304.86,1317.97,1296.70,1309.81,55386
2015-04-17,1312.38,1317.11,1305.29,1306.37,67142
2015-04-20,1306.37,1323.13,1300.57,1302.07,83746
2015-04-21,1302.07,1327.85,1302.07,1323.77,99315
2015-04-22,1331.08,1334.73,1324.85,1328.71,90792
2015-04-23,1331.08,1336.02,1321.41,1328.28,82497
2015-04-24,1327.85,1327.85,1312.17,1315.82,76281
2015-04-27,1318.83,1326.56,1314.53,1317.97,69655
2015-04-28,1351.21,1351.21,1322.42,1323.92,111056
2015-04-29,1357.55,1372.59,1357.13,1371.30,78794
2015-04-30,1412.57,1428.47,1409.14,1422.02,108095
2015-05-04,1470.28,1491.75,1457.61,1491.32,101098
2015-05-05,1539.47,1539.47,1539.47,1539.47,6578
2015-05-06,1592.65,1592.65,1592.65,1592.65,7187
2015-05-07,1651.26,1651.26,1651.26,1651.26,5786
2015-05-08,1715.74,1715.74,1715.74,1715.74,5698
2015-05-11,1786.50,1786.50,1786.50,1786.50,3855
2015-05-12,1864.38,1864.38,1864.38,1864.38,6441
2015-05-13,1949.79,1949.79,1949.79,1949.79,4797
2015-05-14,2043.99,2043.99,2043.99,2043.99,4060
2015-05-15,2147.41,2147.41,2147.41,2147.41,23850
2015-05-18,2261.29,2261.29,2261.29,2261.29,4457
2015-05-19,2386.48,2386.48,2386.48,2386.48,28923
2015-05-20,2524.23,2524.23,2524.23,2524.23,57889
2015-05-21,2675.79,2675.79,2675.79,2675.79,22743
2015-05-22,2842.56,2842.56,2809.04,2842.56,511879
2015-05-25,2809.04,3018.55,2754.57,2925.95,679452
2015-05-26,2871.90,2915.05,2829.99,2913.80,414562
2015-05-27,2913.38,3100.26,2853.04,2968.27,351387
2015-05-28,2932.65,3040.34,2886.56,2901.23,299931
2015-05-29,2900.39,2999.70,2809.04,2989.22,317451
2015-06-01,2977.07,3076.80,2960.73,3018.14,231221
2015-06-02,2997.60,3218.85,2992.16,3177.78,362028
2015-06-03,3110.74,3117.02,2960.73,2960.73,342308
2015-06-04,2960.73,2962.41,2765.46,2771.33,244646
2015-06-05,2809.04,2821.61,2677.89,2729.01,238535
2015-06-08,2687.85,2769.33,2687.43,2748.33,159809
2015-06-09,2745.81,2798.73,2721.03,2744.97,110014
2015-06-10,2733.63,2804.61,2720.61,2775.63,134182
2015-06-11,2777.73,2799.15,2725.65,2739.93,117037
2015-06-12,2742.03,2798.73,2728.59,2798.31,129221
2015-06-15,2810.07,2817.21,2618.97,2618.97,166471
2015-06-16,2573.60,2611.83,2469.86,2534.12,154122
2015-06-17,2531.60,2615.19,2515.22,2613.93,84715
2015-06-18,2624.90,2686.94,2581.43,2582.27,80926
2015-06-19,2526.06,2658.16,2526.06,2564.89,79786
2015-06-23,2559.67,2616.70,2388.45,2502.95,327108
2015-06-24,2530.97,2691.15,2530.97,2691.15,349263
2015-06-25,2755.32,2878.69,2710.07,2767.98,423778
2015-06-26,2684.28,2810.79,2590.85,2619.97,314454
2015-06-29,2726.96,2726.96,2495.91,2674.02,293840
2015-06-30,2611.27,2853.94,2535.51,2833.88,388981
2015-07-01,2801.20,2947.83,2731.65,2731.65,335421
2015-07-02,2712.37,2730.41,2520.42,2520.42,220256
2015-07-03,2378.49,2493.61,2330.80,2330.80,241527
2015-07-06,2501.77,2501.77,2161.29,2246.12,402483
2015-07-07,2134.83,2185.21,2083.65,2083.65,148793
2015-07-08,1937.49,1953.00,1937.49,1942.04,314594
2015-07-09,1830.20,2053.88,1830.20,2053.88,156669
2015-07-10,2131.96,2177.12,2111.28,2177.12,32149
2015-07-13,2332.10,2332.95,2291.16,2332.95,100448
2015-07-14,2423.61,2504.22,2415.17,2504.22,127562
2015-07-15,2600.43,2600.43,2362.15,2362.56,449070
2015-07-16,2362.56,2536.67,2268.97,2513.46,252774
2015-07-17,2525.45,2699.58,2525.45,2689.63,423350
2015-07-20,2783.33,2896.55,2726.41,2896.55,440655
2015-07-21,2905.73,3124.24,2831.12,3120.77,425914
2015-07-22,3216.08,3272.16,2893.40,3052.29,484361
2015-07-23,3052.07,3057.70,3039.52,3056.40,170645
2015-07-24,3055.54,3058.35,3027.61,3038.00,164426
2015-07-27,3033.89,3059.65,3004.24,3004.67,214286
2015-07-28,2990.82,3035.62,2975.45,3021.55,208080
2015-07-29,3020.91,3051.64,3002.51,3049.48,171357
2015-07-30,3042.55,3055.54,3029.56,3031.29,162999
2015-07-31,3015.71,3039.74,3014.20,3019.17,103010
2015-08-03,2811.09,2970.20,2787.93,2791.83,271868
2015-08-04,2662.11,2903.08,2662.11,2834.96,255481
2015-08-05,2834.09,2914.28,2720.81,2785.86,231210
2015-08-06,2760.08,2803.26,2657.05,2683.69,140171
2015-08-07,2715.48,2841.32,2715.48,2763.54,180054
2015-08-10,2749.23,2937.79,2746.65,2929.58,230344
2015-08-11,2884.96,2930.51,2853.61,2885.38,192089
2015-08-12,2854.00,2872.90,2805.85,2806.90,155852
2015-08-13,2771.75,2832.50,2718.97,2803.51,191705
2015-08-14,2804.41,2836.91,2752.15,2789.66,136594
2015-08-17,2804.03,2968.60,2749.08,2951.67,189309
2015-08-18,2952.09,2971.90,2718.86,2749.25,182987
2015-08-19,2720.58,2853.57,2678.47,2853.14,148652
2015-08-20,2823.40,2954.10,2822.19,2858.44,136495
2015-08-21,2767.96,2814.51,2681.61,2684.96,122688
2015-08-24,2589.66,2589.66,2478.22,2478.22,87664
2015-08-25,2297.58,2469.64,2292.07,2292.07,153190
2015-08-26,2366.49,2409.49,2229.74,2325.50,157158
2015-08-27,2386.23,2411.86,2338.01,2409.13,92457
2015-08-28,2448.83,2526.14,2407.33,2518.75,126669
2015-08-31,2521.11,2521.11,2372.88,2381.57,145476
2015-09-01,2318.88,2353.67,2215.95,2265.40,132144
2015-09-02,2231.55,2346.62,2177.69,2255.43,97329
2015-09-07,2269.71,2368.96,2162.95,2196.19,152109
2015-09-08,2174.17,2268.06,2171.06,2268.06,121408
2015-09-09,2299.65,2412.91,2279.12,2390.67,190965
2015-09-10,2361.17,2473.36,2340.35,2408.71,122183
2015-09-11,2403.32,2431.59,2384.87,2417.16,79884
2015-09-14,2435.81,2473.52,2240.93,2312.93,113199
2015-09-15,2250.98,2329.60,2225.53,2253.68,74447
2015-09-16,2234.68,2388.31,2222.56,2380.26,109704
2015-09-17,2363.47,2451.07,2303.43,2368.09,132720
2015-09-18,2370.03,2400.32,2324.66,2342.30,70432
2015-09-21,2327.18,2374.69,2303.46,2374.69,91189
2015-09-22,2378.13,2455.53,2356.50,2402.77,99636
2015-09-23,2371.51,2387.47,2331.52,2334.91,91090
2015-09-24,2336.20,2359.96,2322.07,2349.22,62951
2015-09-25,2348.79,2358.09,2255.84,2310.52,63810
2015-09-28,2304.20,2327.89,2269.94,2314.11,62266
2015-09-29,2290.73,2395.18,2275.23,2338.55,82675
2015-09-30,2328.81,2358.34,2320.77,2347.75,50924
2015-10-08,2392.40,2510.01,2392.40,2502.26,122041
2015-10-09,2541.64,2653.56,2523.87,2553.63,97866
2015-10-12,2724.26,2782.34,2624.44,2779.03,153359
2015-10-13,2800.94,2872.59,2772.03,2831.03,133333
2015-10-14,2800.41,2853.01,2690.45,2694.53,144206
2015-10-15,2731.46,2774.44,2671.32,2739.58,169971
2015-10-16,2758.38,2918.92,2756.67,2918.70,327980
2015-10-19,2914.76,2916.73,2904.47,2911.48,58367
2015-10-20,2911.26,2921.11,2910.82,2917.82,80607
2015-10-21,2918.04,2936.21,2888.27,2890.46,93051
2015-10-22,2895.50,2921.11,2895.50,2921.11,87429
2015-10-23,2944.97,2954.82,2933.58,2954.82,136874
2015-10-26,2991.37,2991.37,2934.90,2949.78,195756
2015-10-27,2949.13,2986.34,2935.55,2986.34,197498
2015-10-28,2978.24,3006.04,2973.42,2981.74,166708
2015-10-29,2980.43,2992.47,2962.04,2971.45,92682
2015-10-30,2964.01,2973.86,2946.50,2958.98,71173
2015-11-02,2932.16,3048.57,2925.62,3016.52,112810
2015-11-03,3011.29,3042.68,2970.75,3021.75,72205
2015-11-04,3032.87,3091.73,3020.45,3070.80,85179
2015-11-05,3057.07,3117.88,3028.29,3032.87,82549
2015-11-06,3029.60,3072.11,3029.60,3060.99,72304
2015-11-09,3050.53,3171.51,3027.64,3166.28,91324
2015-11-10,3152.54,3166.93,3107.42,3161.04,79742
2015-11-11,3369.44,3459.68,3362.90,3408.02,111958
2015-11-12,3601.54,3648.63,3561.65,3619.20,64750
2015-11-13,3814.62,3853.85,3756.42,3810.04,76101
2015-11-16,4005.23,4166.10,3999.34,4158.25,232517
2015-11-17,4459.14,4469.61,4381.98,4391.13,482448
2015-11-18,4630.63,4715.34,4562.32,4650.60,1620727
2015-11-19,4810.99,5047.00,4796.92,5045.70,900530
2015-11-20,5385.47,5395.93,5345.58,5375.01,296682
2015-11-23,5727.07,5755.19,4989.00,5035.78,2232484
2015-11-24,4925.87,5133.99,4922.93,5018.19,1210015
2015-11-25,5017.20,5325.27,4869.01,5184.84,1342917
2015-11-26,5151.31,5455.55,5151.31,5325.59,1210327
2015-11-27,5275.37,5435.23,4937.11,5062.95,953994
2015-11-30,5166.98,5417.11,4851.11,5355.20,1295184
2015-12-01,5240.87,5293.13,5033.50,5117.66,898253
2015-12-02,5107.11,5194.29,4750.98,4892.36,689864
2015-12-03,4825.53,5003.58,4825.53,4960.22,540806
2015-12-04,4926.61,5265.39,4926.61,5070.98,989384
2015-12-07,5021.34,5227.29,4986.91,5188.19,790754
2015-12-08,5162.02,5578.59,5109.60,5565.51,1243699
2015-12-09,5495.01,5548.58,5084.77,5123.35,1531758
2015-12-10,5001.40,5083.09,4907.43,4976.53,843926
2015-12-11,4980.63,5069.85,4848.95,4885.18,529427
2015-12-14,4871.11,4964.11,4858.28,4930.32,405560
2015-12-15,4937.35,5093.15,4901.53,5054.95,435416
2015-12-16,5063.70,5112.60,4988.94,5042.85,432207
2015-12-17,5078.18,5229.15,5071.46,5165.27,595024
2015-12-18,5148.52,5327.87,5115.47,5256.56,693943
2015-12-21,5242.49,5336.46,5146.79,5236.66,508874
2015-12-22,5239.02,5245.81,5056.56,5146.20,494416
2015-12-23,5146.20,5285.10,5086.84,5162.58,616340
2015-12-24,5181.32,5265.75,5029.80,5249.71,586422
2015-12-25,5263.78,5279.81,5111.72,5177.29,610662
2015-12-28,5179.91,5189.15,4976.18,5010.86,496137
2015-12-29,4988.45,5032.05,4928.43,5027.63,261046
2015-12-30,5034.66,5078.65,4959.25,4998.91,248959
2015-12-31,5026.96,5043.91,4922.45,4996.79,274519
2016-01-04,4996.47,5028.94,4689.49,4703.56,300056
2016-01-05,4450.88,4722.22,4300.31,4402.31,532731
2016-01-06,4518.20,4684.76,4502.98,4667.17,421780
2016-01-07,4618.59,4639.69,4223.03,4261.72,105916
2016-01-08,4413.18,4557.91,4159.17,4492.57,446486
2016-01-11,4353.39,4570.09,4094.12,4100.25,372938
2016-01-12,4044.14,4280.17,4038.82,4152.97,309372
2016-01-13,4174.07,4212.76,3744.57,3745.22,460890
2016-01-14,3714.49,3852.98,3448.19,3803.42,471175
2016-01-15,3782.99,3956.70,3708.67,3777.86,474291
2016-01-18,3663.76,3990.58,3663.76,3908.97,347900
2016-01-19,3921.89,4112.66,3848.36,4078.48,330391
2016-01-20,4035.71,4159.21,3989.35,4035.39,265748
2016-01-21,4021.66,4053.70,3969.34,3971.96,34663
2016-01-22,3990.26,4021.00,3979.15,4021.00,46405
2016-01-25,4037.35,4081.82,4022.31,4060.89,43220
2016-01-26,4086.40,4113.21,4009.23,4019.69,64527
2016-01-27,4019.69,4035.39,3914.41,3982.42,61175
2016-01-28,3673.25,3696.14,3585.62,3598.05,63423
2016-01-29,3330.75,3575.36,3311.13,3536.76,876129
2016-02-01,3390.10,3390.10,3243.39,3270.86,459733
2016-02-02,3207.06,3372.82,3207.06,3342.65,381846
2016-02-03,3280.08,3318.84,3172.70,3301.10,259594
2016-02-04,3317.70,3504.74,3300.20,3434.08,370253
2016-02-05,3451.57,3502.70,3383.87,3433.35,269135
2016-02-15,3234.31,3563.48,3218.19,3520.94,322537
2016-02-16,3539.91,3704.93,3539.91,3672.87,320901
2016-02-17,3676.38,3824.86,3546.85,3749.02,425685
2016-02-18,3751.39,3807.68,3666.52,3700.21,348317
2016-02-19,3620.96,3746.18,3620.96,3726.54,223079
2016-02-22,3760.23,3871.96,3755.49,3864.93,324948
2016-02-23,3866.07,3973.23,3822.31,3923.58,401551
2016-02-24,3909.20,3934.79,3768.78,3863.07,278923
2016-02-25,3872.88,3885.53,3590.21,3618.50,478506
2016-02-26,3681.14,3739.44,3485.80,3652.95,312135
2016-02-29,3603.90,3622.21,3548.97,3548.97,61237
2016-03-01,3528.70,3548.32,3456.11,3531.31,73246
2016-03-02,3501.23,3570.55,3501.23,3560.74,102369
2016-03-03,3755.08,3875.28,3691.77,3863.51,398313
2016-03-04,3840.94,3868.42,3614.82,3641.07,574804
2016-03-07,3649.32,3752.52,3649.32,3712.68,273444
2016-03-08,3717.75,3717.75,3526.88,3666.55,218463
2016-03-09,3591.56,3725.53,3551.66,3619.05,187785
2016-03-10,3621.91,3657.08,3537.84,3551.90,193601
2016-03-11,3511.75,3698.38,3494.66,3631.31,202826
2016-03-14,3645.38,3843.84,3645.38,3736.72,314127
2016-03-15,3731.56,3800.17,3695.82,3740.55,168345
2016-03-16,3769.58,3815.95,3671.03,3715.03,150817
2016-03-17,3715.03,3864.70,3715.03,3857.66,238302
2016-03-18,3860.12,4038.48,3838.36,4025.07,433468
2016-03-21,4059.66,4165.80,4059.66,4107.25,355340
2016-03-22,4093.11,4233.14,4054.10,4174.09,364953
2016-03-23,4151.93,4240.51,4109.25,4159.21,235044
2016-03-24,4121.67,4196.43,4089.13,4142.12,240776
2016-03-25,4130.26,4313.71,4129.61,4294.82,293758
2016-03-28,4317.39,4400.40,4173.29,4206.17,307988
2016-03-29,4201.84,4251.24,4038.94,4137.31,257122
2016-03-30,4191.29,4250.26,4165.85,4241.50,218179
2016-03-31,4254.42,4511.99,4216.06,4399.85,362167
2016-04-01,4343.67,4479.86,4322.57,4454.17,352158
2016-04-05,4498.58,4620.92,4494.65,4527.26,369598
2016-04-06,4526.61,4540.43,4425.52,4495.52,289078
2016-04-07,4495.52,4599.80,4427.32,4454.40,284958
2016-04-08,4414.98,4422.58,4303.66,4400.40,242476
2016-04-11,4430.41,4581.13,4430.41,4554.15,272090
2016-04-12,4555.95,4555.95,4343.97,4422.57,211963
2016-04-13,4452.17,4550.05,4441.62,4472.04,217477
2016-04-14,4517.26,4517.26,4429.51,4506.30,161078
2016-04-15,4504.10,4585.82,4459.45,4570.44,267722
2016-04-18,4584.19,4643.66,4494.48,4498.65,272491
2016-04-19,4536.44,4575.69,4460.86,4490.96,132252
2016-04-20,4490.96,4537.65,4130.96,4209.15,311240
2016-04-21,4214.14,4262.23,4154.36,4183.81,179545
2016-04-22,4183.81,4221.91,4112.72,4217.65,123391
2016-04-25,4211.13,4242.19,4171.11,4229.54,96660
2016-04-26,4201.38,4281.09,4201.38,4275.87,117554
2016-04-27,4276.13,4374.55,4260.61,4299.71,169803
2016-04-28,4289.93,4306.24,4276.88,4298.41,18928
2016-04-29,4286.66,4303.63,4280.79,4297.76,13715
2016-05-03,4294.49,4331.69,4286.01,4331.69,37589
