Date,Open,High,Low,Close,Vol
2014-09-24,881.99,893.80,879.70,892.45,5814623
2014-09-25,895.05,900.44,887.84,891.73,5096268
2014-09-26,888.69,897.49,887.58,897.38,4633999
2014-09-29,897.93,906.52,897.93,905.10,5096943
2014-09-30,904.14,908.12,901.08,906.34,5143905
2014-10-08,911.09,917.51,904.95,917.51,4930679
2014-10-10,918.54,921.68,912.21,916.48,4633034
2014-10-13,917.11,917.11,904.79,915.78,3733567
2014-10-14,921.57,929.89,917.34,923.08,4458384
2014-10-15,928.28,929.89,916.13,927.34,6234432
2014-10-16,923.51,936.56,917.98,917.99,6851084
2014-10-17,915.96,917.54,887.81,899.96,6848335
2014-10-20,901.34,909.48,900.11,909.37,4741307
2014-10-21,907.66,910.66,898.09,898.15,4980737
2014-10-22,898.13,900.47,882.79,882.80,4241504
2014-10-23,880.66,884.88,863.66,869.32,4333775
2014-10-24,870.08,876.86,867.25,870.06,3269452
2014-10-27,864.48,869.70,859.05,869.70,3124846
2014-10-28,871.51,893.25,871.51,893.20,3767298
2014-10-29,894.31,908.28,894.31,904.30,5131443
2014-10-30,904.88,908.17,898.91,901.78,4966956
2014-10-31,903.90,910.89,900.82,910.62,5247323
2014-11-03,911.64,918.63,911.17,918.29,4954660
2014-11-04,916.80,918.89,911.02,912.75,4677950
2014-11-05,911.73,913.47,907.11,911.46,3785074
2014-11-06,910.07,912.60,901.47,912.60,3345250
2014-11-07,913.57,916.87,902.64,904.96,4201730
2014-11-10,906.01,912.25,903.07,912.25,3106602
2014-11-11,913.24,913.61,876.00,883.94,4567223
2014-11-12,882.20,898.75,880.99,898.75,3216180
2014-11-13,899.30,900.84,889.00,892.62,4096963
2014-11-14,888.71,893.91,881.48,893.72,3571912
2014-11-17,893.57,906.59,889.38,901.29,3255609
2014-11-19,906.45,914.44,904.80,912.97,3544786
2014-11-20,909.15,914.63,907.78,913.40,2884650
2014-11-21,914.37,923.74,912.89,923.74,3669382
2014-11-24,929.74,936.78,925.76,933.34,5096289
2014-11-25,933.26,946.24,931.72,946.04,5406219
2014-11-26,946.04,949.21,939.01,948.68,5126069
2014-11-28,960.67,969.41,958.62,966.67,5982592
2014-12-01,969.12,969.12,952.68,958.87,6217128
2014-12-02,957.01,970.67,955.25,970.03,5285207
2014-12-03,971.09,973.58,960.65,972.57,6929024
2014-12-04,971.35,983.07,970.96,983.03,6961558
2014-12-05,983.97,984.01,937.84,952.95,7700988
2014-12-08,946.97,958.78,940.47,954.29,6205390
2014-12-09,952.28,963.83,922.66,925.55,8148116
2014-12-10,923.48,956.70,918.34,956.67,5935923
2014-12-11,954.07,969.27,951.09,966.18,5926374
2014-12-12,967.96,986.83,967.86,982.95,5689582
2014-12-15,982.03,998.81,980.25,997.65,6061562
2014-12-16,998.65,998.95,986.69,992.66,5423420
2014-12-17,991.40,991.52,975.78,984.19,6638002
2014-12-18,981.70,989.22,980.11,981.56,3612315
2014-12-19,977.64,978.91,949.03,963.22,5212137
2014-12-22,958.63,958.85,914.60,920.65,5494420
2014-12-24,933.01,952.99,933.01,952.95,4139979
2014-12-26,961.29,968.27,957.34,967.20,3636997
2014-12-29,967.01,969.46,949.67,954.94,4272795
2014-12-30,954.74,955.48,929.49,930.51,3820298
2014-12-31,930.21,940.82,923.94,940.81,3030175
2015-01-05,947.27,970.57,945.71,970.34,4811348
2015-01-06,967.68,980.07,960.05,978.89,4086470
2015-01-07,977.53,980.62,968.95,978.49,3424901
2015-01-08,980.61,1004.43,977.03,995.71,5089149
2015-01-09,992.90,1010.63,985.37,985.91,4961361
2015-01-12,992.96,994.21,974.09,992.00,4487413
2015-01-13,993.32,999.48,988.49,997.02,3203541
2015-01-14,997.04,1000.56,987.31,996.44,2747385
2015-01-15,994.64,1002.04,993.63,1001.30,2822307
2015-01-16,1003.07,1021.18,999.05,1013.14,3854044
2015-01-19,993.19,1019.71,972.95,983.16,5167537
2015-01-20,989.49,1021.26,989.49,1021.12,4610054
2015-01-21,1023.20,1044.24,1021.56,1043.02,5383391
2015-01-22,1044.73,1049.80,1037.54,1048.80,4547978
2015-01-23,1050.83,1064.16,1050.80,1062.57,5428477
2015-01-26,1062.32,1085.26,1061.23,1083.90,5586220
2015-01-27,1088.89,1093.47,1065.45,1087.54,7022844
2015-01-28,1088.94,1088.94,1070.21,1072.67,5160873
2015-01-29,1065.04,1070.70,1058.05,1059.94,3927407
2015-01-30,1061.62,1065.36,1048.42,1048.99,3483988
2015-02-02,1040.21,1061.10,1034.45,1054.74,3691836
2015-02-03,1057.34,1062.78,1054.07,1062.70,3563876
2015-02-04,1063.58,1066.62,1042.50,1042.75,3825847
2015-02-05,1053.57,1053.66,1037.17,1045.37,4367214
2015-02-06,1040.30,1042.37,1019.45,1022.60,3429510
2015-02-09,1020.55,1027.64,1017.29,1019.00,2658909
2015-02-10,1020.28,1029.81,1016.73,1029.81,2259716
2015-02-11,1032.73,1042.23,1031.21,1039.86,2442877
2015-02-12,1040.64,1069.04,1040.33,1068.41,3771576
2015-02-13,1072.60,1088.86,1072.39,1083.58,4826438
2015-02-16,1085.68,1112.31,1085.11,1106.19,4550335
2015-02-17,1108.98,1119.50,1103.31,1117.80,3969449
2015-02-25,1122.39,1122.47,1098.67,1102.79,3662417
2015-02-26,1101.28,1118.92,1098.51,1116.27,3631721
2015-02-27,1115.86,1122.94,1115.04,1122.75,4381960
2015-03-02,1127.57,1132.16,1119.11,1132.12,5087413
2015-03-03,1127.91,1151.34,1124.85,1130.34,5887093
2015-03-04,1134.29,1153.71,1134.12,1153.70,4705732
2015-03-05,1154.76,1158.52,1145.01,1155.85,5547379
2015-03-06,1166.31,1168.23,1147.93,1154.32,5519769
2015-03-09,1151.57,1159.26,1143.31,1159.26,4642532
2015-03-10,1162.47,1173.49,1160.29,1173.03,5050320
2015-03-11,1173.63,1175.61,1168.87,1171.83,6018171
2015-03-12,1169.71,1185.78,1165.78,1173.04,6254156
2015-03-13,1178.18,1186.11,1172.07,1185.97,5033308
2015-03-16,1191.54,1210.26,1191.54,1210.00,6846345
2015-03-17,1215.91,1230.16,1212.05,1227.14,7579452
2015-03-18,1229.31,1241.00,1226.33,1241.00,6847223
2015-03-19,1238.44,1285.45,1234.94,1285.09,8651539
2015-03-20,1284.70,1290.24,1276.93,1287.34,7239428
2015-03-23,1293.80,1310.57,1288.04,1310.50,7855734
2015-03-24,1314.26,1328.69,1273.46,1318.68,9890725
2015-03-25,1320.18,1343.72,1304.74,1335.58,8657060
2015-03-26,1331.94,1348.85,1309.86,1323.02,7774323
2015-03-27,1326.46,1349.55,1326.34,1346.66,5755704
2015-03-30,1348.26,1366.58,1348.23,1359.08,6709702
2015-03-31,1364.49,1367.23,1344.80,1348.38,8144342
2015-04-01,1347.68,1374.45,1347.68,1374.09,7671471
2015-04-02,1381.48,1408.76,1381.48,1408.76,9227274
2015-04-03,1404.83,1449.72,1399.06,1448.87,9631716
2015-04-07,1450.04,1461.97,1449.23,1461.97,8175189
2015-04-08,1462.51,1466.69,1415.36,1446.83,9620091
2015-04-09,1450.13,1458.79,1400.91,1455.83,9223203
2015-04-10,1453.23,1501.52,1444.49,1499.52,8196978
2015-04-13,1512.99,1550.43,1510.34,1544.50,9076122
2015-04-14,1547.91,1561.40,1523.24,1537.39,8729553
2015-04-15,1533.25,1533.25,1467.62,1470.48,7381575
2015-04-16,1457.73,1503.35,1437.78,1491.45,5889591
2015-04-17,1497.58,1519.70,1494.76,1497.78,7277500
2015-04-20,1491.98,1491.98,1449.22,1452.03,8891907
2015-04-21,1449.78,1498.49,1446.96,1498.49,6611946
2015-04-22,1514.98,1543.35,1514.98,1543.35,8679428
2015-04-23,1552.19,1567.19,1537.13,1560.34,9642889
2015-04-24,1541.11,1560.64,1525.26,1555.23,9577900
2015-04-27,1560.44,1582.26,1550.46,1573.05,9299659
2015-04-28,1569.93,1573.60,1509.77,1536.28,9078143
2015-04-29,1525.51,1577.07,1517.25,1575.55,6760427
2015-04-30,1582.11,1596.43,1568.69,1575.15,8078716
2015-05-04,1564.51,1601.06,1559.80,1596.36,7440523
2015-05-05,1588.08,1588.59,1520.83,1524.37,6978501
2015-05-06,1522.93,1547.26,1473.42,1485.75,6017956
2015-05-07,1481.05,1483.13,1447.50,1455.79,4933406
2015-05-08,1471.33,1510.09,1469.88,1510.09,5312233
2015-05-11,1516.52,1574.60,1516.52,1574.54,6725850
2015-05-12,1592.67,1610.49,1580.66,1609.69,8724826
2015-05-13,1607.10,1649.63,1592.98,1632.56,8353559
2015-05-14,1635.66,1664.37,1634.67,1651.85,7490223
2015-05-15,1652.13,1662.47,1614.37,1647.04,7475405
2015-05-18,1649.24,1691.47,1644.61,1689.09,8775901
2015-05-19,1683.95,1736.49,1681.68,1730.47,9160268
2015-05-20,1722.11,1769.77,1719.39,1740.25,10659046
2015-05-21,1734.18,1813.30,1734.01,1813.28,11117886
2015-05-22,1822.94,1846.69,1783.62,1834.46,12106329
2015-05-25,1815.61,1881.77,1806.49,1880.07,11424346
2015-05-26,1881.79,1936.89,1875.86,1934.87,11328521
2015-05-27,1948.77,1959.91,1902.70,1957.61,11372031
2015-05-28,1956.90,1977.34,1834.77,1835.56,13143301
2015-05-29,1830.44,1891.18,1747.27,1863.57,10636186
2015-06-01,1879.30,1964.54,1879.30,1964.54,9302518
2015-06-02,1988.35,2079.92,1978.10,2079.85,11459811
2015-06-03,2089.05,2099.48,2037.09,2084.39,10385318
2015-06-04,2090.78,2106.99,1964.39,2095.37,11422654
2015-06-05,2124.45,2147.67,2072.69,2127.70,11814705
2015-06-08,2121.28,2122.29,2060.13,2091.50,11842599
2015-06-09,2089.13,2090.41,2052.59,2076.25,8503061
2015-06-10,2065.42,2134.80,2038.65,2113.90,8940381
2015-06-11,2105.62,2145.03,2090.87,2145.03,10322035
2015-06-12,2150.63,2197.88,2150.63,2185.15,10960241
2015-06-15,2192.33,2202.94,2144.59,2155.94,11025308
2015-06-16,2137.78,2145.55,2092.24,2122.20,10892056
2015-06-17,2105.92,2145.63,2015.29,2138.19,9457956
2015-06-18,2133.43,2148.66,2059.13,2076.76,8332155
2015-06-19,2030.53,2038.48,1922.38,1923.89,7440282
2015-06-23,1904.81,1929.16,1780.98,1915.00,7889271
2015-06-24,1936.47,1957.36,1878.36,1942.75,8939659
2015-06-25,1948.59,1953.70,1814.32,1832.46,8935761
2015-06-26,1786.02,1786.02,1676.83,1677.62,8457653
2015-06-29,1706.28,1716.80,1534.35,1551.97,9744039
2015-06-30,1507.02,1629.68,1447.10,1624.06,12566530
2015-07-01,1618.50,1671.93,1530.23,1540.72,12031213
2015-07-02,1534.18,1541.99,1435.08,1450.47,11045737
2015-07-03,1390.05,1457.91,1330.95,1355.72,10577356
2015-07-06,1445.04,1449.40,1265.01,1306.58,13322011
2015-07-07,1258.11,1260.60,1214.09,1214.19,6073643
2015-07-08,1145.03,1163.13,1143.26,1153.99,8302348
2015-07-09,1116.04,1218.24,1113.55,1218.24,10825367
2015-07-10,1252.62,1287.19,1243.61,1287.19,7073449
2015-07-13,1326.02,1371.73,1317.25,1371.73,11050251
2015-07-14,1396.41,1448.98,1386.30,1400.92,13477231
2015-07-15,1404.31,1407.26,1305.59,1313.71,13237755
2015-07-16,1275.76,1370.45,1231.88,1340.07,11352188
2015-07-17,1348.62,1436.66,1345.41,1425.06,10582051
2015-07-20,1434.69,1477.69,1414.86,1458.91,12578785
2015-07-21,1438.32,1500.61,1427.78,1488.66,10731735
2015-07-22,1490.25,1529.84,1471.50,1518.54,12216066
2015-07-23,1523.67,1581.81,1514.40,1575.13,14253650
2015-07-24,1581.85,1606.31,1538.70,1553.96,14408341
2015-07-27,1545.51,1567.49,1429.51,1430.22,12492286
2015-07-28,1356.95,1440.81,1319.92,1373.84,12664238
2015-07-29,1388.07,1444.12,1343.61,1443.71,10365826
2015-07-30,1434.35,1462.56,1382.77,1394.35,10297968
2015-07-31,1370.45,1399.68,1337.54,1361.06,7506345
2015-08-03,1346.69,1350.78,1289.41,1317.81,7646737
2015-08-04,1317.53,1396.91,1315.14,1395.68,8207602
2015-08-05,1390.53,1418.94,1364.59,1379.60,8513394
2015-08-06,1354.74,1398.40,1345.92,1375.64,6116067
2015-08-07,1387.09,1425.77,1387.09,1425.57,8510273
2015-08-10,1433.67,1505.08,1433.67,1497.82,11080184
2015-08-11,1492.68,1558.74,1486.98,1548.06,14402478
2015-08-12,1539.87,1580.06,1537.82,1539.09,14761632
2015-08-13,1527.79,1567.76,1509.08,1567.39,10769432
2015-08-14,1576.36,1588.51,1558.52,1568.80,10711431
2015-08-17,1566.49,1603.09,1548.21,1603.08,9913095
2015-08-18,1603.94,1610.05,1476.72,1478.76,11750853
2015-08-19,1437.13,1536.43,1386.15,1525.84,11454007
2015-08-20,1513.11,1544.75,1471.69,1475.55,10254435
2015-08-21,1459.76,1472.82,1392.58,1409.94,8895137
2015-08-24,1373.03,1373.03,1294.64,1294.64,5972071
2015-08-25,1204.45,1225.58,1192.80,1194.17,6508662
2015-08-26,1191.80,1232.60,1128.26,1140.70,9961972
2015-08-27,1159.07,1180.88,1111.29,1180.86,7772813
2015-08-28,1197.98,1251.84,1188.46,1251.00,8860021
2015-08-31,1238.28,1241.98,1215.92,1219.41,7726986
2015-09-01,1208.73,1208.73,1144.85,1149.17,6844644
2015-09-02,1109.61,1175.88,1094.98,1121.80,6962314
2015-09-07,1132.41,1171.51,1131.54,1142.14,5640158
2015-09-08,1138.65,1198.93,1130.06,1196.65,5186426
2015-09-09,1213.42,1247.02,1208.59,1237.07,8719872
2015-09-10,1217.73,1232.33,1204.33,1206.16,6080943
2015-09-11,1207.61,1228.86,1203.23,1223.18,4984433
2015-09-14,1231.25,1236.22,1140.71,1151.86,7139504
2015-09-15,1120.37,1142.69,1088.94,1093.27,4884548
2015-09-16,1092.31,1169.61,1092.31,1162.06,6131234
2015-09-17,1159.24,1185.02,1135.75,1135.75,6869586
2015-09-18,1140.79,1150.17,1124.47,1141.66,4232716
2015-09-21,1129.38,1178.07,1122.80,1176.73,5574008
2015-09-22,1177.80,1195.51,1168.32,1187.49,6817406
2015-09-23,1168.55,1180.55,1154.85,1169.05,5600408
2015-09-24,1171.82,1187.74,1171.82,1187.74,5138083
2015-09-25,1185.21,1191.31,1146.22,1156.51,5489114
2015-09-28,1158.62,1172.58,1140.66,1172.26,4072921
2015-09-29,1154.31,1163.25,1144.44,1147.29,3740958
2015-09-30,1151.81,1158.99,1145.01,1152.88,2966218
2015-10-08,1183.29,1204.17,1176.53,1201.38,5120039
2015-10-09,1199.94,1217.26,1197.52,1215.27,5244438
2015-10-12,1220.56,1268.18,1220.56,1259.21,7394738
2015-10-13,1253.77,1280.64,1249.52,1276.79,5856959
2015-10-14,1274.50,1290.05,1265.65,1267.59,6878562
2015-10-15,1263.83,1309.45,1263.23,1307.97,7106216
2015-10-16,1316.73,1339.03,1301.42,1338.53,9202451
2015-10-19,1341.84,1353.12,1331.64,1349.18,9284876
2015-10-20,1342.24,1364.05,1334.94,1363.70,7858916
2015-10-21,1360.80,1369.40,1280.35,1285.18,10516558
2015-10-22,1282.47,1336.82,1281.11,1334.04,8299165
2015-10-23,1343.42,1384.20,1342.62,1376.59,9496482
2015-10-26,1386.74,1391.60,1363.03,1383.16,9392812
2015-10-27,1374.35,1403.64,1338.06,1397.06,9126741
2015-10-28,1385.29,1401.56,1357.01,1361.65,6890749
2015-10-29,1373.00,1393.11,1360.28,1381.08,5774791
2015-10-30,1384.18,1409.35,1365.84,1387.12,6803015
2015-11-02,1364.30,1409.68,1353.70,1371.05,6963029
2015-11-03,1372.26,1386.51,1358.03,1374.58,5650420
2015-11-04,1376.21,1438.56,1376.21,1438.56,9222263
2015-11-05,1435.96,1460.70,1427.56,1439.17,10035160
2015-11-06,1438.70,1473.19,1438.70,1469.76,8816207
2015-11-09,1462.64,1497.60,1448.32,1491.75,9838947
2015-11-10,1486.47,1504.73,1477.08,1498.89,9009224
2015-11-11,1501.80,1522.05,1491.05,1518.48,9261669
2015-11-12,1517.89,1521.46,1486.69,1510.73,9448339
2015-11-13,1496.49,1511.54,1475.64,1490.93,9040958
2015-11-16,1467.04,1515.87,1462.25,1515.82,6816724
2015-11-17,1525.24,1545.09,1508.81,1511.30,9504793
2015-11-18,1511.90,1528.60,1499.44,1502.21,7608956
2015-11-19,1506.25,1536.18,1500.11,1536.18,6576670
2015-11-20,1539.19,1555.47,1532.37,1542.54,7749591
2015-11-23,1542.66,1562.33,1532.59,1537.96,7669742
2015-11-24,1540.62,1549.97,1523.75,1549.97,6426223
2015-11-25,1549.34,1572.63,1546.13,1571.86,7587313
2015-11-26,1578.59,1612.52,1576.31,1590.09,10253340
2015-11-27,1582.99,1588.35,1495.79,1505.48,12399048
2015-11-30,1507.02,1538.61,1436.76,1536.96,11281568
2015-12-01,1533.95,1558.10,1521.82,1541.53,9252156
2015-12-02,1533.44,1536.14,1471.32,1525.89,7950937
2015-12-03,1522.58,1562.11,1522.07,1562.01,7069376
2015-12-04,1555.75,1569.45,1540.04,1556.96,7601704
2015-12-07,1563.14,1580.57,1556.34,1580.52,6868580
2015-12-08,1580.35,1580.35,1544.07,1546.22,7046580
2015-12-09,1540.69,1557.43,1533.71,1546.36,5947718
2015-12-10,1551.01,1571.12,1548.00,1553.21,6573885
2015-12-11,1546.08,1561.00,1540.23,1553.56,6685966
2015-12-14,1539.49,1582.93,1539.49,1582.93,5812586
2015-12-15,1581.95,1604.79,1581.40,1598.90,7528165
2015-12-16,1607.31,1624.28,1606.68,1612.05,7537078
2015-12-17,1618.25,1654.39,1618.25,1654.39,9927128
2015-12-18,1657.05,1664.11,1634.89,1641.70,9923999
2015-12-21,1640.78,1652.13,1636.64,1650.39,8892120
2015-12-22,1650.92,1667.46,1644.82,1667.39,7718327
2015-12-23,1668.42,1670.37,1641.06,1646.82,7677038
2015-12-24,1644.79,1649.38,1614.14,1640.10,6044444
2015-12-25,1639.80,1659.87,1639.80,1653.77,5159816
2015-12-28,1657.19,1667.26,1610.87,1610.87,7088891
2015-12-29,1608.96,1630.22,1596.63,1630.17,5456018
2015-12-30,1635.34,1653.60,1632.93,1653.60,5340635
2015-12-31,1653.93,1660.41,1625.45,1627.62,5452488
2016-01-04,1626.14,1627.26,1499.93,1499.93,5325293
2016-01-05,1450.23,1510.95,1428.54,1486.21,7450144
2016-01-06,1490.71,1523.83,1477.20,1523.58,6067240
2016-01-07,1500.35,1500.35,1395.25,1396.78,1952154
2016-01-08,1422.92,1446.69,1343.55,1416.97,7490789
2016-01-11,1383.75,1408.18,1323.23,1327.40,6892549
2016-01-12,1320.48,1334.38,1293.90,1312.44,5299981
2016-01-13,1315.85,1328.50,1255.45,1258.44,5610023
2016-01-14,1241.48,1299.76,1212.38,1297.46,5797337
2016-01-15,1288.96,1300.26,1243.12,1249.73,6092646
2016-01-18,1217.84,1285.45,1212.69,1269.17,5946722
2016-01-19,1262.42,1315.77,1260.89,1313.72,6224656
2016-01-20,1303.82,1322.65,1286.94,1295.32,7267669
2016-01-21,1271.74,1306.36,1230.16,1230.16,6362910
2016-01-22,1245.61,1252.32,1200.22,1242.52,5390237
2016-01-25,1250.00,1270.14,1244.16,1258.29,4387170
2016-01-26,1243.76,1245.89,1158.99,1160.23,6009402
2016-01-27,1163.42,1168.11,1080.71,1140.61,5899387
2016-01-28,1127.18,1143.23,1089.64,1089.64,4587442
2016-01-29,1088.25,1150.22,1085.53,1140.01,4702527
2016-02-01,1137.67,1151.12,1116.04,1133.61,3415866
2016-02-02,1132.38,1173.58,1132.38,1173.58,3495450
2016-02-03,1161.76,1185.00,1151.04,1181.18,3405983
2016-02-04,1188.09,1210.47,1188.09,1204.74,4041156
2016-02-05,1213.24,1218.03,1197.41,1197.68,3410003
2016-02-15,1156.47,1197.31,1148.76,1191.55,2813666
2016-02-16,1199.16,1243.07,1199.01,1239.73,4096739
2016-02-17,1237.89,1253.71,1224.65,1252.41,4492240
2016-02-18,1260.25,1272.38,1254.55,1258.11,4858784
2016-02-19,1255.60,1272.53,1251.45,1266.63,3852003
2016-02-22,1283.38,1292.02,1277.13,1289.37,4784573
2016-02-23,1290.66,1295.76,1269.29,1284.24,4970698
2016-02-24,1282.43,1321.76,1269.55,1321.52,6463423
2016-02-25,1318.05,1318.53,1211.62,1216.29,7211309
2016-02-26,1231.18,1251.91,1204.41,1231.40,5847777
2016-02-29,1222.43,1222.43,1147.71,1161.16,5234702
2016-03-01,1166.23,1201.30,1145.36,1191.32,4494760
2016-03-02,1196.96,1267.54,1196.18,1262.55,6118755
2016-03-03,1265.08,1289.74,1261.55,1269.91,8929345
2016-03-04,1265.35,1285.52,1224.84,1242.70,6481267
2016-03-07,1257.36,1290.87,1257.36,1284.13,4992787
2016-03-08,1281.01,1292.02,1236.21,1291.93,4731103
2016-03-09,1266.59,1281.42,1250.99,1263.10,4216958
2016-03-10,1262.81,1271.33,1243.89,1245.46,3419910
2016-03-11,1235.93,1266.08,1226.98,1257.07,3576824
2016-03-14,1278.02,1313.10,1278.02,1295.87,5350136
2016-03-15,1294.75,1314.35,1291.86,1306.83,5769065
2016-03-16,1312.15,1316.94,1283.27,1290.36,4864176
2016-03-17,1293.56,1328.88,1291.54,1324.90,5632931
2016-03-18,1332.85,1369.00,1328.30,1360.70,7571817
2016-03-21,1378.28,1390.83,1371.40,1390.42,7567802
2016-03-22,1380.15,1399.17,1368.89,1385.66,6259519
2016-03-23,1380.71,1391.25,1373.19,1390.33,4477041
2016-03-24,1380.49,1395.34,1368.10,1371.67,5445175
2016-03-25,1366.85,1384.89,1360.54,1382.84,4735792
2016-03-28,1389.85,1400.17,1367.42,1372.84,5273256
2016-03-29,1370.60,1371.23,1336.43,1350.72,4390419
2016-03-30,1360.37,1390.84,1360.37,1390.56,4557307
2016-03-31,1392.72,1406.50,1382.71,1401.09,5025120
2016-04-01,1397.64,1397.64,1370.88,1394.97,4663063
2016-04-05,1401.17,1436.94,1396.94,1436.33,5986783
2016-04-06,1437.07,1449.89,1431.88,1448.48,5795297
2016-04-07,1449.44,1451.93,1422.73,1430.30,6075030
2016-04-08,1418.66,1437.01,1410.14,1429.28,5347928
2016-04-11,1438.84,1463.28,1438.71,1458.52,5139458
2016-04-12,1456.33,1461.53,1437.56,1450.19,4755819
2016-04-13,1459.04,1491.09,1459.04,1476.50,6509374
2016-04-14,1483.12,1490.01,1471.83,1488.71,4821690
2016-04-15,1485.08,1490.41,1476.14,1484.38,4881071
2016-04-18,1478.25,1478.25,1454.23,1462.63,4436750
2016-04-19,1469.86,1475.67,1453.62,1465.46,4431481
2016-04-20,1469.78,1472.04,1371.54,1399.03,6887901
2016-04-21,1393.69,1408.77,1381.64,1385.46,4088474
2016-04-22,1372.06,1389.76,1364.06,1389.51,3097314
2016-04-25,1387.57,1393.59,1367.99,1389.41,2898653
2016-04-26,1385.66,1404.14,1385.05,1403.60,2864604
2016-04-27,1404.00,1412.28,1395.81,1398.97,3184762
2016-04-28,1399.23,1404.10,1367.84,1388.86,3383206
2016-04-29,1379.11,1390.43,1375.35,1381.94,4347555
2016-05-03,1383.37,1421.68,1379.55,1421.63,5482242
2016-05-04,1423.10,1437.38,1421.51,1425.49,4981959
2016-05-05,1429.08,1438.52,1423.13,1438.26,4237263
2016-05-06,1447.10,1448.93,1384.87,1385.09,8139470
2016-05-09,1368.43,1368.47,1309.05,1318.01,6877192
2016-05-10,1312.04,1322.77,1292.07,1298.01,4665502
2016-05-11,1306.31,1312.23,1273.99,1287.70,4221581
2016-05-12,1271.98,1296.97,1247.21,1295.43,4943127
2016-05-13,1292.23,1315.87,1288.87,1308.87,4699737
2016-05-16,1306.34,1332.60,1300.79,1332.41,4604698
2016-05-17,1332.89,1336.29,1321.29,1321.32,4162729
2016-05-18,1309.04,1309.14,1263.16,1283.84,5453000
2016-05-19,1282.18,1306.96,1281.95,1291.69,4117770
2016-05-20,1283.94,1296.27,1278.31,1296.16,3522280
2016-05-23,1300.41,1326.73,1300.41,1326.45,4947309
2016-05-24,1327.75,1329.69,1305.70,1319.96,5211955
2016-05-25,1326.48,1331.81,1301.97,1311.45,4194159
2016-05-26,1307.97,1314.18,1277.37,1311.80,4070742
2016-05-27,1305.71,1321.49,1301.75,1312.27,3638236
2016-05-30,1304.98,1317.93,1293.27,1309.02,3478326
2016-05-31,1309.70,1359.40,1309.64,1359.07,5772438
2016-06-01,1359.17,1379.31,1357.42,1365.68,6102780
2016-06-02,1362.25,1385.23,1360.11,1384.93,6292529
2016-06-03,1386.10,1393.09,1376.18,1385.57,5364448
2016-06-06,1387.93,1399.43,1385.49,1398.04,5443166
2016-06-07,1397.06,1398.80,1387.47,1394.58,4976144
2016-06-08,1393.03,1395.88,1375.79,1386.98,4753024
2016-06-13,1366.94,1370.35,1312.37,1312.37,5265853
2016-06-14,1306.35,1319.54,1301.06,1317.28,3603302
2016-06-15,1302.48,1362.87,1298.99,1360.78,4872344
2016-06-16,1360.27,1374.47,1355.36,1360.74,6166670
2016-06-17,1365.48,1384.31,1357.68,1367.01,6566230
2016-06-20,1363.87,1364.74,1343.89,1359.46,5357714
2016-06-21,1368.15,1375.83,1344.03,1351.13,5219461
2016-06-22,1352.09,1372.27,1345.92,1372.10,4855633
2016-06-23,1371.46,1374.00,1356.91,1362.00,4367230
2016-06-24,1356.99,1368.80,1310.26,1351.98,6092016
2016-06-27,1338.36,1376.99,1338.10,1376.89,4776802
2016-06-28,1373.92,1395.78,1370.88,1395.65,5577516
2016-06-29,1400.80,1403.66,1390.74,1394.97,5190607
2016-06-30,1393.76,1396.02,1380.56,1387.72,4818598
2016-07-01,1388.99,1393.72,1376.35,1380.67,3806112
2016-07-04,1380.35,1425.37,1380.29,1420.96,6242839
2016-07-05,1423.27,1428.83,1415.52,1422.84,5733151
2016-07-06,1421.57,1431.01,1418.32,1427.23,5623603
2016-07-07,1423.54,1429.96,1409.25,1427.41,5940649
2016-07-08,1423.69,1427.48,1417.24,1421.60,4494864
2016-07-11,1419.73,1433.22,1411.42,1412.32,5230794
2016-07-12,1412.31,1429.87,1390.65,1429.61,5310859
2016-07-13,1434.19,1441.55,1432.33,1438.57,4847868
2016-07-14,1438.80,1441.33,1431.17,1439.82,3864188
2016-07-15,1436.92,1442.30,1431.01,1436.69,4194042
2016-07-18,1432.81,1432.89,1414.82,1420.43,3818882
2016-07-19,1420.36,1429.60,1412.58,1429.60,3620618
2016-07-20,1429.07,1432.27,1423.62,1427.54,3147020
2016-07-21,1427.54,1437.76,1425.30,1433.35,4125545
2016-07-22,1430.90,1433.06,1416.74,1417.19,4240216
2016-07-25,1415.90,1424.92,1409.27,1417.16,3722772
2016-07-26,1418.47,1435.06,1418.38,1435.06,3698500
2016-07-27,1439.00,1439.13,1362.48,1389.26,8125721
2016-07-28,1388.92,1401.90,1370.38,1401.67,5987975
2016-07-29,1403.73,1407.38,1381.90,1386.94,5163633
2016-08-01,1384.54,1384.54,1350.52,1366.11,4518170
2016-08-02,1365.06,1378.68,1360.70,1378.45,3956623
2016-08-03,1373.11,1384.33,1368.71,1382.29,3904715
2016-08-04,1381.73,1395.58,1379.78,1394.61,3663900
2016-08-05,1392.80,1395.19,1383.92,1384.19,3522445
2016-08-08,1380.25,1396.00,1375.48,1395.99,3319130
2016-08-09,1392.31,1408.93,1388.58,1408.93,4327097
2016-08-10,1407.87,1415.01,1399.82,1399.86,4965388
2016-08-11,1394.53,1396.44,1371.00,1371.09,4317132
2016-08-12,1370.59,1384.21,1366.19,1384.03,3533159
2016-08-15,1385.37,1417.28,1382.38,1414.48,5561967
2016-08-16,1414.67,1426.37,1413.55,1421.53,4922363
2016-08-17,1419.06,1436.80,1414.26,1430.60,5883123
2016-08-18,1432.01,1441.19,1427.53,1433.67,6265009
