Date,Open,High,Low,Close,Vol
2023-09-01,1166.38,1170.98,1153.09,1158.28,8979331
2023-09-04,1162.31,1169.31,1153.52,1169.25,8831204
2023-09-05,1169.14,1181.12,1166.82,1173.30,9942823
2023-09-06,1164.40,1164.40,1144.92,1158.10,9367330
2023-09-07,1166.36,1186.66,1155.93,1155.93,12202966
2023-09-08,1138.84,1147.39,1121.22,1135.72,11009734
2023-09-11,1144.79,1171.73,1144.79,1160.80,12378281
2023-09-12,1155.23,1155.23,1143.90,1146.51,9379725
2023-09-13,1139.68,1139.89,1107.60,1117.45,9358505
2023-09-14,1115.07,1116.17,1102.09,1108.62,6693549
2023-09-15,1109.43,1115.35,1099.01,1103.03,6698813
2023-09-18,1097.30,1112.81,1093.03,1102.68,6229653
2023-09-19,1100.67,1100.67,1082.92,1086.30,6349472
2023-09-20,1082.45,1093.94,1079.17,1079.73,5890829
2023-09-21,1076.69,1087.29,1073.97,1075.55,5404869
2023-09-22,1071.50,1116.64,1070.43,1114.60,10568683
2023-09-25,1112.93,1121.77,1100.69,1104.75,7095295
2023-09-26,1104.38,1128.25,1103.37,1112.39,8941451
2023-09-27,1108.54,1123.70,1105.75,1115.28,7517865
2023-09-28,1117.11,1137.74,1117.11,1133.80,8579470
2023-10-09,1130.12,1130.12,1114.78,1121.42,7342246
2023-10-10,1123.97,1134.98,1123.97,1128.41,6695956
2023-10-11,1129.83,1152.12,1116.73,1143.46,9405217
2023-10-12,1147.20,1148.49,1128.40,1134.40,8867184
2023-10-13,1128.26,1138.90,1124.64,1126.40,8545906
2023-10-16,1126.56,1126.71,1106.37,1114.19,7986330
2023-10-17,1114.33,1116.72,1101.78,1106.12,6353641
2023-10-18,1101.56,1101.56,1073.83,1084.98,7479143
2023-10-19,1080.23,1105.85,1079.34,1083.65,7792413
2023-10-20,1074.64,1085.47,1054.58,1054.58,7326259
2023-10-23,1053.98,1059.58,1020.16,1024.27,8432999
2023-10-24,1030.31,1061.76,1026.67,1054.42,8755362
2023-10-25,1058.83,1082.38,1056.62,1075.04,10990540
2023-10-26,1069.42,1080.26,1064.01,1078.48,10067841
2023-10-27,1074.67,1085.30,1058.79,1082.08,10350901
2023-10-30,1079.06,1110.77,1078.07,1110.42,11780526
2023-10-31,1117.65,1127.38,1102.11,1110.63,12229835
2023-11-01,1106.47,1141.76,1104.02,1117.11,11706613
2023-11-02,1118.59,1157.16,1118.59,1136.36,18154889
2023-11-03,1133.93,1152.50,1123.69,1146.40,13554887
2023-11-06,1152.51,1197.72,1152.51,1197.18,16951823
2023-11-07,1198.33,1213.97,1195.41,1209.14,17470965
2023-11-08,1205.33,1255.19,1204.94,1242.38,22332871
2023-11-09,1232.80,1242.79,1220.21,1225.12,15282803
2023-11-10,1217.84,1225.78,1203.81,1211.38,11226865
2023-11-13,1216.91,1234.59,1216.91,1225.26,11354722
2023-11-14,1220.36,1233.10,1220.23,1232.72,10993529
2023-11-15,1240.60,1243.25,1224.30,1232.79,12659631
2023-11-16,1226.39,1250.62,1221.64,1241.64,12038076
2023-11-17,1240.67,1254.65,1238.48,1251.03,13486322
2023-11-20,1247.53,1270.31,1247.53,1267.99,17995546
2023-11-21,1280.73,1289.15,1271.58,1275.31,18687758
2023-11-22,1270.47,1284.84,1269.46,1270.55,24609853
2023-11-23,1265.87,1267.51,1242.08,1257.84,17493611
2023-11-24,1254.57,1265.35,1227.22,1232.50,13233372
2023-11-27,1225.47,1230.42,1212.47,1219.02,11412109
2023-11-28,1217.19,1235.55,1211.01,1226.33,9382943
2023-11-29,1224.63,1228.26,1211.62,1213.48,7795993
2023-11-30,1212.41,1220.33,1197.76,1209.34,8232003
2023-12-01,1208.52,1278.05,1208.39,1276.39,19398633
2023-12-04,1278.36,1294.30,1277.39,1283.30,16273965
2023-12-05,1280.39,1280.39,1245.47,1246.23,12421214
2023-12-06,1239.08,1295.82,1228.10,1277.41,17950325
2023-12-07,1279.85,1301.77,1279.85,1295.20,19666133
2023-12-08,1289.28,1301.62,1276.26,1284.39,16855017
2023-12-11,1281.39,1323.72,1274.93,1322.48,19523725
2023-12-12,1326.77,1350.99,1320.84,1327.34,20376716
2023-12-13,1319.51,1336.69,1310.38,1310.84,15557977
2023-12-14,1313.53,1330.31,1306.90,1308.03,13909297
2023-12-15,1306.50,1337.76,1290.96,1323.12,16961233
2023-12-18,1320.58,1325.64,1286.99,1292.22,12895485
2023-12-19,1284.12,1319.21,1284.12,1318.28,13188645
2023-12-20,1324.93,1337.67,1297.27,1298.15,13428813
2023-12-21,1285.22,1323.80,1285.22,1318.63,14434679
2023-12-22,1315.95,1319.53,1213.92,1219.20,20485181
2023-12-25,1199.22,1212.98,1174.19,1203.64,17613237
2023-12-26,1203.33,1210.66,1166.47,1174.27,12382267
2023-12-27,1182.77,1191.12,1170.14,1182.17,12084301
2023-12-28,1174.45,1197.74,1155.24,1188.97,12328653
2023-12-29,1186.83,1240.65,1186.26,1231.09,14180221
2024-01-02,1240.92,1256.05,1227.24,1227.24,12609457
2024-01-03,1222.82,1246.92,1211.84,1231.47,12299361
2024-01-04,1225.69,1226.57,1200.65,1216.50,9041060
2024-01-05,1216.25,1216.25,1176.13,1182.79,8938636
2024-01-08,1180.40,1185.98,1160.14,1160.30,7275573
2024-01-09,1164.58,1181.99,1147.73,1157.04,7870364
2024-01-10,1149.61,1150.53,1119.90,1120.11,7876771
2024-01-11,1117.40,1159.50,1116.79,1156.31,9526758
2024-01-12,1150.53,1158.53,1127.73,1127.85,7211769
2024-01-15,1125.22,1137.74,1118.27,1127.68,6938256
2024-01-16,1129.63,1129.63,1102.63,1122.62,8868936
2024-01-17,1120.08,1126.09,1097.13,1097.13,7214836
2024-01-18,1088.67,1108.56,1070.63,1107.82,10626701
2024-01-19,1116.33,1138.53,1115.53,1115.53,12447337
2024-01-22,1119.38,1123.05,1039.81,1047.79,13055150
2024-01-23,1039.83,1074.39,1025.80,1066.29,12091739
2024-01-24,1069.34,1076.56,1034.07,1070.68,10564209
2024-01-25,1067.09,1107.14,1051.97,1105.22,12132156
2024-01-26,1106.17,1146.71,1097.92,1112.80,14664659
2024-01-29,1105.29,1105.59,1057.17,1059.96,11421405
2024-01-30,1050.81,1060.76,1018.91,1020.38,8774077
2024-01-31,1013.04,1027.89,967.07,967.80,11828237
2024-02-01,955.85,981.23,934.87,954.54,11441706
2024-02-02,955.41,988.73,892.74,923.82,12473592
2024-02-05,910.99,910.99,818.11,826.33,13785241
2024-02-06,798.95,875.07,782.38,854.38,14872202
2024-02-07,855.49,879.59,830.36,843.78,15173568
2024-02-08,849.00,907.47,844.30,906.48,14394753
2024-02-19,941.80,961.03,932.83,961.03,15537191
2024-02-20,957.43,987.73,946.19,981.29,12972274
2024-02-21,970.69,1019.42,967.23,990.58,14369224
2024-02-22,995.26,1022.12,995.26,1022.12,11320578
2024-02-23,1031.22,1064.72,1018.65,1064.72,15266469
2024-02-26,1065.32,1091.17,1048.61,1073.53,14034219
2024-02-27,1071.42,1122.75,1065.91,1122.75,15992012
2024-02-28,1135.93,1152.03,1055.33,1055.33,23130988
2024-02-29,1035.54,1093.59,1035.54,1093.59,13980487
2024-03-01,1092.13,1110.65,1083.09,1108.17,14264751
2024-03-04,1111.34,1120.42,1080.90,1119.97,15167800
2024-03-05,1103.53,1108.77,1083.68,1087.40,12549673
2024-03-06,1076.28,1097.87,1068.02,1087.15,10018400
2024-03-07,1090.28,1102.76,1063.10,1063.10,11867949
2024-03-08,1061.35,1088.74,1056.77,1088.10,9729347
2024-03-11,1079.93,1110.21,1075.12,1110.21,11559687
2024-03-12,1117.00,1138.69,1117.00,1128.52,13761272
2024-03-13,1131.24,1179.77,1128.10,1167.78,24213949
2024-03-14,1149.01,1154.76,1115.75,1135.15,18107295
2024-03-15,1132.23,1144.69,1115.36,1144.69,14347101
2024-03-18,1149.40,1174.83,1139.08,1174.83,17415843
2024-03-19,1167.03,1185.34,1165.64,1169.05,16966933
2024-03-20,1165.00,1196.93,1164.97,1196.22,18321556
2024-03-21,1210.40,1230.06,1202.21,1203.55,23730534
2024-03-22,1197.98,1216.43,1169.16,1201.91,20116308
2024-03-25,1201.80,1205.50,1151.35,1151.66,18005631
2024-03-26,1143.63,1152.60,1107.90,1121.79,13869040
2024-03-27,1115.74,1119.54,1063.05,1063.81,12350962
2024-03-28,1061.75,1110.15,1061.75,1099.35,11537096
2024-03-29,1095.98,1099.27,1076.44,1096.48,9652460
2024-04-01,1100.22,1126.74,1100.22,1126.72,10538678
2024-04-02,1126.60,1126.60,1098.56,1106.05,11624807
2024-04-03,1098.51,1098.69,1068.02,1075.49,8866967
2024-04-08,1067.93,1067.93,1042.15,1042.25,8285925
2024-04-09,1043.55,1064.12,1040.36,1061.07,7876860
2024-04-10,1052.46,1053.29,1014.95,1024.82,8222533
2024-04-11,1018.17,1048.85,1017.32,1033.62,7656144
2024-04-12,1028.43,1035.89,1013.18,1014.14,6841812
2024-04-15,1005.44,1009.94,956.69,972.22,8712967
2024-04-16,959.95,963.88,904.97,905.03,9515202
2024-04-17,914.51,960.96,914.51,960.43,9279242
2024-04-18,954.51,966.95,935.92,950.78,7441905
2024-04-19,942.31,948.11,925.71,930.73,6325192
2024-04-22,916.01,930.97,902.22,918.19,6390937
2024-04-23,919.84,936.15,919.84,930.50,5884344
2024-04-24,925.94,951.74,922.50,951.74,8271944
2024-04-25,942.03,954.79,937.25,945.65,7591564
2024-04-26,943.65,974.62,943.65,971.41,9860268
2024-04-29,976.51,1004.10,976.51,1001.54,12381101
2024-04-30,1005.57,1009.45,982.13,992.90,9769814
2024-05-06,1000.47,1007.40,987.07,993.01,10069514
2024-05-07,990.69,1003.69,984.25,990.90,8025781
2024-05-08,984.75,984.84,959.14,959.84,7809920
2024-05-09,958.96,971.16,958.96,966.58,7803654
2024-05-10,966.33,970.98,944.65,950.35,7222785
2024-05-13,938.97,939.97,919.17,924.87,7805033
2024-05-14,940.22,967.03,940.22,962.52,17457461
2024-05-15,961.78,977.27,953.94,955.71,16968929
2024-05-16,948.05,975.03,946.99,961.33,14825776
2024-05-17,958.25,960.55,943.77,960.22,12633470
2024-05-20,949.97,959.61,942.78,952.90,11048216
2024-05-21,953.23,973.23,948.76,957.81,11895567
2024-05-22,948.69,958.01,944.12,957.25,10332617
2024-05-23,952.12,952.12,927.83,929.22,9648019
2024-05-24,925.79,936.66,922.38,922.61,8293835
2024-05-27,923.33,926.42,901.68,923.93,8699103
2024-05-28,919.32,919.92,901.20,901.52,6623436
