Date,Open,High,Low,Close,Vol
2015-08-14,1558.98,1582.97,1545.99,1566.28,6916032
2015-08-17,1561.35,1621.30,1542.64,1618.00,7152209
2015-08-18,1620.77,1636.85,1459.15,1478.33,7510371
2015-08-19,1447.15,1556.33,1415.39,1552.80,8778753
2015-08-20,1547.34,1582.41,1512.00,1514.53,8122265
2015-08-21,1476.30,1483.86,1389.81,1390.73,6211585
2015-08-24,1356.73,1356.73,1256.03,1256.03,2824910
2015-08-25,1192.28,1192.28,1138.42,1150.75,3513274
2015-08-26,1153.95,1200.92,1085.81,1114.15,5300206
2015-08-27,1137.13,1175.51,1079.44,1175.51,4362078
2015-08-28,1184.69,1254.49,1178.99,1253.91,4811999
2015-08-31,1242.99,1242.99,1191.91,1195.12,4246230
2015-09-01,1185.01,1185.01,1112.50,1122.91,4089078
2015-09-02,1073.76,1145.21,1049.92,1074.39,4003896
2015-09-07,1085.04,1131.93,1049.98,1063.51,3411106
2015-09-08,1060.27,1111.16,1038.85,1107.77,3146672
2015-09-09,1116.87,1174.67,1112.07,1174.67,4874490
2015-09-10,1161.18,1212.73,1150.26,1179.81,3990326
2015-09-11,1179.78,1192.28,1151.77,1180.19,3087991
2015-09-14,1184.63,1190.79,1085.79,1096.51,4262203
2015-09-15,1059.71,1093.13,1028.21,1040.32,3060994
2015-09-16,1041.35,1135.17,1037.74,1125.93,3260409
2015-09-17,1118.45,1156.73,1091.29,1103.54,3810576
2015-09-18,1109.29,1127.63,1098.63,1123.47,2683038
2015-09-21,1107.02,1157.20,1098.46,1157.20,3017786
2015-09-22,1156.08,1186.90,1151.38,1176.00,4140823
2015-09-23,1151.41,1165.56,1139.57,1143.09,3006680
2015-09-24,1149.89,1163.24,1141.48,1157.88,2733690
2015-09-25,1153.67,1160.54,1098.36,1115.05,2730178
2015-09-28,1114.85,1129.70,1093.22,1129.70,2358904
2015-09-29,1109.42,1141.29,1100.68,1133.57,3616714
2015-09-30,1133.04,1143.60,1127.44,1134.25,3499459
2015-10-08,1169.01,1201.93,1166.67,1196.07,4506000
2015-10-09,1197.42,1228.02,1191.72,1220.18,4274607
2015-10-12,1239.92,1314.59,1238.85,1299.49,6572719
2015-10-13,1290.46,1317.88,1284.00,1313.53,4622822
2015-10-14,1318.19,1330.98,1273.56,1277.49,5151220
2015-10-15,1272.50,1313.91,1270.46,1313.91,4603486
2015-10-16,1317.67,1328.19,1293.15,1327.81,5169444
2015-10-19,1327.73,1328.96,1297.01,1310.25,3928903
2015-10-20,1306.73,1331.39,1304.25,1331.34,4074227
2015-10-21,1330.26,1332.15,1227.69,1228.22,5061109
2015-10-22,1227.42,1256.73,1210.68,1254.49,3567302
2015-10-23,1257.82,1284.96,1247.36,1282.71,3710297
2015-10-26,1296.42,1314.73,1287.43,1307.28,4779000
2015-10-27,1295.90,1318.15,1249.59,1314.09,4311508
2015-10-28,1311.65,1328.77,1291.75,1296.83,3584799
2015-10-29,1305.03,1318.91,1289.80,1306.66,3038953
2015-10-30,1306.20,1321.11,1284.99,1305.81,3512347
2015-11-02,1425.69,1450.56,1401.10,1401.37,4344534
2015-11-03,1423.16,1465.00,1421.61,1455.10,6012548
2015-11-04,1452.42,1507.24,1445.98,1504.33,7198205
2015-11-05,1497.86,1512.89,1474.73,1492.63,6717648
2015-11-06,1487.88,1501.94,1480.90,1500.12,5159535
2015-11-09,1493.51,1505.58,1466.34,1499.16,5557683
2015-11-10,1500.95,1525.18,1491.77,1510.10,5152985
2015-11-11,1521.33,1532.60,1506.26,1531.40,5282027
2015-11-12,1529.90,1572.66,1528.05,1564.79,5850478
2015-11-13,1546.14,1553.02,1508.58,1523.50,5165474
2015-11-16,1492.98,1536.88,1484.74,1536.88,3723453
2015-11-17,1547.82,1569.07,1536.07,1539.39,5363712
2015-11-18,1537.59,1548.59,1512.74,1518.62,3833233
2015-11-19,1520.27,1553.70,1520.27,1553.67,4018649
2015-11-20,1555.46,1567.68,1543.34,1566.30,4594339
2015-11-23,1563.71,1579.44,1553.13,1560.79,4340085
2015-11-24,1558.32,1614.92,1553.80,1612.82,5172285
2015-11-25,1607.19,1631.01,1602.35,1627.35,4520007
2015-11-26,1630.74,1636.70,1609.48,1615.72,5648811
2015-11-27,1608.08,1611.20,1508.65,1530.73,5725428
2015-11-30,1541.26,1577.72,1483.28,1556.16,5323661
2015-12-01,1555.99,1562.43,1527.12,1553.37,4029959
2015-12-02,1556.53,1566.32,1493.56,1535.80,4357586
2015-12-03,1530.35,1581.30,1527.65,1581.30,3967409
2015-12-04,1576.49,1619.36,1567.61,1616.47,5727515
2015-12-07,1619.42,1652.89,1601.46,1651.58,6269974
2015-12-08,1639.25,1639.28,1594.42,1596.08,4546638
2015-12-09,1585.42,1616.61,1580.98,1599.37,3728577
2015-12-10,1593.56,1606.61,1573.91,1579.53,3527419
2015-12-11,1577.51,1585.49,1549.30,1578.71,3470828
2015-12-14,1566.85,1588.80,1546.91,1588.79,3222866
2015-12-15,1586.35,1618.50,1586.35,1611.93,3570364
2015-12-16,1611.44,1641.27,1611.44,1623.28,3480502
2015-12-17,1628.73,1654.66,1628.73,1650.70,4882136
2015-12-18,1647.10,1663.43,1630.54,1656.88,4557531
2015-12-21,1655.36,1703.71,1655.02,1703.71,4835103
2015-12-22,1701.89,1737.34,1690.07,1731.02,5318137
2015-12-23,1734.21,1746.30,1691.38,1698.13,4585324
2015-12-24,1696.85,1705.44,1663.81,1701.13,4288799
2015-12-25,1698.72,1701.67,1674.72,1698.44,4023885
2015-12-28,1698.18,1702.41,1641.22,1641.22,4481555
2015-12-29,1639.79,1651.16,1616.56,1650.84,2691875
2015-12-30,1654.18,1663.08,1640.24,1661.58,2626307
2015-12-31,1662.35,1674.88,1630.20,1631.83,3411511
2016-01-04,1631.05,1633.93,1486.36,1492.29,2997338
2016-01-05,1431.20,1501.40,1411.68,1470.76,4393201
2016-01-06,1476.81,1520.50,1476.81,1520.14,3635238
2016-01-07,1493.87,1493.87,1376.95,1380.30,924435
2016-01-08,1407.59,1441.88,1320.55,1428.70,3886007
2016-01-11,1407.86,1473.69,1373.65,1376.65,4242842
2016-01-12,1370.30,1396.66,1335.77,1363.93,3533728
2016-01-13,1370.00,1382.27,1312.08,1312.77,2864389
2016-01-14,1290.12,1356.07,1262.77,1351.26,3263784
2016-01-15,1340.18,1346.91,1272.37,1283.56,2543108
2016-01-18,1257.80,1313.51,1252.79,1301.40,2149321
2016-01-19,1302.27,1356.20,1302.13,1353.41,2590804
2016-01-20,1347.93,1370.12,1323.63,1336.28,2615672
2016-01-21,1314.88,1348.76,1293.72,1293.72,2222409
2016-01-22,1304.61,1315.51,1276.98,1307.81,1943139
2016-01-25,1319.55,1346.62,1317.74,1338.73,2173300
2016-01-26,1327.67,1344.72,1254.99,1267.20,3275478
2016-01-27,1279.84,1280.66,1202.88,1279.46,2821738
2016-01-28,1272.25,1289.84,1234.27,1241.56,2283507
2016-01-29,1237.14,1282.59,1224.27,1272.41,2026369
2016-02-01,1267.18,1294.62,1255.52,1276.26,2169390
2016-02-02,1276.54,1306.75,1275.29,1306.70,2033903
2016-02-03,1297.92,1299.18,1269.00,1294.31,1701314
2016-02-04,1295.43,1320.13,1295.43,1311.27,1953555
2016-02-05,1315.43,1320.80,1302.88,1305.15,1693074
2016-02-15,1251.77,1311.97,1248.56,1301.95,1517017
2016-02-16,1306.58,1361.12,1306.58,1355.33,2259273
2016-02-17,1358.55,1377.70,1351.64,1369.26,2492180
2016-02-18,1375.07,1384.65,1361.76,1366.28,2436285
2016-02-19,1360.67,1381.81,1357.54,1377.73,1858727
2016-02-22,1393.07,1405.61,1383.18,1405.57,2614153
2016-02-23,1404.89,1421.41,1373.18,1421.35,3008365
2016-02-24,1415.07,1461.05,1407.56,1442.40,3503296
2016-02-25,1430.95,1438.55,1323.13,1331.52,3518427
2016-02-26,1340.11,1380.31,1329.52,1372.03,2445581
2016-02-29,1367.21,1373.00,1285.30,1337.79,2744893
2016-03-01,1336.82,1370.33,1320.73,1362.09,2439045
2016-03-02,1359.52,1406.35,1339.60,1405.67,3072724
2016-03-03,1400.47,1432.25,1393.41,1400.83,3510494
2016-03-04,1395.12,1448.18,1381.86,1416.69,3681268
2016-03-07,1431.62,1462.05,1427.23,1455.71,3812279
2016-03-08,1449.02,1449.72,1367.50,1405.46,3115751
2016-03-09,1371.81,1381.90,1342.42,1352.76,2338057
2016-03-10,1351.15,1379.04,1345.33,1355.62,1783421
2016-03-11,1347.66,1368.18,1330.75,1348.41,1404960
2016-03-14,1346.06,1398.36,1346.06,1386.39,3216115
2016-03-15,1375.51,1378.40,1344.65,1349.03,2531353
2016-03-16,1356.83,1360.73,1319.34,1331.48,2071705
2016-03-17,1335.15,1375.31,1335.15,1370.04,2628595
2016-03-18,1377.07,1423.67,1372.65,1423.67,4251636
2016-03-21,1435.24,1462.36,1434.63,1460.94,5274181
2016-03-22,1446.47,1496.23,1438.23,1478.42,4551580
2016-03-23,1473.18,1495.61,1463.20,1482.11,3428524
2016-03-24,1476.57,1508.87,1469.67,1470.48,3753493
2016-03-25,1473.56,1516.02,1471.94,1515.75,4411000
2016-03-28,1519.73,1534.41,1486.44,1495.59,4151595
2016-03-29,1492.83,1492.83,1455.34,1472.11,3046146
2016-03-30,1483.34,1511.17,1476.48,1511.17,3074675
2016-03-31,1512.79,1538.28,1512.61,1525.79,3019704
2016-04-01,1515.96,1516.57,1483.10,1498.89,2510998
2016-04-05,1503.04,1531.89,1491.33,1531.68,3375061
2016-04-06,1527.81,1535.58,1513.33,1530.31,3358881
2016-04-07,1530.47,1534.93,1491.94,1491.95,2841194
2016-04-08,1481.69,1481.69,1452.89,1471.56,2414285
2016-04-11,1479.30,1495.19,1479.30,1489.01,2482989
2016-04-12,1491.16,1491.16,1447.48,1464.77,2695176
2016-04-13,1470.39,1499.44,1470.39,1483.93,3794699
2016-04-14,1488.16,1503.50,1478.87,1503.50,3332738
2016-04-15,1503.24,1508.51,1488.81,1507.69,3118541
2016-04-18,1504.80,1522.26,1498.40,1512.96,3253139
2016-04-19,1521.80,1526.60,1501.75,1515.12,2795620
2016-04-20,1517.84,1527.87,1422.15,1450.22,5110291
2016-04-21,1446.50,1471.52,1434.38,1450.58,3860180
2016-04-22,1435.23,1449.37,1424.32,1442.67,3034718
2016-04-25,1438.77,1441.00,1409.42,1425.34,2115455
2016-04-26,1424.40,1434.27,1408.75,1429.87,2006193
2016-04-27,1431.71,1438.87,1418.82,1421.94,2024133
2016-04-28,1420.05,1423.19,1393.48,1415.16,2293357
2016-04-29,1407.61,1443.95,1404.45,1434.09,1699477
2016-05-03,1437.62,1488.08,1431.57,1487.98,2575749
2016-05-04,1483.01,1499.37,1477.92,1479.86,2437171
2016-05-05,1479.22,1495.53,1476.39,1495.01,2105013
2016-05-06,1497.08,1506.35,1442.00,1444.21,2831036
2016-05-09,1434.51,1442.19,1397.74,1408.28,2636275
2016-05-10,1397.79,1438.37,1397.79,1437.17,1762255
2016-05-11,1444.93,1509.13,1443.44,1485.68,3956030
2016-05-12,1461.25,1476.57,1427.70,1460.53,3391396
2016-05-13,1453.98,1478.46,1449.10,1471.77,2692125
2016-05-16,1464.97,1522.68,1463.92,1522.60,3067683
2016-05-17,1521.66,1524.28,1493.88,1493.88,2935812
2016-05-18,1475.49,1475.49,1419.39,1438.77,2818369
2016-05-19,1438.74,1453.71,1429.61,1436.88,2339473
2016-05-20,1425.00,1441.00,1415.40,1438.25,1930925
2016-05-23,1441.60,1458.15,1441.60,1458.05,2241114
2016-05-24,1455.79,1455.79,1427.68,1445.30,2069082
2016-05-25,1449.85,1455.73,1416.88,1423.96,1846751
2016-05-26,1418.32,1423.87,1388.03,1421.55,1718499
2016-05-27,1419.87,1431.25,1413.00,1423.38,1561471
2016-05-30,1418.39,1425.08,1403.87,1414.44,1286272
2016-05-31,1416.74,1463.87,1416.60,1463.47,2724903
2016-06-01,1464.92,1476.58,1461.92,1472.53,2885381
2016-06-02,1468.07,1473.25,1452.27,1463.78,2535085
2016-06-03,1467.14,1483.18,1454.95,1475.96,3330460
2016-06-06,1478.83,1486.74,1471.98,1486.63,2519961
2016-06-07,1484.86,1485.70,1475.10,1478.12,2320682
2016-06-08,1476.48,1476.48,1447.01,1458.49,2336972
2016-06-13,1444.74,1450.24,1408.30,1408.47,2315927
2016-06-14,1403.83,1424.61,1403.53,1424.61,2991171
2016-06-15,1404.43,1460.55,1404.43,1454.64,3793954
2016-06-16,1451.94,1455.55,1438.07,1445.54,4671007
2016-06-17,1444.53,1469.87,1444.39,1469.13,3961011
2016-06-20,1472.63,1479.69,1452.98,1473.81,4035269
2016-06-21,1477.80,1484.18,1452.42,1458.80,4809930
2016-06-22,1455.29,1477.34,1451.50,1477.10,3905165
2016-06-23,1476.71,1476.71,1446.83,1448.84,3917768
2016-06-24,1445.21,1451.31,1380.47,1417.98,5221714
2016-06-27,1406.54,1437.30,1405.14,1437.30,3777865
2016-06-28,1430.55,1449.68,1427.20,1449.28,4457841
2016-06-29,1456.20,1461.42,1449.39,1454.29,4335578
2016-06-30,1458.73,1475.98,1458.73,1469.19,4074101
2016-07-01,1472.34,1479.44,1466.42,1474.81,3633913
2016-07-04,1470.04,1511.64,1469.74,1509.36,5786441
2016-07-05,1513.98,1516.24,1499.40,1514.47,5954205
2016-07-06,1508.18,1552.68,1504.49,1551.14,5503153
2016-07-07,1550.10,1578.46,1550.10,1553.93,5671461
2016-07-08,1546.86,1556.88,1532.66,1542.27,3558529
2016-07-11,1543.64,1552.57,1527.27,1539.06,3717256
2016-07-12,1537.83,1546.19,1512.11,1545.70,3966386
2016-07-13,1548.32,1567.93,1545.42,1553.11,4140592
2016-07-14,1552.48,1554.85,1539.08,1550.41,3256977
2016-07-15,1560.44,1568.34,1555.68,1557.73,4403782
2016-07-18,1554.05,1591.20,1552.69,1587.08,5308660
2016-07-19,1585.78,1598.77,1577.83,1583.54,5166695
2016-07-20,1581.57,1586.47,1572.51,1578.06,3523207
2016-07-21,1581.30,1587.36,1567.57,1571.26,4036213
2016-07-22,1569.81,1570.03,1542.44,1545.91,3224301
2016-07-25,1545.58,1556.91,1541.68,1552.35,2843418
2016-07-26,1549.20,1568.45,1547.73,1568.20,3060371
2016-07-27,1568.44,1570.69,1487.00,1506.71,5877311
2016-07-28,1502.72,1519.31,1492.48,1509.76,3762228
2016-07-29,1511.25,1517.80,1495.10,1513.17,3208680
2016-08-01,1508.56,1520.91,1481.65,1511.74,2726506
2016-08-02,1509.23,1530.74,1507.82,1530.34,2061952
2016-08-03,1524.40,1537.69,1520.72,1528.56,2536841
2016-08-04,1525.75,1527.56,1515.04,1525.02,2318171
2016-08-05,1526.27,1539.80,1524.30,1534.05,2428841
2016-08-08,1530.47,1543.14,1520.57,1543.02,2798121
2016-08-09,1539.54,1544.46,1529.92,1543.72,2830346
2016-08-10,1543.73,1544.07,1522.18,1526.69,3104928
2016-08-11,1523.74,1527.54,1508.04,1509.39,3050248
2016-08-12,1508.00,1526.62,1505.41,1526.21,3452302
2016-08-15,1524.67,1547.61,1519.91,1545.62,4103269
2016-08-16,1547.66,1552.62,1541.19,1547.83,3594568
2016-08-17,1545.01,1548.69,1534.20,1545.31,2803554
2016-08-18,1546.43,1559.38,1544.67,1550.15,3271543
2016-08-19,1550.37,1556.01,1541.67,1546.42,3611327
2016-08-22,1546.55,1548.13,1525.03,1525.65,2788893
2016-08-23,1523.13,1529.98,1515.83,1526.66,2311945
2016-08-24,1526.75,1533.81,1521.58,1525.16,2267282
2016-08-25,1516.95,1523.41,1504.76,1522.80,2635078
2016-08-26,1526.30,1529.83,1519.32,1521.06,1929556
2016-08-29,1520.61,1526.30,1518.07,1523.44,2178836
2016-08-30,1523.96,1528.91,1517.87,1524.90,1773476
2016-08-31,1527.14,1532.64,1523.68,1529.79,2115332
2016-09-01,1527.65,1534.40,1517.96,1517.99,2011940
2016-09-02,1515.97,1521.45,1497.82,1508.21,1600825
2016-09-05,1513.37,1518.12,1508.18,1509.06,2346679
2016-09-06,1508.89,1526.65,1488.55,1526.36,2479965
2016-09-07,1522.61,1526.57,1514.05,1517.70,2840415
2016-09-08,1515.51,1518.41,1512.31,1518.05,2447387
2016-09-09,1517.55,1523.90,1514.05,1514.06,2450992
2016-09-12,1492.93,1493.97,1466.26,1468.58,3062394
2016-09-13,1472.94,1479.83,1469.19,1477.54,1696617
2016-09-14,1471.43,1476.99,1465.05,1468.93,1720806
2016-09-19,1470.41,1489.77,1470.41,1489.77,1838862
2016-09-20,1488.48,1495.13,1487.24,1492.69,1745526
2016-09-21,1491.60,1498.08,1488.76,1497.30,1808849
2016-09-22,1504.07,1513.79,1499.18,1502.93,1935486
2016-09-23,1506.56,1506.56,1493.03,1493.03,1897479
2016-09-26,1491.95,1494.14,1451.09,1452.74,2639652
2016-09-27,1450.65,1457.93,1440.80,1456.75,2686298
2016-09-28,1459.42,1459.44,1451.26,1452.30,1838895
2016-09-29,1450.72,1468.63,1450.72,1465.39,2271877
2016-09-30,1466.40,1481.70,1465.86,1479.30,2549292
2016-10-10,1487.37,1507.81,1485.72,1507.73,2897445
2016-10-11,1505.06,1512.97,1504.00,1512.69,2525231
2016-10-12,1510.86,1511.43,1498.72,1510.98,2604729
2016-10-13,1508.85,1513.49,1499.41,1505.94,2306771
2016-10-14,1502.86,1507.79,1492.15,1507.69,2408727
2016-10-17,1506.67,1509.61,1487.18,1489.61,1991453
2016-10-18,1490.11,1512.55,1489.64,1512.55,2396154
2016-10-19,1513.57,1514.42,1504.51,1509.36,2044970
2016-10-20,1509.65,1513.74,1504.18,1511.69,2574458
2016-10-21,1511.73,1514.89,1495.95,1505.67,2201809
2016-10-24,1510.77,1520.89,1507.34,1517.70,2510235
2016-10-25,1524.26,1532.51,1523.34,1532.03,2671921
2016-10-26,1541.83,1556.84,1539.99,1555.94,4072761
2016-10-27,1553.57,1557.75,1546.62,1549.94,2097798
2016-10-28,1550.14,1553.84,1539.16,1540.40,2118732
2016-10-31,1537.83,1537.83,1526.07,1534.39,1737495
2016-11-01,1540.84,1568.87,1540.84,1565.33,2110376
2016-11-02,1537.03,1558.49,1536.77,1537.69,2620298
2016-11-03,1532.94,1545.12,1525.00,1527.93,4261199
2016-11-04,1528.42,1530.18,1515.91,1528.74,3652743
2016-11-07,1522.69,1539.11,1519.60,1534.70,3255056
2016-11-08,1536.37,1544.78,1531.89,1540.08,3476707
2016-11-09,1539.60,1543.94,1516.07,1535.19,3821873
2016-11-10,1544.73,1554.12,1540.26,1552.24,4019310
2016-11-11,1549.93,1569.70,1548.68,1565.89,4900088
2016-11-14,1561.33,1576.88,1556.44,1564.50,4701659
2016-11-15,1563.94,1567.32,1555.73,1567.18,4052623
2016-11-16,1565.96,1570.20,1560.28,1561.12,3327165
2016-11-17,1557.83,1559.83,1549.40,1554.97,2477514
2016-11-18,1554.14,1554.59,1539.27,1541.09,2671585
2016-11-21,1535.83,1537.23,1523.37,1527.35,3194178
2016-11-22,1527.55,1536.74,1525.81,1536.61,2749879
2016-11-23,1536.27,1544.47,1532.32,1536.34,3923075
2016-11-24,1536.73,1545.70,1526.51,1529.07,4055796
2016-11-25,1529.57,1530.14,1504.26,1526.73,3592217
2016-11-28,1527.06,1569.74,1525.56,1552.78,3993434
2016-11-29,1545.94,1554.30,1533.46,1533.51,4193038
2016-11-30,1532.31,1548.33,1528.87,1541.12,3107635
2016-12-01,1543.23,1560.05,1543.23,1557.08,3169997
2016-12-02,1560.04,1560.04,1523.47,1525.80,3223321
2016-12-05,1509.14,1541.29,1509.14,1522.89,2679289
2016-12-06,1525.78,1530.93,1516.49,1518.26,2174078
2016-12-07,1520.11,1532.36,1519.36,1532.31,2348637
2016-12-08,1537.56,1537.56,1521.70,1523.86,2690370
2016-12-09,1522.21,1532.34,1521.03,1530.67,2835618
2016-12-12,1533.73,1547.01,1494.71,1496.31,4611138
2016-12-13,1493.83,1518.94,1478.01,1514.92,5271160
2016-12-14,1517.39,1525.48,1502.11,1507.34,5898433
2016-12-15,1503.42,1525.18,1503.29,1519.81,4703421
2016-12-16,1524.26,1550.28,1522.95,1540.31,5656723
2016-12-19,1541.70,1558.80,1538.12,1552.58,6373714
2016-12-20,1547.28,1547.48,1525.84,1532.56,4312588
2016-12-21,1535.51,1555.61,1535.48,1545.06,5954061
2016-12-22,1543.96,1544.02,1532.31,1536.06,3828845
2016-12-23,1533.23,1539.53,1521.59,1522.52,4023538
2016-12-26,1518.13,1520.86,1505.74,1520.56,3668849
2016-12-27,1520.57,1522.94,1514.49,1514.50,3088742
2016-12-28,1513.04,1520.15,1511.60,1514.91,3080854
2016-12-29,1515.13,1524.99,1507.83,1522.19,3107995
2016-12-30,1520.11,1537.69,1519.82,1530.27,3188052
2017-01-03,1534.14,1549.92,1534.14,1546.55,3498373
2017-01-04,1543.29,1559.70,1538.07,1557.00,4619733
2017-01-05,1553.10,1562.32,1544.41,1553.79,4472265
2017-01-06,1548.97,1557.10,1546.88,1551.87,4066389
2017-01-09,1547.63,1550.05,1530.55,1539.00,3370466
2017-01-10,1538.04,1541.50,1519.93,1520.32,4123681
2017-01-11,1513.39,1520.13,1504.35,1508.69,2958622
2017-01-12,1506.57,1516.14,1501.70,1503.25,2964122
2017-01-13,1499.91,1505.52,1467.23,1467.91,3005880
2017-01-16,1464.54,1476.16,1404.07,1443.13,3731263
2017-01-17,1439.90,1454.79,1422.86,1454.19,2717474
2017-01-18,1452.33,1455.53,1443.03,1445.91,2037079
2017-01-19,1442.46,1450.20,1437.54,1440.07,1954896
2017-01-20,1438.74,1462.89,1437.59,1458.52,2036046
2017-01-23,1460.84,1474.91,1460.84,1470.99,2210371
2017-01-24,1470.56,1471.80,1459.25,1464.15,2119920
2017-01-25,1460.62,1472.07,1458.92,1468.90,1633298
2017-01-26,1469.76,1478.99,1468.84,1478.30,1436772
2017-02-03,1474.67,1477.24,1467.81,1470.31,1422422
2017-02-06,1477.21,1492.18,1477.21,1486.16,3243697
2017-02-07,1484.48,1484.48,1471.87,1477.45,2692657
2017-02-08,1471.74,1477.97,1461.49,1477.54,2396095
2017-02-09,1475.73,1483.76,1474.38,1482.48,2510806
2017-02-10,1482.87,1495.60,1482.87,1492.96,3327546
2017-02-13,1492.84,1499.82,1485.06,1498.34,3344024
2017-02-14,1498.75,1498.81,1485.30,1487.31,2841931
2017-02-15,1485.29,1487.53,1473.13,1475.60,3258994
2017-02-16,1472.31,1482.89,1471.63,1481.13,2504269
2017-02-17,1478.59,1480.36,1465.03,1465.15,2458143
2017-02-20,1470.86,1476.14,1463.37,1476.14,2712615
2017-02-21,1479.67,1495.14,1475.75,1495.14,3851695
2017-02-22,1492.08,1503.05,1488.95,1499.67,4502937
2017-02-23,1496.63,1496.63,1483.56,1491.74,4077621
2017-02-24,1490.16,1503.46,1487.26,1501.02,3942150
2017-02-27,1497.08,1503.33,1489.62,1491.61,3156714
2017-02-28,1490.05,1495.42,1489.11,1493.57,2785432
2017-03-01,1492.18,1499.94,1488.25,1495.01,2912237
2017-03-02,1499.74,1499.80,1485.11,1485.62,2698579
2017-03-03,1482.38,1489.67,1478.71,1488.76,2690361
2017-03-06,1488.71,1494.07,1487.63,1494.07,2895574
2017-03-07,1495.39,1498.89,1490.37,1498.84,2629919
2017-03-08,1499.63,1499.67,1492.13,1494.65,3357224
2017-03-09,1492.16,1492.50,1471.27,1476.34,3365058
2017-03-10,1474.68,1476.68,1467.54,1472.31,1347566
2017-03-13,1467.05,1474.99,1458.12,1473.73,2068950
2017-03-14,1473.91,1475.07,1465.91,1468.41,1840196
2017-03-15,1465.73,1469.67,1458.62,1465.52,1654489
2017-03-16,1466.47,1475.10,1466.47,1473.95,1884397
2017-03-17,1474.32,1476.29,1464.27,1465.01,2239359
2017-03-20,1462.96,1470.52,1461.89,1470.52,1872793
2017-03-21,1469.92,1471.64,1464.39,1469.63,2062734
2017-03-22,1464.89,1468.18,1455.59,1460.34,2381368
2017-03-23,1459.92,1468.20,1450.97,1460.98,2508127
2017-03-24,1461.62,1472.99,1459.17,1472.99,2865277
2017-03-27,1471.37,1471.84,1462.40,1463.28,2192853
2017-03-28,1462.59,1470.61,1462.41,1464.47,2310077
2017-03-29,1462.51,1463.48,1447.32,1447.56,2773055
2017-03-30,1444.83,1444.85,1430.37,1433.26,3087310
2017-03-31,1431.78,1435.41,1425.25,1430.29,2296691
2017-04-05,1434.77,1450.78,1433.37,1449.74,2778974
2017-04-06,1453.56,1463.84,1447.78,1463.15,6511799
2017-04-07,1460.63,1460.73,1450.65,1451.15,5174020
2017-04-10,1449.55,1449.55,1437.44,1438.35,6806124
2017-04-11,1436.86,1453.32,1435.75,1453.24,6874516
2017-04-12,1449.24,1449.25,1438.85,1439.65,5250697
2017-04-13,1437.13,1446.68,1436.36,1441.60,5644973
2017-04-14,1442.47,1443.07,1430.57,1431.46,4971725
2017-04-17,1427.27,1427.27,1403.06,1408.36,3414104
2017-04-18,1406.78,1409.15,1387.55,1388.63,3084417
2017-04-19,1384.48,1384.63,1348.58,1369.46,3436296
2017-04-20,1367.56,1373.15,1350.47,1363.14,3257363
2017-04-21,1363.33,1367.47,1359.03,1363.18,2210941
2017-04-24,1358.96,1360.04,1326.86,1331.75,2289321
2017-04-25,1333.33,1340.71,1326.33,1333.69,2280292
2017-04-26,1332.48,1344.01,1331.43,1343.11,2327246
2017-04-27,1341.81,1346.29,1321.92,1344.64,2838706
2017-04-28,1331.79,1337.47,1328.74,1336.05,2590757
2017-05-02,1325.95,1331.81,1321.92,1326.52,2677291
2017-05-03,1320.94,1325.04,1309.62,1310.73,3008743
2017-05-04,1307.21,1308.23,1294.64,1295.83,2672523
2017-05-05,1292.69,1295.18,1280.42,1280.42,2449993
2017-05-08,1275.86,1277.22,1228.60,1228.60,2782659
2017-05-09,1225.28,1226.93,1204.21,1224.52,1934164
2017-05-10,1223.79,1229.49,1193.90,1193.90,1975414
2017-05-11,1187.57,1192.68,1156.58,1192.55,2484146
2017-05-12,1188.31,1201.36,1174.30,1201.19,1849600
2017-05-15,1200.47,1202.66,1194.84,1202.20,1681882
2017-05-16,1196.73,1213.95,1188.29,1213.73,2312033
2017-05-17,1212.50,1227.95,1211.23,1220.43,2764711
2017-05-18,1210.77,1223.69,1208.02,1211.31,2164951
2017-05-19,1210.87,1214.38,1201.60,1204.25,1704828
2017-05-22,1204.57,1216.51,1191.33,1194.09,1839473
2017-05-23,1192.34,1197.69,1179.46,1185.66,2131293
2017-05-24,1183.25,1196.40,1172.71,1196.04,2129824
2017-05-25,1195.62,1206.58,1179.02,1202.99,2109062
2017-05-26,1198.02,1208.76,1187.79,1204.60,2641231
2017-05-31,1209.94,1215.95,1200.94,1210.42,2358720
2017-06-01,1207.81,1207.94,1188.72,1188.79,2139656
2017-06-02,1185.46,1197.07,1177.66,1191.11,2086554
2017-06-05,1191.82,1198.01,1190.79,1192.46,1648171
2017-06-06,1190.58,1201.97,1188.58,1201.01,1447507
2017-06-07,1200.61,1219.35,1198.06,1219.35,2685482
2017-06-08,1219.51,1221.73,1215.77,1217.57,2510593
2017-06-09,1216.34,1224.56,1213.00,1220.77,2142174
2017-06-12,1214.28,1239.26,1211.94,1229.36,2379763
2017-06-13,1229.60,1243.15,1228.14,1238.81,2093690
2017-06-14,1236.89,1238.13,1228.26,1236.53,2152123
2017-06-15,1234.80,1243.80,1232.99,1241.13,2249519
2017-06-16,1240.12,1241.30,1230.05,1230.26,1679340
2017-06-19,1230.46,1241.88,1230.46,1240.54,2533645
2017-06-20,1239.73,1244.56,1238.17,1241.17,2456889
2017-06-21,1242.91,1246.62,1234.88,1245.63,1901485
2017-06-22,1244.10,1246.30,1226.40,1226.49,2404352
2017-06-23,1223.15,1228.94,1213.52,1228.80,1918339
