Date,Open,High,Low,Close,Vol
2024-02-19,626.60,626.74,609.62,617.51,686223
2024-02-20,615.58,615.58,601.59,608.64,459009
2024-02-21,606.58,640.81,600.67,625.09,679558
2024-02-22,621.41,629.73,617.62,627.52,410527
2024-02-23,629.02,634.91,620.80,633.84,522669
2024-02-26,632.72,653.27,631.83,645.83,607463
2024-02-27,650.78,674.50,650.61,674.48,824417
2024-02-28,673.38,676.60,643.42,643.42,1101406
2024-02-29,639.74,671.03,636.89,670.70,718918
2024-03-01,672.50,678.55,667.03,673.68,578270
2024-03-04,674.16,677.07,662.48,674.54,480596
2024-03-05,672.57,689.82,663.17,686.25,524583
2024-03-06,683.33,700.38,681.41,698.72,465527
2024-03-07,698.76,704.09,686.39,686.64,548244
2024-03-08,684.04,701.55,683.13,699.66,485981
2024-03-11,702.09,714.96,697.94,714.83,676131
2024-03-12,715.09,724.17,709.97,721.05,776555
2024-03-13,721.31,729.59,718.40,723.97,874059
2024-03-14,724.12,729.48,704.38,712.57,753412
2024-03-15,710.47,718.26,702.57,715.33,693109
2024-03-18,718.66,731.25,717.61,731.15,1023372
2024-03-19,729.79,729.79,712.50,713.75,727425
2024-03-20,712.61,735.27,711.67,734.25,854195
2024-03-21,737.61,746.46,737.39,740.42,796980
2024-03-22,740.28,741.07,728.90,732.45,710842
2024-03-25,732.38,737.78,719.94,720.05,730532
2024-03-26,720.42,726.18,715.32,723.12,617303
2024-03-27,720.71,724.26,701.52,701.52,641197
2024-03-28,702.54,728.50,702.18,720.98,590079
2024-03-29,720.71,731.29,711.24,731.29,651538
2024-04-01,731.41,761.99,731.09,760.96,925585
2024-04-02,762.36,772.50,755.06,767.17,838223
2024-04-03,765.02,766.98,745.54,754.23,667076
2024-04-08,753.24,758.51,743.41,743.85,610599
2024-04-09,743.25,750.22,740.20,747.58,483795
2024-04-10,748.20,750.18,738.85,744.41,559215
2024-04-11,741.59,761.69,737.08,755.90,560820
2024-04-12,754.34,769.11,752.64,761.66,509154
2024-04-15,761.20,771.77,740.10,764.03,847038
2024-04-16,759.87,765.57,741.13,742.64,849577
2024-04-17,746.47,778.41,746.47,776.67,807599
2024-04-18,773.82,783.66,764.09,766.11,788193
2024-04-19,764.59,780.83,764.24,778.19,967615
2024-04-22,780.04,796.31,772.31,789.25,785548
2024-04-23,786.62,796.21,781.42,785.73,686992
2024-04-24,782.47,793.18,781.96,789.21,582054
2024-04-25,788.81,792.73,781.23,783.96,520272
2024-04-26,782.09,796.13,781.50,792.41,723731
2024-04-29,794.50,806.67,786.23,803.62,1035161
2024-04-30,805.97,817.71,801.46,803.72,668110
2024-05-06,808.43,846.97,808.43,844.31,1128457
2024-05-07,838.61,864.94,836.22,859.99,988483
2024-05-08,855.67,863.81,844.98,853.44,893764
2024-05-09,853.51,895.17,852.53,892.69,1151026
2024-05-10,897.27,930.18,885.71,917.88,2010376
2024-05-13,910.44,922.72,900.95,914.95,1622491
2024-05-14,908.39,963.18,907.62,954.67,1657626
2024-05-15,940.19,959.40,911.15,917.29,1301060
2024-05-16,912.43,921.06,903.35,910.69,1286999
2024-05-17,910.39,914.94,894.79,906.67,1176278
2024-05-20,901.26,909.22,882.59,908.75,1226638
2024-05-21,907.72,915.39,882.28,891.31,1230467
2024-05-22,882.37,882.79,859.30,865.58,1010073
2024-05-23,863.98,864.94,845.31,848.33,738694
2024-05-24,851.16,861.49,848.34,855.47,627063
2024-05-27,859.02,861.68,831.35,848.82,675743
2024-05-28,850.15,865.98,845.37,856.90,876710
