Date,Open,High,Low,Close,Vol
2024-01-19,563.51,563.51,556.70,557.45,1064529
2024-01-22,557.30,557.55,522.06,527.27,1518700
2024-01-23,524.30,538.67,517.99,535.93,1354426
2024-01-24,537.61,547.70,527.44,546.25,1450705
2024-01-25,546.65,566.01,545.45,565.84,1781248
2024-01-26,563.04,574.17,562.99,568.15,1696607
2024-01-29,570.76,570.79,556.45,557.40,1302561
2024-01-30,554.07,561.60,545.74,546.75,1141466
2024-01-31,542.41,551.25,528.84,530.11,1538924
2024-02-01,527.49,531.26,516.14,518.28,1384753
2024-02-02,518.98,524.81,485.86,501.23,1914821
2024-02-05,498.30,500.42,464.01,472.08,2398691
2024-02-06,452.91,501.80,452.91,494.68,2390268
2024-02-07,496.66,525.06,495.56,520.76,3056300
2024-02-08,524.27,554.42,518.49,546.93,2985651
2024-02-19,550.74,557.17,544.70,549.82,2366099
2024-02-20,548.68,551.60,541.78,548.73,2016570
2024-02-21,546.34,565.07,541.37,551.30,2160047
2024-02-22,551.28,572.28,549.08,571.98,2572096
2024-02-23,572.66,574.43,562.59,569.41,2299458
2024-02-26,569.15,572.87,559.83,563.19,1959414
2024-02-27,560.03,569.14,557.62,569.14,1711013
2024-02-28,569.09,584.37,562.06,562.48,3322817
2024-02-29,558.40,591.05,558.40,591.05,2995546
2024-03-01,612.07,617.51,604.55,614.36,4656757
2024-03-04,613.46,613.46,590.84,600.22,4202707
2024-03-05,595.58,607.99,592.88,595.43,3102757
2024-03-06,589.80,603.73,589.80,595.05,2403626
2024-03-07,595.42,604.31,589.29,589.71,2469576
2024-03-08,590.39,591.92,581.95,590.72,1859723
2024-03-11,590.06,592.12,581.28,588.63,1795450
2024-03-12,588.83,589.01,576.87,580.38,1798656
2024-03-13,578.90,580.24,573.45,576.83,1498640
2024-03-14,575.10,581.71,572.90,576.95,1618494
2024-03-15,574.88,578.92,566.11,578.57,1900078
2024-03-18,579.67,581.96,574.75,581.96,1763500
2024-03-19,582.36,590.32,580.72,581.92,2083565
2024-03-20,580.56,586.30,577.45,584.02,1545549
2024-03-21,584.25,591.67,580.34,590.14,2200909
2024-03-22,589.17,593.83,579.56,586.28,2295976
2024-03-25,580.22,582.13,566.74,566.74,1783509
2024-03-26,566.02,570.12,550.45,559.06,1684939
2024-03-27,557.66,563.48,543.71,543.71,1326093
2024-03-28,543.10,558.62,543.10,552.62,1305480
2024-03-29,551.10,563.42,550.85,563.20,1256616
2024-04-01,563.85,567.13,559.95,566.44,1366939
2024-04-02,567.50,573.30,565.96,571.66,1447321
2024-04-03,569.63,582.98,569.38,582.13,1818062
2024-04-08,578.62,591.77,575.90,577.90,2040259
2024-04-09,576.42,582.48,573.36,581.18,1409411
2024-04-10,581.03,584.08,572.43,576.56,1451745
2024-04-11,573.65,594.54,571.32,588.46,2486006
2024-04-12,587.54,598.42,582.24,590.57,2918177
2024-04-15,586.26,591.15,569.08,579.79,2986226
2024-04-16,576.39,581.71,550.63,552.31,2658286
2024-04-17,553.73,575.65,553.73,575.52,2349563
2024-04-18,574.03,578.95,568.47,568.71,1992998
2024-04-19,566.69,579.70,565.80,569.45,2048637
2024-04-22,570.04,573.13,551.06,553.79,1975330
2024-04-23,547.29,547.29,532.53,534.24,1869836
2024-04-24,532.35,534.92,525.41,533.13,1593529
2024-04-25,531.62,543.71,529.47,540.73,1699629
2024-04-26,537.73,544.62,532.81,543.36,1595376
2024-04-29,536.42,550.84,528.19,549.47,2613028
2024-04-30,548.48,551.96,538.94,540.59,1570938
2024-05-06,545.05,559.61,545.05,558.55,1837156
2024-05-07,557.71,559.67,550.40,558.62,1269741
2024-05-08,557.11,561.70,554.19,554.62,1672642
2024-05-09,554.49,565.77,552.92,561.33,1350700
2024-05-10,561.24,564.15,551.58,554.93,1060876
2024-05-13,553.33,553.33,541.89,543.90,1280892
2024-05-14,543.14,548.81,539.50,540.35,954931
2024-05-15,540.30,543.90,534.30,537.82,939493
2024-05-16,538.54,543.47,535.98,537.43,956745
2024-05-17,536.86,543.37,535.19,542.99,1071656
2024-05-20,543.90,556.69,543.52,552.89,1490806
2024-05-21,552.94,553.00,542.31,544.99,1248095
2024-05-22,545.25,552.95,545.13,546.48,1134475
2024-05-23,537.88,537.88,520.15,521.21,1835978
2024-05-24,520.91,530.32,520.91,521.58,1046356
2024-05-27,521.75,528.22,519.60,527.22,1091238
2024-05-28,526.28,532.45,523.74,526.52,1100025
