Date,Open,High,Low,Close,Vol
2009-08-07,1375.23,1394.55,1296.35,1305.55,2256244
2009-08-10,1324.01,1371.50,1302.81,1367.06,1985395
2009-08-11,1368.19,1374.67,1316.27,1332.92,1123048
2009-08-12,1331.39,1332.64,1239.05,1249.37,1667281
2009-08-13,1247.38,1259.13,1211.60,1234.97,1692253
2009-08-14,1235.94,1238.19,1178.57,1215.47,1782729
2009-08-17,1188.27,1212.77,1137.35,1156.11,1768779
2009-08-18,1151.05,1192.01,1144.50,1180.23,1110840
2009-08-19,1180.71,1181.90,1099.19,1109.50,1256243
2009-08-20,1111.95,1156.07,1111.51,1150.40,1131945
2009-08-21,1147.38,1170.84,1139.34,1161.49,1209055
2009-08-24,1172.20,1175.08,1144.36,1159.64,955379
2009-08-25,1153.62,1169.15,1109.10,1133.74,1155942
2009-08-26,1124.76,1171.73,1123.52,1160.07,1085592
2009-08-27,1153.06,1183.39,1148.83,1171.57,1125194
2009-08-28,1166.18,1178.72,1133.61,1143.43,982088
2009-08-31,1127.07,1127.14,1048.42,1051.65,1180424
2009-09-01,1047.30,1086.03,1037.51,1054.76,882305
2009-09-02,1050.79,1076.94,1041.60,1067.62,654546
2009-09-03,1065.76,1113.18,1065.40,1110.18,1407579
2009-09-04,1109.62,1117.92,1086.54,1104.77,1066242
2009-09-07,1109.04,1123.27,1097.65,1104.42,958323
2009-09-08,1096.63,1125.82,1091.75,1122.52,922065
2009-09-09,1122.64,1127.91,1096.31,1114.60,1113368
2009-09-10,1113.79,1141.30,1104.12,1121.02,1142021
2009-09-11,1115.64,1140.51,1112.83,1123.82,1222985
2009-09-14,1127.66,1153.00,1126.22,1145.71,1342419
2009-09-15,1148.78,1152.30,1132.50,1139.15,1566233
2009-09-16,1138.89,1142.47,1104.73,1116.64,1317068
2009-09-17,1120.05,1137.47,1113.80,1134.11,1542267
2009-09-18,1136.77,1144.38,1085.64,1095.75,1702799
2009-09-21,1087.34,1098.03,1065.61,1092.70,1079114
2009-09-22,1088.50,1112.69,1067.37,1068.80,1117692
2009-09-23,1069.55,1092.05,1062.76,1069.85,1215936
2009-09-24,1071.37,1077.13,1051.89,1071.22,1072791
2009-09-25,1073.01,1085.40,1051.78,1054.20,1477437
2009-09-28,1053.90,1059.91,1008.06,1012.93,1122968
2009-09-29,1013.80,1050.07,1008.21,1045.80,1317718
2009-09-30,1044.57,1048.08,1027.04,1034.08,627865
2009-10-09,1048.28,1070.47,1048.28,1069.45,820911
2009-10-12,1068.30,1078.08,1052.57,1055.14,835240
2009-10-13,1054.85,1067.43,1052.29,1065.46,670998
2009-10-14,1069.50,1096.84,1063.00,1089.00,1578456
2009-10-15,1090.13,1098.68,1080.37,1085.35,1149880
2009-10-16,1085.42,1117.39,1084.21,1108.03,1348391
2009-10-19,1107.86,1114.73,1093.51,1112.44,1183924
2009-10-20,1120.40,1130.77,1111.69,1119.79,1507289
2009-10-21,1118.70,1119.27,1101.35,1104.36,1116151
2009-10-22,1103.89,1113.31,1091.27,1101.67,857469
2009-10-23,1104.85,1118.57,1094.75,1104.72,1520584
2009-10-26,1102.49,1119.76,1099.38,1108.61,1304863
2009-10-27,1107.87,1128.85,1103.45,1111.50,1400445
2009-10-28,1106.05,1115.19,1077.59,1096.69,958428
2009-10-29,1088.15,1106.15,1079.28,1087.71,1103761
2009-10-30,1103.79,1109.79,1084.61,1089.08,902482
2009-11-02,1077.05,1112.99,1066.26,1108.77,1081085
2009-11-03,1110.71,1126.85,1103.01,1119.54,1430961
2009-11-04,1148.54,1188.47,1147.88,1165.60,3374983
2009-11-05,1173.15,1244.80,1172.06,1213.81,4166451
2009-11-06,1254.09,1305.67,1246.20,1262.43,5158704
2009-11-09,1262.86,1264.84,1258.55,1261.66,2012059
2009-11-10,1262.52,1273.99,1259.56,1271.60,3309805
2009-11-11,1269.58,1270.31,1266.21,1268.54,1543448
2009-11-12,1271.83,1312.28,1225.00,1244.37,3832467
2009-11-13,1243.92,1244.82,1194.79,1214.83,2756860
2009-11-16,1224.58,1237.95,1217.59,1231.18,2960082
2009-11-17,1233.44,1249.40,1220.54,1227.52,1993287
2009-11-18,1227.46,1228.54,1200.50,1212.18,1980359
2009-11-19,1208.33,1245.47,1203.37,1244.00,3486244
2009-11-20,1234.78,1238.16,1218.62,1226.09,2419620
2009-11-23,1226.09,1233.24,1211.99,1226.40,2101356
2009-11-24,1229.96,1249.29,1178.93,1185.29,3479887
2009-11-25,1182.04,1213.48,1176.64,1210.11,2341918
2009-11-26,1228.35,1254.30,1183.57,1188.22,3218678
2009-11-27,1186.08,1190.26,1181.18,1185.54,1428280
2009-11-30,1185.20,1244.30,1176.17,1233.50,2519318
2009-12-01,1222.48,1246.63,1211.38,1237.70,2596206
2009-12-02,1244.93,1277.34,1237.25,1255.58,2909210
2009-12-03,1245.67,1252.04,1219.12,1242.61,1928879
2009-12-04,1237.02,1261.88,1207.84,1256.42,3542825
2009-12-07,1266.24,1286.63,1255.20,1273.23,2598881
2009-12-08,1275.85,1279.63,1227.22,1239.37,2267844
2009-12-09,1220.00,1236.72,1202.47,1210.08,2442345
2009-12-10,1218.63,1223.45,1197.28,1210.59,1654241
2009-12-11,1216.83,1227.68,1202.03,1208.63,2197803
2009-12-14,1228.94,1248.75,1202.77,1240.49,2774659
2009-12-15,1241.47,1255.38,1219.19,1225.24,1795694
2009-12-16,1217.28,1233.44,1209.36,1214.55,1277879
2009-12-17,1216.82,1218.34,1168.25,1174.33,1380433
2009-12-18,1170.69,1176.98,1146.83,1156.90,1140803
2009-12-21,1157.36,1167.68,1146.22,1162.26,714159
2009-12-22,1164.46,1167.90,1107.22,1116.70,1151489
2009-12-23,1117.03,1131.97,1109.22,1125.05,795224
2009-12-24,1128.61,1151.31,1121.39,1148.36,966573
2009-12-25,1148.70,1150.11,1131.14,1135.07,786043
2009-12-28,1138.19,1160.84,1136.39,1154.59,933416
2009-12-29,1155.39,1157.94,1134.10,1147.35,1139991
2009-12-30,1147.22,1170.81,1138.40,1167.74,1607262
2009-12-31,1167.74,1182.87,1156.07,1173.46,1166360
2010-01-04,1182.03,1188.97,1160.07,1164.22,1062200
2010-01-05,1164.67,1172.69,1143.09,1160.08,1259841
2010-01-06,1161.02,1171.64,1146.81,1159.03,1110344
2010-01-07,1159.89,1163.94,1128.56,1132.54,1329704
2010-01-08,1132.74,1139.00,1120.58,1134.77,947119
2010-01-11,1164.31,1171.53,1130.30,1135.48,1306282
2010-01-12,1139.71,1183.56,1135.73,1180.69,2218714
2010-01-13,1161.64,1185.81,1144.09,1156.54,2543488
2010-01-14,1161.93,1188.82,1149.36,1178.76,1858232
2010-01-15,1173.62,1203.22,1170.20,1192.22,1575454
2010-01-18,1196.65,1242.25,1188.24,1222.72,1962697
2010-01-19,1226.29,1240.59,1210.78,1217.10,1388316
2010-01-20,1217.22,1221.04,1148.94,1162.82,1543508
2010-01-21,1171.11,1197.70,1165.66,1191.57,1056228
2010-01-22,1179.34,1203.73,1151.21,1185.72,1371444
2010-01-25,1169.03,1184.88,1147.09,1152.95,806633
2010-01-26,1157.01,1163.26,1128.64,1137.17,1051133
2010-01-27,1141.70,1155.18,1124.26,1144.51,765291
2010-01-28,1142.94,1154.19,1126.57,1134.04,631043
2010-01-29,1134.14,1137.15,1109.48,1114.63,905515
2010-02-01,1114.30,1115.85,1071.61,1084.02,889316
2010-02-02,1090.06,1101.20,1071.02,1073.64,551573
2010-02-03,1078.25,1106.96,1066.08,1101.05,888087
2010-02-04,1093.80,1108.22,1084.99,1097.74,788575
2010-02-05,1079.96,1097.07,1065.93,1081.63,1076096
2010-02-08,1080.82,1086.71,1063.25,1067.88,600978
2010-02-09,1068.58,1100.53,1066.78,1088.86,786943
2010-02-10,1093.71,1100.69,1076.88,1091.74,711570
2010-02-11,1091.59,1101.12,1082.74,1093.24,500773
2010-02-12,1096.04,1102.70,1091.35,1097.14,435210
2010-02-22,1097.49,1111.07,1091.23,1097.78,416668
2010-02-23,1097.35,1099.61,1072.88,1085.36,502060
2010-02-24,1078.61,1108.72,1073.88,1105.51,760550
2010-02-25,1110.48,1121.72,1104.08,1119.77,1176715
2010-02-26,1115.51,1132.66,1111.49,1118.38,774195
2010-03-01,1119.31,1133.54,1113.41,1129.52,1001370
2010-03-02,1129.52,1129.86,1125.46,1126.37,521986
2010-03-03,1122.97,1133.79,1115.91,1128.11,1035539
2010-03-04,1129.24,1134.88,1092.65,1100.84,1196011
2010-03-05,1101.89,1107.98,1085.70,1097.63,856960
2010-03-08,1095.40,1099.35,1088.11,1098.23,706609
2010-03-09,1096.93,1105.08,1084.97,1097.01,657743
2010-03-10,1096.85,1101.16,1079.15,1083.59,667981
2010-03-11,1084.43,1091.92,1075.49,1085.73,612233
2010-03-12,1086.27,1090.00,1068.26,1070.92,627733
2010-03-15,1068.69,1074.34,1052.49,1054.72,578129
2010-03-16,1056.50,1065.52,1048.72,1059.34,472424
2010-03-17,1061.41,1082.97,1059.07,1081.47,599970
2010-03-18,1082.97,1086.19,1070.09,1074.87,484922
2010-03-19,1074.62,1083.71,1063.18,1080.88,765404
2010-03-22,1079.14,1088.32,1069.71,1078.46,762632
2010-03-23,1079.64,1081.82,1062.20,1064.11,695879
2010-03-24,1068.11,1082.93,1063.94,1080.30,1152294
2010-03-25,1074.61,1075.59,1058.77,1061.30,721772
2010-03-26,1060.36,1078.64,1058.81,1073.45,745925
2010-03-29,1078.60,1107.55,1074.14,1098.05,1260336
2010-03-30,1098.68,1099.43,1085.56,1090.91,843711
2010-03-31,1096.70,1110.07,1093.04,1097.81,1076639
2010-04-01,1102.17,1123.67,1099.02,1119.43,1329898
2010-04-02,1120.77,1129.10,1112.33,1122.00,1119870
2010-04-06,1134.93,1138.64,1115.25,1120.40,958142
2010-04-07,1120.54,1131.52,1116.67,1124.55,823543
2010-04-08,1124.02,1128.18,1095.67,1103.44,1198891
2010-04-09,1105.20,1111.13,1097.39,1107.53,670171
2010-04-12,1110.41,1117.38,1093.59,1100.52,1152081
2010-04-13,1102.33,1141.79,1099.82,1140.07,2136056
2010-04-14,1141.75,1145.45,1125.69,1137.36,1632300
2010-04-15,1135.06,1143.70,1124.24,1133.71,1053086
2010-04-16,1133.37,1138.46,1108.78,1114.96,1004817
2010-04-19,1106.67,1107.04,1061.20,1071.81,1433532
2010-04-20,1071.01,1083.32,1054.36,1069.84,1104202
2010-04-21,1071.59,1091.00,1062.19,1084.80,1105085
2010-04-22,1079.86,1082.96,1064.49,1072.90,848336
2010-04-23,1070.91,1080.82,1059.08,1069.85,870618
2010-04-26,1072.76,1092.75,1066.67,1075.67,756852
2010-04-27,1071.82,1078.96,1037.89,1052.20,1043815
2010-04-28,1045.34,1060.27,1041.41,1053.30,540509
2010-04-29,1057.65,1065.89,1040.67,1046.01,642742
2010-04-30,1047.63,1058.31,1033.53,1047.82,830250
2010-05-04,1036.49,1066.87,1029.63,1059.43,554509
2010-05-05,1047.29,1080.20,1042.21,1078.04,818772
2010-05-06,1072.93,1078.77,1031.09,1039.65,859187
2010-05-07,1024.84,1031.32,1000.83,1009.64,717039
2010-05-10,1013.17,1021.41,969.41,995.21,872391
2010-05-11,1010.11,1016.80,973.89,980.64,683451
2010-05-12,975.54,1010.68,967.17,1006.63,612290
2010-05-13,1002.28,1025.44,996.54,1020.71,685382
2010-05-14,1011.63,1026.78,1005.12,1021.84,587031
2010-05-17,1007.39,1009.34,967.89,980.69,660460
2010-05-18,979.10,993.64,955.51,989.73,708115
2010-05-19,980.50,1005.47,975.78,992.81,647473
2010-05-20,985.19,1004.28,976.13,978.70,424930
2010-05-21,957.15,992.84,946.22,987.67,600558
2010-05-24,993.51,1020.86,990.89,1013.88,831317
2010-05-25,1005.99,1009.12,976.03,987.37,607603
2010-05-26,987.29,993.48,986.00,987.75,366685
2010-05-27,987.06,1011.72,978.76,1008.84,708641
2010-05-28,1015.17,1026.59,999.59,1006.94,801706
2010-05-31,1005.51,1020.04,989.91,991.97,654013
2010-06-01,986.11,1003.65,975.99,984.65,566395
2010-06-02,985.16,994.41,961.28,979.41,522591
2010-06-03,983.68,990.37,969.12,971.94,553933
2010-06-04,969.67,978.72,960.44,970.40,403748
2010-06-07,959.65,987.71,953.80,967.56,910795
2010-06-08,963.08,973.19,954.28,963.49,766090
2010-06-09,966.40,988.63,956.86,983.13,793385
2010-06-10,977.28,990.47,972.43,978.38,639098
2010-06-11,982.91,989.00,975.70,977.61,446042
2010-06-17,984.34,987.85,972.47,972.93,360127
2010-06-18,978.68,989.64,965.55,972.34,648651
2010-06-21,975.01,996.35,968.03,992.04,572762
2010-06-22,994.08,1001.32,989.00,1000.21,290249
2010-06-23,997.44,1008.75,982.21,996.60,664469
2010-06-24,976.08,979.06,953.76,956.80,488495
2010-06-25,956.94,965.61,945.05,953.73,347202
2010-06-28,957.20,965.75,946.44,955.50,305696
2010-06-29,954.59,961.46,918.29,928.02,611086
2010-06-30,926.14,945.72,922.41,942.76,539919
2010-07-01,941.46,958.52,933.43,938.58,540177
2010-07-02,938.58,957.88,934.19,954.96,622227
2010-07-05,950.11,972.79,942.76,963.91,641606
2010-07-06,962.64,980.65,955.00,967.26,509079
2010-07-07,970.52,977.89,957.27,974.87,458249
2010-07-08,975.90,980.58,959.18,971.12,378766
2010-07-09,969.93,985.33,960.69,977.65,602877
2010-07-12,971.29,979.81,966.55,975.75,601145
2010-07-13,966.90,968.12,947.33,949.09,416189
2010-07-14,951.93,964.55,949.65,955.00,484041
2010-07-15,958.04,964.69,943.36,944.76,411832
2010-07-16,943.94,948.42,932.03,943.06,365502
2010-07-19,938.16,959.05,932.68,953.67,517536
2010-07-20,955.50,980.14,951.96,975.01,1061578
2010-07-21,979.45,996.43,971.31,981.54,1015502
2010-07-22,978.03,997.37,976.47,990.93,804586
2010-07-23,993.47,998.76,983.26,986.71,678793
2010-07-26,991.96,1006.49,980.38,1003.15,853057
2010-07-27,999.11,1006.48,991.04,993.39,505087
2010-07-28,997.60,1012.26,988.39,1011.44,1155568
2010-07-29,1011.64,1023.47,1000.75,1008.29,1168288
2010-07-30,1007.62,1009.19,991.26,999.29,686558
2010-08-02,998.25,1015.14,995.67,1012.10,929198
2010-08-03,1012.29,1016.03,999.30,1001.12,1013265
2010-08-04,1000.55,1006.83,986.54,1002.42,779114
2010-08-05,1002.34,1004.99,988.07,992.49,669629
2010-08-06,991.85,1014.14,989.11,1012.57,826691
2010-08-09,1014.92,1016.86,1001.70,1009.12,753096
2010-08-10,1009.33,1011.19,976.86,978.48,909465
2010-08-11,978.65,984.40,971.80,977.93,565441
2010-08-12,968.72,976.88,956.47,959.02,697466
2010-08-13,961.28,977.31,958.92,974.42,510120
2010-08-16,973.55,1001.81,965.06,992.42,881068
2010-08-17,993.73,1005.74,982.86,990.56,794121
2010-08-18,992.99,998.21,981.19,983.13,736888
2010-08-19,983.41,986.81,981.50,984.95,599045
2010-08-20,988.47,1019.31,982.09,1005.27,1581561
2010-08-23,1006.01,1011.65,991.18,997.06,798720
2010-08-24,993.49,1006.23,982.88,996.73,694067
2010-08-25,990.97,1000.80,969.55,972.45,613187
2010-08-26,976.90,984.22,970.58,976.46,376689
2010-08-27,974.62,987.37,969.93,984.75,438912
2010-08-30,988.35,1003.06,983.13,999.19,695096
2010-08-31,996.10,1008.50,982.33,987.46,654984
2010-09-01,986.18,995.05,968.89,972.24,854110
2010-09-02,981.50,986.64,974.13,976.41,655883
2010-09-03,977.53,984.98,970.52,979.40,670150
2010-09-06,983.38,1015.78,979.80,1013.48,1464304
2010-09-07,1014.13,1052.91,1005.60,1022.33,1935056
2010-09-08,1026.09,1042.05,1017.70,1021.76,959368
2010-09-09,1022.27,1024.58,989.81,995.79,974243
2010-09-10,996.51,1005.37,978.06,993.47,806997
2010-09-13,992.20,1006.00,987.66,1000.95,772005
2010-09-14,1002.22,1006.46,989.64,992.96,748939
2010-09-15,992.96,994.84,970.23,980.28,723583
2010-09-16,979.02,989.62,951.91,973.41,1148158
2010-09-17,970.53,979.26,957.84,967.55,694038
2010-09-20,968.98,975.68,955.35,958.37,906751
2010-09-21,961.72,973.56,955.08,962.32,488618
2010-09-27,966.40,972.91,957.04,967.70,599844
2010-09-28,964.78,969.84,951.24,956.15,648700
2010-09-29,955.78,962.56,946.92,949.41,550409
2010-09-30,947.56,965.86,944.09,962.04,548024
2010-10-08,969.29,992.16,965.13,984.06,1090928
2010-10-11,989.75,1014.19,987.99,1007.12,1586467
2010-10-12,1005.45,1015.41,997.15,1007.79,1389433
2010-10-13,1008.99,1035.08,999.20,1022.40,1828881
2010-10-14,1026.95,1044.91,1016.01,1025.30,1933197
2010-10-15,1021.70,1050.06,1019.67,1048.50,1912250
2010-10-18,1057.67,1095.44,1051.82,1060.66,2943870
2010-10-19,1056.04,1066.95,1026.52,1053.71,1783934
2010-10-20,1040.33,1054.25,1017.96,1033.06,2372428
2010-10-21,1043.26,1048.76,1020.46,1028.71,2107021
2010-10-22,1027.43,1032.45,1026.10,1031.74,815672
2010-10-25,1032.45,1037.77,1031.50,1036.74,1137536
2010-10-26,1036.74,1037.49,1034.56,1035.44,408439
2010-10-27,1035.54,1036.06,1030.95,1032.22,711716
2010-10-28,1038.03,1041.62,1013.92,1029.64,1685066
2010-10-29,1029.56,1036.94,1010.64,1018.38,1303977
2010-11-01,1022.02,1047.90,1020.12,1041.04,1647353
2010-11-02,1041.87,1052.95,1023.79,1042.85,1914847
2010-11-03,1040.18,1050.31,1031.15,1035.86,1602125
2010-11-04,1043.83,1065.45,1032.04,1055.31,2218668
2010-11-05,1043.38,1050.20,1025.54,1039.31,4189215
2010-11-08,1037.27,1053.44,1034.06,1041.70,2612447
2010-11-09,1043.68,1048.07,1025.14,1031.12,2316262
2010-11-10,1028.06,1031.62,1011.48,1019.89,2284361
2010-11-11,1018.31,1052.83,1015.07,1034.68,2560071
2010-11-12,1032.72,1040.09,981.43,994.14,2336184
2010-11-15,998.80,1004.66,983.57,1000.98,1201200
2010-11-16,999.14,1011.27,975.11,980.55,1719230
2010-11-17,970.63,986.97,945.71,953.93,1584369
2010-11-18,961.30,964.79,947.86,955.07,864826
2010-11-19,958.86,972.34,946.05,969.91,1283716
2010-11-22,961.03,976.84,949.56,956.96,1141343
2010-11-23,957.07,958.64,937.65,945.80,1055463
2010-11-24,943.46,967.64,942.72,960.92,878806
2010-11-25,963.10,971.49,953.42,968.57,976997
2010-11-26,964.99,965.55,951.60,955.17,839840
2010-11-29,952.65,965.14,948.10,960.57,744518
2010-11-30,957.69,964.39,926.06,938.39,1491851
2010-12-01,936.38,946.91,930.05,938.61,1239927
2010-12-02,945.16,948.24,935.26,938.38,1300393
2010-12-03,939.16,943.75,932.69,938.33,736081
2010-12-06,938.87,942.12,926.82,932.09,856238
2010-12-07,929.73,940.17,920.80,935.09,1036372
2010-12-08,935.06,953.21,932.05,939.55,1402027
2010-12-09,935.15,971.10,929.53,944.97,1975569
2010-12-10,942.99,946.11,931.95,943.48,975149
2010-12-13,945.95,966.84,945.28,962.96,1581902
2010-12-14,964.36,968.42,953.19,960.40,1168833
2010-12-15,960.07,961.49,946.98,950.03,1051407
2010-12-16,949.65,954.85,939.73,943.99,727136
2010-12-17,944.25,951.03,940.60,948.07,540163
2010-12-20,949.68,952.03,925.41,934.79,1040441
2010-12-21,936.13,947.76,930.21,945.22,1277056
2010-12-22,946.21,948.57,934.03,937.25,973434
2010-12-23,936.12,945.06,930.27,934.08,1427443
2010-12-24,931.35,937.04,926.92,932.29,848250
2010-12-27,935.52,941.85,917.43,918.44,1014855
2010-12-28,916.71,922.82,899.41,902.22,1051249
2010-12-29,904.11,911.13,895.75,905.66,640954
2010-12-30,905.74,907.90,892.95,897.06,753717
2010-12-31,897.61,910.93,897.13,910.63,741166
2011-01-04,912.43,923.35,902.01,921.67,991000
2011-01-05,918.42,932.73,911.26,916.23,1177588
2011-01-06,916.67,922.45,912.11,916.15,715360
2011-01-07,915.19,928.50,905.01,921.05,883803
2011-01-10,920.48,936.79,915.65,924.10,1140767
2011-01-11,921.21,947.09,916.14,938.09,1101530
2011-01-12,942.33,948.15,928.41,939.93,913848
2011-01-13,941.66,974.55,940.15,965.46,2397560
2011-01-14,962.21,967.79,949.64,953.62,1185086
2011-01-17,946.71,959.20,926.37,943.97,1524770
2011-01-18,938.38,959.75,930.29,950.57,1287020
2011-01-19,947.26,980.58,942.86,969.37,2043648
2011-01-20,963.92,972.51,934.43,939.78,1381070
2011-01-21,938.89,991.67,932.91,976.55,3377358
2011-01-24,975.84,1023.35,974.56,996.99,3931789
2011-01-25,993.67,1004.36,976.21,985.82,1688475
2011-01-26,983.89,1003.68,974.66,995.67,1692417
2011-01-27,993.19,1027.39,985.61,1009.67,2480690
2011-01-28,1010.27,1012.96,992.81,1004.32,1357336
2011-01-31,999.85,1016.44,995.41,1009.80,1586594
2011-02-01,1009.51,1011.93,992.55,1001.17,1071240
2011-02-09,996.37,1015.85,980.30,984.18,1431534
2011-02-10,982.41,993.40,973.23,989.38,1228776
2011-02-11,990.47,995.93,980.40,987.05,1594984
2011-02-14,986.15,1021.42,978.56,1017.00,2816967
2011-02-15,1015.39,1028.48,1008.88,1014.63,2069757
2011-02-16,1010.09,1023.17,1003.79,1017.24,1260511
2011-02-17,1018.77,1034.97,1003.79,1009.47,1956425
2011-02-18,1010.73,1012.29,990.41,994.30,1512922
2011-02-21,992.70,1010.13,990.31,1003.47,1397973
2011-02-22,1002.90,1004.33,967.72,979.95,1693537
2011-02-23,978.36,998.49,974.94,995.86,1376854
2011-02-24,991.75,1001.98,981.12,999.08,927923
2011-02-25,997.83,999.64,979.83,984.37,819927
2011-02-28,985.92,990.82,974.72,982.06,1291368
2011-03-01,980.74,988.34,976.72,984.86,1258207
2011-03-02,981.11,985.48,970.83,977.34,921862
2011-03-03,978.56,995.73,972.65,985.31,1232916
2011-03-04,986.63,997.80,979.52,993.80,1049573
2011-03-07,995.76,1028.30,993.40,1022.84,2379516
2011-03-08,1020.49,1028.79,1016.15,1022.20,1367683
2011-03-09,1023.19,1035.90,1012.53,1016.18,1345860
2011-03-10,1014.49,1020.25,995.41,1005.53,1207420
2011-03-11,999.76,1008.61,991.93,993.99,817908
2011-03-14,992.48,1002.70,984.93,990.74,833818
2011-03-15,986.29,990.24,957.62,972.59,1284565
2011-03-16,975.18,984.48,971.73,980.03,1025136
2011-03-17,975.57,989.86,964.06,972.43,977802
2011-03-18,985.33,992.16,973.03,987.78,729206
2011-03-21,983.97,989.77,967.87,976.23,1056591
2011-03-22,980.35,984.26,970.08,978.78,773824
2011-03-23,978.85,992.22,975.88,988.63,1301205
2011-03-24,988.93,995.58,979.90,989.08,1207301
2011-03-25,990.98,1004.48,984.48,999.66,1268813
2011-03-28,998.70,1016.50,994.47,1006.93,2945855
2011-03-29,1005.18,1010.88,990.26,992.74,2724878
2011-03-30,993.75,1013.51,989.63,1002.78,1610885
2011-03-31,1003.84,1011.68,984.60,991.92,1201150
2011-04-01,994.48,1003.42,988.68,999.79,981802
2011-04-06,999.35,1032.63,995.37,1020.32,1760226
2011-04-07,1022.49,1026.47,1011.18,1018.56,1551395
2011-04-08,1018.25,1020.98,1007.62,1015.88,1165713
2011-04-11,1022.37,1027.21,1007.54,1009.21,1526960
2011-04-12,1006.92,1034.21,1003.00,1016.43,2338788
2011-04-13,1016.88,1053.46,1012.84,1041.01,4492670
2011-04-14,1040.81,1064.85,1034.06,1045.44,3162318
2011-04-15,1045.13,1055.96,1029.46,1047.73,1897640
2011-04-18,1044.81,1055.51,1029.44,1038.93,2275950
2011-04-19,1034.23,1043.66,1017.71,1023.88,1689645
2011-04-20,1032.05,1039.02,1017.56,1027.77,1591862
2011-04-21,1031.58,1033.83,1020.20,1027.08,1470822
2011-04-22,1028.53,1039.75,1022.64,1029.55,1220440
2011-04-25,1027.72,1030.44,1008.68,1011.14,1166571
2011-04-26,1014.35,1022.99,1006.56,1013.00,1100841
2011-04-27,1018.23,1034.47,1008.92,1016.10,1597877
2011-04-28,1026.44,1036.70,1004.97,1011.95,1702699
2011-04-29,1016.35,1043.26,1007.76,1038.18,2085157
2011-05-03,1043.28,1067.26,1038.38,1051.40,3138599
2011-05-04,1049.41,1101.77,1043.80,1071.90,7142858
2011-05-05,1061.00,1072.36,1043.86,1059.52,2848139
2011-05-06,1050.54,1069.65,1041.26,1060.55,1639443
2011-05-09,1062.93,1079.00,1051.38,1056.66,1944561
2011-05-10,1057.16,1064.93,1044.47,1053.76,1888513
2011-05-11,1052.38,1069.28,1045.92,1057.76,1722317
2011-05-12,1053.01,1063.67,1046.16,1047.12,1243095
2011-05-13,1047.37,1057.54,1033.21,1050.48,1559953
2011-05-16,1050.34,1062.54,1029.01,1035.52,1395815
2011-05-17,1034.54,1040.09,1022.74,1031.40,1446630
2011-05-18,1032.12,1049.33,1025.41,1037.36,1249276
2011-05-19,1041.24,1044.64,1024.63,1030.77,813058
2011-05-20,1028.36,1036.71,1022.12,1025.66,780577
2011-05-23,1025.61,1027.66,980.75,983.74,1640343
2011-05-24,983.41,987.25,980.35,985.69,754456
2011-05-25,988.87,991.76,966.67,972.49,1120252
2011-05-26,978.95,981.98,963.10,964.19,886929
2011-05-27,966.73,981.37,959.42,964.22,1040212
2011-05-30,965.32,977.97,958.94,970.94,864408
2011-05-31,971.56,985.00,965.27,983.52,923875
2011-06-01,984.04,1002.39,977.80,996.96,911987
2011-06-02,987.46,996.34,974.97,982.71,649121
2011-06-03,982.27,994.30,977.87,987.66,615428
2011-06-07,986.84,994.44,979.52,989.99,507055
2011-06-08,990.00,1003.96,973.74,997.84,989712
2011-06-09,1000.62,1007.55,978.16,979.83,1205676
2011-06-10,978.54,994.39,974.98,990.08,825986
2011-06-13,983.73,991.66,970.28,981.77,955970
2011-06-14,980.77,991.35,977.12,983.70,1120257
2011-06-15,983.17,987.73,975.91,978.60,638039
2011-06-16,972.98,975.98,951.63,954.94,825656
2011-06-17,956.85,963.76,948.91,952.11,514773
2011-06-20,952.43,955.66,935.94,942.31,626643
2011-06-21,943.68,950.05,938.92,948.30,687322
2011-06-22,949.58,961.16,944.15,952.36,765892
2011-06-23,954.30,966.41,946.56,961.60,869662
2011-06-24,960.08,992.49,956.56,982.56,1731842
2011-06-27,981.71,988.50,972.67,981.85,1120327
2011-06-28,983.32,984.44,969.05,977.28,804549
2011-06-29,946.40,957.25,939.51,942.85,1114848
2011-06-30,943.32,966.15,940.16,963.61,1312244
2011-07-01,963.72,969.77,954.31,956.68,1152367
2011-07-04,963.60,981.44,958.41,969.73,1482051
2011-07-05,972.44,985.94,962.28,978.30,1743475
2011-07-06,975.72,987.69,962.22,984.11,1141429
2011-07-07,982.70,989.00,970.11,974.64,1192537
2011-07-08,974.63,976.66,962.36,966.62,645877
2011-07-11,965.39,976.41,961.29,968.81,817415
2011-07-12,963.83,967.14,950.95,954.35,835676
2011-07-13,956.46,966.02,951.69,964.68,577946
2011-07-14,964.86,966.11,959.26,963.01,859484
2011-07-15,958.29,970.67,951.05,968.20,1509861
2011-07-18,966.27,969.21,955.38,959.73,1579143
2011-07-19,957.08,969.60,952.54,959.38,1596255
2011-07-20,964.66,966.03,946.86,951.28,1014417
2011-07-21,950.70,955.91,939.92,944.85,769334
2011-07-22,947.82,952.04,933.81,938.07,1301568
2011-07-25,922.67,926.24,895.43,903.73,2255508
2011-07-26,902.85,910.84,896.47,903.73,938350
2011-07-27,901.13,913.71,895.89,907.17,1169771
2011-07-28,901.78,904.80,893.46,897.84,1061335
2011-07-29,897.64,901.23,877.39,886.37,1025026
2011-08-01,886.26,905.70,884.85,896.18,999110
2011-08-02,893.05,897.11,880.65,886.94,840836
2011-08-03,883.02,899.50,878.54,893.38,748965
2011-08-04,894.11,902.41,891.63,897.73,602521
