Date,Open,High,Low,Close,Vol
2022-06-28,1084.39,1094.25,1082.06,1093.12,14006035
2022-06-29,1091.15,1092.23,1063.57,1064.12,15402832
2022-06-30,1064.92,1072.11,1059.22,1069.02,12712056
2022-07-01,1065.74,1075.97,1060.54,1063.10,11116669
2022-07-04,1062.34,1082.21,1053.31,1080.96,12159374
2022-07-05,1079.53,1080.43,1057.41,1069.63,12017087
2022-07-06,1064.99,1064.99,1039.79,1049.09,11041279
2022-07-07,1049.15,1067.69,1043.75,1064.00,11410896
2022-07-08,1065.80,1068.60,1052.52,1052.83,9185600
2022-07-11,1049.13,1049.25,1033.26,1042.00,9032030
2022-07-12,1045.72,1058.58,1039.99,1040.84,10786135
2022-07-13,1035.21,1047.44,1030.82,1042.65,9291179
2022-07-14,1040.67,1058.43,1039.19,1052.10,9654264
2022-07-15,1047.05,1052.97,1031.16,1031.28,9067578
2022-07-18,1033.61,1050.20,1030.68,1050.20,9159368
2022-07-19,1050.86,1052.41,1038.91,1046.42,8282382
2022-07-20,1046.83,1064.49,1046.83,1064.46,8238972
2022-07-21,1068.13,1068.13,1055.35,1056.14,8707660
2022-07-22,1055.49,1066.28,1049.95,1057.41,7244690
2022-07-25,1065.93,1071.04,1055.28,1056.31,11849342
2022-07-26,1057.58,1071.92,1046.52,1070.88,12531790
2022-07-27,1071.87,1084.12,1069.92,1082.26,12147389
2022-07-28,1090.59,1099.20,1087.88,1092.02,10375748
2022-07-29,1095.01,1099.21,1088.18,1093.23,13703635
2022-08-01,1090.54,1094.93,1081.68,1094.54,10870690
2022-08-02,1084.36,1084.36,1050.50,1061.05,12521003
2022-08-03,1062.02,1082.03,1055.64,1059.56,10149573
2022-08-04,1063.96,1068.45,1052.04,1067.84,8437463
2022-08-05,1068.03,1071.19,1056.44,1070.15,7845450
2022-08-08,1066.76,1089.19,1064.58,1088.41,7477575
2022-08-09,1088.52,1102.34,1086.47,1102.20,9439903
2022-08-10,1096.51,1109.21,1096.51,1105.10,9604543
2022-08-11,1108.29,1122.70,1105.46,1121.67,8995703
2022-08-12,1121.77,1132.54,1117.90,1125.39,8162325
2022-08-15,1126.28,1139.48,1125.15,1134.36,9252141
2022-08-16,1135.21,1137.35,1129.52,1135.93,9079474
2022-08-17,1135.44,1138.70,1130.54,1137.34,9125662
2022-08-18,1131.96,1141.10,1130.11,1139.18,9867544
2022-08-19,1138.50,1142.00,1128.16,1128.86,9768551
2022-08-22,1125.83,1136.22,1119.96,1135.36,8983246
2022-08-23,1134.56,1138.50,1129.30,1136.05,9969181
2022-08-24,1132.24,1132.53,1109.69,1112.89,9813386
2022-08-25,1114.17,1128.52,1107.80,1126.98,9733469
2022-08-26,1125.88,1133.15,1117.25,1120.18,7839398
2022-08-29,1108.73,1126.33,1104.30,1125.95,7651851
2022-08-30,1125.35,1129.82,1107.36,1111.76,7822780
2022-08-31,1108.81,1109.38,1076.13,1078.64,9247655
2022-09-01,1076.38,1085.91,1074.85,1076.53,8124561
2022-09-02,1076.59,1086.85,1075.39,1082.09,6260720
2022-09-05,1083.34,1088.91,1079.11,1086.41,7014685
2022-09-06,1088.93,1104.78,1086.17,1104.78,7676702
2022-09-07,1104.00,1117.43,1099.13,1113.13,9988871
2022-09-08,1111.13,1121.12,1109.41,1113.59,8175482
2022-09-09,1119.12,1123.85,1108.80,1115.71,6817356
2022-09-13,1117.20,1121.08,1113.34,1119.29,7494516
2022-09-14,1105.12,1120.83,1103.35,1111.38,7627025
2022-09-15,1115.59,1117.48,1075.53,1087.61,9724789
2022-09-16,1085.87,1085.87,1058.26,1058.26,8673166
2022-09-19,1061.02,1061.62,1047.36,1054.97,6736854
2022-09-20,1061.01,1073.00,1060.02,1068.64,6410193
2022-09-21,1066.70,1075.11,1051.15,1071.34,7483727
2022-09-22,1064.62,1080.65,1062.60,1075.34,6902838
2022-09-23,1073.97,1081.62,1054.48,1062.05,7681112
2022-09-26,1053.14,1067.35,1043.77,1046.17,7570855
2022-09-27,1048.49,1052.79,1036.18,1051.11,7558168
2022-09-28,1052.12,1058.50,1025.26,1025.26,8382932
2022-09-29,1033.11,1040.09,1016.29,1022.21,8240630
2022-09-30,1023.94,1030.54,1020.78,1022.06,7007015
2022-10-10,1027.93,1035.30,1009.44,1013.82,8096455
2022-10-11,1011.98,1013.77,994.83,1011.54,7351652
2022-10-12,1008.53,1026.11,994.06,1026.11,7659090
2022-10-13,1021.00,1033.73,1018.30,1025.70,7042278
2022-10-14,1030.94,1056.23,1030.94,1049.99,8835671
2022-10-17,1044.88,1058.07,1043.45,1056.36,9086929
2022-10-18,1058.02,1073.46,1053.39,1068.93,9494986
2022-10-19,1066.33,1067.68,1053.37,1056.56,8369293
2022-10-20,1051.21,1060.53,1041.52,1042.78,7146837
2022-10-21,1044.18,1051.80,1033.78,1048.67,7752124
2022-10-24,1052.05,1069.26,1039.30,1044.53,9571618
2022-10-25,1044.64,1049.31,1027.76,1043.67,8492110
2022-10-26,1045.39,1063.69,1043.70,1056.69,8010766
2022-10-27,1055.66,1069.93,1049.94,1061.66,8284332
2022-10-28,1048.89,1048.89,1019.34,1026.86,8158989
2022-10-31,1013.37,1035.90,1008.64,1031.40,6686605
2022-11-01,1024.74,1032.71,1014.67,1032.45,6582162
2022-11-02,1029.19,1047.82,1022.33,1034.78,6071796
2022-11-03,1028.18,1043.38,1026.57,1039.73,4653806
2022-11-04,1043.38,1061.71,1038.93,1055.37,7197930
2022-11-07,1057.83,1063.64,1053.70,1059.61,7628892
2022-11-08,1062.04,1078.28,1055.19,1072.95,8499063
2022-11-09,1072.95,1082.54,1070.90,1079.23,9002083
2022-11-10,1072.76,1084.32,1067.32,1078.30,8828190
2022-11-11,1101.30,1102.39,1079.55,1080.00,12278249
2022-11-14,1077.26,1079.85,1063.26,1066.54,8826434
2022-11-15,1061.94,1080.07,1061.15,1080.07,7196760
2022-11-16,1082.25,1088.73,1077.99,1079.69,7711392
2022-11-17,1080.59,1080.59,1070.00,1076.08,6841673
2022-11-18,1079.15,1081.98,1075.92,1078.12,7438706
2022-11-21,1073.94,1078.79,1071.25,1076.51,7225145
2022-11-22,1075.28,1088.64,1072.69,1082.45,8155664
2022-11-23,1075.68,1082.95,1074.05,1081.06,7268054
2022-11-24,1084.71,1087.53,1076.75,1079.05,7130534
2022-11-25,1079.16,1086.46,1077.90,1082.90,7060823
2022-11-28,1077.46,1085.71,1069.72,1085.71,6414285
2022-11-29,1088.21,1098.73,1085.57,1093.19,6883060
2022-11-30,1095.25,1101.10,1092.73,1100.34,7032240
2022-12-01,1110.10,1115.62,1105.17,1108.24,6507949
2022-12-02,1112.98,1117.50,1106.91,1109.69,5843411
2022-12-05,1115.18,1120.33,1110.74,1115.46,7432263
2022-12-06,1110.26,1114.97,1105.36,1107.94,5967404
2022-12-07,1106.37,1112.85,1102.78,1107.53,4863393
2022-12-08,1105.62,1108.72,1097.07,1101.31,4340718
2022-12-09,1100.60,1104.68,1094.37,1099.22,4867870
2022-12-12,1103.98,1104.87,1091.78,1093.85,4757568
2022-12-13,1091.80,1095.63,1089.27,1093.56,4355479
2022-12-14,1090.01,1092.45,1081.30,1085.44,3741950
2022-12-15,1081.48,1091.43,1081.48,1088.00,4100387
2022-12-16,1086.67,1086.96,1075.91,1082.93,4077219
2022-12-19,1080.40,1081.37,1057.62,1060.32,4335873
2022-12-20,1051.04,1053.05,1035.26,1035.94,4772362
2022-12-21,1032.89,1035.74,1022.33,1027.14,3439447
2022-12-22,1028.23,1032.79,1012.10,1015.65,3384098
2022-12-23,1005.34,1014.78,1001.43,1005.36,3159997
2022-12-26,998.80,1015.00,996.93,1014.87,2917298
2022-12-27,1016.16,1020.28,1011.01,1019.80,3252244
2022-12-28,1013.52,1017.06,1006.96,1010.06,2986318
2022-12-29,1003.59,1007.72,999.23,1000.19,2395438
2022-12-30,1002.66,1015.08,1002.66,1013.03,2493646
2023-01-03,1014.47,1032.13,1012.49,1030.36,3397947
2023-01-04,1031.70,1040.93,1028.05,1037.49,4252517
2023-01-05,1035.72,1044.72,1035.13,1042.44,3854451
2023-01-06,1042.83,1046.55,1034.56,1034.67,4541690
2023-01-09,1037.34,1039.43,1033.18,1036.12,3820330
2023-01-10,1040.04,1042.66,1033.65,1037.27,3183205
2023-01-11,1036.53,1041.55,1027.57,1027.57,3385094
2023-01-12,1032.59,1036.99,1026.37,1029.59,3404138
2023-01-13,1031.48,1033.35,1023.33,1026.42,2989656
2023-01-16,1027.61,1037.45,1027.18,1031.88,3741707
2023-01-17,1033.58,1034.94,1028.28,1031.24,2866104
2023-01-18,1032.08,1040.42,1030.70,1038.86,3032862
2023-01-19,1037.12,1043.31,1034.51,1042.00,3003442
2023-01-20,1043.33,1054.02,1042.44,1053.51,4387623
2023-01-30,1064.80,1069.27,1058.75,1060.09,5529378
2023-01-31,1055.97,1066.69,1053.82,1065.93,4683407
2023-02-01,1065.60,1075.07,1062.82,1075.07,5112567
2023-02-02,1072.53,1072.85,1064.45,1070.05,4440111
2023-02-03,1073.81,1074.86,1064.57,1073.11,4222000
2023-02-06,1077.89,1081.79,1073.62,1076.40,3479114
2023-02-07,1087.06,1090.30,1083.34,1089.47,3109849
2023-02-08,1101.15,1108.49,1096.35,1096.35,4225265
2023-02-09,1107.56,1116.32,1107.17,1116.12,3956411
2023-02-10,1131.55,1136.03,1127.57,1132.47,3811240
2023-02-13,1155.36,1163.11,1154.39,1162.24,4275418
2023-02-14,1172.15,1183.04,1167.10,1174.96,6932222
2023-02-15,1167.59,1181.90,1166.65,1178.53,5377939
2023-02-16,1193.63,1197.80,1157.04,1165.09,6214897
2023-02-17,1161.37,1164.61,1140.67,1140.71,4847265
2023-02-20,1137.61,1156.31,1127.51,1153.42,4080733
2023-02-21,1151.28,1164.82,1150.09,1163.88,4356011
2023-02-22,1156.73,1167.31,1154.96,1163.03,3776490
2023-02-23,1164.97,1166.09,1151.42,1152.73,4302336
2023-02-24,1153.03,1156.83,1142.92,1151.42,3699844
2023-02-27,1149.65,1151.46,1137.44,1137.92,3286657
2023-02-28,1141.95,1154.62,1140.14,1154.62,3345562
2023-03-01,1153.79,1163.86,1150.48,1161.46,3602812
2023-03-02,1158.69,1163.88,1156.91,1162.44,3590554
2023-03-03,1164.10,1167.06,1157.24,1160.75,3003936
2023-03-06,1166.39,1184.93,1160.93,1181.85,4446665
2023-03-07,1177.46,1183.90,1167.30,1168.22,5219968
2023-03-08,1165.34,1182.11,1163.76,1180.95,3952712
2023-03-09,1180.90,1183.05,1172.38,1175.99,4382286
2023-03-10,1171.67,1175.40,1140.28,1140.41,5436590
2023-03-13,1134.67,1147.20,1134.67,1144.96,4486222
2023-03-14,1144.04,1144.56,1124.98,1133.10,6181794
2023-03-15,1140.37,1151.54,1138.92,1151.41,6124089
2023-03-16,1147.24,1151.44,1130.74,1131.94,6758000
2023-03-17,1137.08,1142.46,1132.74,1139.21,6277553
2023-03-20,1142.08,1147.38,1136.07,1146.46,7897291
2023-03-21,1151.52,1168.44,1148.21,1165.75,7265938
2023-03-22,1163.65,1167.46,1152.78,1158.36,6592229
2023-03-23,1154.29,1164.50,1151.26,1164.00,5717881
2023-03-24,1165.31,1172.33,1159.21,1171.34,5776860
2023-03-27,1169.43,1170.47,1147.32,1159.00,5321664
2023-03-28,1156.81,1158.19,1132.26,1134.23,4119595
2023-03-29,1131.86,1131.86,1118.87,1123.54,3552955
2023-03-30,1122.89,1125.70,1116.43,1116.91,3607634
2023-03-31,1116.86,1124.00,1114.78,1122.56,3009659
2023-04-03,1120.92,1127.37,1117.97,1124.88,3389385
2023-04-04,1123.82,1126.84,1111.23,1125.62,4855795
2023-04-06,1121.45,1128.33,1114.70,1123.47,4428214
2023-04-07,1119.02,1126.42,1118.34,1120.92,3212763
2023-04-10,1121.79,1127.96,1113.41,1114.88,3299004
2023-04-11,1113.31,1113.83,1103.19,1108.61,2743058
2023-04-12,1109.12,1111.42,1104.64,1110.23,2723680
2023-04-13,1108.94,1110.79,1099.48,1100.35,3782041
2023-04-14,1102.51,1105.77,1100.95,1103.26,4471846
2023-04-17,1099.96,1106.61,1098.82,1101.11,3755342
2023-04-18,1103.35,1103.35,1094.09,1096.96,3660911
2023-04-19,1095.91,1096.74,1087.20,1088.68,4088961
2023-04-20,1085.76,1086.50,1077.56,1080.18,3886939
2023-04-21,1080.60,1087.28,1061.49,1062.81,3983114
2023-04-24,1062.89,1063.03,1049.05,1052.18,3239261
2023-04-25,1053.52,1054.75,1020.33,1032.19,3255097
2023-04-26,1026.49,1054.53,1026.20,1051.58,3224616
2023-04-27,1050.83,1060.75,1046.10,1049.40,3017876
2023-04-28,1047.38,1060.61,1046.26,1059.40,3142927
2023-05-04,1052.25,1056.07,1040.27,1042.85,2912411
2023-05-05,1042.60,1044.35,1025.11,1037.62,2451204
2023-05-08,1037.95,1051.00,1037.36,1045.67,2362629
2023-05-09,1042.52,1061.61,1039.56,1043.78,2946230
2023-05-10,1036.57,1039.15,1027.21,1030.77,3810731
2023-05-11,1030.63,1036.03,1026.20,1030.99,3164245
2023-05-12,1028.54,1035.65,1021.89,1022.39,2187699
2023-05-15,1023.27,1035.99,1018.63,1035.99,2618014
2023-05-16,1033.42,1035.30,1028.46,1031.48,2431534
2023-05-17,1030.02,1040.39,1027.32,1037.87,2189840
2023-05-18,1037.38,1043.64,1035.36,1040.95,3227401
2023-05-19,1042.24,1047.74,1038.73,1044.22,3664450
2023-05-22,1043.66,1046.29,1040.42,1046.29,2732565
2023-05-23,1048.09,1053.91,1045.64,1045.64,2497300
2023-05-24,1045.45,1045.45,1037.25,1038.66,3019644
2023-05-25,1037.98,1042.52,1026.56,1034.96,3889679
2023-05-26,1036.79,1041.05,1027.98,1039.67,3991227
2023-05-29,1040.84,1045.22,1030.56,1033.37,3502128
2023-05-30,1028.18,1046.09,1023.76,1045.61,3444830
2023-05-31,1042.74,1057.35,1040.32,1055.10,3817738
2023-06-01,1048.85,1059.37,1042.13,1045.78,3896215
2023-06-02,1050.33,1053.28,1041.88,1046.90,3728176
2023-06-05,1047.81,1053.48,1045.60,1048.52,3175611
2023-06-06,1047.63,1047.78,1024.83,1027.32,3411985
2023-06-07,1028.04,1034.95,1025.32,1029.39,2545514
2023-06-08,1026.02,1034.39,1019.50,1029.42,2805336
2023-06-09,1035.90,1045.49,1022.38,1045.33,4488462
2023-06-12,1040.03,1051.38,1039.92,1041.19,4532995
2023-06-13,1038.45,1054.89,1031.16,1049.60,6715670
2023-06-14,1053.52,1058.55,1043.42,1054.16,6215149
2023-06-15,1056.30,1065.77,1053.52,1058.22,6905957
2023-06-16,1057.81,1085.15,1057.81,1081.59,6153875
2023-06-19,1081.59,1100.43,1073.97,1098.58,5857490
2023-06-20,1092.17,1109.37,1083.80,1104.37,5213182
2023-06-21,1096.04,1127.25,1087.79,1098.08,4840274
2023-06-26,1089.05,1102.52,1068.24,1068.93,4857324
2023-06-27,1070.69,1081.44,1062.15,1075.99,4121690
2023-06-28,1061.82,1061.82,1026.27,1034.44,6484858
2023-06-29,1024.38,1043.99,1019.42,1039.75,6684049
2023-06-30,1034.66,1059.78,1034.48,1054.76,5709293
2023-07-03,1057.07,1058.98,1030.82,1055.98,5273444
2023-07-04,1049.76,1054.29,1042.01,1048.16,4397453
2023-07-05,1047.61,1049.90,1038.30,1040.65,3810205
2023-07-06,1040.45,1053.37,1038.19,1042.43,3949058
2023-07-07,1039.80,1039.80,1021.13,1032.76,4113365
2023-07-10,1034.83,1036.93,1026.29,1031.82,3501373
2023-07-11,1033.07,1041.84,1030.53,1040.75,3022095
2023-07-12,1035.32,1039.48,1013.99,1015.94,3870352
2023-07-13,1020.81,1026.28,1012.98,1017.52,4623664
2023-07-14,1018.45,1037.95,1012.88,1026.96,4131678
2023-07-17,1022.09,1032.01,1013.92,1027.14,3912612
2023-07-18,1026.87,1027.85,1013.93,1015.41,3382815
2023-07-19,1015.04,1016.09,1002.55,1007.43,2817309
2023-07-20,1009.50,1009.50,986.90,990.00,3196626
2023-07-21,988.99,995.28,983.26,987.97,2585387
2023-07-24,985.97,1005.21,983.53,995.79,2463477
2023-07-25,1002.39,1005.11,992.05,1002.71,2867142
2023-07-26,1002.78,1002.82,989.88,994.41,4551000
2023-07-27,994.58,997.08,983.31,985.73,4352044
2023-07-28,983.93,991.17,978.59,987.19,3873746
2023-07-31,987.01,1000.51,983.66,994.90,4323561
2023-08-01,994.43,1005.58,987.97,1001.81,5619927
2023-08-02,997.72,1001.24,993.23,997.25,4803618
2023-08-03,992.96,998.63,990.27,994.51,4890346
2023-08-04,993.43,1008.61,993.43,1003.80,4662434
2023-08-07,1005.99,1011.34,994.25,996.13,3420228
2023-08-08,1000.39,1000.39,989.86,992.24,3159045
2023-08-09,990.38,991.81,970.35,972.85,2781775
2023-08-10,972.35,979.01,970.40,978.75,2224115
2023-08-11,979.93,981.07,952.94,953.61,2630791
2023-08-14,944.50,965.47,943.10,964.71,2510695
2023-08-15,964.00,968.80,952.01,958.81,2062420
2023-08-16,957.65,957.65,945.13,946.26,1830739
2023-08-17,942.42,954.77,936.63,952.37,2137564
2023-08-18,950.15,957.29,939.25,939.68,2133801
2023-08-21,941.01,952.11,936.61,936.87,1922259
2023-08-22,944.01,948.39,928.28,947.40,2223707
2023-08-23,943.41,943.41,927.75,927.89,1987575
2023-08-24,932.75,936.52,922.27,927.38,2102652
2023-08-25,920.58,920.58,902.70,906.72,2413070
2023-08-28,946.21,947.38,921.76,925.63,3167454
2023-08-29,924.22,948.76,922.76,945.94,2770041
2023-08-30,945.28,962.30,945.06,951.21,2658175
2023-08-31,948.10,951.84,943.63,945.01,2264986
2023-09-01,947.58,949.01,938.12,943.23,2071094
2023-09-04,947.32,956.61,942.94,956.35,2970577
2023-09-05,955.47,955.77,947.12,949.28,4417338
2023-09-06,947.84,947.84,938.82,946.42,3338902
2023-09-07,944.40,944.40,924.94,925.15,2849874
2023-09-08,923.14,926.27,917.32,919.80,2434865
2023-09-11,919.15,942.88,916.19,933.89,2979574
2023-09-12,933.67,945.79,933.07,940.39,2955186
2023-09-13,938.67,938.93,918.22,924.90,4425344
2023-09-14,923.48,929.15,916.54,921.72,3643778
2023-09-15,923.14,925.14,914.71,918.30,3645275
2023-09-18,915.17,921.01,911.01,918.46,3690675
2023-09-19,915.40,918.71,912.16,915.07,3966311
2023-09-20,915.58,922.28,913.29,913.53,5290387
2023-09-21,911.64,918.23,909.11,910.22,4330393
2023-09-22,909.17,929.39,906.13,928.84,4252810
2023-09-25,922.00,922.00,905.49,908.06,5229961
2023-09-26,905.16,909.60,904.15,906.16,3842630
2023-09-27,907.13,914.73,904.21,909.22,4854807
2023-09-28,911.29,920.34,911.29,919.39,4419479
2023-10-09,918.68,922.49,915.78,917.81,4346616
2023-10-10,917.07,922.04,912.60,914.32,4958751
2023-10-11,916.07,916.46,906.14,908.59,4201189
2023-10-12,911.27,914.28,908.21,914.00,3907830
2023-10-13,911.39,911.39,901.10,903.20,4720078
2023-10-16,902.37,905.95,897.52,902.10,4418597
2023-10-17,902.13,902.13,893.98,899.73,3676770
2023-10-18,903.50,903.50,894.66,895.35,3925495
2023-10-19,892.78,899.97,885.60,885.61,3614016
2023-10-20,884.32,890.55,878.58,880.29,3197125
2023-10-23,885.62,885.62,861.74,865.65,3448283
2023-10-24,868.90,883.06,865.90,880.97,3008471
2023-10-25,887.28,902.45,887.28,898.33,3241813
2023-10-26,895.20,906.24,891.48,905.18,3305180
2023-10-27,905.26,912.88,900.37,910.12,3199955
2023-10-30,911.98,915.45,909.27,912.55,3674058
2023-10-31,913.62,917.13,909.96,914.15,4137106
2023-11-01,917.71,921.30,916.11,918.74,3995477
2023-11-02,922.22,926.69,919.02,919.21,4241814
2023-11-03,920.66,935.72,920.66,929.42,3922452
2023-11-06,927.83,940.03,925.96,939.38,4791511
2023-11-07,938.05,950.59,934.33,948.98,4643257
2023-11-08,954.55,957.98,946.01,950.51,4686031
2023-11-09,950.83,958.15,943.65,948.05,4676410
2023-11-10,942.68,947.15,936.17,946.04,5090685
2023-11-13,945.64,964.84,945.64,964.80,5065064
2023-11-14,961.81,965.93,958.54,962.00,4398136
2023-11-15,966.64,968.43,960.07,964.57,4860067
2023-11-16,959.45,961.86,953.84,954.16,4085665
2023-11-17,952.54,968.66,949.92,968.39,4835330
2023-11-20,968.21,971.55,964.55,970.65,4726541
2023-11-21,971.08,971.17,959.81,962.56,4764707
2023-11-22,961.69,966.98,952.91,952.92,3540195
2023-11-23,954.14,965.80,953.66,964.69,4106356
2023-11-24,966.45,968.07,959.05,962.81,4722921
2023-11-27,963.88,963.89,955.73,959.99,5956570
2023-11-28,957.92,966.66,954.61,966.29,6535301
2023-11-29,964.83,970.83,963.37,965.22,6162892
2023-11-30,961.41,964.77,955.34,964.45,6941026
2023-12-01,965.29,981.61,962.19,981.11,7154133
2023-12-04,981.69,997.61,981.69,991.73,7885222
2023-12-05,988.84,989.97,973.44,973.44,7162009
2023-12-06,971.48,986.27,969.82,980.11,7714201
2023-12-07,977.85,983.80,975.36,978.41,8078782
2023-12-08,976.32,984.97,974.82,975.35,7286542
2023-12-11,971.01,981.62,965.50,981.27,5931105
2023-12-12,981.47,990.57,980.25,988.81,6222423
2023-12-13,987.04,989.53,980.18,980.18,5593092
2023-12-14,981.52,985.48,969.29,969.64,6548292
2023-12-15,970.15,972.06,959.42,961.17,5484844
2023-12-18,960.10,962.17,951.53,953.78,4714135
2023-12-19,953.29,954.62,943.01,951.67,4335091
2023-12-20,952.68,955.35,944.15,944.22,3828997
2023-12-21,939.84,953.60,930.70,951.80,3967635
2023-12-22,952.78,962.03,946.85,949.90,3589524
2023-12-25,950.02,950.86,939.64,946.76,3248587
2023-12-26,949.72,949.72,932.00,934.19,4647953
2023-12-27,935.23,946.92,932.52,946.92,4624102
2023-12-28,943.57,953.41,935.17,948.91,5003608
2023-12-29,945.85,961.89,943.63,961.23,4069346
2024-01-02,959.53,960.98,951.96,956.66,3439918
2024-01-03,954.83,955.76,940.57,944.56,4505958
2024-01-04,942.32,943.80,935.86,942.52,3611742
2024-01-05,944.42,944.42,922.05,926.25,3555845
2024-01-08,923.52,926.34,909.87,909.87,2493726
2024-01-09,913.93,923.44,908.96,916.81,2809368
2024-01-10,920.32,923.26,908.70,908.70,3283303
2024-01-11,906.29,933.51,906.29,931.79,2627119
2024-01-12,933.31,937.22,920.76,924.63,2541115
2024-01-15,918.59,933.23,911.98,928.29,2576016
2024-01-16,928.39,928.39,908.92,923.93,2358848
2024-01-17,925.91,925.91,902.95,902.95,1863341
2024-01-18,897.29,906.38,878.49,904.45,2911815
2024-01-19,904.40,910.54,891.01,892.04,1948032
2024-01-22,892.16,892.16,827.75,834.74,2798546
2024-01-23,837.00,853.44,827.14,847.68,2824474
2024-01-24,848.84,858.74,825.85,857.30,2759673
2024-01-25,858.71,889.31,852.11,887.73,3289439
2024-01-26,880.31,903.17,876.04,883.48,3583843
2024-01-29,880.26,882.12,833.37,833.40,4006546
2024-01-30,824.34,839.24,809.30,810.27,3037569
2024-01-31,806.60,811.93,773.50,775.02,3569556
2024-02-01,774.00,796.44,761.83,774.91,3196003
2024-02-02,777.06,786.02,718.67,740.99,3775033
2024-02-05,734.48,740.50,681.38,697.07,4573805
2024-02-06,686.19,750.45,668.56,735.73,4799485
2024-02-07,736.33,759.83,717.02,730.58,4996759
2024-02-08,733.41,770.71,722.20,769.81,4677639
2024-02-19,786.75,805.30,785.35,805.30,3978603
2024-02-20,806.65,830.63,801.08,828.29,2891669
2024-02-21,817.87,848.87,813.76,828.40,4363370
2024-02-22,828.97,848.05,828.43,848.05,3578641
2024-02-23,855.98,871.75,849.26,870.06,3511479
2024-02-26,884.18,902.16,878.98,894.05,3940980
2024-02-27,894.57,939.34,886.13,939.34,5331662
2024-02-28,948.41,959.93,883.14,883.86,6573665
2024-02-29,878.21,925.97,877.01,925.97,4355547
2024-03-01,928.34,931.40,910.71,927.18,4181605
2024-03-04,932.31,967.03,929.90,960.90,3933037
2024-03-05,956.48,976.23,956.48,965.75,4165785
2024-03-06,958.91,978.82,957.77,974.57,4064221
2024-03-07,971.42,981.80,961.67,961.92,4808025
2024-03-08,966.29,985.79,958.52,984.88,4172240
2024-03-11,980.78,998.22,979.87,998.22,3804696
2024-03-12,994.49,1012.67,990.43,1009.25,5898357
2024-03-13,1005.55,1022.33,1002.18,1012.99,4925020
2024-03-14,1032.71,1046.93,1002.40,1012.13,4332225
2024-03-15,1005.14,1042.69,1004.59,1042.69,3201232
2024-03-18,1039.14,1050.77,1029.39,1048.81,3609134
2024-03-19,1041.37,1061.06,1038.40,1045.17,3690146
2024-03-20,1049.26,1052.44,1042.37,1051.23,3075336
2024-03-21,1058.25,1060.71,1042.05,1047.75,4564635
2024-03-22,1038.67,1042.12,1015.74,1028.32,4263091
2024-03-25,1025.71,1041.06,1010.87,1012.04,4439120
2024-03-26,1011.69,1019.95,984.93,999.42,4094064
2024-03-27,998.63,999.23,977.75,977.81,3815988
2024-03-28,973.59,997.91,968.30,988.23,4229324
2024-03-29,983.08,996.90,977.54,992.22,2630097
2024-04-01,993.14,1011.90,993.14,1010.24,3663849
2024-04-02,1009.09,1009.09,993.24,998.14,3367210
2024-04-03,996.66,1002.79,983.75,1000.24,2783770
2024-04-08,994.92,1000.07,978.26,978.26,2899174
2024-04-09,973.97,974.80,954.68,969.48,2643386
2024-04-10,961.89,962.75,929.81,937.75,3570830
2024-04-11,933.14,952.95,929.17,942.77,2895411
2024-04-12,941.83,960.10,940.45,942.79,2613746
2024-04-15,939.53,945.30,911.06,924.60,3653804
2024-04-16,916.83,917.68,876.52,878.18,3254531
2024-04-17,887.08,921.93,887.08,921.93,2867634
2024-04-18,913.95,915.34,901.09,902.73,2354009
2024-04-19,888.96,895.17,879.09,891.12,1910578
2024-04-22,891.81,901.12,879.99,883.67,2703130
2024-04-23,879.09,898.13,864.30,891.36,2295945
2024-04-24,895.83,915.94,893.87,913.89,3547799
2024-04-25,914.92,940.10,908.83,928.66,3817547
2024-04-26,926.39,956.19,926.10,953.12,3898556
2024-04-29,949.58,965.24,949.58,963.23,4053059
2024-04-30,965.75,971.95,959.11,965.21,4125096
2024-05-06,981.32,988.29,957.74,971.27,4161314
2024-05-07,981.28,981.28,944.41,950.45,4811601
2024-05-08,942.64,949.12,929.47,934.20,3434923
2024-05-09,934.24,948.01,929.48,942.62,3225260
2024-05-10,942.72,943.71,924.34,938.11,3542265
2024-05-13,935.67,950.20,929.54,940.64,3248540
2024-05-14,947.23,957.54,946.24,951.62,3637020
2024-05-15,945.66,945.66,926.50,927.59,3405106
2024-05-16,932.91,933.69,922.69,926.66,3958874
2024-05-17,927.11,947.70,925.61,947.10,5262910
2024-05-20,947.58,954.94,940.11,952.21,5584393
2024-05-21,949.73,951.55,935.46,941.86,3705121
2024-05-22,936.97,940.20,923.60,927.42,3944916
2024-05-23,922.68,926.57,905.15,911.93,3640642
2024-05-24,909.13,912.65,901.19,903.00,3142763
2024-05-27,912.54,918.70,902.06,916.34,2844503
2024-05-28,912.01,913.76,897.60,900.78,3554639
