Date,Open,High,Low,Close,Vol
2015-02-16,1606.08,1623.15,1581.46,1600.60,2408308
2015-02-17,1604.18,1645.30,1603.97,1621.42,2997388
2015-02-25,1601.99,1601.99,1552.58,1558.97,2560933
2015-02-26,1553.40,1616.58,1517.70,1607.02,3366768
2015-02-27,1604.53,1622.31,1591.61,1596.84,2337660
2015-03-02,1608.49,1612.97,1563.52,1585.16,4437560
2015-03-03,1565.12,1565.50,1512.01,1517.49,4105782
2015-03-04,1518.90,1533.20,1500.75,1517.91,2811464
2015-03-05,1496.91,1518.27,1479.38,1492.25,3573898
2015-03-06,1491.68,1510.86,1474.84,1477.67,2329022
2015-03-09,1453.90,1524.80,1422.43,1515.46,4162123
2015-03-10,1494.54,1504.06,1474.65,1485.40,2198129
2015-03-11,1492.24,1542.00,1492.24,1502.74,3205676
2015-03-12,1524.32,1584.28,1509.29,1571.08,4984432
2015-03-13,1576.15,1597.94,1546.79,1558.51,3717049
2015-03-16,1569.73,1632.12,1553.00,1626.50,5184140
2015-03-17,1635.92,1639.95,1611.37,1626.83,4656691
2015-03-18,1633.50,1659.85,1624.29,1659.50,4352994
2015-03-19,1647.83,1647.83,1605.26,1613.84,3745104
2015-03-20,1644.33,1699.20,1614.64,1651.57,6592733
2015-03-23,1652.90,1680.74,1641.19,1667.08,4927563
2015-03-24,1666.33,1669.74,1614.82,1630.68,4812739
2015-03-25,1625.98,1628.92,1575.95,1586.32,4273594
2015-03-26,1567.96,1643.91,1552.72,1606.20,5067542
2015-03-27,1597.81,1612.60,1577.87,1590.95,2657726
2015-03-30,1606.73,1649.47,1587.10,1646.26,5337011
2015-03-31,1679.33,1708.41,1625.22,1631.36,5929652
2015-04-01,1655.41,1678.73,1649.85,1659.14,4424239
2015-04-02,1672.23,1674.95,1621.81,1643.28,3804693
2015-04-03,1628.38,1661.12,1626.49,1652.09,3360295
2015-04-07,1665.40,1705.63,1646.61,1704.85,5449382
2015-04-08,1707.96,1801.63,1679.31,1759.61,7863484
2015-04-09,1766.74,1830.45,1725.42,1728.56,6722917
2015-04-10,1726.73,1797.63,1721.92,1794.12,5452980
2015-04-13,1816.08,1827.62,1766.62,1785.82,4906807
2015-04-14,1763.27,1763.27,1716.41,1734.83,4317147
2015-04-15,1726.36,1767.23,1705.94,1706.26,3841618
2015-04-16,1693.49,1782.86,1685.27,1782.86,5260469
2015-04-17,1812.57,1820.84,1756.48,1773.75,5370525
2015-04-20,1761.13,1765.44,1680.49,1683.74,5422777
2015-04-21,1692.41,1732.77,1673.06,1731.53,3981007
2015-04-22,1737.58,1796.22,1731.79,1793.95,5307908
2015-04-23,1797.70,1797.70,1737.77,1754.06,4604838
2015-04-24,1716.96,1726.83,1672.39,1692.31,5070970
2015-04-27,1701.65,1725.71,1693.98,1722.51,4284574
2015-04-28,1723.15,1767.59,1686.43,1749.71,6215698
2015-04-29,1746.73,1754.68,1703.31,1733.03,4285172
2015-04-30,1749.48,1770.11,1720.63,1722.62,5108264
2015-05-04,1724.62,1790.80,1694.21,1788.39,5299764
2015-05-05,1792.87,1806.42,1730.73,1734.90,5717698
2015-05-06,1752.46,1902.50,1743.47,1821.74,11335436
2015-05-07,1757.55,1804.41,1738.28,1740.24,5877782
2015-05-08,1759.97,1768.14,1699.87,1731.71,4546130
2015-05-11,1733.91,1811.75,1712.18,1781.43,5934818
2015-05-12,1766.62,1802.39,1747.93,1776.93,4619872
2015-05-13,1776.03,1792.00,1736.76,1741.92,3787273
2015-05-14,1738.18,1776.79,1725.03,1737.85,3555024
2015-05-15,1725.81,1728.74,1671.52,1677.86,4120292
2015-05-18,1656.58,1662.07,1625.78,1627.63,3173052
2015-05-19,1622.89,1713.13,1622.33,1688.23,4141167
2015-05-20,1694.69,1707.77,1662.61,1679.56,3612130
2015-05-21,1680.94,1700.17,1672.65,1688.17,2725445
2015-05-22,1702.06,1745.29,1699.29,1742.73,4673238
2015-05-25,1753.73,1795.89,1753.73,1791.56,4805824
2015-05-26,1813.91,1823.37,1764.22,1801.19,4386544
2015-05-27,1799.93,1807.37,1763.39,1771.80,3546412
2015-05-28,1764.82,1773.79,1645.13,1650.16,4764981
2015-05-29,1659.41,1665.00,1617.82,1634.93,3698177
2015-06-01,1630.42,1702.47,1618.69,1688.59,3885747
2015-06-02,1681.95,1687.50,1649.77,1671.82,3269215
2015-06-03,1673.60,1698.26,1656.63,1676.78,3231135
2015-06-04,1673.68,1730.99,1627.68,1713.16,4735187
2015-06-05,1738.10,1744.10,1667.89,1695.89,4117913
2015-06-08,1699.62,1805.71,1687.00,1793.47,7514819
2015-06-09,1799.87,1799.87,1735.40,1752.23,4601773
2015-06-10,1737.24,1759.23,1728.54,1737.20,3159855
2015-06-11,1738.85,1782.15,1706.64,1753.48,4518095
2015-06-12,1761.82,1767.68,1729.30,1736.90,3189705
2015-06-15,1742.96,1750.83,1670.08,1674.17,3560244
2015-06-16,1658.98,1693.72,1634.77,1649.37,3014033
2015-06-17,1655.39,1664.65,1632.56,1658.47,2433583
2015-06-18,1644.43,1649.67,1573.88,1585.29,3032749
2015-06-19,1566.65,1589.29,1483.28,1490.88,3260965
2015-06-23,1497.86,1567.61,1485.41,1566.99,3721790
2015-06-24,1558.36,1577.06,1535.77,1571.50,2995472
2015-06-25,1577.99,1579.64,1505.34,1512.35,2716799
2015-06-26,1485.04,1532.10,1366.21,1414.54,4907005
2015-06-29,1445.01,1470.32,1301.84,1417.98,5648927
2015-06-30,1436.82,1533.02,1415.53,1525.43,5728190
2015-07-01,1501.07,1509.92,1433.67,1448.22,3627076
2015-07-02,1465.26,1470.51,1347.86,1397.37,4606336
2015-07-03,1409.89,1445.90,1299.09,1362.61,4595198
2015-07-06,1485.92,1485.92,1424.03,1467.13,9260418
2015-07-07,1451.92,1601.40,1404.96,1601.36,14162297
2015-07-08,1450.86,1544.58,1450.01,1531.21,9416278
2015-07-09,1531.01,1652.87,1445.39,1594.85,7609730
2015-07-10,1552.97,1708.91,1532.52,1628.48,7822144
2015-07-13,1585.96,1620.05,1556.06,1566.45,4982461
2015-07-14,1529.65,1554.97,1490.59,1520.10,3874183
2015-07-15,1504.17,1549.50,1488.70,1530.64,3296380
2015-07-16,1529.30,1529.35,1490.14,1504.00,2158705
2015-07-17,1511.10,1543.12,1494.15,1527.00,2565263
2015-07-20,1528.40,1548.88,1510.61,1526.55,2618013
2015-07-21,1514.00,1523.55,1499.12,1507.48,2160181
2015-07-22,1499.12,1505.24,1473.29,1473.79,2030879
2015-07-23,1480.49,1529.80,1477.21,1517.68,3161642
2015-07-24,1515.68,1515.68,1472.82,1473.68,2490450
2015-07-27,1456.88,1463.26,1328.86,1329.98,3344863
2015-07-28,1292.54,1358.41,1291.53,1311.73,5198469
2015-07-29,1323.71,1335.36,1292.89,1324.04,4217662
2015-07-30,1324.08,1366.30,1300.07,1302.88,3616867
2015-07-31,1288.91,1312.49,1272.38,1294.14,3361165
2015-08-03,1282.55,1316.32,1270.20,1315.77,3578353
2015-08-04,1308.24,1340.98,1298.82,1335.51,2423279
2015-08-05,1326.21,1327.04,1292.31,1292.89,1973746
2015-08-06,1279.35,1303.48,1272.49,1277.51,1537363
2015-08-07,1298.64,1318.20,1287.95,1302.57,2320902
2015-08-10,1301.95,1363.22,1293.04,1354.17,3476739
2015-08-11,1345.37,1361.44,1332.89,1336.52,2550086
2015-08-12,1322.01,1332.14,1302.53,1302.84,2016427
2015-08-13,1299.39,1322.65,1295.05,1312.82,1818834
2015-08-14,1317.63,1317.93,1298.62,1303.60,1901251
2015-08-17,1288.56,1289.49,1253.54,1264.41,2530258
2015-08-18,1273.98,1292.21,1206.03,1206.28,3327438
2015-08-19,1199.08,1218.88,1161.25,1209.38,2694119
2015-08-20,1192.65,1208.66,1169.76,1170.67,1786486
2015-08-21,1163.80,1180.12,1106.28,1107.66,3019167
2015-08-24,1068.71,1094.85,996.92,1016.67,6126485
2015-08-25,978.43,1070.62,949.51,973.59,6459080
2015-08-26,985.25,1049.82,973.26,1012.53,5960720
2015-08-27,1045.38,1113.92,1015.92,1112.70,6280028
2015-08-28,1124.54,1156.64,1107.72,1141.47,5652210
2015-08-31,1116.44,1170.07,1089.83,1169.69,4605128
2015-09-01,1135.27,1181.49,1102.69,1181.26,5957957
2015-09-02,1126.29,1189.53,1125.70,1187.88,6264760
2015-09-07,1168.98,1186.98,1119.39,1121.10,2129612
2015-09-08,1116.45,1159.75,1111.77,1159.03,1965842
2015-09-09,1162.59,1186.07,1151.91,1173.89,2291737
2015-09-10,1162.18,1170.94,1154.90,1169.43,1456184
2015-09-11,1162.28,1175.29,1148.12,1154.97,1043843
2015-09-14,1158.02,1188.78,1109.67,1188.78,3912295
2015-09-15,1161.63,1191.05,1154.74,1190.01,2078633
2015-09-16,1176.31,1256.47,1167.33,1224.97,1844023
2015-09-17,1212.08,1247.14,1192.00,1194.60,1620564
2015-09-18,1197.18,1222.03,1194.68,1198.28,1341134
2015-09-21,1185.18,1208.12,1181.16,1202.08,1171795
2015-09-22,1203.57,1247.00,1197.68,1234.97,1740715
2015-09-23,1220.40,1238.30,1198.55,1202.00,1440758
2015-09-24,1205.98,1220.51,1195.92,1206.01,923502
2015-09-25,1203.26,1208.14,1184.89,1204.12,1004542
2015-09-28,1196.37,1207.08,1180.31,1193.53,462228
2015-09-29,1177.60,1183.68,1154.72,1164.78,935853
2015-09-30,1173.90,1174.54,1159.26,1159.74,642322
2015-10-08,1229.92,1234.61,1178.44,1184.45,2730160
2015-10-09,1191.17,1221.76,1190.50,1219.21,1440828
2015-10-12,1218.32,1271.29,1217.17,1248.29,1857342
2015-10-13,1243.10,1252.78,1235.13,1241.54,884356
2015-10-14,1232.37,1237.19,1218.63,1220.61,867573
2015-10-15,1226.11,1242.78,1221.84,1242.04,1042114
2015-10-16,1247.41,1271.04,1247.41,1259.99,1337164
2015-10-19,1258.84,1290.34,1250.77,1272.47,1605507
2015-10-20,1264.51,1271.54,1251.78,1267.73,958187
2015-10-21,1268.86,1310.81,1244.03,1268.17,2341640
2015-10-22,1249.23,1275.22,1246.92,1265.56,1329156
2015-10-23,1269.27,1294.15,1262.16,1289.34,1654954
2015-10-26,1304.03,1332.88,1286.64,1291.35,2854833
2015-10-27,1286.80,1304.63,1262.96,1300.72,1730108
2015-10-28,1296.10,1299.56,1264.61,1266.73,1045789
2015-10-29,1269.25,1272.02,1250.67,1255.17,1065795
2015-10-30,1252.00,1274.80,1238.51,1255.99,1023554
2015-11-02,1238.14,1252.37,1228.05,1228.66,1087331
2015-11-03,1234.95,1247.15,1229.04,1232.14,735799
2015-11-04,1233.55,1340.78,1233.55,1336.90,3579315
2015-11-05,1318.77,1448.98,1318.08,1356.77,7648636
2015-11-06,1346.81,1425.32,1338.85,1405.00,4061820
2015-11-09,1394.54,1458.54,1388.60,1402.74,4273668
2015-11-10,1379.78,1435.49,1366.79,1386.32,2566647
2015-11-11,1376.31,1382.17,1349.01,1372.52,1984815
2015-11-12,1377.69,1378.43,1344.14,1353.50,1599667
2015-11-13,1345.89,1360.76,1337.33,1340.67,1449649
2015-11-16,1316.83,1337.02,1316.81,1335.74,1330179
2015-11-17,1345.80,1395.94,1340.73,1344.90,2110329
2015-11-18,1344.81,1350.26,1323.71,1327.30,1360161
2015-11-19,1334.40,1348.52,1327.06,1347.37,1060829
2015-11-20,1347.06,1353.75,1337.62,1341.74,1061998
2015-11-23,1341.39,1356.29,1336.29,1339.44,1122531
2015-11-24,1333.42,1343.75,1329.81,1339.57,1122393
2015-11-25,1336.29,1346.40,1334.97,1342.95,910444
2015-11-26,1351.70,1361.80,1340.02,1340.45,1030599
2015-11-27,1338.95,1342.09,1266.84,1282.59,2383852
2015-11-30,1280.08,1292.20,1242.91,1273.82,1822256
2015-12-01,1272.83,1313.48,1266.04,1289.69,1585518
2015-12-02,1289.37,1396.74,1282.31,1395.56,3980623
2015-12-03,1385.97,1445.80,1369.85,1407.43,3617573
2015-12-04,1380.18,1391.13,1355.92,1356.86,1961261
2015-12-07,1359.43,1364.45,1334.80,1341.88,1217980
2015-12-08,1333.81,1336.75,1313.12,1327.01,1269971
2015-12-09,1326.89,1357.96,1324.94,1338.07,1103595
2015-12-10,1335.25,1374.48,1324.71,1331.11,1311015
2015-12-11,1325.61,1339.50,1308.26,1322.47,1103945
2015-12-14,1309.60,1406.83,1305.26,1396.49,2083820
2015-12-15,1389.06,1389.06,1362.53,1367.50,1454267
2015-12-16,1368.82,1379.50,1361.79,1362.75,923128
2015-12-17,1377.08,1399.85,1369.10,1377.25,1446355
2015-12-18,1370.16,1406.64,1366.67,1379.44,1663378
2015-12-21,1374.09,1438.73,1369.52,1422.69,2775691
2015-12-22,1416.87,1429.57,1409.58,1426.88,1698394
2015-12-23,1423.60,1472.97,1423.04,1434.33,2643462
2015-12-24,1434.75,1479.45,1426.02,1449.05,1922157
2015-12-25,1433.16,1446.67,1425.16,1442.78,1034036
2015-12-28,1444.83,1447.90,1389.71,1390.28,1411474
2015-12-29,1388.34,1401.60,1386.06,1397.60,932914
2015-12-30,1398.25,1398.30,1367.83,1379.73,1185230
2015-12-31,1381.24,1391.36,1370.49,1377.65,1110784
2016-01-04,1373.11,1373.11,1285.14,1285.14,1328817
2016-01-05,1260.44,1317.34,1259.44,1308.79,1804032
2016-01-06,1296.92,1315.51,1286.34,1312.94,1154977
2016-01-07,1293.74,1293.74,1224.42,1234.62,416882
2016-01-08,1265.76,1287.66,1220.93,1257.40,1965998
2016-01-11,1224.31,1241.91,1169.58,1179.25,1887793
2016-01-12,1192.58,1207.24,1176.70,1190.27,1483492
2016-01-13,1209.77,1209.77,1170.31,1171.98,1211806
2016-01-14,1168.72,1188.33,1139.00,1184.53,1449752
2016-01-15,1173.40,1177.55,1139.16,1155.39,1266344
2016-01-18,1132.74,1166.09,1132.74,1150.35,1015937
2016-01-19,1157.10,1185.58,1136.06,1175.33,1431159
2016-01-20,1168.45,1168.45,1131.68,1134.37,1894714
2016-01-21,1121.21,1147.34,1106.21,1108.61,1270603
2016-01-22,1121.75,1122.80,1089.74,1110.30,994030
2016-01-25,1113.99,1118.20,1101.71,1110.36,753272
2016-01-26,1100.09,1104.37,1045.32,1050.41,1477712
2016-01-27,1053.86,1057.32,1016.54,1038.38,1339730
2016-01-28,1035.82,1052.58,1017.95,1027.15,950103
2016-01-29,1028.56,1069.13,1026.36,1059.70,1244193
2016-02-01,1055.94,1055.94,1014.97,1033.93,868877
2016-02-02,1031.55,1056.01,1028.17,1049.69,810460
2016-02-03,1032.55,1036.55,1017.38,1033.25,761412
2016-02-04,1038.36,1052.65,1035.76,1043.53,785136
2016-02-05,1041.40,1051.94,1038.29,1038.82,683820
2016-02-15,1001.03,1036.28,1001.03,1027.41,738758
2016-02-16,1034.11,1066.80,1032.93,1060.03,838838
2016-02-17,1059.66,1068.04,1055.19,1062.66,898851
2016-02-18,1072.14,1082.45,1054.09,1056.34,1017683
2016-02-19,1056.54,1062.83,1048.31,1053.70,502061
2016-02-22,1068.46,1135.44,1058.15,1121.92,1848667
2016-02-23,1115.55,1117.52,1084.15,1098.24,1024763
2016-02-24,1090.16,1110.89,1080.02,1109.66,848223
2016-02-25,1102.61,1102.61,1029.66,1036.15,1327509
2016-02-26,1048.40,1055.94,1031.06,1047.92,776061
2016-02-29,1036.74,1041.08,996.08,1028.42,1266188
2016-03-01,1028.01,1075.08,1015.83,1053.32,975252
2016-03-02,1059.39,1101.95,1057.33,1096.48,1377787
2016-03-03,1095.44,1112.72,1086.71,1107.95,1206866
2016-03-04,1102.25,1144.64,1093.95,1141.47,3116563
2016-03-07,1133.71,1146.20,1117.34,1123.84,1138566
2016-03-08,1120.09,1125.79,1076.84,1123.40,1273980
2016-03-09,1098.84,1121.29,1085.29,1120.27,1341178
2016-03-10,1106.36,1114.12,1090.68,1091.80,593715
2016-03-11,1085.28,1108.39,1080.65,1103.54,693204
2016-03-14,1111.52,1136.56,1103.59,1111.07,1098533
2016-03-15,1106.86,1149.34,1092.97,1147.95,1322367
2016-03-16,1131.71,1167.46,1127.45,1159.03,2552177
2016-03-17,1157.66,1167.97,1146.91,1155.04,1183615
2016-03-18,1161.71,1178.25,1153.76,1159.36,1741951
2016-03-21,1171.36,1234.76,1166.95,1197.46,2371417
2016-03-22,1192.62,1192.79,1170.89,1172.70,1479846
2016-03-23,1182.89,1201.28,1175.59,1186.27,1067504
2016-03-24,1167.21,1173.07,1156.27,1164.99,896089
2016-03-25,1165.32,1207.65,1156.58,1185.12,1129584
2016-03-28,1187.75,1197.54,1159.49,1162.27,982730
2016-03-29,1165.61,1175.62,1154.11,1158.62,843636
2016-03-30,1169.27,1194.84,1168.21,1192.39,1114493
2016-03-31,1196.56,1198.31,1178.50,1183.66,806172
2016-04-01,1187.59,1190.45,1164.38,1187.12,917064
2016-04-05,1170.94,1196.46,1169.90,1191.30,967896
2016-04-06,1190.40,1190.40,1175.88,1179.62,626528
2016-04-07,1183.00,1186.97,1159.37,1161.58,836748
2016-04-08,1153.35,1159.16,1143.41,1149.31,893797
2016-04-11,1158.77,1175.35,1158.77,1161.48,875594
2016-04-12,1160.35,1164.68,1152.71,1159.90,585716
2016-04-13,1170.03,1192.91,1169.18,1175.03,1461702
2016-04-14,1184.11,1190.86,1177.51,1182.16,821778
2016-04-15,1181.03,1184.54,1174.19,1179.13,905252
2016-04-18,1169.62,1178.56,1163.04,1166.84,974916
2016-04-19,1172.62,1176.80,1163.80,1168.54,789125
2016-04-20,1171.05,1176.76,1132.01,1175.90,2217728
2016-04-21,1157.85,1177.36,1151.20,1161.28,1325589
2016-04-22,1150.95,1169.83,1149.45,1161.21,942909
2016-04-25,1156.20,1163.46,1141.04,1154.45,774388
2016-04-26,1154.08,1165.10,1149.16,1158.23,726824
2016-04-27,1160.11,1163.44,1154.28,1154.63,571979
2016-04-28,1155.12,1157.32,1145.94,1150.47,505140
2016-04-29,1146.76,1152.60,1141.26,1145.24,562366
2016-05-03,1141.15,1159.99,1135.67,1150.79,1025464
2016-05-04,1149.12,1150.96,1146.13,1149.18,560046
2016-05-05,1148.17,1151.75,1144.00,1147.56,426567
2016-05-06,1149.25,1150.42,1110.58,1111.75,1056329
2016-05-09,1109.63,1109.63,1089.11,1092.32,911953
2016-05-10,1088.85,1094.89,1083.35,1086.59,675611
2016-05-11,1090.51,1099.84,1086.16,1094.66,696520
2016-05-12,1088.06,1122.85,1080.24,1117.61,1045291
2016-05-13,1109.60,1116.28,1107.59,1110.94,801676
2016-05-16,1100.99,1112.47,1100.95,1107.91,668580
2016-05-17,1107.37,1110.14,1101.48,1107.75,426038
2016-05-18,1101.70,1120.57,1096.81,1116.24,1103774
2016-05-19,1110.52,1118.86,1106.54,1111.93,577651
2016-05-20,1107.25,1116.19,1105.09,1114.05,357502
2016-05-23,1112.93,1120.61,1111.48,1113.54,482676
2016-05-24,1111.76,1113.35,1098.79,1104.48,347954
2016-05-25,1111.98,1113.69,1102.15,1102.76,268467
2016-05-26,1102.58,1112.13,1099.86,1109.26,426141
2016-05-27,1111.40,1111.83,1105.39,1106.57,287888
2016-05-30,1111.57,1116.22,1102.70,1115.28,381955
2016-05-31,1114.74,1172.53,1114.74,1153.04,1398157
2016-06-01,1150.28,1154.59,1143.34,1145.11,740975
2016-06-02,1145.24,1152.72,1138.60,1143.38,498974
2016-06-03,1150.08,1150.08,1137.67,1147.27,597224
2016-06-06,1148.32,1148.77,1135.13,1137.29,462269
2016-06-07,1142.17,1142.87,1134.41,1138.36,404312
2016-06-08,1138.46,1143.47,1132.11,1138.77,505911
2016-06-13,1127.06,1133.46,1109.92,1111.71,760786
2016-06-14,1109.39,1120.49,1107.03,1118.70,559403
2016-06-15,1102.60,1130.11,1102.60,1121.70,644885
2016-06-16,1114.64,1118.87,1112.77,1117.19,625321
2016-06-17,1117.91,1128.56,1116.92,1119.32,517825
2016-06-20,1125.74,1126.73,1115.54,1121.70,412655
2016-06-21,1123.08,1140.86,1119.42,1120.31,499858
2016-06-22,1118.15,1125.71,1115.51,1125.09,312938
2016-06-23,1128.09,1128.09,1116.12,1120.51,436035
2016-06-24,1117.80,1126.94,1098.41,1118.81,765175
2016-06-27,1109.59,1119.48,1109.27,1118.51,462881
2016-06-28,1113.32,1124.59,1111.23,1122.89,498369
2016-06-29,1125.20,1137.51,1121.74,1134.04,674295
2016-06-30,1132.49,1136.91,1129.23,1130.70,435533
2016-07-01,1132.11,1136.81,1129.15,1132.86,367392
2016-07-04,1130.71,1161.83,1130.10,1151.96,840049
2016-07-05,1153.16,1157.00,1147.24,1148.97,501973
2016-07-06,1143.85,1145.95,1133.68,1143.17,544315
2016-07-07,1143.18,1146.81,1134.18,1145.94,465573
2016-07-08,1142.52,1142.52,1135.04,1137.49,359304
2016-07-11,1139.66,1145.80,1136.33,1137.96,440161
2016-07-12,1137.04,1162.70,1136.41,1159.20,904168
2016-07-13,1163.31,1178.25,1161.89,1166.56,937189
2016-07-14,1166.34,1166.34,1158.74,1164.84,421886
2016-07-15,1164.97,1168.66,1161.81,1167.91,640682
2016-07-18,1165.26,1177.51,1165.13,1167.10,670337
2016-07-19,1165.16,1166.26,1147.80,1153.13,489807
2016-07-20,1152.13,1155.09,1145.74,1150.76,375359
2016-07-21,1150.26,1161.52,1150.26,1157.73,502452
2016-07-22,1155.75,1158.19,1144.11,1146.46,422518
2016-07-25,1145.73,1150.91,1144.18,1146.24,1017272
2016-07-26,1147.36,1155.77,1145.85,1152.72,1326871
2016-07-27,1151.89,1162.06,1124.61,1161.93,2197628
2016-07-28,1152.43,1153.12,1143.45,1146.44,1077087
2016-07-29,1147.03,1148.62,1136.68,1137.73,801071
2016-08-01,1133.53,1139.88,1129.09,1130.79,743361
2016-08-02,1133.12,1135.12,1130.49,1132.72,626282
2016-08-03,1128.32,1130.26,1125.04,1127.99,639848
2016-08-04,1127.70,1128.84,1121.31,1126.77,687272
2016-08-05,1127.45,1131.56,1124.20,1126.61,752778
2016-08-08,1128.84,1134.02,1125.16,1133.77,748654
2016-08-09,1133.57,1140.95,1131.82,1139.10,852103
2016-08-10,1138.68,1141.56,1135.99,1137.16,807904
2016-08-11,1138.60,1180.34,1138.60,1150.14,2135178
2016-08-12,1144.31,1174.22,1142.23,1171.99,1704025
2016-08-15,1172.30,1250.09,1169.25,1220.37,3283004
2016-08-16,1222.61,1225.87,1196.78,1198.40,2106129
2016-08-17,1202.10,1203.19,1187.87,1197.20,1192014
2016-08-18,1203.18,1216.05,1198.51,1205.33,2072358
2016-08-19,1203.96,1203.96,1189.28,1197.70,1000018
2016-08-22,1198.78,1201.75,1188.77,1192.17,797541
2016-08-23,1192.19,1214.38,1192.19,1201.88,1001758
2016-08-24,1199.49,1203.37,1186.84,1188.48,894711
2016-08-25,1180.02,1187.51,1175.92,1183.67,875254
2016-08-26,1184.84,1193.60,1182.49,1184.32,548057
2016-08-29,1183.09,1184.53,1174.89,1183.96,612813
2016-08-30,1185.53,1192.48,1180.83,1184.52,736464
2016-08-31,1183.30,1198.36,1180.01,1194.89,765450
2016-09-01,1194.45,1206.77,1190.56,1199.74,805641
2016-09-02,1197.10,1210.44,1192.57,1209.27,1023037
2016-09-05,1211.21,1218.14,1203.32,1207.57,752181
2016-09-06,1207.21,1223.84,1199.90,1218.35,1033571
2016-09-07,1219.44,1247.35,1217.48,1226.57,1402991
2016-09-08,1227.13,1232.31,1223.63,1228.40,713385
2016-09-09,1227.56,1239.13,1226.48,1233.79,929170
2016-09-12,1210.13,1219.68,1189.88,1218.53,1652988
2016-09-13,1211.91,1211.91,1193.86,1204.57,670439
2016-09-14,1196.55,1200.09,1189.71,1194.22,671669
2016-09-19,1196.05,1211.57,1196.05,1208.48,631211
2016-09-20,1208.02,1208.56,1202.69,1205.68,379588
2016-09-21,1205.80,1210.81,1201.58,1207.00,616139
2016-09-22,1213.29,1235.80,1211.72,1223.10,1026195
2016-09-23,1223.00,1226.39,1216.34,1219.59,541796
2016-09-26,1215.49,1215.49,1200.81,1201.20,657606
2016-09-27,1198.11,1205.08,1197.69,1203.16,717045
2016-09-28,1204.39,1204.39,1195.65,1197.34,541827
2016-09-29,1201.00,1206.56,1198.16,1199.42,448027
2016-09-30,1199.19,1200.66,1193.72,1194.36,443330
2016-10-10,1205.48,1217.22,1198.95,1213.99,705282
2016-10-11,1214.52,1218.48,1210.67,1216.38,849295
2016-10-12,1213.28,1222.38,1210.43,1219.40,724468
2016-10-13,1215.20,1217.65,1208.31,1209.16,559302
2016-10-14,1208.81,1209.27,1201.71,1205.12,450977
2016-10-17,1205.32,1206.32,1190.70,1191.11,561544
2016-10-18,1192.02,1205.80,1191.44,1205.48,565659
2016-10-19,1204.01,1206.17,1195.82,1198.02,469846
2016-10-20,1198.48,1202.18,1195.40,1196.31,335643
2016-10-21,1196.46,1204.44,1195.20,1202.59,614725
2016-10-24,1201.58,1225.36,1199.89,1215.78,1014691
2016-10-25,1216.63,1216.63,1209.29,1212.56,656216
2016-10-26,1214.40,1214.51,1207.83,1209.25,540336
2016-10-27,1207.97,1210.21,1201.28,1204.17,494627
2016-10-28,1206.44,1228.33,1206.44,1214.47,845673
2016-10-31,1211.37,1218.96,1200.94,1215.84,545697
2016-11-01,1215.32,1224.97,1211.71,1223.56,663354
2016-11-02,1220.44,1220.44,1210.16,1211.82,560749
2016-11-03,1209.69,1232.30,1209.33,1228.15,919517
2016-11-04,1224.28,1232.45,1223.34,1226.93,677130
2016-11-07,1227.65,1236.99,1225.38,1230.85,630945
2016-11-08,1233.31,1240.35,1229.10,1236.14,654174
2016-11-09,1235.59,1235.81,1211.22,1221.72,1218698
2016-11-10,1230.75,1240.77,1230.43,1237.05,879671
2016-11-11,1237.39,1258.30,1235.12,1250.03,1368624
2016-11-14,1247.49,1264.30,1245.66,1253.50,1385859
2016-11-15,1252.37,1262.36,1248.36,1252.87,708224
2016-11-16,1253.39,1260.28,1253.39,1256.32,631026
2016-11-17,1251.71,1254.13,1245.34,1253.43,584195
2016-11-18,1251.97,1257.67,1248.74,1256.56,701002
2016-11-21,1258.75,1342.35,1258.51,1319.43,2968825
2016-11-22,1313.97,1367.59,1313.97,1354.31,2165001
2016-11-23,1355.24,1355.26,1334.55,1342.69,1144918
2016-11-24,1342.23,1367.60,1336.07,1354.74,1335017
2016-11-25,1350.72,1360.37,1331.72,1359.55,1550304
2016-11-28,1363.34,1379.47,1350.78,1357.65,1738937
2016-11-29,1354.43,1374.12,1345.56,1364.12,1517532
2016-11-30,1361.48,1382.37,1337.16,1341.60,1355716
2016-12-01,1337.41,1354.52,1327.71,1334.46,1063903
2016-12-02,1334.04,1335.82,1313.53,1326.42,1281777
2016-12-05,1303.51,1319.14,1302.15,1316.72,1252515
2016-12-06,1315.56,1320.15,1304.55,1306.38,707446
2016-12-07,1305.70,1326.54,1302.04,1324.78,779501
2016-12-08,1325.59,1332.62,1316.69,1317.59,623989
2016-12-09,1316.77,1352.27,1312.18,1350.76,1352035
2016-12-12,1349.82,1369.96,1327.82,1342.90,1942454
2016-12-13,1338.09,1338.72,1323.88,1328.03,805184
2016-12-14,1325.04,1349.92,1324.27,1336.90,975864
2016-12-15,1326.16,1329.72,1272.99,1281.12,1307888
2016-12-16,1276.61,1279.92,1266.33,1270.09,656240
2016-12-19,1269.48,1269.48,1259.32,1265.66,560544
2016-12-20,1265.71,1268.26,1247.70,1257.98,933988
2016-12-21,1261.00,1274.45,1258.39,1266.00,674940
2016-12-22,1262.96,1263.79,1252.70,1259.85,491724
2016-12-23,1256.50,1260.62,1246.58,1249.45,593010
2016-12-26,1240.75,1272.00,1232.23,1268.41,633287
2016-12-27,1264.16,1272.59,1261.32,1261.60,430212
2016-12-28,1259.84,1263.33,1253.27,1258.91,585793
