Date,Open,High,Low,Close,Vol
2013-12-12,484.26,493.15,483.04,490.81,1532863
2013-12-13,490.35,509.95,489.42,498.93,1992614
2013-12-16,497.11,497.11,473.24,477.65,2115183
2013-12-17,475.22,477.36,468.56,471.44,1395290
2013-12-18,470.31,472.36,467.59,468.35,770118
2013-12-19,469.57,471.65,461.66,462.32,917399
2013-12-20,462.69,464.68,453.74,456.00,996980
2013-12-23,455.53,458.30,449.21,452.03,908748
2013-12-24,453.63,463.24,453.63,457.73,946873
2013-12-25,458.86,461.45,454.69,460.36,763808
2013-12-26,459.81,460.16,447.67,447.90,1126415
2013-12-27,448.34,461.88,446.20,457.74,957197
2013-12-30,457.97,460.31,456.18,457.05,679569
2013-12-31,455.20,461.73,454.04,460.51,685198
2014-01-02,459.03,462.30,458.15,460.49,647377
2014-01-03,456.12,456.12,447.40,449.75,911469
2014-01-06,447.57,447.57,431.03,431.17,875133
2014-01-07,428.11,440.38,425.13,434.02,683883
2014-01-08,432.83,437.06,427.67,428.01,606869
2014-01-09,426.67,431.87,422.15,423.02,704744
2014-01-10,421.42,422.22,415.09,416.34,643661
2014-01-13,414.74,420.16,411.88,414.95,618962
2014-01-14,414.33,420.47,413.00,420.05,673468
2014-01-15,419.53,420.07,416.06,418.02,617545
2014-01-16,418.17,422.17,416.56,419.73,731055
2014-01-17,422.30,424.93,415.12,416.29,702726
2014-01-20,415.48,415.75,410.65,411.69,519427
2014-01-21,411.98,418.45,411.76,416.21,474278
2014-01-22,416.29,428.28,416.01,427.93,846051
2014-01-23,428.35,428.49,424.62,426.37,769887
2014-01-24,425.15,430.11,422.54,429.02,784068
2014-01-27,425.96,427.62,423.26,425.29,658822
2014-01-28,424.67,428.26,424.05,426.11,580581
2014-01-29,425.33,428.63,424.73,427.78,606296
2014-01-30,426.74,426.74,421.98,422.53,602234
2014-02-07,421.89,428.00,420.45,427.78,752769
2014-02-10,427.72,438.47,427.72,437.42,1251161
2014-02-11,437.50,445.72,436.68,444.25,1484008
2014-02-12,444.20,453.44,442.81,451.58,1917672
2014-02-13,450.20,453.41,445.01,445.83,1849937
2014-02-14,444.66,451.00,444.42,450.65,1076379
2014-02-17,451.54,453.06,448.82,452.55,1341981
2014-02-18,452.39,454.97,449.23,454.47,1765898
2014-02-19,453.74,464.76,452.02,461.39,2054862
2014-02-20,460.16,468.34,453.94,458.49,1946489
2014-02-21,456.89,457.41,447.36,449.80,1117603
2014-02-24,446.81,447.04,436.38,439.19,1002950
2014-02-25,438.63,442.69,427.57,429.33,1123851
2014-02-26,429.03,431.80,425.12,431.45,838732
2014-02-27,432.55,435.37,427.43,428.74,880291
2014-02-28,428.43,434.05,425.15,432.92,735976
2014-03-03,433.18,441.91,431.71,441.91,944430
2014-03-04,439.14,440.64,435.08,439.59,1127361
2014-03-05,441.05,442.70,435.26,436.69,858080
2014-03-06,437.86,441.39,433.88,439.35,968941
2014-03-07,438.31,443.99,437.37,441.61,949579
2014-03-10,439.62,439.87,428.57,429.91,1299330
2014-03-11,427.90,433.52,427.05,431.52,860436
2014-03-12,429.99,431.42,424.82,428.98,774390
2014-03-13,427.26,431.41,427.12,430.43,680449
2014-03-14,427.98,439.95,426.94,435.29,898825
2014-03-17,435.17,436.85,433.46,436.83,712984
2014-03-18,437.74,438.97,435.61,438.12,697881
2014-03-19,437.45,437.45,429.25,434.04,712483
2014-03-20,433.84,438.29,428.75,428.75,797942
2014-03-21,427.91,442.00,427.44,441.42,1097167
2014-03-24,441.80,454.50,439.82,450.99,1494005
2014-03-25,450.05,458.39,450.05,455.38,1522487
2014-03-26,455.82,457.33,448.26,451.10,855214
2014-03-27,449.81,454.00,448.23,450.57,1069494
2014-03-28,449.90,454.11,448.90,450.49,978255
2014-03-31,450.49,452.12,441.02,443.01,825841
2014-04-01,442.69,454.45,441.74,452.29,1065896
2014-04-02,449.79,452.10,449.15,452.01,932097
2014-04-03,450.42,450.42,438.79,440.93,1215508
2014-04-04,439.93,443.59,438.04,442.89,811844
2014-04-08,440.34,447.44,439.81,446.86,952107
2014-04-09,446.73,447.46,444.23,445.87,834726
2014-04-10,446.35,465.53,443.34,457.68,1893872
2014-04-11,452.04,453.15,447.42,449.33,1294422
2014-04-14,447.97,448.75,444.79,447.53,772652
2014-04-15,447.23,447.64,442.91,444.78,924754
2014-04-16,443.26,446.42,442.43,444.57,787193
2014-04-17,446.08,448.66,442.85,447.69,1494978
2014-04-18,444.54,449.07,443.59,447.48,1586210
2014-04-21,442.15,443.66,433.64,434.04,1227808
2014-04-22,430.13,434.07,427.08,431.87,1000557
2014-04-23,428.36,430.35,425.75,427.75,776880
2014-04-24,425.50,425.75,420.67,421.37,772963
2014-04-25,419.25,420.09,411.41,412.06,766435
2014-04-28,408.76,409.49,399.27,400.33,869000
2014-04-29,399.00,403.49,398.61,402.77,3634487
2014-04-30,401.12,409.49,399.40,407.35,2531603
2014-05-05,404.50,408.05,403.62,407.82,1817353
2014-05-06,408.00,410.03,406.13,408.65,1362453
2014-05-07,407.22,407.22,399.59,399.62,1246484
2014-05-08,399.43,406.07,398.85,402.06,1627410
2014-05-09,401.46,402.47,398.75,401.33,1203760
2014-05-12,403.25,418.14,402.07,414.18,1611580
2014-05-13,413.76,414.25,408.97,410.86,1024097
2014-05-14,409.72,418.09,409.72,415.22,1052033
2014-05-15,413.45,415.57,405.66,406.94,1037616
2014-05-16,406.21,411.36,403.38,409.38,812837
2014-05-19,409.13,409.32,402.53,405.00,749114
2014-05-20,405.96,408.21,404.39,406.35,657561
2014-05-21,405.42,407.91,401.97,407.87,733959
2014-05-22,406.80,410.53,404.47,405.44,802057
2014-05-23,405.53,407.20,403.44,406.30,693738
2014-05-26,406.87,409.02,406.07,408.35,992469
2014-05-27,408.74,409.04,406.28,406.47,901715
2014-05-28,406.36,409.37,404.95,409.23,931042
2014-05-29,408.45,409.38,405.05,405.15,1384073
2014-05-30,405.13,406.24,402.77,404.18,1234882
2014-06-03,404.72,407.29,404.12,405.24,1281818
2014-06-04,404.58,404.64,399.41,401.60,1622328
2014-06-05,400.99,404.92,400.45,404.68,356742
2014-06-06,403.86,404.76,400.61,401.35,335849
2014-06-09,401.00,403.99,399.98,401.05,338747
2014-06-10,401.22,405.62,400.75,405.10,438907
2014-06-11,404.79,408.46,404.18,405.54,406020
2014-06-12,406.52,412.75,406.21,408.63,871975
2014-06-13,407.76,409.58,405.39,408.40,850289
2014-06-16,407.62,408.58,405.13,407.26,836580
2014-06-17,406.51,407.32,404.49,405.76,1073057
2014-06-18,404.57,405.56,401.02,401.82,1293728
2014-06-19,401.11,403.02,394.97,396.13,936519
2014-06-20,396.60,398.52,395.18,397.97,907874
2014-06-23,399.56,401.07,397.84,399.51,820598
2014-06-24,399.03,400.45,397.28,400.18,781061
2014-06-25,400.18,400.18,396.99,398.73,827564
2014-06-26,398.90,403.72,398.57,403.11,1351485
2014-06-27,402.24,415.43,400.70,409.66,1919648
2014-06-30,408.61,409.62,405.61,408.14,1233644
2014-07-01,407.59,410.93,406.22,410.74,1157487
2014-07-02,410.59,416.65,407.97,415.52,1735246
2014-07-03,414.62,442.74,413.19,434.41,3492144
2014-07-04,433.44,433.44,422.02,424.36,2733774
2014-07-07,421.41,422.08,418.31,420.16,1490928
2014-07-08,419.27,420.87,416.57,420.10,980682
2014-07-09,419.36,422.86,417.09,418.02,1213429
2014-07-10,417.42,424.59,416.54,419.79,1022507
2014-07-11,419.31,441.94,418.71,436.05,2018245
2014-07-14,435.05,435.64,427.99,434.27,2220720
2014-07-15,431.77,436.56,430.79,434.14,1320480
2014-07-16,433.33,458.70,432.10,444.29,3272855
2014-07-17,445.30,453.29,439.85,444.58,2411065
2014-07-18,440.93,443.43,438.49,439.77,1282809
2014-07-21,439.17,443.78,438.22,442.69,1335937
2014-07-22,443.46,450.85,439.70,446.35,1630794
2014-07-23,446.11,446.13,438.16,439.40,1363031
2014-07-24,438.60,445.60,438.13,443.33,1485446
2014-07-25,444.14,447.10,442.21,445.97,967719
2014-07-28,446.35,454.93,446.35,454.24,1820141
2014-07-29,453.91,456.25,449.61,451.85,1913998
2014-07-30,451.42,451.85,447.60,448.97,1220063
2014-07-31,448.99,453.99,446.66,453.59,1409515
2014-08-01,452.32,454.77,445.83,448.92,1578732
2014-08-04,447.93,456.58,447.76,456.58,2025715
2014-08-05,456.39,459.75,454.81,459.11,1863877
2014-08-06,458.16,468.82,453.00,466.03,2265626
2014-08-07,465.62,471.97,459.61,460.88,2387338
2014-08-08,459.30,463.82,459.20,461.30,1652380
2014-08-11,462.54,470.49,461.65,468.06,1821989
2014-08-12,466.29,467.59,463.02,466.15,1254088
2014-08-13,468.12,472.41,463.72,467.42,1771568
2014-08-14,468.62,486.68,464.89,472.97,4275079
2014-08-15,472.76,475.72,468.91,475.51,2286442
2014-08-18,479.15,501.09,479.15,490.99,4129184
2014-08-19,487.29,489.64,483.04,489.64,2898963
2014-08-20,489.42,493.17,485.48,488.41,2165128
2014-08-21,488.78,489.74,478.39,484.61,1855611
2014-08-22,483.97,505.52,479.80,500.53,4094955
2014-08-25,496.68,504.10,491.99,497.30,3478108
2014-08-26,495.81,502.11,481.29,485.52,2547990
2014-08-27,483.84,485.90,479.28,480.43,1409813
2014-08-28,480.53,482.25,475.50,478.26,1412757
2014-08-29,479.97,483.90,479.03,483.28,1179329
2014-09-01,483.10,489.73,481.67,487.76,1433801
2014-09-02,493.21,504.21,491.69,503.74,3501592
2014-09-03,506.53,530.78,503.67,515.52,5879723
2014-09-04,516.52,526.95,515.02,523.67,4232768
2014-09-05,523.27,533.98,517.31,530.14,4465587
2014-09-09,531.15,535.17,526.47,531.42,3705219
2014-09-10,532.83,548.43,531.67,538.27,4052560
2014-09-11,535.13,539.58,527.41,531.38,3689236
2014-09-12,529.62,542.75,526.14,541.81,3339878
2014-09-15,540.32,545.26,538.26,545.07,2932955
2014-09-16,545.35,570.58,543.13,545.38,5352550
2014-09-17,544.25,551.04,532.25,550.70,3733495
2014-09-18,549.24,560.67,545.06,555.28,2758550
2014-09-19,555.22,557.98,548.30,554.87,2356356
2014-09-22,552.85,552.85,541.98,543.49,2823334
2014-09-23,542.44,546.92,539.43,544.83,2943712
2014-09-24,545.17,554.23,542.50,553.33,2703008
2014-09-25,554.52,578.05,554.28,566.70,4458016
2014-09-26,561.38,565.70,559.44,564.08,2808694
2014-09-29,565.54,568.62,561.07,563.22,2370341
2014-09-30,566.69,572.67,560.82,569.47,3314776
2014-10-08,573.48,576.17,565.49,574.34,3496696
2014-10-10,567.63,572.55,564.31,570.20,2509955
2014-10-13,568.06,568.30,558.44,565.62,2262335
2014-10-14,564.00,588.67,562.25,573.24,4016694
2014-10-15,572.38,581.22,569.64,580.85,3284679
2014-10-16,576.55,583.73,567.42,567.54,3030960
2014-10-17,567.68,575.79,549.51,559.53,3164319
2014-10-20,561.40,566.10,557.48,564.41,2421244
2014-10-21,563.70,564.43,550.61,550.81,2129602
2014-10-22,553.50,556.48,543.01,543.36,2065104
2014-10-23,542.20,546.23,524.84,527.11,2113550
2014-10-24,526.77,530.64,524.63,527.95,1661221
2014-10-27,526.88,531.90,521.64,529.59,1846980
2014-10-28,533.49,551.58,533.49,551.25,3081178
2014-10-29,556.22,594.84,556.22,585.07,7199566
2014-10-30,587.75,609.01,581.48,602.99,7904673
2014-10-31,600.59,601.17,586.30,595.83,4409094
2014-11-03,600.79,638.85,600.79,633.81,9219423
2014-11-04,630.41,659.31,627.67,655.76,8276725
2014-11-05,651.78,651.78,632.68,634.43,5013610
2014-11-06,633.36,641.90,627.90,640.48,3596705
2014-11-07,643.28,659.66,634.05,646.52,5779948
2014-11-10,648.24,679.09,641.53,670.29,6148993
2014-11-11,671.56,678.52,637.30,648.96,5903185
2014-11-12,643.33,668.57,638.95,658.39,3698408
2014-11-13,657.25,666.90,645.54,650.53,3251066
2014-11-14,650.15,653.61,634.06,641.01,2563722
2014-11-17,642.60,646.20,633.67,639.93,2772013
2014-11-19,643.38,644.12,632.48,634.11,2875236
2014-11-20,629.70,636.57,626.75,634.26,2233821
2014-11-21,635.00,646.01,631.05,645.54,2679146
2014-11-24,652.09,664.43,648.55,656.99,3961097
2014-11-25,659.20,677.22,659.20,666.66,4056999
2014-11-26,666.11,667.33,652.05,659.34,3076117
2014-11-28,673.27,705.24,673.27,692.50,8351094
2014-12-01,701.50,731.71,690.31,711.48,7523900
2014-12-02,694.74,716.62,684.52,708.23,5612827
2014-12-03,709.11,713.82,687.00,698.70,5924728
2014-12-04,696.46,717.50,691.46,714.79,6321559
2014-12-05,713.86,713.86,668.98,683.01,7576315
2014-12-08,681.69,714.74,676.35,711.43,6947574
2014-12-09,717.91,750.27,682.92,688.06,10471436
2014-12-10,680.45,709.45,666.67,708.64,5336644
2014-12-11,719.07,767.79,718.91,760.97,10770931
2014-12-12,768.11,770.80,741.39,748.34,6306085
2014-12-15,761.06,761.13,736.96,753.59,5296172
2014-12-16,756.35,772.44,752.92,772.42,6598782
2014-12-17,775.94,832.08,760.43,817.72,10281478
2014-12-18,812.08,893.57,808.28,891.21,11701778
2014-12-19,926.10,971.83,925.84,971.54,11168177
2014-12-22,1031.22,1041.44,901.48,918.61,17068299
2014-12-24,852.09,881.89,848.52,865.40,6389320
2014-12-26,897.21,931.58,887.84,917.29,7940704
2014-12-29,922.45,963.27,916.69,933.06,7660993
2014-12-30,938.30,948.44,897.15,899.77,5519668
2014-12-31,892.61,907.57,881.72,900.82,4316172
2015-01-05,904.04,935.12,901.25,931.59,6173769
2015-01-06,945.35,997.06,945.35,976.92,8499926
2015-01-07,986.47,990.38,949.03,962.84,6457050
2015-01-08,966.08,975.50,924.54,927.00,7372620
2015-01-09,914.47,931.69,893.06,903.73,6149372
2015-01-12,889.23,889.23,851.26,864.00,4595831
2015-01-13,879.10,885.64,858.98,864.79,3348927
2015-01-14,863.17,863.74,834.43,844.79,3418258
2015-01-15,838.74,878.00,836.26,877.24,3624229
2015-01-16,881.04,883.17,863.61,872.35,3437322
2015-01-19,829.42,840.44,791.38,792.73,4733500
2015-01-20,788.36,808.77,788.36,806.03,4084814
2015-01-21,811.52,852.73,809.87,844.09,5573672
2015-01-22,843.58,846.34,832.22,846.10,3903056
2015-01-23,847.99,860.37,838.84,844.64,4384873
2015-01-26,844.36,858.73,835.68,857.79,3702921
2015-01-27,858.31,858.69,829.86,846.27,3716082
2015-01-28,838.92,838.92,827.80,831.15,2924942
2015-01-29,823.00,835.48,815.94,829.19,3008575
2015-01-30,836.02,839.69,815.69,816.74,2499750
2015-02-02,795.26,806.97,788.99,795.27,2932528
2015-02-03,795.95,806.04,789.52,805.64,2551512
2015-02-04,807.80,814.39,799.16,800.23,2797548
2015-02-05,812.34,814.90,792.39,794.29,3582351
2015-02-06,791.44,791.44,752.05,758.15,3503353
2015-02-09,749.82,751.30,732.36,744.96,2561037
2015-02-10,742.41,763.69,742.41,763.50,2130575
2015-02-11,768.40,769.57,759.86,764.94,1869764
2015-02-12,763.72,772.42,753.05,768.78,1931087
2015-02-13,771.28,792.76,769.17,782.87,3020051
2015-02-16,780.82,788.76,780.39,786.92,2332612
2015-02-17,789.88,805.51,789.88,802.70,4154389
2015-02-25,803.39,803.39,785.79,788.16,2817780
2015-02-26,788.30,816.14,778.08,815.98,4551119
2015-02-27,817.00,818.83,810.63,815.12,3207627
2015-03-02,820.31,822.68,809.39,821.96,3564945
2015-03-03,819.89,830.47,808.87,816.91,5188396
2015-03-04,813.57,818.17,808.37,814.48,2829106
2015-03-05,812.53,812.53,789.35,795.64,3306786
2015-03-06,793.44,826.28,789.58,810.65,3912674
2015-03-09,804.65,822.01,793.63,819.20,3532874
2015-03-10,817.34,836.96,815.50,829.65,4651590
2015-03-11,829.58,846.31,828.36,835.60,4855734
2015-03-12,836.78,838.66,828.69,836.49,3681516
2015-03-13,837.56,861.65,836.71,855.92,5425263
2015-03-16,868.25,874.97,862.15,874.51,5661347
2015-03-17,883.41,955.17,876.22,951.49,12532479
2015-03-18,968.59,981.51,952.35,963.71,14411355
2015-03-19,953.52,953.96,935.72,949.30,8924205
2015-03-20,948.08,959.16,940.57,957.46,7371191
2015-03-23,957.40,972.36,951.27,968.33,8236008
2015-03-24,968.81,976.55,933.06,969.45,10214452
2015-03-25,969.51,976.89,951.10,959.16,7237131
2015-03-26,950.66,974.91,936.91,963.57,7144663
2015-03-27,962.76,971.16,954.87,964.24,5324602
2015-03-30,978.75,1005.00,978.75,996.67,9468339
2015-03-31,1003.38,1011.62,965.81,969.15,8037350
2015-04-01,967.17,983.53,965.31,978.39,5386997
2015-04-02,975.98,980.11,968.35,980.02,6263440
2015-04-03,981.88,994.44,977.91,989.72,6722378
2015-04-07,989.70,1027.65,986.34,1023.75,10106046
2015-04-08,1024.20,1024.20,991.87,1008.60,8289845
2015-04-09,1007.92,1030.62,979.50,1027.17,10207395
2015-04-10,1017.85,1107.65,1014.05,1083.45,13229235
2015-04-13,1082.23,1093.17,1065.41,1091.66,11142450
2015-04-14,1085.97,1119.10,1076.82,1095.79,10303938
2015-04-15,1092.02,1156.56,1068.35,1114.26,12700996
2015-04-16,1089.91,1175.07,1078.55,1154.58,11689789
2015-04-17,1179.16,1256.53,1179.16,1254.98,14086861
2015-04-20,1294.45,1361.42,1275.64,1341.33,23513138
2015-04-21,1361.63,1438.69,1298.06,1352.30,24195061
2015-04-22,1317.66,1436.53,1300.96,1400.31,18019429
2015-04-23,1386.22,1409.65,1365.51,1377.92,12327949
2015-04-24,1356.58,1473.84,1340.23,1464.98,18214665
2015-04-27,1502.30,1594.31,1502.30,1594.09,17752259
2015-04-28,1650.87,1722.24,1632.92,1721.22,22009528
2015-04-29,1765.22,1777.11,1605.96,1655.29,20557227
2015-04-30,1624.08,1705.07,1585.18,1649.59,13585222
2015-05-04,1620.29,1660.21,1567.66,1601.51,10368137
2015-05-05,1595.49,1642.43,1508.88,1524.60,11169657
2015-05-06,1516.85,1541.12,1400.56,1430.66,11585979
2015-05-07,1411.10,1414.97,1351.80,1381.28,9860848
2015-05-08,1403.05,1410.10,1361.95,1406.05,9372330
2015-05-11,1414.22,1453.55,1368.21,1452.28,10770713
2015-05-12,1450.38,1504.95,1435.32,1499.57,12080217
2015-05-13,1482.69,1483.78,1425.39,1437.19,9652411
2015-05-14,1438.35,1454.20,1400.94,1446.87,7921149
2015-05-15,1437.86,1437.86,1382.24,1396.10,6980302
2015-05-18,1373.37,1445.49,1362.89,1398.95,7926870
2015-05-19,1393.13,1440.02,1388.52,1435.14,7868024
2015-05-20,1464.86,1496.86,1456.37,1480.69,8331350
2015-05-21,1545.65,1619.61,1537.20,1619.57,10840109
2015-05-22,1729.83,1749.13,1605.91,1607.06,22146312
2015-05-25,1573.40,1654.02,1544.22,1642.03,14507282
2015-05-26,1644.83,1655.45,1599.33,1654.24,13859126
2015-05-27,1655.96,1655.96,1602.70,1611.94,11611874
2015-05-28,1599.80,1643.97,1554.46,1555.90,14323173
2015-05-29,1531.75,1558.69,1428.71,1483.29,10064580
2015-06-01,1478.27,1549.75,1477.18,1549.75,8203275
2015-06-02,1554.85,1590.31,1537.23,1573.92,9034295
2015-06-03,1581.30,1582.97,1527.42,1556.54,8192455
2015-06-04,1553.74,1553.74,1430.62,1525.24,7729538
2015-06-05,1542.25,1596.89,1539.17,1595.18,11043681
2015-06-08,1616.46,1724.53,1613.97,1687.96,19090817
2015-06-09,1663.38,1663.38,1603.83,1630.10,11509919
2015-06-10,1618.99,1637.67,1583.96,1621.39,7979253
2015-06-11,1622.39,1633.23,1601.36,1621.61,7669894
2015-06-12,1628.81,1682.86,1615.42,1665.72,11224816
2015-06-15,1674.18,1772.06,1663.29,1710.65,16053908
2015-06-16,1677.12,1680.18,1589.33,1609.91,11872010
2015-06-17,1594.02,1663.13,1528.77,1656.22,9309116
2015-06-18,1641.86,1733.32,1631.19,1639.10,11129629
2015-06-19,1568.98,1597.06,1489.06,1489.46,8691889
2015-06-23,1483.35,1518.83,1352.54,1516.93,8267629
2015-06-24,1519.61,1598.54,1518.24,1596.02,10387586
2015-06-25,1617.53,1728.89,1586.32,1650.88,19920480
2015-06-26,1558.70,1617.95,1496.86,1505.80,14165915
2015-06-29,1554.72,1579.75,1397.00,1526.75,16686627
2015-06-30,1513.77,1619.91,1394.32,1604.95,17492070
2015-07-01,1558.88,1671.99,1541.58,1541.68,17574361
2015-07-02,1526.07,1546.51,1396.36,1396.36,12332607
2015-07-03,1293.27,1350.24,1265.57,1266.43,7853921
2015-07-06,1371.51,1371.51,1151.71,1153.74,11745436
2015-07-07,1067.15,1078.34,1049.36,1057.24,7851820
2015-07-08,965.56,989.30,965.56,965.56,8418595
2015-07-09,930.78,1049.61,901.21,1049.61,12166118
2015-07-10,1065.84,1141.95,1054.13,1141.95,11031158
2015-07-13,1176.43,1243.07,1150.04,1242.85,13086789
2015-07-14,1219.78,1289.64,1175.10,1183.59,12217987
2015-07-15,1146.19,1158.27,1074.28,1074.28,6905642
2015-07-16,1053.24,1125.32,1007.69,1079.44,6422716
2015-07-17,1087.54,1160.53,1084.96,1144.05,6354630
2015-07-20,1148.22,1239.05,1148.22,1227.73,11412243
2015-07-21,1212.12,1257.02,1198.09,1237.93,11464596
2015-07-22,1229.78,1316.24,1220.84,1290.06,13767828
2015-07-23,1293.20,1395.27,1287.85,1377.98,14947986
2015-07-24,1376.75,1433.21,1307.77,1346.93,15063813
2015-07-27,1296.43,1369.87,1221.43,1222.11,9618275
2015-07-28,1125.29,1231.16,1110.58,1144.58,9414239
2015-07-29,1194.01,1248.74,1174.43,1248.67,10322025
2015-07-30,1257.63,1313.24,1209.43,1237.33,10998898
2015-07-31,1214.37,1272.16,1197.14,1221.65,7392903
2015-08-03,1212.90,1244.30,1134.67,1165.32,6874321
2015-08-04,1187.88,1270.31,1179.13,1268.67,8205371
2015-08-05,1282.74,1296.76,1233.35,1253.41,7651177
2015-08-06,1223.27,1334.93,1216.50,1284.66,8568946
2015-08-07,1321.03,1398.31,1321.03,1398.11,12855592
2015-08-10,1420.24,1424.44,1420.24,1423.96,2050323
2015-08-11,1443.83,1444.98,1429.64,1434.29,6000221
2015-08-12,1427.42,1448.75,1427.42,1427.48,4534660
2015-08-13,1421.89,1446.47,1418.87,1443.84,4892239
2015-08-14,1444.06,1449.16,1434.18,1437.70,4136046
2015-08-17,1436.63,1454.96,1426.40,1448.79,3821442
2015-08-18,1449.23,1459.60,1415.89,1417.39,4198996
2015-08-19,1403.73,1433.27,1388.99,1427.16,3261564
2015-08-20,1419.79,1423.13,1403.21,1403.52,2215968
2015-08-21,1393.71,1405.68,1385.22,1389.78,2132005
2015-08-24,1374.40,1376.86,1362.78,1362.78,1773832
2015-08-25,1338.39,1348.41,1338.39,1338.39,2028884
2015-08-26,1341.58,1350.35,1321.37,1322.14,2635129
2015-08-27,1328.83,1339.83,1317.47,1339.83,2390760
2015-08-28,1344.77,1361.06,1342.50,1360.20,2684591
2015-08-31,1355.61,1356.45,1346.64,1347.36,2061329
2015-09-01,1345.06,1345.06,1325.35,1327.34,1873458
2015-09-02,1312.42,1336.04,1312.42,1317.75,1545311
2015-09-07,1332.39,1335.92,1328.70,1333.38,2217257
2015-09-08,1327.76,1345.08,1324.24,1342.55,2096714
2015-09-09,1344.93,1352.43,1340.97,1349.90,2405811
2015-09-10,1343.88,1351.83,1342.88,1343.47,1656270
2015-09-11,1343.38,1348.06,1340.45,1347.75,1373147
2015-09-14,1353.93,1357.89,1325.76,1330.25,2269344
2015-09-15,1323.53,1329.29,1311.49,1312.48,1638873
2015-09-16,1319.38,1335.14,1316.70,1334.46,1831316
2015-09-17,1336.88,1350.11,1333.15,1333.31,2334387
2015-09-18,1340.48,1343.18,1334.75,1340.96,1500292
2015-09-21,1343.20,1354.91,1340.42,1353.24,4207661
2015-09-22,1353.97,1359.21,1351.88,1355.70,2926647
2015-09-23,1351.85,1353.20,1343.40,1346.99,3248305
2015-09-24,1348.04,1351.39,1345.35,1350.06,2510645
2015-09-25,1342.82,1346.53,1331.02,1333.37,2619334
2015-09-28,1332.91,1334.26,1326.69,1333.72,1630498
2015-09-29,1324.68,1328.55,1321.06,1324.17,1910901
2015-09-30,1322.87,1326.33,1319.24,1322.13,2382112
2015-10-08,1332.24,1334.27,1329.51,1331.49,2462983
2015-10-09,1336.58,1337.06,1332.84,1335.64,2401351
2015-10-12,1337.44,1355.44,1335.93,1351.02,4149595
2015-10-13,1347.52,1357.73,1346.19,1356.47,3675306
2015-10-14,1353.77,1366.78,1348.15,1357.59,4059188
2015-10-15,1354.96,1378.08,1353.59,1372.07,3949727
2015-10-16,1376.57,1381.87,1366.62,1376.22,4884896
2015-10-19,1378.50,1384.83,1370.38,1376.66,3998959
2015-10-20,1376.47,1379.26,1371.23,1379.22,3123163
2015-10-21,1378.08,1383.50,1350.04,1350.29,4196491
2015-10-22,1350.05,1368.38,1348.94,1366.28,3573136
2015-10-23,1368.51,1378.87,1365.62,1376.32,3558590
2015-10-26,1380.91,1385.21,1376.47,1383.52,4047749
2015-10-27,1380.02,1382.96,1362.79,1380.77,3290951
2015-10-28,1381.75,1389.65,1373.07,1373.93,2779944
2015-10-29,1375.34,1381.13,1369.98,1377.15,2604754
2015-10-30,1374.02,1385.81,1370.88,1382.65,3055652
2015-11-02,1371.90,1378.49,1367.72,1368.29,2365620
2015-11-03,1369.76,1372.32,1365.25,1368.18,1701925
2015-11-04,1368.94,1383.74,1368.78,1383.49,2966880
2015-11-05,1383.30,1396.14,1380.34,1386.37,4143939
2015-11-06,1385.61,1392.40,1385.00,1391.14,3243958
2015-11-09,1389.23,1404.05,1386.14,1399.88,4017138
2015-11-10,1396.16,1396.88,1388.70,1395.17,3064229
2015-11-11,1398.12,1398.64,1392.46,1396.88,2774846
2015-11-12,1397.72,1397.98,1387.89,1390.69,2395799
2015-11-13,1388.22,1393.75,1385.21,1391.41,2695147
2015-11-16,1391.71,1402.76,1391.52,1402.59,3204835
2015-11-17,1402.88,1407.29,1398.84,1400.01,3095492
2015-11-18,1399.34,1402.48,1391.05,1392.11,1877337
2015-11-19,1392.38,1398.12,1390.67,1397.92,1671573
2015-11-20,1398.18,1404.36,1397.25,1401.99,2501842
2015-11-23,1400.20,1405.06,1398.32,1400.57,2304444
2015-11-24,1400.05,1400.53,1392.03,1399.11,1673203
2015-11-25,1397.59,1404.84,1396.52,1404.62,1929893
2015-11-26,1405.49,1417.39,1404.89,1416.61,3545199
2015-11-27,1415.14,1416.99,1386.62,1389.30,3551966
2015-11-30,1388.81,1392.39,1363.10,1381.33,2694480
2015-12-01,1382.02,1388.95,1377.76,1384.09,2122810
2015-12-02,1383.88,1385.10,1372.91,1384.91,2421451
2015-12-03,1384.83,1394.47,1383.44,1394.47,2276951
2015-12-04,1391.42,1393.76,1386.48,1389.17,2103934
2015-12-07,1390.34,1392.15,1387.07,1391.71,1632550
2015-12-08,1390.40,1396.58,1385.19,1385.55,1915974
2015-12-09,1385.24,1387.38,1379.42,1380.76,1421018
2015-12-10,1381.11,1397.87,1380.27,1389.43,2153967
2015-12-11,1386.73,1386.73,1381.21,1385.28,1413602
2015-12-14,1385.41,1391.52,1384.40,1391.43,1425500
2015-12-15,1380.08,1381.75,1377.34,1379.19,1437637
2015-12-16,1371.31,1372.56,1366.94,1368.06,1453518
2015-12-17,1365.25,1390.81,1365.25,1389.25,4490880
2015-12-18,1457.53,1474.69,1455.42,1466.84,6873112
2015-12-21,1452.93,1458.84,1450.17,1456.08,2664024
2015-12-22,1458.32,1458.32,1445.33,1449.78,2042951
2015-12-23,1442.06,1452.56,1436.73,1440.54,7046862
2015-12-24,1434.10,1436.26,1422.44,1428.92,4117300
2015-12-25,1354.42,1503.07,1342.63,1407.04,17582475
