Date,Open,High,Low,Close,Vol
2017-03-23,1791.25,1798.46,1773.36,1786.06,2569571
2017-03-24,1785.17,1812.10,1783.59,1811.45,2409030
2017-03-27,1812.55,1821.29,1809.69,1814.19,2574076
2017-03-28,1816.52,1818.83,1802.53,1806.88,2635388
2017-03-29,1804.67,1806.18,1787.26,1794.29,3019308
2017-03-30,1795.77,1804.40,1774.86,1787.79,3591503
2017-03-31,1793.24,1795.35,1778.61,1790.71,3350123
2017-04-05,1790.09,1829.66,1789.11,1828.33,3780117
2017-04-06,1826.73,1831.78,1817.34,1827.77,3024537
2017-04-07,1822.69,1848.41,1821.50,1842.83,2853266
2017-04-10,1848.96,1862.36,1844.26,1849.46,3399081
2017-04-11,1838.52,1852.40,1821.45,1849.46,3820476
2017-04-12,1841.10,1842.49,1824.64,1829.06,3681354
2017-04-13,1821.23,1840.05,1820.18,1829.90,2743418
2017-04-14,1832.70,1833.36,1804.46,1806.71,3704661
2017-04-17,1786.23,1789.54,1759.13,1762.54,3237488
2017-04-18,1758.77,1807.23,1758.77,1791.98,3409447
2017-04-19,1785.69,1793.09,1752.85,1772.59,3443539
2017-04-20,1766.01,1800.95,1758.98,1785.83,2924376
2017-04-21,1783.65,1803.24,1774.55,1777.38,2337005
2017-04-24,1772.64,1772.64,1724.07,1747.62,2338947
2017-04-25,1750.60,1760.04,1739.43,1749.77,2754160
2017-04-26,1749.83,1756.15,1729.32,1733.96,2760769
2017-04-27,1723.21,1727.27,1679.97,1724.17,3203144
2017-04-28,1714.27,1734.66,1711.90,1731.93,2379616
2017-05-02,1730.54,1746.79,1716.08,1746.67,2406666
2017-05-03,1739.99,1754.39,1737.30,1747.35,2488008
2017-05-04,1743.33,1750.08,1727.10,1735.83,2219726
2017-05-05,1724.80,1733.43,1700.11,1700.23,2389772
2017-05-08,1695.21,1717.56,1683.48,1684.60,2274598
2017-05-09,1681.50,1695.99,1666.13,1695.20,2406907
2017-05-10,1694.24,1698.78,1655.55,1655.66,2762962
2017-05-11,1645.81,1653.61,1613.73,1651.95,2659150
2017-05-12,1653.07,1667.25,1652.61,1660.21,2618974
2017-05-15,1661.81,1687.28,1661.39,1678.64,2368407
2017-05-16,1673.02,1712.52,1657.60,1712.52,3026212
2017-05-17,1711.86,1743.40,1710.11,1725.69,3397869
2017-05-18,1711.43,1741.85,1706.24,1726.19,3259843
2017-05-19,1720.71,1728.54,1707.33,1709.42,2563165
2017-05-22,1710.15,1722.59,1690.51,1694.59,2591772
2017-05-23,1688.00,1698.58,1670.70,1673.90,2875608
2017-05-24,1667.35,1690.34,1645.69,1690.00,2583621
2017-05-25,1686.09,1709.77,1678.06,1707.09,2797788
2017-05-26,1703.19,1705.57,1684.51,1687.87,2319722
2017-05-31,1700.98,1707.42,1680.83,1681.13,2009706
2017-06-01,1676.98,1679.24,1637.43,1638.54,2311847
2017-06-02,1635.86,1662.37,1629.36,1658.53,2126093
2017-06-05,1659.33,1673.58,1659.23,1669.09,1831146
2017-06-06,1665.03,1671.31,1662.65,1670.53,1411741
2017-06-07,1673.57,1734.41,1672.82,1733.56,2732117
2017-06-08,1731.10,1738.28,1727.34,1735.70,2601803
2017-06-09,1733.80,1744.41,1727.21,1740.66,2427236
2017-06-12,1735.31,1765.66,1731.40,1748.34,2392688
2017-06-13,1745.98,1763.71,1744.93,1762.01,2043571
2017-06-14,1755.75,1762.11,1741.82,1745.43,2086362
2017-06-15,1749.93,1763.89,1747.56,1757.75,2435856
2017-06-16,1756.89,1771.50,1756.58,1771.31,2813891
2017-06-19,1772.39,1779.53,1766.85,1777.19,2214240
2017-06-20,1779.11,1789.51,1773.64,1787.18,3360489
2017-06-21,1791.08,1827.34,1788.17,1826.79,3797305
2017-06-22,1825.73,1833.61,1791.93,1792.50,3362752
2017-06-23,1792.66,1818.46,1779.85,1818.32,2854569
2017-06-26,1826.48,1855.74,1826.42,1853.06,3102577
2017-06-27,1850.59,1866.33,1845.48,1854.85,3269994
2017-06-28,1850.32,1878.76,1846.38,1877.81,4419161
2017-06-29,1868.00,1880.43,1863.84,1878.51,3483339
2017-06-30,1873.24,1900.08,1868.82,1882.07,3446778
2017-07-03,1888.36,1895.81,1872.88,1887.12,3530802
2017-07-04,1885.23,1887.64,1867.65,1875.17,3731699
2017-07-05,1871.18,1900.59,1860.31,1899.12,4284055
2017-07-06,1895.17,1908.08,1878.33,1907.56,4727556
2017-07-07,1900.50,1913.88,1896.70,1905.38,4241905
2017-07-10,1904.53,1914.57,1883.31,1900.52,4427976
2017-07-11,1898.96,1927.52,1895.04,1912.28,4465638
2017-07-12,1912.56,1921.56,1891.90,1920.59,4085356
2017-07-13,1936.08,1936.08,1911.99,1913.49,3733085
2017-07-14,1909.68,1933.07,1903.29,1932.52,3228081
2017-07-17,1924.53,1933.08,1855.71,1881.68,4669288
2017-07-18,1873.19,1909.44,1871.56,1906.70,3367665
2017-07-19,1908.54,1983.93,1903.41,1983.40,4859288
2017-07-20,1977.76,2025.52,1975.22,2015.72,4808180
2017-07-21,2010.64,2030.40,2001.46,2015.30,4122827
2017-07-24,2006.60,2040.74,2004.37,2031.23,5131432
2017-07-25,2028.79,2043.44,2010.89,2040.03,4553000
2017-07-26,2047.09,2085.81,2045.20,2076.13,5491820
2017-07-27,2064.98,2076.35,2026.63,2043.88,5644593
2017-07-28,2044.82,2060.38,2040.47,2053.87,3911556
2017-07-31,2057.82,2151.45,2054.43,2151.45,4785206
2017-08-01,2170.22,2198.36,2134.12,2144.74,5817352
2017-08-02,2144.13,2174.44,2131.01,2154.49,6301715
2017-08-03,2146.03,2162.04,2115.47,2125.24,4770588
2017-08-04,2125.44,2169.16,2110.19,2136.45,6000471
2017-08-07,2132.04,2140.48,2091.18,2140.48,4895387
2017-08-08,2128.89,2154.92,2116.15,2122.75,4589732
2017-08-09,2118.42,2133.07,2100.65,2132.01,4200255
2017-08-10,2128.38,2133.02,2092.85,2104.45,4377967
2017-08-11,2086.34,2092.09,2016.88,2017.98,4532140
2017-08-14,2018.66,2089.95,2018.66,2088.21,3479804
2017-08-15,2100.99,2140.62,2097.48,2135.45,4847355
2017-08-16,2136.63,2138.71,2098.98,2113.11,3796280
2017-08-17,2114.86,2153.77,2107.54,2147.09,4076529
2017-08-18,2127.61,2164.37,2117.74,2147.89,4657813
2017-08-21,2152.13,2168.85,2151.27,2162.10,3998823
2017-08-22,2177.25,2205.01,2160.46,2191.62,4271828
2017-08-23,2180.22,2187.65,2142.41,2144.57,3552016
2017-08-24,2148.12,2162.96,2135.85,2146.07,3317627
2017-08-25,2141.83,2165.75,2140.85,2156.93,2835679
2017-08-28,2154.73,2183.60,2149.28,2167.48,3434987
2017-08-29,2177.55,2192.59,2151.76,2153.58,3485167
2017-08-30,2156.76,2196.14,2153.90,2185.25,3633413
2017-08-31,2186.17,2192.00,2168.80,2186.28,3713388
2017-09-01,2188.08,2223.89,2186.24,2216.72,3805316
2017-09-04,2218.70,2234.68,2203.63,2211.99,3357533
2017-09-05,2214.86,2216.02,2193.30,2207.81,3077140
2017-09-06,2204.25,2249.97,2202.41,2249.97,3519777
2017-09-07,2255.10,2301.30,2249.36,2265.80,3927545
2017-09-08,2274.60,2299.66,2270.69,2291.41,4188978
2017-09-11,2296.16,2300.30,2266.02,2284.86,3936698
2017-09-12,2307.58,2378.49,2305.17,2360.26,5540572
2017-09-13,2351.35,2378.75,2345.37,2373.84,4132037
2017-09-14,2369.78,2373.46,2344.36,2356.71,3778630
2017-09-15,2361.82,2365.13,2317.94,2326.03,3110045
2017-09-18,2315.74,2325.89,2298.22,2307.96,3130139
2017-09-19,2306.78,2320.15,2260.50,2273.71,3126310
2017-09-20,2274.99,2302.11,2256.49,2294.62,3618367
2017-09-21,2285.00,2303.86,2267.98,2268.63,3161061
2017-09-22,2252.49,2257.00,2229.17,2235.75,2747082
2017-09-25,2233.40,2275.92,2231.16,2254.02,2931488
2017-09-26,2256.52,2283.89,2256.52,2282.15,2483375
2017-09-27,2281.97,2303.37,2273.13,2298.11,2190312
2017-09-28,2316.02,2335.56,2306.87,2309.49,2382448
2017-09-29,2314.52,2336.04,2308.19,2325.07,2074941
2017-10-09,2360.55,2373.24,2341.41,2351.65,2939253
2017-10-10,2351.79,2364.98,2334.60,2351.01,3163382
2017-10-11,2344.87,2350.55,2308.32,2311.88,3627046
2017-10-12,2305.38,2328.40,2286.37,2326.92,2799840
2017-10-13,2326.18,2335.68,2296.54,2308.21,2264085
2017-10-16,2283.73,2283.73,2230.71,2232.42,3639332
2017-10-17,2224.82,2245.02,2219.69,2234.91,1852867
2017-10-18,2236.75,2237.57,2187.39,2191.78,2379777
2017-10-19,2193.00,2209.86,2175.16,2178.67,2361484
2017-10-20,2175.48,2221.58,2166.38,2220.78,1995554
2017-10-23,2222.50,2225.77,2209.03,2219.87,1654350
2017-10-24,2216.61,2231.04,2195.21,2209.58,1690879
2017-10-25,2215.69,2234.64,2210.20,2232.30,1832918
2017-10-26,2229.18,2279.27,2218.21,2274.84,2642390
2017-10-27,2262.77,2277.55,2242.38,2247.49,2395030
2017-10-30,2236.75,2236.75,2176.74,2186.30,3001357
2017-10-31,2185.70,2196.27,2149.87,2176.15,2168506
2017-11-01,2178.35,2184.76,2164.54,2176.04,1896006
2017-11-02,2172.21,2172.21,2122.61,2123.37,2135446
2017-11-03,2118.21,2142.28,2099.79,2115.95,1918272
2017-11-06,2121.61,2172.39,2111.03,2171.39,2132624
2017-11-07,2174.31,2204.52,2168.28,2188.38,2292819
2017-11-08,2193.47,2210.08,2193.26,2199.21,2110463
2017-11-09,2206.98,2217.32,2199.09,2211.60,2006129
2017-11-10,2219.47,2221.75,2192.49,2214.88,3278555
2017-11-13,2213.22,2286.04,2207.67,2285.74,3214906
2017-11-14,2285.87,2304.16,2272.10,2283.10,3022951
2017-11-15,2274.06,2302.42,2247.42,2263.32,2489772
2017-11-16,2256.58,2301.49,2255.02,2293.42,2846359
2017-11-17,2288.87,2291.69,2194.94,2195.97,3394126
2017-11-20,2187.60,2203.69,2131.40,2202.67,2700399
2017-11-21,2200.90,2243.67,2197.46,2228.28,2370289
2017-11-22,2231.87,2235.47,2178.92,2193.64,2450133
2017-11-23,2190.50,2204.70,2144.44,2144.44,2590570
2017-11-24,2133.33,2159.74,2110.00,2120.13,2057219
2017-11-27,2120.05,2137.92,2084.00,2090.89,1704301
2017-11-28,2089.25,2126.75,2089.25,2125.93,1891808
2017-11-29,2120.92,2179.08,2112.00,2171.94,2733067
2017-11-30,2167.29,2181.69,2155.30,2158.61,2133703
2017-12-01,2155.78,2172.39,2146.27,2159.33,2078932
2017-12-04,2155.72,2183.22,2144.79,2170.67,2305493
2017-12-05,2168.13,2177.72,2138.14,2147.44,2285267
2017-12-06,2142.73,2175.73,2142.12,2175.73,2253477
2017-12-07,2171.43,2184.29,2169.14,2172.10,2158254
2017-12-08,2171.70,2189.07,2170.27,2188.52,2371344
2017-12-11,2184.83,2190.78,2179.06,2190.61,1882648
2017-12-12,2192.49,2192.49,2172.20,2175.39,1792535
2017-12-13,2175.16,2186.65,2171.77,2186.65,1832996
2017-12-14,2187.48,2202.24,2186.20,2201.59,1841116
2017-12-15,2195.81,2196.12,2173.62,2178.43,1951886
2017-12-18,2164.06,2169.92,2158.28,2162.18,1649524
2017-12-19,2154.05,2184.74,2154.05,2184.10,1825653
2017-12-20,2180.09,2183.75,2160.79,2164.38,1706496
2017-12-21,2160.04,2176.50,2145.14,2168.80,1792753
2017-12-22,2166.15,2181.65,2164.42,2169.59,1614131
2017-12-25,2169.29,2176.22,2146.97,2150.82,1833648
2017-12-26,2146.85,2159.95,2140.29,2159.84,1578982
2017-12-27,2157.50,2168.68,2144.95,2153.59,2051647
2017-12-28,2147.36,2164.21,2144.00,2159.68,1647233
2017-12-29,2157.93,2173.68,2157.88,2170.21,1891313
2018-01-02,2170.76,2212.40,2170.76,2210.75,2616417
2018-01-03,2214.99,2224.80,2212.64,2216.22,2794530
2018-01-04,2216.63,2236.02,2216.26,2235.39,2896393
2018-01-05,2229.38,2231.77,2219.33,2220.95,2253989
2018-01-08,2219.44,2235.28,2219.44,2233.32,2431908
2018-01-09,2229.20,2250.65,2228.84,2247.18,2294443
2018-01-10,2248.48,2254.38,2218.21,2225.30,2403791
2018-01-11,2219.17,2222.26,2212.43,2217.64,1896260
2018-01-12,2216.12,2218.98,2202.43,2207.50,1691896
2018-01-15,2208.54,2211.44,2183.99,2191.31,2160561
2018-01-16,2187.95,2212.88,2187.09,2209.73,2070632
2018-01-17,2208.67,2208.67,2184.42,2197.99,1771987
2018-01-18,2199.78,2222.78,2199.78,2222.52,1753195
2018-01-19,2223.77,2226.09,2208.35,2212.16,1994767
2018-01-22,2212.04,2235.69,2207.19,2235.58,1873940
2018-01-23,2230.43,2238.85,2228.56,2234.95,1671815
2018-01-24,2232.16,2238.70,2227.78,2234.02,1821692
2018-01-25,2236.50,2260.48,2234.58,2248.45,2220363
2018-01-26,2244.71,2253.20,2241.04,2251.71,1801322
2018-01-29,2253.63,2261.91,2230.83,2231.86,1952749
2018-01-30,2231.20,2249.53,2229.95,2240.04,1634472
2018-01-31,2222.95,2226.48,2190.40,2197.07,2085369
2018-02-01,2198.50,2213.58,2158.77,2162.37,2538974
2018-02-02,2144.93,2152.78,2103.56,2150.73,2391133
2018-02-05,2132.32,2181.62,2126.83,2180.27,2294704
2018-02-06,2156.89,2171.81,2111.87,2112.93,2932192
2018-02-07,2139.71,2150.25,2099.12,2106.59,2638138
2018-02-08,2100.37,2126.52,2099.94,2121.29,1933393
2018-02-09,2087.40,2096.38,2044.71,2068.11,2346696
2018-02-12,2072.06,2102.75,2064.52,2096.34,1679532
2018-02-13,2105.30,2122.78,2104.28,2110.20,1570889
2018-02-14,2111.47,2115.40,2103.97,2113.31,1133728
2018-02-22,2123.27,2156.98,2123.27,2155.94,1544983
2018-02-23,2156.88,2165.90,2148.83,2163.97,1911198
2018-02-26,2170.15,2193.48,2166.13,2193.46,2598833
2018-02-27,2190.16,2194.23,2175.26,2188.16,2312370
2018-02-28,2177.59,2187.74,2168.09,2180.90,1913801
2018-03-01,2176.08,2194.33,2172.36,2191.69,2488060
2018-03-02,2178.91,2188.68,2174.51,2175.96,2132781
2018-03-05,2180.02,2188.16,2164.42,2168.85,2235747
2018-03-06,2173.45,2196.25,2163.79,2196.25,2386808
2018-03-07,2196.47,2201.25,2175.09,2176.66,2348678
2018-03-08,2176.65,2195.82,2176.10,2195.82,2081440
2018-03-09,2198.93,2207.51,2191.81,2205.86,2294128
2018-03-12,2211.66,2237.98,2211.66,2237.18,3188837
2018-03-13,2234.90,2241.44,2231.50,2233.69,2412776
2018-03-14,2229.59,2232.19,2218.25,2220.59,1946570
2018-03-15,2218.66,2225.11,2194.30,2209.60,2297463
2018-03-16,2210.94,2217.80,2200.48,2200.48,2050337
2018-03-19,2197.52,2197.61,2178.16,2185.99,1845720
2018-03-20,2173.28,2177.39,2161.88,2173.35,1817932
2018-03-21,2172.38,2184.40,2165.24,2166.82,2179992
2018-03-22,2168.51,2178.74,2160.31,2168.33,2098201
2018-03-23,2128.90,2141.31,2079.28,2093.59,3361646
2018-03-26,2078.14,2114.42,2074.70,2114.42,2343550
2018-03-27,2125.15,2141.12,2125.11,2134.76,2485213
2018-03-28,2118.72,2129.97,2103.55,2104.24,2100982
2018-03-29,2107.85,2139.79,2103.92,2139.79,1966197
2018-03-30,2135.26,2141.86,2132.35,2138.73,1959490
2018-04-02,2138.79,2154.33,2138.51,2150.15,2036885
2018-04-03,2136.79,2143.21,2124.84,2140.22,2399284
2018-04-04,2142.56,2150.11,2133.63,2134.90,1660833
2018-04-09,2132.27,2139.46,2117.06,2130.64,1685047
2018-04-10,2134.14,2143.55,2129.09,2142.46,1782141
2018-04-11,2153.86,2162.00,2153.20,2159.14,1891173
2018-04-12,2154.53,2161.93,2146.07,2147.65,1604514
2018-04-13,2154.30,2158.33,2148.52,2155.47,1600691
2018-04-16,2148.34,2153.49,2125.75,2138.14,1768880
2018-04-17,2153.33,2153.33,2115.61,2118.19,2015139
2018-04-18,2123.28,2126.93,2092.42,2121.76,2127402
2018-04-19,2118.25,2143.01,2118.03,2134.37,1894544
2018-04-20,2127.78,2128.57,2093.12,2096.25,1936957
2018-04-23,2098.69,2106.27,2085.08,2097.14,1730024
2018-04-24,2099.92,2131.03,2099.92,2128.97,2195892
2018-04-25,2125.87,2137.16,2122.56,2130.96,1867034
2018-04-26,2130.48,2133.50,2105.64,2107.20,1969254
2018-04-27,2109.17,2115.90,2093.09,2102.62,1851179
2018-05-02,2105.75,2111.90,2099.73,2107.52,1863227
2018-05-03,2102.49,2118.11,2099.93,2115.63,1951606
2018-05-04,2111.91,2132.46,2110.95,2126.07,1950762
2018-05-07,2126.07,2155.90,2126.07,2154.92,2371025
2018-05-08,2156.84,2162.46,2153.12,2162.39,2341464
2018-05-09,2158.12,2164.69,2154.47,2162.15,2180165
2018-05-10,2165.36,2177.49,2157.37,2164.79,2063359
2018-05-11,2165.11,2167.18,2151.56,2154.05,1745163
2018-05-14,2149.74,2165.98,2144.34,2150.77,1927520
2018-05-15,2153.03,2175.00,2150.03,2175.00,2363699
2018-05-16,2173.47,2184.04,2166.83,2175.89,2466794
2018-05-17,2176.33,2209.01,2173.06,2196.11,3549982
2018-05-18,2199.07,2217.32,2199.07,2215.67,3493130
2018-05-21,2227.05,2260.06,2221.09,2249.93,4380893
2018-05-22,2244.32,2251.70,2236.09,2250.72,3065548
2018-05-23,2245.03,2245.18,2217.87,2219.41,2933313
2018-05-24,2221.52,2226.37,2206.15,2213.41,2183398
2018-05-25,2210.02,2211.00,2180.02,2184.94,2166524
2018-05-28,2179.80,2185.26,2163.49,2172.78,2018973
2018-05-29,2172.25,2178.90,2157.84,2158.47,1603966
2018-05-30,2143.18,2145.54,2119.53,2122.01,2082280
2018-05-31,2132.90,2144.06,2120.32,2142.48,1691890
2018-06-01,2132.51,2132.97,2098.80,2112.26,1707299
2018-06-04,2193.14,2209.80,2193.00,2206.33,1489221
2018-06-05,2290.35,2309.76,2254.65,2308.61,3289639
2018-06-06,2306.45,2381.24,2301.62,2332.86,2925860
2018-06-07,2367.38,2392.18,2356.96,2386.46,2645545
2018-06-08,2387.02,2389.60,2351.04,2362.62,2244632
2018-06-11,2354.50,2402.67,2347.43,2394.66,1886001
2018-06-12,2385.77,2408.04,2367.83,2407.77,1848097
2018-06-13,2414.33,2430.81,2387.11,2397.34,2238988
2018-06-14,2386.78,2387.43,2352.19,2357.11,2128329
2018-06-15,2363.16,2378.89,2310.39,2324.04,2040613
2018-06-19,2280.77,2289.05,2195.94,2226.16,3337951
2018-06-20,2209.95,2244.56,2194.95,2228.45,1959459
2018-06-21,2233.31,2305.45,2226.43,2241.90,2217092
2018-06-22,2229.51,2271.25,2218.49,2270.54,1812127
2018-06-25,2293.59,2298.09,2212.14,2212.65,1931880
2018-06-26,2184.29,2240.60,2180.92,2222.86,1844681
2018-06-27,2229.65,2246.36,2176.67,2188.33,1947977
2018-06-28,2181.88,2190.65,2132.87,2133.67,1974250
2018-06-29,2141.91,2214.74,2141.91,2212.72,1976682
2018-07-02,2204.86,2233.24,2162.79,2186.42,2239497
2018-07-03,2205.37,2215.45,2146.45,2208.46,1967170
2018-07-04,2205.08,2210.05,2177.66,2183.42,1434665
2018-07-05,2182.72,2193.30,2137.33,2162.33,1919862
2018-07-06,2161.70,2188.14,2122.23,2150.12,1944281
2018-07-09,2156.11,2229.27,2156.11,2228.14,2096405
2018-07-10,2231.70,2242.53,2221.55,2241.09,2060254
2018-07-11,2196.86,2216.18,2174.16,2208.76,2560277
2018-07-12,2198.84,2260.82,2198.84,2251.49,2519798
2018-07-13,2252.72,2351.36,2248.12,2350.71,2673844
2018-07-16,2342.32,2357.28,2321.74,2354.16,2149260
2018-07-17,2341.17,2379.20,2318.97,2373.46,2233843
2018-07-18,2371.91,2433.82,2363.12,2382.08,2490312
2018-07-19,2368.80,2394.86,2317.27,2339.30,2791070
2018-07-20,2331.30,2350.75,2304.58,2332.37,2109097
2018-07-23,2328.99,2406.34,2322.14,2405.14,2432127
2018-07-24,2412.19,2445.78,2402.48,2411.55,2854546
2018-07-25,2410.35,2442.95,2386.83,2401.45,2112622
2018-07-26,2405.01,2415.16,2377.32,2401.72,2247695
2018-07-27,2403.25,2404.51,2340.69,2343.12,1904112
2018-07-30,2347.47,2394.54,2347.27,2364.13,2030967
2018-07-31,2380.32,2384.26,2337.73,2354.33,1761364
2018-08-01,2362.10,2411.26,2362.10,2373.14,2332943
2018-08-02,2361.64,2361.82,2282.18,2331.41,2760140
2018-08-03,2324.57,2341.81,2266.06,2267.08,2234683
2018-08-06,2252.83,2267.87,2200.05,2210.93,2134500
2018-08-07,2217.90,2292.24,2217.85,2289.45,2576036
2018-08-08,2278.74,2325.11,2266.27,2284.33,3122946
2018-08-09,2265.39,2342.02,2259.62,2331.08,2731949
2018-08-10,2328.75,2334.04,2321.21,2327.29,1651182
2018-08-13,2314.75,2336.43,2312.32,2336.43,1677475
2018-08-14,2337.46,2341.01,2330.50,2336.07,1686235
2018-08-15,2334.22,2336.92,2319.95,2321.98,1584022
2018-08-16,2304.76,2320.84,2300.98,2307.78,1627167
2018-08-17,2317.00,2332.85,2238.41,2238.63,1842304
2018-08-20,2229.41,2248.65,2205.15,2235.99,1634639
2018-08-21,2237.55,2279.99,2233.74,2266.28,1430607
2018-08-22,2266.91,2279.49,2247.99,2258.75,1342287
2018-08-23,2259.27,2274.02,2224.44,2249.52,1330322
2018-08-24,2238.60,2254.06,2230.67,2234.99,1095943
2018-08-27,2238.31,2300.88,2238.15,2299.67,1647452
2018-08-28,2294.67,2322.38,2292.34,2312.23,1771157
2018-08-29,2298.14,2301.07,2282.81,2295.06,1338039
2018-08-30,2297.19,2327.35,2290.11,2294.22,1442544
2018-08-31,2285.60,2285.60,2247.29,2255.62,1367749
2018-09-03,2245.69,2245.88,2199.21,2229.04,1479772
2018-09-04,2229.03,2238.13,2192.48,2224.59,1558149
2018-09-05,2221.59,2225.97,2185.96,2186.15,1518821
2018-09-06,2184.50,2195.53,2142.33,2149.19,1632019
2018-09-07,2158.33,2189.44,2146.94,2164.84,1567559
2018-09-10,2152.41,2155.28,2100.81,2102.29,1443532
2018-09-11,2090.39,2104.97,2002.66,2031.60,2210946
2018-09-12,2026.46,2050.83,2010.57,2035.19,1525939
2018-09-13,2056.18,2070.26,2033.92,2061.13,1880322
2018-09-14,2071.06,2076.36,2056.36,2059.04,1455347
2018-09-17,2054.30,2054.30,1980.83,1991.65,1566474
2018-09-18,1974.53,2056.54,1974.37,2048.86,1837739
2018-09-19,2044.50,2082.02,2033.56,2062.36,1815713
2018-09-20,2060.97,2095.42,2058.31,2074.75,1472908
2018-09-21,2080.94,2127.62,2061.82,2115.94,1595095
2018-09-25,2099.92,2119.96,2096.58,2107.22,1242776
2018-09-26,2111.68,2158.62,2106.27,2149.67,1794184
2018-09-27,2148.53,2150.96,2136.53,2137.34,1308891
2018-09-28,2112.07,2115.56,2079.12,2107.27,1751505
2018-10-08,2062.32,2076.91,2028.67,2035.76,1560798
2018-10-09,2038.12,2059.88,2004.96,2017.75,1631061
2018-10-10,2024.61,2046.61,2008.90,2025.02,1641887
2018-10-11,1952.19,1979.72,1888.72,1902.22,2554797
2018-10-12,1893.00,1919.32,1854.35,1910.35,2325037
2018-10-15,1915.87,1931.17,1888.23,1890.90,2148748
2018-10-16,1886.75,1909.84,1814.41,1825.30,1924926
2018-10-17,1849.84,1857.21,1807.82,1842.62,1825268
2018-10-18,1834.22,1834.22,1792.28,1795.35,1555844
2018-10-19,1704.00,1743.67,1703.23,1740.92,1781819
2018-10-22,1745.59,1826.51,1737.10,1794.16,3089745
2018-10-23,1783.37,1783.37,1696.76,1702.52,2546902
2018-10-24,1694.21,1722.42,1692.61,1701.98,1895408
2018-10-25,1649.35,1687.02,1643.67,1683.21,1973437
2018-10-26,1700.51,1706.51,1679.19,1683.83,1803964
2018-10-29,1661.26,1670.96,1613.12,1619.63,1828200
2018-10-30,1621.18,1652.75,1602.38,1644.58,1964599
2018-10-31,1647.92,1673.24,1638.86,1664.52,2085705
2018-11-01,1670.61,1706.06,1669.19,1679.12,2335329
2018-11-02,1702.27,1774.28,1702.27,1774.24,3102963
2018-11-05,1763.19,1769.71,1727.33,1753.38,2525921
2018-11-06,1752.00,1752.00,1723.53,1744.21,1809194
2018-11-07,1739.89,1761.29,1733.89,1735.95,1881090
2018-11-08,1752.74,1758.44,1716.33,1723.34,1777837
2018-11-09,1716.14,1722.74,1704.15,1710.29,1551827
2018-11-12,1710.28,1747.75,1709.01,1747.75,1994998
2018-11-13,1727.42,1764.29,1721.39,1751.97,2751119
2018-11-14,1731.43,1748.05,1722.19,1729.60,2902049
2018-11-15,1715.45,1737.19,1712.88,1736.21,2781917
2018-11-16,1729.42,1739.21,1717.14,1729.87,5713825
2018-11-19,1730.93,1751.81,1729.16,1751.81,3498611
2018-11-20,1741.98,1742.57,1706.09,1708.36,3002902
2018-11-21,1684.57,1701.42,1674.21,1698.45,3395158
2018-11-22,1704.06,1709.85,1691.98,1706.22,2475526
2018-11-23,1702.18,1702.18,1628.22,1628.42,3081863
2018-11-26,1621.08,1632.60,1603.50,1614.23,2418551
2018-11-27,1624.18,1633.66,1604.30,1615.71,1854475
2018-11-28,1618.70,1633.50,1608.73,1632.91,2172164
2018-11-29,1638.76,1653.65,1612.97,1613.47,3245468
2018-11-30,1611.89,1630.04,1604.50,1629.91,2786822
2018-12-03,1674.64,1714.74,1659.04,1695.93,3695886
2018-12-04,1692.73,1750.48,1687.49,1750.47,3059968
2018-12-05,1716.02,1758.69,1713.67,1737.22,2585748
2018-12-06,1725.41,1735.82,1694.21,1696.96,2513833
2018-12-07,1705.73,1707.66,1687.85,1696.73,1627621
2018-12-10,1686.43,1704.97,1673.85,1684.30,1705370
2018-12-11,1688.19,1694.42,1673.76,1686.30,1531101
2018-12-12,1696.30,1698.77,1682.05,1687.41,1372975
2018-12-13,1691.21,1730.82,1681.65,1717.60,2064127
2018-12-14,1718.36,1722.99,1675.86,1676.74,2169436
2018-12-17,1670.58,1683.30,1656.03,1677.25,1777951
2018-12-18,1669.04,1686.21,1660.08,1675.42,1705917
2018-12-19,1674.67,1677.06,1632.83,1635.63,1656445
2018-12-20,1628.05,1637.17,1614.24,1625.05,1409786
2018-12-21,1615.40,1615.40,1584.28,1595.58,1784695
2018-12-24,1591.49,1613.36,1587.18,1607.23,1333789
2018-12-25,1585.11,1585.11,1536.70,1571.74,2204846
2018-12-26,1565.57,1576.13,1549.00,1549.00,1361811
2018-12-27,1575.82,1581.98,1531.39,1531.39,1834920
2018-12-28,1535.09,1540.05,1509.20,1525.82,2064434
2019-01-02,1531.68,1534.57,1521.58,1525.90,2125071
2019-01-03,1525.79,1532.69,1500.52,1502.39,2010727
2019-01-04,1481.59,1538.94,1476.77,1537.46,2470787
2019-01-07,1548.25,1556.36,1534.69,1553.46,2444015
2019-01-08,1549.50,1557.62,1540.52,1552.75,1844041
2019-01-09,1556.34,1619.79,1556.34,1597.05,2880520
2019-01-10,1598.04,1606.93,1591.03,1591.71,2506832
2019-01-11,1592.52,1613.11,1590.73,1601.84,2005940
2019-01-14,1602.55,1612.34,1594.86,1605.22,1901446
2019-01-15,1603.84,1643.70,1601.29,1639.57,2099553
2019-01-16,1642.36,1653.29,1635.56,1644.96,1945081
2019-01-17,1648.88,1650.97,1621.26,1621.29,1881155
2019-01-18,1626.19,1646.79,1618.46,1640.27,2734133
2019-01-21,1643.71,1672.71,1643.71,1672.11,2714909
2019-01-22,1669.37,1669.51,1643.42,1649.26,2411847
2019-01-23,1639.12,1662.32,1639.05,1659.04,2512402
