Date,Open,High,Low,Close,Vol
2021-04-22,1047.74,1049.67,1038.09,1041.72,5221801
2021-04-23,1038.12,1038.44,1025.90,1028.91,5630502
2021-04-26,1028.27,1043.24,1025.89,1027.79,5304528
2021-04-27,1028.28,1029.01,1008.56,1020.06,4751409
2021-04-28,1017.36,1022.90,1012.20,1022.48,3890378
2021-04-29,1021.64,1036.76,1018.52,1028.29,5105586
2021-04-30,1032.77,1041.31,1022.94,1025.62,4976612
2021-05-06,1030.77,1045.78,1029.32,1038.75,3906109
2021-05-07,1037.34,1049.52,1035.48,1036.91,4970956
2021-05-10,1033.73,1047.87,1028.43,1041.57,4839898
2021-05-11,1040.78,1062.40,1034.59,1059.36,6031108
2021-05-12,1055.65,1074.53,1048.20,1074.14,6710946
2021-05-13,1064.20,1077.27,1059.18,1059.92,6441152
2021-05-14,1064.52,1089.96,1057.43,1088.76,6280193
2021-05-17,1089.90,1094.71,1077.20,1078.03,5865798
2021-05-18,1076.18,1086.96,1069.85,1081.74,5287583
2021-05-19,1080.21,1087.38,1074.04,1079.77,5257380
2021-05-20,1074.30,1075.92,1064.54,1068.35,4343683
2021-05-21,1072.01,1082.32,1070.78,1071.71,4702143
2021-05-24,1068.44,1097.09,1067.45,1096.86,5883043
2021-05-25,1095.52,1108.71,1089.01,1106.87,6312470
2021-05-26,1108.89,1117.77,1099.42,1100.75,6202299
2021-05-27,1099.32,1124.26,1099.15,1116.79,7104656
2021-05-28,1113.56,1119.27,1105.06,1108.75,7090883
2021-05-31,1113.36,1139.47,1113.31,1136.95,8336031
2021-06-01,1131.23,1148.43,1127.73,1141.91,7876114
2021-06-02,1144.83,1144.83,1118.66,1121.80,7238157
2021-06-03,1127.39,1133.13,1113.85,1114.01,7238282
2021-06-04,1115.52,1131.47,1112.83,1122.97,8064676
2021-06-07,1130.07,1154.73,1129.79,1154.73,8765231
2021-06-08,1158.51,1173.23,1155.35,1164.80,10516190
2021-06-09,1166.51,1178.24,1162.75,1177.19,8449497
2021-06-10,1176.24,1217.59,1172.98,1213.73,13689798
2021-06-11,1223.36,1223.36,1201.98,1203.22,15767781
2021-06-15,1199.33,1209.39,1193.44,1203.25,12549546
2021-06-16,1206.48,1211.60,1174.75,1180.00,11583851
2021-06-17,1175.27,1216.47,1175.27,1215.15,11740284
2021-06-18,1212.93,1233.70,1210.26,1223.06,12643087
2021-06-21,1218.89,1267.24,1213.70,1265.48,14241983
2021-06-22,1266.01,1267.69,1242.83,1247.93,13444215
2021-06-23,1247.46,1273.99,1242.12,1266.03,11446235
2021-06-24,1263.24,1263.24,1236.71,1238.41,10218465
2021-06-25,1240.65,1246.34,1218.28,1229.38,8342346
2021-06-28,1234.83,1256.06,1231.08,1255.11,9468210
2021-06-29,1249.08,1253.66,1230.08,1232.58,8937961
2021-06-30,1234.98,1260.00,1234.98,1254.73,8559106
2021-07-01,1259.16,1260.30,1216.01,1216.01,9038320
2021-07-02,1209.93,1217.25,1201.22,1208.71,6712017
2021-07-05,1213.76,1253.26,1213.76,1250.77,8916476
2021-07-06,1255.98,1279.17,1233.59,1257.14,10595258
2021-07-07,1242.63,1289.71,1238.57,1289.42,8392919
2021-07-08,1301.21,1301.24,1286.10,1296.43,9788330
2021-07-09,1291.73,1298.07,1269.34,1291.47,10023514
2021-07-12,1288.05,1321.42,1280.70,1312.11,10497660
2021-07-13,1308.42,1310.78,1279.12,1287.68,9541574
2021-07-14,1285.23,1296.24,1276.35,1277.00,7873575
2021-07-15,1269.41,1278.74,1250.02,1272.81,6995854
2021-07-16,1273.71,1313.54,1273.67,1295.21,7910938
2021-07-19,1295.07,1320.29,1285.68,1291.86,9377043
2021-07-20,1279.16,1320.52,1275.53,1319.39,7970718
2021-07-21,1316.91,1348.16,1313.26,1338.53,9878402
2021-07-22,1337.80,1345.85,1325.47,1344.11,8931449
2021-07-23,1340.87,1340.95,1310.65,1319.54,9610504
2021-07-26,1323.66,1350.69,1302.40,1331.38,10001229
2021-07-27,1331.21,1363.98,1325.30,1325.30,10384444
2021-07-28,1319.82,1319.82,1264.86,1282.37,8766149
2021-07-29,1296.84,1326.66,1294.98,1322.45,8460611
2021-07-30,1318.51,1337.33,1311.58,1328.10,9101645
2021-08-02,1329.28,1353.34,1323.58,1353.10,8689826
2021-08-03,1348.34,1362.37,1332.04,1337.01,8609070
2021-08-04,1331.40,1352.22,1331.35,1352.12,7135207
2021-08-05,1348.34,1348.34,1326.55,1330.89,6157186
2021-08-06,1335.06,1337.10,1323.33,1337.10,7311482
2021-08-09,1334.90,1343.19,1328.40,1342.88,6498909
2021-08-10,1344.16,1368.30,1342.99,1365.30,8322278
2021-08-11,1367.63,1379.53,1357.57,1378.37,8088229
2021-08-12,1386.57,1404.94,1386.07,1400.27,11222778
2021-08-13,1395.45,1396.44,1375.05,1384.92,9719373
2021-08-16,1385.33,1394.40,1378.65,1387.57,8234024
2021-08-17,1385.16,1385.18,1346.68,1349.29,8196460
2021-08-18,1351.26,1373.76,1347.13,1373.43,7221422
2021-08-19,1369.56,1379.37,1361.06,1370.57,7211352
2021-08-20,1363.10,1373.54,1351.98,1370.10,7346906
2021-08-23,1369.52,1405.56,1368.98,1405.56,8073257
2021-08-24,1406.81,1414.90,1398.32,1407.03,9239090
2021-08-25,1404.83,1407.55,1395.12,1406.06,8013742
2021-08-26,1404.22,1413.05,1391.03,1391.24,7442068
2021-08-27,1386.33,1386.92,1371.63,1383.40,6871403
2021-08-30,1392.80,1406.47,1381.59,1387.67,8418740
2021-08-31,1383.01,1385.79,1364.32,1379.57,7290873
2021-09-01,1377.93,1381.07,1354.04,1375.49,8787344
2021-09-02,1371.60,1376.64,1363.95,1375.59,6924347
2021-09-03,1373.47,1391.39,1365.90,1380.49,6970047
2021-09-06,1381.57,1406.06,1377.45,1405.81,7984814
2021-09-07,1404.45,1413.19,1400.51,1412.92,6917195
2021-09-08,1409.71,1426.33,1405.97,1425.42,10070412
2021-09-09,1423.41,1425.90,1409.22,1413.95,9824193
2021-09-10,1412.18,1415.22,1399.72,1409.55,7854740
2021-09-13,1406.72,1410.08,1396.21,1405.86,7034091
2021-09-14,1407.97,1423.83,1391.07,1394.37,8228651
2021-09-15,1395.15,1400.78,1386.11,1399.80,6960378
2021-09-16,1399.52,1410.78,1374.81,1374.81,7460261
2021-09-17,1376.21,1380.78,1347.56,1367.33,5755899
2021-09-22,1349.34,1370.81,1348.07,1370.18,4756520
2021-09-23,1376.99,1397.19,1376.95,1395.88,7040716
2021-09-24,1395.36,1397.13,1374.08,1375.65,5793940
2021-09-27,1380.54,1387.16,1323.41,1331.75,6773169
2021-09-28,1324.70,1337.59,1319.96,1332.57,4216176
2021-09-29,1324.31,1325.64,1288.11,1288.11,4531483
2021-09-30,1292.26,1318.23,1292.26,1315.86,3620954
2021-10-08,1327.04,1342.89,1327.04,1340.11,4193845
2021-10-11,1343.59,1343.61,1328.07,1339.22,3546157
2021-10-12,1334.61,1335.63,1303.08,1315.88,5284816
2021-10-13,1316.37,1323.48,1301.26,1322.84,4186472
2021-10-14,1322.70,1332.31,1314.50,1326.67,4392380
2021-10-15,1336.13,1343.89,1326.32,1331.69,6431909
2021-10-18,1326.27,1333.61,1318.36,1332.78,5127321
2021-10-19,1333.47,1344.59,1331.02,1340.39,6303485
2021-10-20,1343.96,1351.45,1341.63,1342.00,6358585
2021-10-21,1338.20,1341.69,1326.49,1330.40,6451044
2021-10-22,1331.22,1331.91,1313.67,1314.77,5606039
2021-10-25,1310.69,1314.92,1302.17,1314.92,5004092
2021-10-26,1313.40,1314.06,1297.63,1300.91,4770012
2021-10-27,1292.97,1292.97,1257.38,1261.85,5560675
2021-10-28,1259.14,1264.91,1236.06,1239.44,4462058
2021-10-29,1241.86,1262.87,1237.72,1261.86,4359628
2021-11-01,1262.47,1282.24,1260.08,1278.23,5439275
2021-11-02,1279.32,1288.11,1248.56,1257.50,5840736
2021-11-03,1261.02,1276.74,1261.02,1276.74,4907691
2021-11-04,1279.36,1291.61,1278.96,1291.61,6407990
2021-11-05,1289.40,1313.22,1287.96,1305.06,8893519
2021-11-08,1303.82,1309.61,1290.84,1309.54,6914456
2021-11-09,1309.23,1330.62,1308.36,1330.62,6657375
2021-11-10,1331.48,1352.19,1329.87,1352.19,8744504
2021-11-11,1349.01,1372.30,1349.01,1368.54,10208502
2021-11-12,1365.50,1386.32,1365.50,1385.85,9818031
2021-11-15,1388.83,1411.98,1388.83,1411.34,10884021
2021-11-16,1415.51,1421.40,1396.18,1397.00,10110721
2021-11-17,1400.74,1407.35,1394.21,1404.89,7858688
2021-11-18,1406.66,1407.45,1380.44,1380.72,8725380
2021-11-19,1378.61,1394.40,1375.94,1392.78,6803751
2021-11-22,1393.97,1417.39,1393.75,1415.79,7148460
2021-11-23,1415.72,1433.29,1412.77,1428.48,7814987
2021-11-24,1429.41,1437.15,1421.69,1430.95,8716111
2021-11-25,1430.52,1446.67,1426.38,1436.77,8241085
2021-11-26,1433.33,1460.47,1419.31,1451.84,10550719
2021-11-29,1428.88,1443.60,1422.73,1439.49,9360150
2021-11-30,1442.92,1481.25,1442.92,1469.69,10713740
2021-12-01,1467.72,1485.29,1466.21,1485.24,9173243
2021-12-02,1482.58,1482.58,1452.58,1453.50,8072497
2021-12-03,1456.10,1471.08,1456.10,1466.60,6461929
2021-12-06,1465.72,1465.72,1437.88,1439.84,6665372
2021-12-07,1445.38,1448.18,1410.47,1423.08,6176242
2021-12-08,1426.37,1441.69,1425.12,1439.94,6467653
2021-12-09,1440.66,1449.59,1437.07,1444.48,6957950
2021-12-10,1440.74,1452.72,1437.11,1445.36,6917198
2021-12-13,1452.57,1466.36,1446.97,1463.44,8662175
2021-12-14,1461.74,1483.66,1460.30,1480.34,8026054
2021-12-15,1484.22,1502.28,1484.22,1490.77,10224300
2021-12-16,1497.32,1509.06,1492.99,1508.93,10609842
2021-12-17,1509.05,1518.90,1504.07,1510.97,9728669
2021-12-20,1504.31,1514.04,1488.69,1491.07,7788261
2021-12-21,1491.62,1527.14,1490.60,1527.14,9131177
2021-12-22,1535.65,1539.19,1527.31,1531.64,9621171
2021-12-23,1530.16,1535.25,1522.05,1522.87,9110608
2021-12-24,1526.87,1530.11,1500.92,1503.80,10932912
2021-12-27,1508.79,1517.59,1491.38,1499.37,9590622
2021-12-28,1495.71,1534.00,1495.71,1533.68,8401591
2021-12-29,1528.90,1531.61,1512.17,1515.24,10208334
2021-12-30,1512.97,1551.92,1512.40,1544.33,10087242
2021-12-31,1542.65,1556.63,1533.78,1545.88,9385269
2022-01-04,1551.30,1585.91,1549.48,1580.90,10963134
2022-01-05,1579.10,1580.04,1545.66,1560.56,11280585
2022-01-06,1550.39,1576.69,1548.28,1568.91,9364353
2022-01-07,1572.23,1590.88,1547.59,1548.52,11555991
2022-01-10,1542.33,1570.82,1529.71,1570.50,11937475
2022-01-11,1567.38,1572.21,1540.21,1543.19,10873696
2022-01-12,1545.77,1568.68,1545.77,1568.49,8156988
2022-01-13,1580.82,1599.29,1572.27,1576.08,10423290
2022-01-14,1566.95,1582.56,1556.71,1565.62,10581597
2022-01-17,1582.00,1632.79,1582.00,1632.32,13656041
2022-01-18,1643.56,1658.06,1616.98,1618.71,14469097
2022-01-19,1611.28,1659.18,1611.28,1658.77,13289829
2022-01-20,1656.91,1656.91,1613.20,1615.01,12447518
2022-01-21,1608.75,1630.16,1598.56,1599.72,10572281
2022-01-24,1593.33,1626.23,1592.40,1610.21,10255288
2022-01-25,1598.93,1603.25,1524.14,1524.60,11355344
2022-01-26,1516.60,1545.40,1511.54,1541.52,9611310
2022-01-27,1538.33,1538.33,1459.46,1461.21,9113034
2022-01-28,1460.89,1505.48,1457.70,1482.26,9260432
2022-02-07,1506.48,1516.43,1492.10,1498.74,9364674
2022-02-08,1497.16,1521.88,1481.26,1521.42,11023327
2022-02-09,1527.00,1587.13,1523.44,1587.13,11650965
2022-02-10,1587.83,1590.92,1571.49,1584.55,10540992
2022-02-11,1582.50,1598.20,1567.43,1569.06,12539443
2022-02-14,1554.22,1577.55,1538.45,1563.74,12156482
2022-02-15,1561.31,1577.75,1542.04,1566.84,11361592
2022-02-16,1586.62,1593.19,1570.28,1581.28,10873865
2022-02-17,1566.75,1594.05,1560.47,1561.16,12786805
2022-02-18,1548.81,1585.67,1547.44,1585.55,11006574
2022-02-21,1592.18,1639.72,1591.45,1639.27,14212599
2022-02-22,1622.07,1630.64,1601.73,1615.09,12548379
2022-02-23,1620.77,1637.25,1608.46,1628.08,12456383
2022-02-24,1615.57,1622.15,1533.59,1559.05,14877213
2022-02-25,1570.50,1587.86,1564.33,1571.30,9938079
2022-02-28,1585.38,1592.87,1559.90,1586.65,9538067
2022-03-01,1586.15,1603.12,1580.65,1600.97,9312743
2022-03-02,1589.13,1607.85,1581.69,1598.77,8783744
2022-03-03,1601.36,1606.22,1588.71,1594.80,10344092
2022-03-04,1584.52,1588.96,1557.52,1563.27,8954701
2022-03-07,1554.16,1554.61,1525.60,1534.07,7631585
2022-03-08,1531.56,1543.80,1500.92,1504.95,8882159
2022-03-09,1510.58,1518.81,1431.68,1504.49,11225986
2022-03-10,1540.40,1555.12,1528.17,1530.28,10186390
2022-03-11,1502.13,1555.60,1491.59,1552.34,10557827
2022-03-14,1540.48,1564.59,1517.12,1517.12,11516841
2022-03-15,1505.65,1519.56,1440.46,1441.00,11342832
2022-03-16,1459.80,1496.84,1416.21,1494.53,12454652
2022-03-17,1500.91,1530.85,1497.54,1514.01,13271200
2022-03-18,1507.18,1531.67,1502.29,1523.10,11014174
2022-03-21,1522.16,1536.21,1510.36,1533.64,9660055
2022-03-22,1525.00,1542.40,1516.24,1527.89,10738094
2022-03-23,1525.12,1534.43,1514.34,1524.15,8979201
2022-03-24,1512.03,1512.03,1477.54,1479.57,7916143
2022-03-25,1488.37,1496.46,1466.95,1466.95,7231657
2022-03-28,1454.39,1484.43,1443.54,1470.29,6927151
2022-03-29,1473.29,1476.32,1433.84,1438.31,7564725
2022-03-30,1441.33,1456.21,1432.38,1454.98,6940593
2022-03-31,1454.06,1472.05,1446.69,1470.52,8101512
2022-04-01,1462.14,1468.24,1453.86,1460.96,9040274
2022-04-06,1463.51,1485.11,1461.62,1479.97,9229012
2022-04-07,1470.44,1470.74,1427.58,1427.59,9214039
2022-04-08,1430.83,1435.28,1405.24,1418.07,8184549
2022-04-11,1421.22,1425.91,1363.87,1370.81,8832364
2022-04-12,1372.52,1404.09,1361.50,1404.09,7914555
2022-04-13,1395.03,1395.03,1350.17,1350.17,7986823
2022-04-14,1356.25,1366.91,1351.24,1359.11,6190526
2022-04-15,1347.48,1348.09,1313.20,1322.53,7408510
2022-04-18,1308.85,1335.00,1287.11,1330.39,5468343
2022-04-19,1328.44,1346.10,1323.21,1335.24,5067082
2022-04-20,1349.71,1354.55,1313.19,1318.99,6087519
2022-04-21,1308.17,1314.53,1255.15,1260.10,6495824
2022-04-22,1254.16,1256.61,1229.47,1230.67,5579305
2022-04-25,1208.69,1208.69,1131.09,1131.93,7018847
2022-04-26,1131.59,1142.06,1086.80,1089.04,6520168
2022-04-27,1075.03,1134.20,1063.09,1133.83,8201255
2022-04-28,1122.59,1132.07,1095.08,1110.31,6042288
2022-04-29,1119.02,1167.72,1119.02,1159.57,7384129
2022-05-05,1158.47,1183.22,1150.09,1168.09,5709255
2022-05-06,1140.22,1177.89,1133.87,1158.92,5682417
2022-05-09,1162.22,1188.97,1162.20,1178.76,5215539
2022-05-10,1162.47,1202.95,1159.41,1201.44,6345663
2022-05-11,1200.94,1224.26,1191.21,1191.51,7929623
2022-05-12,1184.36,1206.95,1183.52,1199.99,5331879
2022-05-13,1204.33,1206.48,1187.10,1201.75,4390264
2022-05-16,1207.27,1211.72,1193.60,1205.10,4712181
2022-05-17,1205.75,1205.75,1179.79,1204.52,5425862
2022-05-18,1216.79,1233.04,1216.79,1219.80,6614300
2022-05-19,1206.27,1232.76,1203.34,1232.47,5706602
2022-05-20,1237.80,1247.25,1231.98,1244.81,6050988
2022-05-23,1254.01,1274.02,1253.90,1274.02,6526157
2022-05-24,1277.74,1278.26,1213.61,1213.80,7759525
2022-05-25,1218.55,1244.66,1218.55,1244.05,5824367
2022-05-26,1245.14,1251.47,1216.83,1245.40,6109613
2022-05-27,1249.90,1254.47,1233.89,1245.91,6425861
2022-05-30,1248.47,1256.23,1241.29,1256.05,6120248
2022-05-31,1258.60,1275.57,1243.46,1273.78,6104003
2022-06-01,1276.49,1294.70,1273.59,1282.81,6988686
2022-06-02,1281.19,1298.80,1269.43,1296.88,6062202
2022-06-06,1300.24,1330.63,1296.73,1330.63,7528235
2022-06-07,1335.95,1335.95,1302.00,1312.78,6574395
2022-06-08,1314.53,1329.02,1290.69,1322.62,7315077
2022-06-09,1317.59,1317.59,1283.90,1288.00,6732997
2022-06-10,1283.37,1316.26,1282.28,1313.44,7588910
2022-06-13,1307.01,1326.59,1305.43,1319.47,9059538
2022-06-14,1311.17,1322.89,1285.09,1321.47,10050309
2022-06-15,1323.71,1339.69,1320.39,1320.39,10260460
2022-06-16,1319.16,1337.69,1318.63,1331.96,7665737
2022-06-17,1319.71,1326.74,1299.34,1320.82,6780236
2022-06-20,1322.07,1333.10,1320.81,1329.78,5876009
2022-06-21,1330.53,1340.02,1318.16,1334.20,7130818
2022-06-22,1337.88,1338.02,1307.99,1307.99,7179652
2022-06-23,1309.20,1341.58,1306.92,1341.33,6956398
2022-06-24,1349.34,1359.76,1347.68,1353.77,8456120
2022-06-27,1358.43,1364.84,1350.73,1362.04,7584764
2022-06-28,1361.02,1392.93,1349.56,1390.97,8720177
2022-06-29,1389.52,1398.38,1364.30,1364.79,8683180
2022-06-30,1364.66,1378.96,1362.79,1370.36,7497178
2022-07-01,1370.91,1376.22,1358.63,1359.93,6634281
2022-07-04,1357.24,1357.37,1341.03,1355.57,5893303
2022-07-05,1352.83,1356.58,1318.78,1333.23,5937819
2022-07-06,1330.16,1341.45,1319.07,1328.49,5180390
2022-07-07,1333.55,1347.03,1333.55,1342.10,6535762
2022-07-08,1344.16,1365.45,1343.31,1352.79,6843683
2022-07-11,1352.96,1352.96,1332.79,1341.21,6218939
2022-07-12,1341.23,1343.70,1326.15,1326.75,6566511
2022-07-13,1328.45,1350.00,1328.45,1350.00,7385240
2022-07-14,1346.56,1355.59,1340.84,1342.05,6962344
2022-07-15,1334.74,1334.74,1309.53,1309.58,7190816
2022-07-18,1310.42,1353.42,1310.42,1352.79,6925553
2022-07-19,1356.27,1388.57,1353.45,1388.48,7111354
2022-07-20,1399.30,1411.08,1397.06,1409.11,7161558
2022-07-21,1411.12,1423.39,1405.89,1410.41,8741648
2022-07-22,1411.04,1418.25,1391.37,1404.75,6716581
2022-07-25,1414.36,1420.04,1389.08,1396.23,6625252
2022-07-26,1396.81,1424.87,1392.29,1424.87,7707090
2022-07-27,1418.39,1434.73,1416.46,1432.33,8440199
2022-07-28,1442.12,1455.35,1442.12,1449.00,9440971
2022-07-29,1453.81,1454.67,1436.39,1437.95,7942062
2022-08-01,1435.88,1452.95,1428.97,1452.45,7407686
2022-08-02,1439.19,1439.19,1379.48,1394.80,9725316
2022-08-03,1402.41,1439.43,1396.33,1401.05,9519463
2022-08-04,1414.11,1428.07,1402.44,1428.07,8859534
2022-08-05,1430.51,1467.90,1430.51,1467.37,12156624
2022-08-08,1465.41,1488.28,1457.57,1488.13,10477656
2022-08-09,1490.51,1494.97,1482.26,1493.48,10810515
2022-08-10,1482.87,1497.09,1481.16,1494.77,9531594
2022-08-11,1500.69,1515.37,1500.61,1513.53,10004405
2022-08-12,1514.68,1518.75,1501.52,1502.23,10697418
2022-08-15,1500.53,1508.93,1490.38,1506.31,9270684
2022-08-16,1509.27,1514.18,1501.34,1507.40,10414631
2022-08-17,1506.08,1506.16,1497.05,1502.99,8251178
2022-08-18,1501.90,1514.96,1491.45,1514.85,9870654
2022-08-19,1513.00,1525.24,1491.10,1491.25,9749921
2022-08-22,1488.02,1506.16,1476.52,1503.06,7717168
2022-08-23,1502.73,1514.74,1498.91,1508.61,7017599
2022-08-24,1507.21,1507.76,1454.67,1455.16,9777196
2022-08-25,1458.35,1466.54,1423.52,1450.42,7374378
2022-08-26,1452.64,1459.60,1434.02,1435.66,6955366
2022-08-29,1413.47,1445.11,1400.96,1445.11,5535239
2022-08-30,1443.85,1453.95,1430.25,1443.61,5426735
2022-08-31,1443.58,1450.66,1414.68,1422.39,7032226
2022-09-01,1419.81,1446.91,1412.30,1416.48,6175270
2022-09-02,1416.76,1454.02,1416.76,1453.37,6955105
2022-09-05,1448.09,1451.09,1432.79,1447.65,6574271
2022-09-06,1450.68,1454.75,1441.59,1454.18,6210604
2022-09-07,1449.37,1454.51,1440.07,1449.59,6437297
2022-09-08,1450.07,1450.74,1431.09,1431.75,5341483
2022-09-09,1436.24,1442.43,1426.61,1435.87,5241240
2022-09-13,1440.38,1452.10,1430.41,1433.57,4594266
2022-09-14,1410.65,1418.68,1402.33,1413.55,4370596
2022-09-15,1418.71,1418.86,1369.63,1386.66,5899986
2022-09-16,1386.70,1406.93,1371.95,1371.95,6313879
2022-09-19,1370.27,1372.65,1329.63,1333.84,6792121
2022-09-20,1338.69,1353.84,1338.69,1349.16,5089086
2022-09-21,1341.73,1363.64,1316.39,1356.24,4876457
2022-09-22,1346.91,1370.75,1345.71,1354.40,4315743
2022-09-23,1355.11,1356.65,1311.40,1316.67,5229376
2022-09-26,1305.14,1306.61,1279.78,1280.95,5258468
2022-09-27,1284.87,1308.47,1280.20,1308.44,4344304
2022-09-28,1305.41,1305.41,1265.79,1265.79,4127429
2022-09-29,1279.01,1285.05,1248.60,1254.47,4067415
2022-09-30,1257.69,1266.56,1244.19,1244.19,3716986
2022-10-10,1249.48,1251.10,1215.51,1218.87,4195494
2022-10-11,1224.94,1238.97,1214.09,1234.75,3981858
2022-10-12,1234.28,1287.97,1231.96,1287.89,5532379
2022-10-13,1286.68,1322.34,1283.69,1308.50,5886658
2022-10-14,1316.94,1337.52,1316.00,1335.57,5417401
2022-10-17,1331.68,1365.17,1330.50,1364.52,5156522
2022-10-18,1370.66,1375.24,1358.67,1364.20,4587576
2022-10-19,1363.05,1373.15,1350.59,1358.11,5590052
2022-10-20,1352.98,1376.59,1339.11,1360.08,6385133
2022-10-21,1357.80,1365.40,1344.83,1355.78,5100399
2022-10-24,1358.38,1384.01,1338.81,1346.34,6457013
2022-10-25,1342.92,1356.88,1327.26,1344.15,5257664
2022-10-26,1352.89,1398.39,1352.89,1390.37,7148033
2022-10-27,1401.37,1412.71,1391.96,1393.12,8638457
2022-10-28,1383.03,1394.25,1341.07,1346.47,7771694
2022-10-31,1350.32,1410.51,1350.32,1400.46,8128775
2022-11-01,1407.83,1423.75,1398.77,1421.34,8866591
2022-11-02,1421.86,1438.05,1420.23,1436.10,8105565
2022-11-03,1425.94,1443.14,1421.39,1436.39,7661491
2022-11-04,1433.19,1450.47,1425.59,1447.54,7175480
2022-11-07,1447.21,1464.76,1444.39,1457.21,7285036
2022-11-08,1455.04,1465.20,1435.20,1465.20,8101417
2022-11-09,1463.09,1463.09,1446.01,1447.12,6277101
2022-11-10,1437.65,1453.56,1436.00,1445.07,6479552
2022-11-11,1466.81,1476.05,1440.39,1441.09,7708193
2022-11-14,1439.23,1449.44,1429.68,1447.63,6236563
2022-11-15,1443.18,1474.26,1441.66,1474.26,7222753
2022-11-16,1477.28,1491.01,1470.67,1478.19,6785615
2022-11-17,1479.97,1493.87,1464.30,1493.87,7618220
2022-11-18,1492.27,1497.10,1463.23,1464.33,7979793
2022-11-21,1458.46,1474.97,1444.40,1473.40,6554011
2022-11-22,1473.87,1494.53,1465.00,1470.97,7549986
2022-11-23,1468.86,1470.42,1433.50,1454.82,7647857
2022-11-24,1453.81,1467.53,1446.05,1449.95,5921573
2022-11-25,1449.45,1457.36,1436.99,1438.08,5714402
2022-11-28,1420.17,1433.85,1413.19,1428.12,6150395
2022-11-29,1430.12,1455.94,1430.05,1454.15,6480872
2022-11-30,1455.33,1455.85,1439.42,1445.68,5370193
2022-12-01,1452.34,1466.10,1452.34,1459.82,6067557
2022-12-02,1454.05,1481.52,1453.63,1475.04,6116964
2022-12-05,1478.87,1490.31,1472.54,1483.92,7120696
2022-12-06,1479.82,1488.42,1474.53,1487.66,6191917
2022-12-07,1485.42,1487.13,1476.88,1484.48,5896848
2022-12-08,1484.70,1484.78,1464.76,1466.44,5929916
2022-12-09,1467.37,1469.44,1448.40,1448.70,5143496
2022-12-12,1448.80,1462.57,1441.42,1457.58,5008555
2022-12-13,1459.76,1463.36,1439.22,1440.25,4883035
2022-12-14,1448.37,1456.07,1433.86,1435.44,5324951
2022-12-15,1435.45,1456.22,1427.29,1450.10,4938126
2022-12-16,1440.21,1443.70,1415.89,1419.75,4743708
2022-12-19,1420.07,1421.86,1384.38,1389.84,4745412
2022-12-20,1394.52,1400.04,1377.35,1382.08,3872607
2022-12-21,1379.06,1381.82,1360.12,1367.34,3370358
2022-12-22,1373.90,1375.17,1345.64,1349.40,4064155
2022-12-23,1343.33,1361.60,1336.56,1348.92,3862848
2022-12-26,1349.66,1373.40,1349.63,1373.40,3398024
2022-12-27,1376.23,1382.06,1368.20,1379.85,3982992
2022-12-28,1376.84,1376.94,1352.04,1356.38,4153368
2022-12-29,1352.50,1367.00,1349.75,1352.18,3699051
2022-12-30,1355.36,1368.16,1352.19,1364.02,3695560
2023-01-03,1365.12,1419.55,1361.83,1417.65,5609499
2023-01-04,1424.05,1436.67,1421.48,1434.71,5852781
2023-01-05,1439.63,1458.52,1433.79,1457.30,8243231
2023-01-06,1456.23,1461.92,1446.30,1448.02,7360869
2023-01-09,1452.40,1462.14,1446.01,1447.24,6432593
2023-01-10,1447.55,1452.39,1438.29,1444.10,5796845
2023-01-11,1442.87,1457.03,1433.67,1434.26,7049782
2023-01-12,1433.24,1442.65,1424.43,1433.47,6940289
2023-01-13,1438.22,1438.46,1423.04,1432.09,7220420
2023-01-16,1433.73,1452.86,1433.73,1445.28,8212783
2023-01-17,1444.41,1459.61,1442.15,1446.56,6680819
2023-01-18,1447.44,1462.56,1439.70,1457.97,6942587
2023-01-19,1463.38,1490.47,1463.38,1488.89,6838330
2023-01-20,1495.29,1503.97,1490.55,1496.15,6561284
2023-01-30,1514.81,1538.09,1514.81,1533.34,9992142
2023-01-31,1525.02,1529.68,1517.14,1525.42,8127921
2023-02-01,1526.93,1565.39,1525.96,1565.39,10070420
2023-02-02,1562.78,1580.98,1560.43,1572.41,10099267
2023-02-03,1569.59,1586.41,1565.32,1585.75,10226756
2023-02-06,1584.50,1595.48,1575.35,1586.30,12598951
2023-02-07,1584.54,1594.62,1575.72,1594.09,10394829
2023-02-08,1588.22,1589.42,1564.74,1570.72,9005659
2023-02-09,1566.79,1610.05,1561.47,1609.77,10153039
2023-02-10,1608.65,1621.68,1597.21,1602.25,10971045
2023-02-13,1597.64,1607.36,1593.83,1605.14,8477271
2023-02-14,1610.36,1614.56,1598.95,1603.95,8340484
2023-02-15,1603.86,1628.68,1601.88,1627.33,9153861
2023-02-16,1621.56,1637.21,1581.05,1592.83,11981843
2023-02-17,1595.43,1603.87,1558.45,1558.71,8825824
2023-02-20,1558.02,1577.61,1546.46,1577.59,6704794
2023-02-21,1584.55,1600.11,1571.16,1585.36,6464012
2023-02-22,1576.70,1590.70,1566.34,1587.93,7370158
2023-02-23,1585.82,1586.63,1560.61,1568.61,7098160
2023-02-24,1569.74,1579.53,1560.25,1573.03,5899298
2023-02-27,1569.04,1572.92,1549.19,1552.23,5851444
2023-02-28,1571.62,1591.03,1562.94,1582.32,8252917
2023-03-01,1585.39,1629.60,1584.73,1629.60,13339006
2023-03-02,1629.44,1636.73,1622.58,1625.09,12696166
