Date,Open,High,Low,Close,Vol
2014-07-31,1706.86,1741.50,1706.02,1736.85,2918412
2014-08-01,1731.32,1734.42,1692.93,1692.93,2422738
2014-08-04,1695.21,1712.44,1691.09,1710.50,1938204
2014-08-05,1711.91,1741.48,1698.99,1741.05,2627870
2014-08-06,1734.35,1750.73,1722.24,1746.67,2105616
2014-08-07,1745.68,1760.65,1726.21,1726.86,2175462
2014-08-08,1729.04,1758.42,1729.03,1754.27,2038318
2014-08-11,1759.21,1781.01,1759.17,1778.62,2329432
2014-08-12,1777.47,1808.18,1775.32,1801.70,2677814
2014-08-13,1796.41,1797.83,1766.32,1788.16,2063222
2014-08-14,1789.84,1797.00,1774.03,1774.99,2065898
2014-08-15,1774.46,1802.16,1772.87,1789.61,2303284
2014-08-18,1796.93,1816.55,1795.80,1815.88,2665230
2014-08-19,1817.63,1834.78,1813.29,1826.99,2818163
2014-08-20,1832.24,1847.21,1826.44,1836.18,2731113
2014-08-21,1844.51,1866.67,1830.30,1866.44,3143319
2014-08-22,1868.98,1911.38,1859.87,1907.62,3109877
2014-08-25,1907.15,1908.83,1883.91,1886.12,2610431
2014-08-26,1885.48,1906.65,1856.02,1867.09,2764731
2014-08-27,1866.96,1897.94,1866.96,1886.17,2154614
2014-08-28,1881.68,1883.17,1855.81,1861.61,1885413
2014-08-29,1862.73,1894.69,1862.73,1891.20,1785339
2014-09-01,1897.51,1937.60,1897.51,1936.69,2221910
2014-09-02,1938.03,1962.91,1923.87,1958.09,3195025
2014-09-03,1957.28,1982.77,1949.49,1974.98,3510227
2014-09-04,1972.71,1988.52,1961.47,1980.61,3157616
2014-09-05,1986.52,1994.38,1974.15,1984.85,3034357
2014-09-09,1987.46,2005.59,1974.05,2005.59,2689110
2014-09-10,1996.47,2019.27,1986.57,2015.93,3359615
2014-09-11,2015.18,2066.32,2012.11,2046.50,4071919
2014-09-12,2040.26,2075.02,2039.32,2074.50,3040146
2014-09-15,2076.22,2123.28,2076.22,2123.15,4369142
2014-09-16,2121.98,2121.98,2031.14,2031.14,4267463
2014-09-17,2031.12,2045.53,1990.22,2034.41,2960064
2014-09-18,2026.75,2041.87,2020.31,2032.41,2133333
2014-09-19,2030.21,2068.23,2028.16,2064.69,2595845
2014-09-22,2066.75,2068.01,2036.42,2042.19,3131873
2014-09-23,2041.56,2092.28,2041.56,2092.28,2808558
2014-09-24,2088.00,2129.13,2079.62,2127.93,3411495
2014-09-25,2141.18,2173.64,2136.89,2152.09,3798382
2014-09-26,2142.04,2156.36,2133.58,2149.23,3159517
2014-09-29,2153.04,2168.03,2138.08,2153.45,3572818
2014-09-30,2152.50,2170.79,2147.20,2165.48,2756929
2014-10-08,2157.75,2178.62,2131.20,2178.14,3323140
2014-10-10,2163.36,2163.65,2130.76,2141.24,2759539
2014-10-13,2133.13,2146.33,2103.05,2143.58,2766266
2014-10-14,2142.02,2160.93,2121.36,2133.24,2491923
2014-10-15,2134.56,2136.56,2091.61,2113.57,2634705
2014-10-16,2107.57,2114.71,2070.57,2070.57,2751350
2014-10-17,2068.57,2085.42,2028.35,2081.89,2647502
2014-10-20,2082.81,2101.80,2082.38,2101.75,1889335
2014-10-21,2100.92,2108.75,2079.77,2080.18,2308754
2014-10-22,2079.56,2090.74,2057.84,2058.40,2047239
2014-10-23,2054.39,2059.34,2026.52,2037.80,1714708
2014-10-24,2040.14,2058.53,2029.68,2036.07,1754168
2014-10-27,2025.06,2046.32,2015.20,2046.15,1563044
2014-10-28,2041.89,2092.09,2034.52,2089.31,2501066
2014-10-29,2090.69,2107.73,2082.87,2096.88,2807198
2014-10-30,2092.66,2103.66,2086.62,2092.17,2452193
2014-10-31,2093.38,2096.60,2064.22,2077.58,2268418
2014-11-03,2079.68,2108.75,2076.72,2108.74,2680803
2014-11-04,2111.14,2119.90,2093.91,2110.93,3672080
2014-11-05,2107.87,2109.11,2086.61,2088.83,2358938
2014-11-06,2089.02,2118.41,2076.18,2117.98,2250544
2014-11-07,2126.18,2131.73,2083.63,2091.08,2457749
2014-11-10,2096.47,2100.31,2070.57,2087.02,1802874
2014-11-11,2086.28,2087.34,1998.25,2018.51,2757182
2014-11-12,2016.81,2054.13,2010.34,2053.24,1856906
2014-11-13,2045.20,2045.60,1988.30,2003.65,2243920
2014-11-14,1997.78,2014.16,1988.31,2006.88,1461535
2014-11-17,2006.74,2052.30,1995.60,2037.97,2020953
2014-11-19,2035.78,2055.86,2032.29,2051.61,2700100
2014-11-20,2037.42,2045.05,2035.10,2039.72,1706284
2014-11-21,2038.73,2052.51,2034.79,2049.20,2240832
2014-11-24,2061.41,2073.02,2046.87,2073.02,2581912
2014-11-25,2073.08,2117.45,2070.87,2114.02,3068006
2014-11-26,2127.91,2134.43,2107.83,2119.47,3450912
2014-11-28,2141.25,2158.43,2126.84,2137.99,4076691
2014-12-01,2134.56,2135.60,2099.80,2106.86,3295441
2014-12-02,2102.72,2123.27,2099.69,2116.31,2563760
2014-12-03,2115.80,2122.38,2088.23,2120.35,3332419
2014-12-04,2122.79,2152.24,2122.79,2143.21,3380707
2014-12-05,2140.10,2140.60,2052.64,2109.21,3711743
2014-12-08,2120.54,2151.27,2108.25,2136.25,3328314
2014-12-09,2144.20,2144.20,2044.83,2046.33,4781847
2014-12-10,2036.53,2120.93,2033.99,2112.97,2663819
2014-12-11,2102.08,2152.77,2093.53,2148.95,2784625
2014-12-12,2150.13,2169.24,2147.22,2166.27,2481490
2014-12-15,2144.65,2187.44,2144.32,2185.01,2958410
2014-12-16,2190.45,2197.34,2168.60,2181.55,3098901
2014-12-17,2173.47,2173.47,2138.77,2169.45,3456436
2014-12-18,2164.88,2183.36,2159.34,2161.09,2661421
2014-12-19,2157.29,2157.29,2080.13,2111.13,2705482
2014-12-22,2124.03,2128.40,2025.71,2028.63,2993736
2014-12-24,2055.22,2073.77,2043.67,2072.00,2043067
2014-12-26,2116.28,2128.97,2107.05,2128.22,1965393
2014-12-29,2127.75,2127.75,2068.01,2075.47,2383102
2014-12-30,2065.55,2068.71,1991.04,2001.98,2174301
2014-12-31,1998.61,2022.54,1988.43,2021.79,1636178
2015-01-05,2021.01,2029.14,1977.92,2024.83,2266854
2015-01-06,2012.95,2088.74,2003.75,2088.66,2702546
2015-01-07,2095.81,2101.93,2068.34,2078.53,2195096
2015-01-08,2072.08,2110.83,2060.34,2083.87,2271916
2015-01-09,2081.43,2116.20,2070.94,2070.94,2467726
2015-01-12,2063.49,2064.40,2027.37,2043.54,1912542
2015-01-13,2042.32,2091.63,2041.85,2087.14,2074046
2015-01-14,2083.41,2091.17,2066.03,2078.42,1897592
2015-01-15,2076.81,2085.19,2064.72,2072.56,1643494
2015-01-16,2086.14,2115.55,2086.14,2110.34,2080681
2015-01-19,2077.35,2164.62,2052.95,2077.11,3079508
2015-01-20,2095.93,2177.04,2095.93,2176.85,3177426
2015-01-21,2191.23,2230.73,2189.08,2221.71,3854424
2015-01-22,2226.04,2283.55,2218.05,2279.53,3531753
2015-01-23,2286.24,2286.28,2232.20,2239.98,3712069
2015-01-26,2239.81,2275.76,2239.81,2272.16,2853719
2015-01-27,2277.95,2285.20,2243.71,2275.93,3062223
2015-01-28,2271.77,2286.84,2251.01,2261.16,2440704
2015-01-29,2241.29,2260.96,2233.33,2244.07,2265203
2015-01-30,2254.49,2261.96,2228.02,2230.94,2027438
2015-02-02,2210.93,2238.48,2201.56,2228.15,1809968
2015-02-03,2228.43,2276.52,2228.43,2264.78,2573652
2015-02-04,2265.27,2291.84,2259.29,2263.43,3247659
2015-02-05,2270.20,2286.16,2240.53,2240.53,3039098
2015-02-06,2236.64,2248.87,2176.15,2181.46,2571160
2015-02-09,2171.42,2188.60,2142.39,2146.50,1744775
2015-02-10,2142.38,2171.07,2142.38,2171.07,1252140
2015-02-11,2174.99,2197.20,2171.75,2192.89,1479438
2015-02-12,2195.26,2217.44,2195.26,2216.81,1834832
2015-02-13,2224.73,2253.32,2224.73,2243.90,2291373
2015-02-16,2247.50,2303.45,2247.50,2301.31,2892806
2015-02-17,2307.88,2309.99,2275.04,2294.60,2339139
2015-02-25,2298.31,2337.42,2295.37,2315.63,3360210
2015-02-26,2314.33,2320.57,2293.76,2318.65,2423272
2015-02-27,2324.38,2361.29,2324.38,2357.11,3372207
2015-03-02,2375.00,2408.63,2365.76,2402.29,4277334
2015-03-03,2396.13,2428.04,2382.30,2384.74,4162909
2015-03-04,2389.01,2417.89,2387.95,2417.89,3278987
2015-03-05,2422.91,2424.27,2393.53,2416.50,3373325
2015-03-06,2418.66,2423.29,2377.61,2385.22,3668506
2015-03-09,2373.78,2466.15,2360.09,2452.74,3720956
2015-03-10,2459.74,2485.65,2447.53,2467.83,3534593
2015-03-11,2468.82,2472.81,2438.90,2449.57,2954918
2015-03-12,2449.38,2478.21,2418.12,2442.38,2933426
2015-03-13,2451.55,2476.85,2446.81,2476.85,2370617
2015-03-16,2497.43,2540.95,2496.73,2537.52,3858372
2015-03-17,2547.06,2603.57,2540.10,2579.03,4765518
2015-03-18,2575.25,2632.24,2567.27,2630.06,4431146
2015-03-19,2631.70,2653.87,2604.80,2634.88,4151022
2015-03-20,2641.16,2659.12,2625.91,2657.75,4155212
2015-03-23,2663.36,2707.69,2654.83,2707.69,4406365
2015-03-24,2713.13,2761.40,2647.38,2759.84,6110708
2015-03-25,2760.41,2872.16,2742.28,2844.66,6457410
2015-03-26,2842.93,2893.38,2774.69,2815.78,5708951
2015-03-27,2801.56,2845.44,2777.09,2818.94,3685248
2015-03-30,2820.68,2853.02,2806.46,2838.51,4046049
2015-03-31,2831.27,2894.01,2825.37,2850.65,4291572
2015-04-01,2854.31,2951.56,2854.00,2943.72,4520046
2015-04-02,2962.71,3008.17,2941.66,3008.16,5520520
2015-04-03,2998.64,3058.75,2978.10,3051.70,5294813
2015-04-07,3060.12,3118.44,3053.54,3115.11,5093264
2015-04-08,3122.75,3143.42,3021.22,3102.35,5198552
2015-04-09,3098.65,3098.65,2949.59,3055.78,4669031
2015-04-10,3043.23,3155.51,3039.07,3145.40,4161950
2015-04-13,3182.75,3206.48,3150.92,3187.53,5884891
2015-04-14,3198.95,3206.50,3140.47,3175.30,5956298
2015-04-15,3162.26,3162.75,3038.67,3038.81,5227360
2015-04-16,2970.83,3083.28,2935.18,3051.55,4396680
2015-04-17,3063.64,3092.45,3027.80,3053.87,5090178
2015-04-20,3032.55,3077.00,2982.38,3026.86,6033619
2015-04-21,3023.96,3146.99,3016.77,3146.95,5693685
2015-04-22,3142.68,3199.28,3141.52,3186.71,5851096
2015-04-23,3189.71,3293.24,3189.71,3266.03,6860052
2015-04-24,3246.58,3290.56,3201.75,3266.87,5758674
2015-04-27,3271.02,3323.68,3241.37,3262.64,5439999
2015-04-28,3267.92,3275.73,3094.49,3144.06,5706608
2015-04-29,3139.42,3256.99,3126.64,3229.38,4725701
2015-04-30,3238.57,3268.58,3230.62,3230.62,4919128
2015-05-04,3239.00,3298.10,3210.05,3295.19,4628591
2015-05-05,3288.37,3336.96,3236.10,3255.47,4715535
2015-05-06,3263.40,3350.70,3263.40,3297.42,5384927
2015-05-07,3270.58,3297.19,3199.90,3208.90,4011561
2015-05-08,3237.19,3381.02,3237.19,3378.95,5889395
2015-05-11,3384.29,3567.92,3384.29,3566.09,6955064
2015-05-12,3589.28,3636.42,3535.19,3631.03,7014710
2015-05-13,3593.28,3683.88,3549.08,3624.58,6358124
2015-05-14,3632.02,3676.98,3621.39,3641.65,5177781
2015-05-15,3619.08,3625.11,3546.78,3581.90,5202467
2015-05-18,3588.55,3670.39,3587.30,3659.06,4773956
2015-05-19,3680.69,3810.29,3650.93,3808.75,5664802
2015-05-20,3851.82,4049.12,3849.85,3994.64,7691157
2015-05-21,4012.69,4198.62,4012.69,4198.62,6473347
2015-05-22,4273.51,4324.86,4076.72,4168.73,7329510
2015-05-25,4079.21,4235.90,4023.86,4215.06,6410346
2015-05-26,4234.98,4411.12,4234.36,4409.10,6383342
2015-05-27,4441.65,4545.52,4322.21,4508.65,6492296
2015-05-28,4506.96,4664.59,4263.93,4263.93,7047743
2015-05-29,4264.43,4444.56,4075.40,4370.75,6418365
2015-06-01,4418.54,4702.84,4418.54,4702.84,6333520
2015-06-02,4758.95,5029.15,4758.95,5029.15,7207828
2015-06-03,5090.77,5152.00,4904.98,5002.42,7274674
2015-06-04,5016.30,5027.66,4630.47,4929.74,6016194
2015-06-05,4983.34,5058.26,4835.36,4907.36,6017244
2015-06-08,4923.87,4923.87,4684.53,4713.78,5248880
2015-06-09,4721.93,4859.22,4682.46,4800.25,4038355
2015-06-10,4836.70,5030.77,4782.38,4987.11,6135829
2015-06-11,4989.56,5054.71,4931.61,5040.34,5623645
2015-06-12,5075.11,5118.71,5048.23,5079.57,6071260
2015-06-15,5155.80,5185.40,5006.23,5013.23,7142881
2015-06-16,4952.72,4952.72,4731.18,4788.05,6753667
2015-06-17,4753.36,4867.18,4628.60,4845.93,5695304
2015-06-18,4836.06,4868.13,4619.75,4628.28,4937792
2015-06-19,4518.79,4536.54,4277.74,4280.06,4336286
2015-06-23,4255.96,4342.84,4049.36,4342.61,4586978
2015-06-24,4383.00,4467.98,4309.23,4422.54,4691806
2015-06-25,4462.03,4480.65,4197.69,4248.73,5053732
2015-06-26,4111.39,4120.58,3888.58,3888.58,4287258
2015-06-29,3936.88,3962.77,3576.78,3587.68,5521893
2015-06-30,3507.08,3801.66,3319.67,3801.63,6521388
2015-07-01,3774.00,3935.94,3604.79,3638.29,6368609
2015-07-02,3619.06,3654.97,3399.36,3437.58,5458206
2015-07-03,3314.09,3539.55,3181.29,3299.89,5464701
2015-07-06,3524.87,3531.65,3087.45,3203.22,6665108
2015-07-07,3076.62,3084.97,2986.62,2986.62,2263053
2015-07-08,2866.28,2944.96,2827.62,2885.16,6306936
2015-07-09,2842.65,3034.16,2842.65,3034.16,3920914
2015-07-10,3136.03,3198.04,3117.00,3198.04,1701101
2015-07-13,3281.00,3387.79,3281.00,3387.79,3399711
2015-07-14,3412.58,3573.02,3412.58,3467.51,5981213
2015-07-15,3452.56,3457.53,3267.18,3268.24,5919147
2015-07-16,3197.27,3430.43,3092.79,3362.59,5473454
2015-07-17,3376.63,3591.02,3374.96,3572.43,5182264
2015-07-20,3619.10,3669.39,3515.69,3593.97,6201021
2015-07-21,3567.18,3633.40,3472.03,3604.83,4909536
2015-07-22,3587.56,3671.06,3519.04,3647.19,7010931
2015-07-23,3638.15,3740.92,3599.95,3721.78,6851823
2015-07-24,3727.41,3793.57,3585.91,3631.26,7626288
2015-07-27,3540.47,3663.30,3303.04,3304.81,7163651
2015-07-28,3139.75,3343.70,3024.80,3148.54,7433842
2015-07-29,3201.58,3348.72,3047.57,3344.36,5993599
2015-07-30,3332.12,3432.63,3237.62,3243.71,6146419
2015-07-31,3205.76,3300.10,3137.64,3195.00,5695552
2015-08-03,3136.40,3145.29,2956.02,2991.74,5068441
2015-08-04,2997.35,3224.85,2990.83,3224.36,5730618
2015-08-05,3246.97,3303.26,3150.91,3189.50,6658902
2015-08-06,3122.07,3237.38,3085.43,3175.00,4589977
2015-08-07,3207.19,3298.26,3205.57,3292.38,5432881
2015-08-10,3330.92,3514.79,3316.83,3477.99,6718999
2015-08-11,3471.98,3524.23,3424.03,3457.49,6572731
2015-08-12,3434.39,3507.51,3411.27,3416.88,5614744
2015-08-13,3387.80,3508.57,3320.53,3508.57,5756702
2015-08-14,3528.81,3586.93,3494.40,3513.49,6159783
2015-08-17,3507.65,3541.02,3450.04,3534.00,5307081
2015-08-18,3532.65,3553.74,3231.20,3253.93,5943475
2015-08-19,3155.88,3371.37,3013.94,3335.39,5466296
2015-08-20,3324.45,3409.66,3275.27,3289.66,6124636
2015-08-21,3235.60,3273.24,3065.97,3090.95,5394221
2015-08-24,3059.06,3059.06,2816.31,2817.99,6184255
2015-08-25,2639.37,2657.50,2562.65,2563.03,5211719
2015-08-26,2535.52,2646.97,2383.01,2401.05,7018767
2015-08-27,2445.77,2505.76,2296.86,2486.20,5842337
2015-08-28,2538.83,2676.62,2500.12,2676.62,6656147
2015-08-31,2665.22,2665.22,2544.65,2560.66,5174525
2015-09-01,2538.52,2538.52,2352.86,2372.45,4551155
2015-09-02,2278.56,2436.49,2214.84,2296.07,4816959
2015-09-07,2323.84,2424.32,2300.31,2324.34,4739658
2015-09-08,2310.48,2460.78,2273.63,2454.92,4175519
2015-09-09,2473.99,2600.22,2462.56,2586.72,6500383
2015-09-10,2545.47,2580.89,2520.50,2528.58,4829345
2015-09-11,2519.91,2586.56,2508.95,2550.27,3959624
2015-09-14,2565.77,2577.78,2320.95,2325.16,4305134
2015-09-15,2240.27,2274.93,2142.65,2148.01,4014210
2015-09-16,2158.17,2336.65,2155.67,2332.99,4390768
2015-09-17,2333.69,2442.95,2296.45,2296.45,5374265
2015-09-18,2320.78,2352.53,2278.80,2332.43,3569247
2015-09-21,2290.44,2453.76,2279.33,2452.19,4500169
2015-09-22,2463.25,2493.73,2413.05,2461.23,4915012
2015-09-23,2408.73,2474.59,2400.03,2436.56,3984924
2015-09-24,2444.51,2525.62,2444.48,2518.68,4243663
2015-09-25,2501.20,2515.76,2360.47,2386.63,4508810
2015-09-28,2389.78,2483.82,2352.99,2478.27,3156541
2015-09-29,2430.41,2455.82,2393.72,2420.57,3125174
2015-09-30,2430.96,2457.76,2394.93,2440.17,2725114
2015-10-08,2512.21,2590.33,2511.35,2560.73,4569383
2015-10-09,2558.48,2659.04,2552.17,2641.57,4814207
2015-10-12,2679.78,2822.81,2679.78,2798.20,6197155
2015-10-13,2784.63,2847.23,2779.98,2837.02,6220117
2015-10-14,2828.03,2863.37,2799.52,2813.63,7096316
2015-10-15,2802.29,2927.58,2802.29,2927.58,6675309
2015-10-16,2972.00,2977.08,2891.08,2959.12,6999629
2015-10-19,2976.15,2996.00,2920.19,2967.72,6834080
2015-10-20,2980.94,3061.82,2980.94,3051.62,6870013
2015-10-21,3057.80,3067.53,2819.14,2830.70,8378503
2015-10-22,2837.57,2965.46,2830.40,2964.44,6562995
2015-10-23,2992.95,3113.47,2989.93,3094.76,6684026
2015-10-26,3158.95,3211.12,3111.29,3197.10,7221664
2015-10-27,3168.18,3255.37,3054.53,3232.05,6662128
2015-10-28,3229.49,3307.80,3179.12,3201.66,7062242
2015-10-29,3246.26,3262.77,3159.67,3204.46,6199913
2015-10-30,3189.18,3226.95,3118.30,3168.10,6216792
2015-11-02,3109.32,3206.00,3069.03,3076.08,6356287
2015-11-03,3100.64,3127.74,3042.23,3078.38,6537683
2015-11-04,3109.80,3285.09,3109.80,3285.09,9020653
2015-11-05,3292.61,3331.86,3238.00,3288.50,10317835
2015-11-06,3300.78,3398.09,3300.78,3393.59,8773740
2015-11-09,3370.50,3451.79,3303.25,3428.57,9299792
2015-11-10,3407.53,3494.25,3393.35,3470.05,9706232
2015-11-11,3477.97,3550.22,3440.01,3541.82,9499954
2015-11-12,3562.70,3575.28,3475.87,3509.11,8944386
2015-11-13,3472.68,3472.68,3343.46,3385.44,7114640
2015-11-16,3327.38,3563.65,3304.17,3563.65,7217646
2015-11-17,3612.68,3643.10,3475.91,3484.33,9688668
2015-11-18,3492.55,3506.32,3380.79,3392.14,6619367
2015-11-19,3414.13,3518.76,3414.13,3518.76,6378294
2015-11-20,3526.79,3617.29,3516.78,3600.61,8630237
2015-11-23,3622.81,3649.94,3529.45,3550.83,7889928
2015-11-24,3563.73,3576.96,3503.85,3576.96,5490271
2015-11-25,3584.63,3652.82,3560.75,3648.09,7704754
2015-11-26,3651.92,3659.69,3577.79,3587.48,8302553
2015-11-27,3570.69,3590.99,3280.83,3306.81,8413580
2015-11-30,3307.43,3343.33,3082.30,3284.36,7099615
2015-12-01,3278.11,3318.15,3231.43,3273.45,5290884
2015-12-02,3281.87,3297.44,3129.10,3257.27,4830660
2015-12-03,3258.35,3362.52,3258.32,3362.52,4446993
2015-12-04,3357.83,3379.87,3299.97,3321.96,4775670
2015-12-07,3325.10,3377.40,3290.65,3359.12,4775619
2015-12-08,3337.69,3337.69,3252.75,3270.80,4453915
2015-12-09,3253.67,3277.62,3216.35,3240.86,3788189
2015-12-10,3235.83,3276.08,3218.82,3228.19,3592915
2015-12-11,3226.03,3257.25,3208.46,3225.39,4240604
2015-12-14,3205.25,3285.11,3184.39,3285.11,4844609
2015-12-15,3286.97,3347.20,3282.67,3334.12,4632343
2015-12-16,3354.64,3381.61,3344.84,3350.43,5901484
2015-12-17,3366.15,3461.15,3366.15,3461.15,7238227
2015-12-18,3454.99,3466.33,3392.51,3412.53,6045613
2015-12-21,3399.59,3438.24,3394.75,3431.35,5350954
2015-12-22,3437.78,3474.52,3413.05,3469.08,5204496
2015-12-23,3470.73,3479.58,3400.34,3405.36,5664443
2015-12-24,3397.01,3424.17,3355.92,3417.67,5107289
2015-12-25,3425.96,3441.69,3407.60,3431.13,4328173
2015-12-28,3437.35,3482.20,3378.60,3378.60,6498394
2015-12-29,3371.32,3409.76,3356.49,3409.76,4798648
2015-12-30,3419.56,3474.26,3416.40,3471.45,5944768
2015-12-31,3470.56,3473.65,3395.22,3395.39,4772575
2016-01-04,3391.20,3394.35,3105.14,3106.57,4447650
2016-01-05,2959.75,3115.40,2920.46,3045.25,6531317
2016-01-06,3049.53,3126.23,3018.18,3120.89,5432273
2016-01-07,3061.89,3061.89,2832.97,2833.65,1414178
2016-01-08,2877.89,2925.73,2681.54,2835.48,5790388
2016-01-11,2756.21,2773.73,2584.30,2584.68,5057445
2016-01-12,2571.01,2608.80,2497.31,2562.97,4762627
2016-01-13,2564.84,2605.97,2442.91,2443.16,4239059
2016-01-14,2406.77,2572.55,2348.42,2572.37,4932184
2016-01-15,2559.09,2588.33,2453.83,2478.99,4698017
2016-01-18,2436.30,2598.51,2420.10,2561.03,4275814
2016-01-19,2554.87,2663.69,2530.60,2657.58,5098398
2016-01-20,2640.82,2671.65,2591.66,2619.11,4698909
2016-01-21,2580.19,2646.94,2490.58,2490.98,4249390
2016-01-22,2522.09,2561.69,2455.89,2550.25,3533332
2016-01-25,2573.85,2614.82,2560.61,2597.20,3758997
2016-01-26,2567.67,2567.67,2374.30,2383.25,5069448
2016-01-27,2393.78,2397.99,2226.98,2386.44,4950409
2016-01-28,2340.22,2379.04,2258.14,2267.49,3612277
2016-01-29,2257.54,2382.38,2251.86,2354.84,3761438
2016-02-01,2350.57,2355.10,2262.30,2305.61,3107210
2016-02-02,2307.83,2415.21,2307.83,2399.40,3688337
2016-02-03,2370.61,2435.36,2345.94,2419.01,3666059
2016-02-04,2426.53,2491.00,2426.53,2475.03,4185342
2016-02-05,2484.29,2490.96,2437.06,2438.46,2906759
2016-02-15,2382.41,2478.12,2375.66,2465.47,3465966
2016-02-16,2479.49,2580.04,2479.36,2575.07,4514013
2016-02-17,2573.02,2617.19,2558.63,2612.91,5514309
2016-02-18,2628.00,2647.31,2598.07,2606.35,5259772
2016-02-19,2600.03,2634.94,2583.54,2613.92,5713405
2016-02-22,2639.73,2675.74,2629.59,2675.49,6207309
2016-02-23,2689.78,2698.30,2624.46,2655.80,6331359
2016-02-24,2643.98,2655.19,2570.34,2632.23,5618674
2016-02-25,2628.44,2628.44,2389.40,2397.41,5993242
2016-02-26,2414.26,2432.57,2340.66,2402.21,4972738
2016-02-29,2383.48,2383.48,2213.32,2229.47,4392778
2016-03-01,2226.27,2300.97,2175.69,2282.94,4956489
2016-03-02,2283.27,2422.70,2274.41,2415.23,5800522
2016-03-03,2426.31,2479.57,2418.67,2418.67,6677122
2016-03-04,2411.48,2431.24,2293.92,2332.16,5629574
2016-03-07,2367.23,2422.68,2366.27,2395.62,4501256
2016-03-08,2394.63,2438.72,2273.24,2438.72,5844299
2016-03-09,2380.59,2414.54,2353.01,2371.69,4768861
2016-03-10,2385.38,2415.02,2327.58,2339.64,3794120
2016-03-11,2301.96,2339.40,2281.63,2318.50,2808734
2016-03-14,2345.34,2452.45,2345.34,2419.91,4818609
2016-03-15,2412.48,2430.31,2385.62,2396.57,4235998
2016-03-16,2417.78,2428.34,2344.74,2359.30,3867525
2016-03-17,2366.76,2474.32,2366.76,2463.83,5790601
2016-03-18,2474.25,2575.58,2470.12,2570.50,7667536
2016-03-21,2598.15,2645.99,2593.46,2645.99,7993732
2016-03-22,2624.89,2655.18,2598.76,2626.15,6312142
2016-03-23,2611.89,2657.55,2609.37,2657.55,5509187
2016-03-24,2640.53,2667.68,2605.12,2607.20,5703120
2016-03-25,2593.86,2636.33,2588.11,2625.64,4702367
2016-03-28,2640.59,2683.83,2606.92,2618.46,5219949
2016-03-29,2614.05,2620.59,2538.95,2558.68,4152711
2016-03-30,2587.50,2662.89,2583.82,2662.72,4445013
2016-03-31,2677.61,2700.69,2655.16,2663.93,5751762
2016-04-01,2648.57,2651.85,2580.91,2634.72,4253435
2016-04-05,2633.27,2719.44,2632.88,2710.71,5145007
2016-04-06,2709.85,2760.50,2700.37,2756.60,5875492
2016-04-07,2769.59,2775.42,2695.31,2695.93,5071814
2016-04-08,2678.26,2679.25,2630.98,2677.36,4419034
2016-04-11,2702.49,2768.38,2702.49,2744.01,5345456
2016-04-12,2745.45,2759.75,2691.65,2733.77,4844401
2016-04-13,2751.33,2817.31,2751.33,2771.82,6737503
2016-04-14,2783.74,2797.18,2754.17,2797.18,5301487
2016-04-15,2798.42,2798.58,2767.16,2793.72,4644778
2016-04-18,2771.28,2773.18,2726.95,2760.81,4615360
2016-04-19,2775.42,2790.85,2753.82,2788.55,4512788
2016-04-20,2800.63,2804.22,2608.08,2660.56,7481314
2016-04-21,2646.91,2694.38,2623.90,2631.45,5338983
2016-04-22,2619.66,2633.32,2591.85,2632.37,3953546
2016-04-25,2619.53,2619.53,2563.47,2598.98,3263965
2016-04-26,2595.23,2644.82,2594.54,2644.51,3831048
2016-04-27,2651.17,2675.61,2637.68,2644.26,4132013
2016-04-28,2650.10,2656.97,2594.44,2644.59,3965816
2016-04-29,2627.87,2646.57,2615.05,2625.72,2727323
2016-05-03,2625.77,2694.06,2609.37,2694.06,3865686
2016-05-04,2688.47,2719.98,2682.43,2696.17,4057535
2016-05-05,2693.56,2715.59,2682.88,2713.44,3488746
2016-05-06,2719.91,2722.43,2600.98,2602.40,5626892
2016-05-09,2578.77,2578.84,2474.44,2488.70,4115789
2016-05-10,2482.26,2499.67,2456.60,2469.83,2628656
2016-05-11,2485.90,2494.64,2431.65,2433.02,3036577
2016-05-12,2395.00,2433.49,2354.64,2431.92,3046411
2016-05-13,2426.36,2467.31,2410.87,2426.49,2897489
2016-05-16,2419.27,2465.57,2396.99,2465.41,2772277
2016-05-17,2468.34,2506.78,2451.96,2482.41,4033291
2016-05-18,2461.88,2461.88,2384.26,2421.33,3637303
2016-05-19,2417.96,2467.86,2416.49,2436.62,3163878
2016-05-20,2414.15,2469.05,2402.36,2469.05,3470052
2016-05-23,2472.85,2504.63,2472.61,2504.57,3471949
2016-05-24,2500.08,2508.12,2471.29,2484.82,3185217
2016-05-25,2502.42,2514.00,2465.70,2480.10,2865311
2016-05-26,2474.70,2502.95,2424.68,2502.95,3945003
2016-05-27,2493.80,2526.13,2486.28,2512.25,3839897
2016-05-30,2506.88,2528.23,2481.89,2503.18,3604748
2016-05-31,2502.24,2611.49,2502.24,2611.25,6392277
2016-06-01,2608.34,2638.12,2604.90,2619.41,5889519
2016-06-02,2616.46,2656.00,2611.48,2656.00,5113246
2016-06-03,2657.07,2674.66,2633.75,2649.49,5253004
2016-06-06,2659.51,2678.54,2643.68,2662.36,4587406
2016-06-07,2661.88,2678.30,2645.99,2678.25,4385999
2016-06-08,2670.49,2695.29,2646.48,2677.63,5413599
2016-06-13,2633.18,2673.42,2553.12,2553.75,6158899
2016-06-14,2543.91,2576.41,2533.35,2574.03,4500673
