Date,Open,High,Low,Close,Vol
2010-02-01,1130.70,1147.62,1090.84,1109.93,195819
2010-02-02,1119.65,1148.35,1101.23,1105.61,160307
2010-02-03,1100.54,1103.44,1004.44,1057.75,328069
2010-02-04,1046.66,1079.91,1023.42,1048.36,168216
2010-02-05,1046.52,1050.82,1043.58,1045.56,24466
2010-02-08,1023.63,1055.68,1005.51,1014.69,138954
2010-02-09,1004.94,1041.81,975.00,991.65,126928
2010-02-10,1009.02,1066.09,993.46,1056.43,203488
2010-02-11,1046.12,1074.08,1044.33,1057.89,126910
2010-02-12,1072.66,1088.15,1056.12,1075.16,128791
2010-02-22,1068.71,1116.80,1067.49,1079.69,145084
2010-02-23,1080.33,1091.69,1040.33,1089.98,144113
2010-02-24,1092.77,1175.85,1073.77,1166.10,243967
2010-02-25,1170.88,1193.77,1159.74,1176.46,193168
2010-02-26,1172.60,1183.72,1142.67,1152.76,135140
2010-03-01,1151.83,1190.00,1149.40,1167.31,147010
2010-03-02,1165.73,1209.20,1161.48,1188.67,191738
2010-03-03,1183.92,1203.91,1164.13,1193.34,142609
2010-03-04,1191.76,1228.70,1129.05,1133.03,176254
2010-03-05,1130.19,1154.79,1104.25,1121.97,125711
2010-03-08,1123.20,1143.50,1112.73,1130.14,100829
2010-03-09,1132.24,1134.25,1104.96,1114.34,94469
2010-03-10,1114.71,1130.89,1078.31,1096.21,130902
2010-03-11,1091.75,1114.13,1072.35,1103.64,102837
2010-03-12,1103.31,1111.49,1067.22,1071.87,113843
2010-03-15,1071.01,1080.86,1019.79,1037.67,157494
2010-03-16,1044.54,1048.40,1012.42,1033.86,98432
2010-03-17,1040.53,1106.43,1036.49,1098.50,173274
2010-03-18,1099.06,1121.13,1090.02,1115.27,150335
2010-03-19,1116.00,1129.03,1101.23,1110.06,98809
2010-03-22,1109.27,1135.04,1096.02,1125.90,159685
2010-03-23,1130.18,1140.77,1100.58,1112.93,117398
2010-03-24,1113.07,1128.41,1081.99,1086.22,202979
2010-03-25,1084.77,1095.45,1052.06,1079.00,186288
2010-03-26,1071.09,1094.90,1052.50,1073.80,117491
2010-03-29,1078.16,1150.86,1066.81,1134.91,264185
2010-03-30,1129.82,1163.50,1116.91,1149.13,187542
2010-03-31,1157.49,1215.06,1156.25,1186.07,381414
2010-04-01,1179.81,1201.65,1166.16,1187.51,200767
2010-04-02,1186.98,1206.27,1169.26,1182.46,129128
2010-04-06,1191.43,1218.53,1161.98,1179.47,164060
2010-04-07,1179.34,1222.59,1159.17,1217.10,236720
2010-04-08,1216.90,1296.67,1200.29,1265.26,405527
2010-04-09,1265.41,1346.96,1258.55,1321.11,300584
2010-04-12,1316.72,1381.00,1311.24,1336.57,296462
2010-04-13,1340.98,1353.81,1246.62,1322.79,332123
2010-04-14,1318.27,1407.33,1309.19,1370.64,259130
2010-04-15,1373.19,1380.58,1299.30,1329.42,220064
2010-04-16,1327.47,1339.35,1280.80,1322.94,126670
2010-04-19,1306.79,1322.04,1254.73,1271.70,209663
2010-04-20,1259.41,1266.36,1183.85,1234.42,412368
2010-04-21,1233.51,1276.42,1213.50,1268.93,274989
2010-04-22,1269.12,1272.41,1234.68,1243.08,201744
2010-04-23,1239.94,1309.90,1223.35,1283.79,264264
2010-04-26,1282.19,1334.92,1267.48,1326.27,217697
2010-04-27,1324.54,1341.33,1252.18,1292.98,231578
2010-04-28,1262.26,1288.64,1205.71,1215.31,201813
2010-04-29,1238.73,1266.96,1160.08,1160.19,266590
2010-04-30,1143.95,1174.49,1051.02,1091.10,260619
2010-05-04,1063.24,1152.03,1051.69,1129.32,174885
2010-05-05,1120.30,1208.00,1106.61,1203.80,200080
2010-05-06,1206.17,1213.55,1144.99,1147.28,156104
2010-05-07,1141.21,1150.75,1140.12,1146.38,16224
2010-05-10,1141.68,1166.89,1057.95,1089.70,175567
2010-05-11,1124.47,1145.29,1082.38,1110.51,216889
2010-05-12,1090.09,1139.41,1082.41,1115.99,144653
2010-05-13,1108.92,1168.97,1072.65,1160.75,166603
2010-05-14,1147.92,1222.75,1139.93,1200.89,250303
2010-05-17,1186.80,1202.90,1124.51,1129.14,177012
2010-05-18,1113.24,1154.54,1083.67,1148.07,160266
2010-05-19,1149.65,1196.99,1123.28,1187.59,187406
2010-05-20,1176.27,1208.56,1143.15,1149.09,164431
2010-05-21,1112.84,1180.98,1091.95,1163.74,175998
2010-05-24,1172.47,1234.62,1171.90,1218.93,293880
2010-05-25,1209.13,1243.67,1180.78,1235.81,243053
2010-05-26,1224.21,1251.06,1210.75,1220.11,209430
2010-05-27,1216.96,1241.69,1187.47,1235.54,171262
2010-05-28,1247.07,1257.70,1218.78,1224.09,189612
2010-05-31,1212.56,1231.26,1164.02,1166.07,160028
2010-06-01,1150.17,1166.06,1077.45,1114.49,210212
2010-06-02,1115.67,1128.34,1079.88,1125.39,165235
2010-06-03,1129.74,1143.38,1103.24,1107.35,208951
2010-06-04,1096.26,1129.85,1088.58,1118.39,115467
2010-06-07,1095.55,1146.95,1090.88,1139.52,144066
2010-06-08,1139.58,1165.74,1114.36,1134.58,122598
2010-06-09,1147.63,1162.65,1112.73,1153.86,201715
2010-06-10,1157.43,1241.57,1146.13,1223.72,365680
2010-06-11,1230.67,1273.36,1226.51,1234.15,335508
2010-06-17,1246.56,1273.31,1233.95,1239.53,249824
2010-06-18,1221.75,1234.31,1152.75,1170.74,257326
2010-06-21,1158.25,1209.47,1151.95,1195.09,165174
2010-06-22,1171.99,1217.25,1168.75,1197.20,169732
2010-06-23,1188.75,1206.95,1158.92,1179.33,108286
2010-06-24,1183.69,1199.61,1166.12,1182.31,100746
2010-06-25,1180.67,1236.14,1171.03,1221.96,294188
2010-06-28,1228.32,1235.12,1197.78,1201.04,188343
2010-06-29,1193.00,1204.02,1142.95,1162.62,253481
2010-06-30,1149.01,1196.20,1108.96,1181.34,224346
2010-07-01,1177.00,1237.86,1167.88,1194.88,350079
2010-07-02,1194.02,1202.98,1083.43,1129.65,345846
2010-07-05,1111.93,1159.16,1080.34,1127.12,213936
2010-07-06,1108.20,1154.77,1107.90,1143.33,195477
2010-07-07,1144.80,1167.32,1123.21,1161.14,193020
2010-07-08,1163.72,1180.03,1130.46,1134.27,165975
2010-07-09,1135.32,1242.87,1134.98,1241.77,564538
2010-07-12,1244.95,1271.72,1222.79,1255.65,508846
2010-07-13,1238.68,1255.41,1209.30,1244.09,333556
2010-07-14,1239.25,1270.49,1217.32,1231.08,351133
2010-07-15,1234.89,1247.90,1159.66,1167.58,574654
2010-07-16,1158.68,1188.51,1138.61,1187.52,246878
2010-07-19,1177.98,1209.33,1162.88,1199.13,214975
2010-07-20,1200.39,1242.40,1188.31,1228.13,288539
2010-07-21,1235.23,1250.02,1181.40,1198.51,691603
2010-07-22,1173.81,1224.54,1170.09,1210.18,330439
2010-07-23,1215.36,1231.46,1189.91,1205.68,359138
2010-07-26,1201.66,1226.80,1186.98,1225.09,253809
2010-07-27,1227.99,1293.75,1215.57,1273.54,545249
2010-07-28,1266.34,1301.76,1257.45,1279.39,415868
2010-07-29,1284.42,1320.70,1274.76,1285.49,416687
2010-07-30,1290.51,1338.72,1277.57,1330.31,403618
2010-08-02,1334.97,1366.86,1319.76,1338.45,377442
2010-08-03,1342.04,1350.73,1290.47,1293.11,370871
2010-08-04,1286.56,1327.49,1281.22,1323.13,336254
2010-08-05,1322.27,1356.18,1302.80,1340.01,315916
2010-08-06,1334.99,1376.31,1304.15,1353.16,355639
2010-08-09,1357.83,1395.61,1339.97,1357.42,342825
2010-08-10,1359.44,1364.66,1282.05,1283.64,364869
2010-08-11,1282.02,1314.17,1254.03,1280.11,284648
2010-08-12,1264.90,1303.40,1253.83,1271.44,226758
2010-08-13,1273.23,1295.37,1252.80,1294.73,197093
2010-08-16,1296.16,1325.96,1281.44,1320.96,238417
2010-08-17,1325.81,1356.19,1314.86,1337.36,291662
2010-08-18,1347.57,1441.83,1340.27,1408.11,647944
2010-08-19,1400.38,1469.33,1397.66,1421.74,527265
2010-08-20,1421.78,1449.95,1399.14,1434.18,336339
2010-08-23,1423.83,1485.06,1409.77,1437.37,296595
2010-08-24,1438.65,1463.77,1407.51,1422.55,219686
2010-08-25,1415.18,1451.47,1389.22,1441.91,280375
2010-08-26,1440.25,1453.89,1407.83,1416.47,187623
2010-08-27,1417.69,1451.29,1413.15,1429.47,150486
2010-08-30,1440.56,1503.20,1423.61,1481.86,282321
2010-08-31,1485.79,1510.56,1449.59,1463.71,282166
2010-09-01,1481.52,1524.66,1375.21,1386.68,592288
2010-09-02,1395.16,1422.23,1374.56,1397.53,254772
2010-09-03,1400.29,1434.43,1399.16,1423.14,245756
2010-09-06,1426.60,1440.52,1381.33,1402.62,234635
2010-09-07,1402.68,1423.23,1384.20,1411.55,168048
2010-09-08,1403.37,1451.59,1399.98,1448.50,248314
2010-09-09,1448.94,1453.74,1392.76,1407.23,266402
2010-09-10,1394.85,1414.31,1348.47,1372.49,279911
2010-09-13,1372.62,1403.35,1360.62,1387.13,213207
2010-09-14,1387.44,1412.17,1379.26,1391.26,226555
2010-09-15,1391.54,1399.68,1309.38,1331.15,344813
2010-09-16,1329.53,1351.55,1299.78,1340.72,200874
2010-09-17,1342.03,1352.87,1300.52,1309.88,148922
2010-09-20,1311.26,1318.53,1255.12,1263.72,149352
2010-09-21,1270.79,1280.94,1233.68,1249.89,113468
2010-09-27,1254.31,1289.45,1250.71,1278.45,135385
2010-09-28,1283.08,1291.32,1258.12,1275.33,134332
2010-09-29,1274.76,1279.02,1243.92,1250.01,124580
2010-09-30,1252.77,1305.97,1243.08,1296.01,165669
2010-10-08,1311.35,1348.50,1296.67,1322.86,163614
2010-10-11,1322.81,1333.01,1251.37,1271.16,528514
2010-10-12,1265.88,1284.43,1253.92,1274.21,230510
2010-10-13,1268.19,1291.95,1204.57,1289.61,525260
2010-10-14,1294.24,1320.03,1234.53,1238.99,514415
2010-10-15,1218.64,1265.39,1200.21,1217.56,455603
2010-10-18,1203.18,1205.22,1121.40,1141.94,424172
2010-10-19,1142.48,1200.59,1125.08,1186.90,326363
2010-10-20,1168.12,1186.84,1148.60,1162.41,406510
2010-10-21,1168.10,1232.74,1161.98,1221.96,461254
2010-10-22,1222.87,1232.88,1190.12,1214.38,282867
2010-10-25,1216.55,1264.17,1216.55,1251.92,374313
2010-10-26,1257.12,1272.96,1223.70,1250.71,308849
2010-10-27,1251.39,1291.64,1236.98,1261.80,372970
2010-10-28,1258.76,1280.36,1235.93,1253.25,237621
2010-10-29,1254.41,1267.47,1221.40,1232.73,295251
2010-11-01,1232.31,1272.39,1215.98,1257.16,373793
2010-11-02,1256.38,1263.12,1206.80,1215.94,439597
2010-11-03,1210.98,1228.04,1188.15,1196.47,219057
2010-11-04,1196.40,1225.06,1192.59,1219.29,234876
2010-11-05,1223.83,1229.26,1207.74,1213.80,223006
2010-11-08,1224.61,1301.47,1212.37,1289.88,610755
2010-11-09,1295.20,1307.53,1264.94,1287.95,385993
2010-11-10,1287.57,1335.25,1269.42,1316.00,557218
2010-11-11,1309.98,1329.58,1283.97,1285.24,417003
2010-11-12,1273.44,1283.23,1160.67,1180.63,423834
2010-11-15,1183.72,1212.04,1168.86,1207.89,259153
2010-11-16,1210.59,1220.61,1113.32,1131.15,332849
2010-11-17,1123.87,1149.20,1082.95,1094.34,227940
2010-11-18,1101.31,1120.16,1083.63,1104.39,212345
2010-11-19,1117.06,1146.84,1103.43,1142.59,249304
2010-11-22,1131.09,1209.95,1123.03,1177.13,355035
2010-11-23,1175.06,1177.28,1112.49,1139.54,208857
2010-11-24,1135.47,1170.00,1127.44,1167.17,220470
2010-11-25,1174.31,1186.16,1156.14,1166.49,192087
2010-11-26,1165.63,1181.13,1141.94,1155.17,156541
2010-11-29,1152.75,1161.22,1128.33,1142.88,156529
2010-11-30,1142.63,1148.08,1074.68,1090.55,244775
2010-12-01,1089.49,1102.52,1078.69,1089.31,133945
2010-12-02,1100.89,1122.64,1090.36,1107.16,189250
2010-12-03,1107.10,1108.64,1076.76,1092.77,119370
2010-12-06,1094.34,1103.33,1077.73,1084.17,127651
2010-12-07,1080.84,1093.78,1053.78,1090.12,134640
2010-12-08,1092.13,1111.83,1085.25,1092.85,133549
2010-12-09,1092.99,1097.82,1049.58,1057.51,147804
2010-12-10,1040.23,1073.58,1036.32,1069.74,103127
2010-12-13,1077.83,1120.94,1075.02,1116.88,262921
2010-12-14,1116.29,1126.54,1103.67,1119.96,198464
2010-12-15,1120.07,1129.81,1099.89,1112.30,192019
2010-12-16,1109.62,1124.83,1102.57,1108.40,144075
2010-12-17,1106.59,1150.57,1101.70,1132.45,258583
2010-12-20,1143.32,1151.06,1083.72,1110.71,212692
2010-12-21,1118.58,1124.68,1095.33,1113.76,131403
2010-12-22,1119.44,1130.27,1099.70,1112.02,130187
2010-12-23,1111.23,1113.04,1078.49,1079.60,127835
2010-12-24,1076.45,1084.59,1062.46,1075.87,86046
2010-12-27,1076.29,1095.98,1041.40,1048.56,104532
2010-12-28,1045.55,1052.11,998.09,1000.32,137210
2010-12-29,1001.15,1017.60,980.01,1009.57,132214
2010-12-30,1007.80,1010.22,985.76,991.26,101748
2010-12-31,976.86,1021.58,974.47,1018.38,147467
2011-01-04,1023.08,1029.66,1005.80,1022.57,130333
2011-01-05,1023.99,1038.55,1001.32,1033.40,187530
2011-01-06,1030.66,1085.83,1017.72,1064.80,282565
2011-01-07,1060.19,1096.58,1052.50,1075.51,276577
2011-01-10,1073.21,1089.81,1030.98,1032.46,171018
2011-01-11,1048.11,1099.20,1024.26,1072.15,274171
2011-01-12,1087.18,1096.59,1072.36,1094.21,171742
2011-01-13,1098.06,1114.80,1072.74,1093.55,250277
2011-01-14,1087.00,1105.02,1068.19,1074.37,147234
2011-01-17,1060.81,1076.88,982.68,989.62,213788
2011-01-18,979.92,993.49,959.92,982.57,104294
2011-01-19,988.99,1028.21,979.25,1014.72,122685
2011-01-20,1013.50,1038.02,983.78,995.12,163967
2011-01-21,993.00,1023.38,990.99,1012.76,119344
2011-01-24,1003.61,1026.96,990.29,996.84,107650
2011-01-25,999.65,1012.94,972.46,996.62,139098
2011-01-26,988.74,1021.61,982.41,1017.53,113248
2011-01-27,1017.50,1056.41,997.54,1047.08,181241
2011-01-28,1039.39,1064.39,1025.04,1054.85,164483
2011-01-31,1049.17,1057.00,1028.54,1040.09,110850
2011-02-01,1040.89,1051.07,1030.97,1041.41,75157
2011-02-09,1031.48,1071.00,1019.15,1051.76,124522
2011-02-10,1054.53,1078.74,1047.24,1074.70,180092
2011-02-11,1072.71,1085.82,1060.53,1068.20,160314
2011-02-14,1065.25,1155.84,1064.02,1141.80,581153
2011-02-15,1139.93,1144.99,1136.72,1138.76,47832
2011-02-16,1137.75,1146.11,1136.19,1144.18,48210
2011-02-17,1167.34,1206.97,1142.19,1186.19,778325
2011-02-18,1177.10,1193.70,1139.63,1156.88,346153
2011-02-21,1147.44,1180.30,1143.42,1172.49,306086
2011-02-22,1176.86,1192.80,1147.98,1175.72,410251
2011-02-23,1174.81,1204.35,1138.19,1179.14,333590
2011-02-24,1172.78,1178.18,1153.57,1173.07,202723
2011-02-25,1171.23,1196.84,1156.37,1187.89,216145
2011-02-28,1191.20,1221.08,1184.45,1207.23,329849
2011-03-01,1207.95,1217.93,1182.97,1192.16,255985
2011-03-02,1187.14,1195.25,1157.73,1172.17,220779
2011-03-03,1170.60,1173.57,1158.71,1161.37,57595
2011-03-04,1161.88,1165.65,1155.28,1164.53,45848
2011-03-07,1214.57,1247.87,1180.06,1192.62,466225
2011-03-08,1196.29,1207.80,1170.77,1182.04,231987
2011-03-09,1181.60,1194.24,1163.73,1173.26,197384
2011-03-10,1172.74,1187.18,1158.82,1166.07,162919
2011-03-11,1169.81,1189.42,1162.94,1168.73,192893
2011-03-14,1163.53,1166.83,1142.72,1154.60,168832
2011-03-15,1154.87,1155.77,1094.08,1117.97,224887
2011-03-16,1115.21,1138.23,1112.94,1131.57,121829
2011-03-17,1116.11,1130.30,1099.10,1105.05,171886
2011-03-18,1110.28,1123.76,1097.66,1114.27,125800
2011-03-21,1113.47,1128.52,1089.77,1098.96,161800
2011-03-22,1101.56,1108.21,1068.55,1080.90,205052
2011-03-23,1077.72,1095.12,1069.92,1092.02,189112
2011-03-24,1096.78,1114.36,1091.74,1103.42,202523
2011-03-25,1102.00,1112.89,1090.17,1103.71,167704
2011-03-28,1113.02,1133.12,1095.01,1100.70,263077
2011-03-29,1099.04,1100.43,1063.42,1068.00,232031
2011-03-30,1068.56,1074.64,1026.74,1043.07,166773
2011-03-31,1042.58,1061.80,1032.70,1044.65,105328
2011-04-01,1046.01,1054.99,1035.34,1050.80,117477
2011-04-06,1045.73,1048.20,1023.13,1031.95,134793
2011-04-07,1033.97,1056.57,1024.39,1050.74,127921
2011-04-08,1051.12,1067.18,1047.29,1061.12,97267
2011-04-11,1062.59,1068.60,1051.45,1053.09,105176
2011-04-12,1047.60,1054.83,1031.34,1036.11,141255
2011-04-13,1035.19,1047.90,1028.30,1044.78,81068
2011-04-14,1052.17,1066.98,1048.90,1055.99,149860
2011-04-15,1048.35,1052.07,1016.53,1026.04,258460
2011-04-18,1022.09,1029.66,1000.81,1010.83,232868
2011-04-19,1006.78,1018.06,992.48,1007.39,126740
2011-04-20,1008.49,1021.59,1002.65,1016.70,107432
2011-04-21,1019.70,1025.60,1008.41,1014.90,131248
2011-04-22,1015.80,1059.06,1005.28,1043.17,225600
2011-04-25,1042.35,1044.99,1019.63,1026.77,153179
2011-04-26,1026.58,1035.06,999.25,1008.20,107037
2011-04-27,1009.05,1018.30,982.42,988.42,103983
2011-04-28,990.53,1000.51,950.40,960.17,103894
2011-04-29,958.66,965.48,920.49,945.49,146941
2011-05-03,941.21,950.48,928.61,944.10,100131
2011-05-04,945.93,947.08,899.51,907.16,130350
2011-05-05,903.07,911.03,886.68,903.55,103447
2011-05-06,900.68,931.45,892.00,923.94,120482
2011-05-09,922.49,940.82,920.95,930.61,80200
2011-05-10,931.93,941.35,921.41,935.44,86083
2011-05-11,937.56,941.60,932.50,938.26,48938
2011-05-12,930.42,936.38,909.22,911.10,102903
2011-05-13,908.44,918.56,905.49,915.17,75713
2011-05-16,915.09,929.81,897.93,908.00,121944
2011-05-17,910.03,962.30,899.56,927.35,385042
2011-05-18,921.26,940.26,908.73,928.62,185791
2011-05-19,930.81,941.01,917.84,925.35,139512
2011-05-20,925.90,932.19,906.45,913.29,99617
2011-05-23,912.62,916.32,879.02,884.01,112985
2011-05-24,876.88,890.36,846.25,874.53,129126
2011-05-25,875.67,882.22,846.88,855.29,155531
2011-05-26,857.53,874.75,847.52,849.63,114626
2011-05-27,846.92,855.80,825.91,830.29,137082
2011-05-30,829.06,851.74,820.01,833.98,140422
2011-05-31,832.93,856.74,827.54,854.02,125336
2011-06-01,854.62,876.49,851.93,866.20,165030
2011-06-02,852.60,862.18,831.98,846.62,137331
2011-06-03,849.34,865.05,843.58,852.14,143627
2011-06-07,852.77,866.51,846.26,857.09,110129
2011-06-08,856.05,860.89,841.18,854.23,110123
2011-06-09,853.72,869.26,833.25,841.48,165261
2011-06-10,836.05,849.12,818.46,835.33,135501
2011-06-13,831.76,855.70,829.79,846.17,178818
2011-06-14,848.72,874.26,844.30,866.68,172136
2011-06-15,869.75,883.51,855.11,864.27,206134
2011-06-16,856.42,859.20,835.31,837.77,149441
2011-06-17,835.47,846.12,820.54,823.38,119167
2011-06-20,817.59,825.59,804.24,814.06,104340
2011-06-21,813.72,822.03,794.61,814.45,125897
2011-06-22,815.95,822.08,771.77,795.69,157213
2011-06-23,791.19,815.90,773.96,810.53,143581
2011-06-24,804.95,838.97,801.87,832.91,215213
2011-06-27,836.83,853.15,828.18,839.76,193963
2011-06-28,837.19,846.33,829.74,841.60,127019
2011-06-29,841.65,845.11,820.49,823.60,131294
2011-06-30,820.23,839.41,817.62,834.55,136577
2011-07-01,835.50,850.48,831.38,840.59,141413
2011-07-04,840.15,865.75,839.82,863.43,161517
2011-07-05,867.65,880.15,858.74,875.56,229014
2011-07-06,869.54,879.03,861.11,877.23,181769
2011-07-07,878.21,897.34,869.00,879.68,215965
2011-07-08,877.37,884.64,865.14,875.80,134539
2011-07-11,878.09,886.98,867.01,876.91,130676
2011-07-12,873.02,874.81,850.85,853.70,137551
2011-07-13,854.03,881.13,851.56,878.78,160818
2011-07-14,875.02,890.66,863.40,887.06,264377
2011-07-15,888.77,919.29,878.94,912.29,437195
2011-07-18,914.95,930.78,904.25,921.13,304619
2011-07-19,918.70,922.26,892.94,902.34,217101
2011-07-20,904.60,913.99,887.52,903.96,179079
2011-07-21,901.22,905.24,872.58,874.41,249960
2011-07-22,876.19,889.28,869.51,876.21,164081
2011-07-25,874.19,879.33,823.74,834.21,245960
2011-07-26,833.06,837.88,818.58,829.74,132050
2011-07-27,829.25,850.79,816.99,846.81,187986
2011-07-28,837.64,844.63,825.79,837.96,134178
2011-07-29,835.94,844.71,809.22,818.94,163619
2011-08-01,820.20,833.81,812.79,828.46,120910
2011-08-02,823.45,834.21,792.60,818.75,178986
2011-08-03,809.60,841.77,802.34,836.43,216249
2011-08-04,834.17,843.72,827.11,829.86,131676
2011-08-05,794.71,828.89,787.67,821.24,170672
2011-08-08,799.50,819.68,753.97,781.12,212292
2011-08-09,753.46,792.83,734.07,783.05,231006
2011-08-10,795.54,809.58,784.03,796.52,202928
2011-08-11,781.90,821.23,772.15,815.66,278031
2011-08-12,819.09,853.99,807.86,828.82,357323
2011-08-15,850.56,857.47,823.42,833.58,251719
2011-08-16,836.56,841.75,811.75,820.99,181780
2011-08-17,815.33,831.05,810.56,820.91,133319
2011-08-18,822.18,834.93,805.55,807.16,121202
2011-08-19,787.73,803.11,771.24,796.80,140270
2011-08-22,796.09,811.95,790.65,800.42,132905
2011-08-23,804.95,820.32,800.08,808.71,213320
2011-08-24,810.63,826.32,802.42,810.21,192774
2011-08-25,810.36,828.84,800.66,822.05,176408
2011-08-26,817.60,829.50,813.22,820.60,114288
2011-08-29,820.66,830.11,807.12,816.48,134089
2011-08-30,819.26,831.04,802.13,806.67,141178
2011-08-31,802.83,813.60,777.62,786.61,151826
2011-09-01,788.11,797.05,780.15,787.59,100490
2011-09-02,785.75,793.97,772.74,777.65,104597
2011-09-05,769.66,773.84,747.15,755.44,113452
2011-09-06,747.71,759.17,739.10,744.13,84834
2011-09-07,749.72,770.91,743.98,769.60,109018
2011-09-08,771.38,774.11,751.60,753.58,81651
2011-09-09,753.56,763.43,744.43,750.51,71256
2011-09-13,739.23,740.64,722.78,731.09,78246
2011-09-14,744.31,749.73,715.42,741.44,183617
2011-09-15,735.82,749.91,732.61,741.86,112124
2011-09-16,745.69,748.78,730.85,735.86,75985
2011-09-19,732.91,733.32,712.91,717.06,86867
2011-09-20,715.65,725.08,706.15,719.27,69475
2011-09-21,719.28,751.13,711.91,746.56,137335
2011-09-22,739.36,742.88,717.88,719.81,117436
2011-09-23,708.62,736.56,701.91,726.14,138291
2011-09-26,724.03,732.39,706.50,709.94,105667
2011-09-27,715.71,724.43,704.66,715.05,79916
2011-09-28,721.22,726.91,704.13,707.87,83191
2011-09-29,703.69,704.27,685.38,685.81,109346
2011-09-30,686.62,692.96,679.48,686.47,66272
2011-10-10,690.08,693.51,674.77,677.54,46631
2011-10-11,694.69,699.22,669.69,679.65,77403
2011-10-12,678.50,705.06,670.92,702.63,125866
2011-10-13,700.30,719.45,696.64,719.45,133822
2011-10-14,719.58,723.68,709.90,714.40,104413
2011-10-17,716.96,723.66,713.93,719.51,89257
2011-10-18,717.65,717.65,701.11,704.13,110662
2011-10-19,706.37,708.79,695.38,699.64,68061
2011-10-20,698.52,698.72,674.73,683.38,84666
2011-10-21,683.54,683.95,670.35,676.06,62381
2011-10-24,675.75,691.55,667.01,691.55,85963
2011-10-25,690.97,730.73,683.22,719.81,171563
2011-10-26,714.21,730.26,711.65,722.26,212278
2011-10-27,730.33,755.79,729.19,732.73,324481
2011-10-28,736.34,758.13,736.34,748.79,272243
2011-10-31,747.69,761.91,739.31,759.44,327738
2011-11-01,752.12,767.78,750.21,759.05,296606
2011-11-02,743.72,780.17,741.23,779.62,311512
2011-11-03,783.10,825.70,782.96,787.14,409038
2011-11-04,831.39,836.11,815.03,829.76,734237
2011-11-07,813.71,819.26,805.06,812.44,346309
2011-11-08,808.52,819.14,799.13,802.86,208199
2011-11-09,804.90,820.81,791.58,820.48,288544
2011-11-10,811.64,815.41,800.44,800.54,246870
2011-11-11,801.19,809.01,790.52,799.12,170194
2011-11-14,802.81,815.57,802.81,810.52,194879
2011-11-15,810.90,815.09,803.03,814.09,163533
2011-11-16,813.15,813.64,778.83,781.75,179550
2011-11-17,782.36,788.90,775.97,777.64,124896
2011-11-18,779.62,780.04,756.34,758.27,200044
2011-11-21,756.59,756.59,742.43,754.07,120977
2011-11-22,747.69,754.12,738.08,746.76,81945
2011-11-23,748.14,752.68,738.49,739.88,73220
2011-11-24,732.16,744.81,724.37,736.89,82663
2011-11-25,737.36,743.73,730.68,730.76,62799
2011-11-28,732.85,744.35,732.55,736.05,128729
2011-11-29,742.04,748.05,741.61,748.05,116892
2011-11-30,745.97,747.64,698.59,706.92,145183
2011-12-01,736.53,738.80,724.08,725.02,122620
2011-12-02,724.47,726.87,710.38,714.36,81664
2011-12-05,714.25,714.25,695.40,698.04,90108
2011-12-06,693.08,710.11,692.32,706.89,69992
2011-12-07,704.91,711.10,703.22,710.66,60979
2011-12-08,706.81,728.97,701.49,721.17,113412
2011-12-09,708.07,724.15,706.83,714.39,56363
2011-12-12,714.25,724.04,708.01,709.71,88157
2011-12-13,703.82,705.48,679.05,688.13,100484
2011-12-14,690.31,699.04,675.42,677.38,93795
2011-12-15,663.84,671.87,643.80,648.20,101315
2011-12-16,649.55,669.97,647.27,669.97,93937
2011-12-19,666.68,678.00,657.02,676.44,134712
2011-12-20,673.29,681.47,667.27,667.38,97565
2011-12-21,672.83,678.50,653.91,654.56,107798
2011-12-22,647.20,651.33,618.08,648.51,130516
2011-12-23,644.30,660.14,641.75,656.58,153266
2011-12-26,653.02,664.90,649.50,651.62,125475
2011-12-27,651.62,653.93,632.87,633.32,29032
2011-12-28,617.84,623.96,606.02,619.78,114555
2011-12-29,615.54,627.94,614.27,621.76,88449
2011-12-30,621.71,636.77,621.71,632.60,84316
2012-01-04,639.33,642.05,611.99,612.38,82098
2012-01-05,610.38,610.38,577.94,578.01,125469
2012-01-06,579.19,587.72,559.65,583.31,80549
2012-01-09,583.39,599.11,569.49,597.86,192950
2012-01-10,596.13,621.04,593.65,620.03,264955
2012-01-11,621.20,628.02,614.20,625.18,224249
2012-01-12,621.29,628.39,614.67,617.36,233009
2012-01-13,615.43,616.19,581.79,581.89,208876
2012-01-16,576.06,602.63,573.39,577.92,177193
2012-01-17,573.51,603.95,566.83,603.05,218090
2012-01-18,603.77,605.36,577.37,582.15,208885
2012-01-19,583.04,592.45,579.95,589.26,280565
2012-01-20,592.48,594.44,586.24,593.44,168192
2012-01-30,594.70,598.18,589.60,590.62,144168
2012-01-31,589.71,591.11,575.84,586.74,127339
2012-02-01,585.90,592.80,579.97,584.00,164415
2012-02-02,587.34,595.21,587.34,594.79,306110
2012-02-03,594.97,609.83,592.74,605.91,292009
2012-02-06,605.98,617.39,604.70,612.62,282933
2012-02-07,608.28,608.36,593.44,597.59,181104
2012-02-08,597.67,611.04,595.08,611.03,148240
2012-02-09,614.01,628.25,610.31,626.53,300325
2012-02-10,629.65,629.75,618.82,623.63,241867
2012-02-13,620.80,641.11,614.24,632.45,283451
2012-02-14,631.66,634.66,622.51,626.55,182892
2012-02-15,625.97,639.91,622.95,637.16,236703
2012-02-16,636.93,646.58,629.08,637.89,247466
