Date,Open,High,Low,Close,Vol
2015-07-14,3178.83,3317.78,3176.83,3222.77,17411939
2015-07-15,3270.77,3281.45,3023.81,3028.06,20632193
2015-07-16,2951.23,3152.66,2829.04,3065.58,18017728
2015-07-17,3084.44,3276.98,3064.85,3248.75,17347797
2015-07-20,3314.79,3407.06,3258.61,3353.09,19794825
2015-07-21,3314.23,3424.21,3280.99,3387.69,18129264
2015-07-22,3378.35,3468.13,3345.44,3428.25,19693911
2015-07-23,3422.93,3524.59,3380.66,3510.64,20107710
2015-07-24,3515.39,3553.04,3385.16,3409.38,21589069
2015-07-27,3357.14,3407.10,3138.33,3139.47,18042810
2015-07-28,3008.80,3150.45,2908.00,3002.73,18087486
2015-07-29,3036.97,3163.43,2949.74,3157.05,14795973
2015-07-30,3138.65,3202.81,3028.56,3049.31,15214854
2015-07-31,3003.28,3096.12,2961.69,3019.27,12752637
2015-08-03,2936.77,2959.35,2853.05,2892.32,9677481
2015-08-04,2875.55,3020.31,2866.00,3019.06,10180685
2015-08-05,3010.70,3037.21,2919.80,2940.01,11794432
2015-08-06,2870.09,2944.93,2852.83,2897.97,8610019
2015-08-07,2926.80,3026.40,2926.80,3008.62,12017120
2015-08-10,3042.25,3183.22,3020.44,3165.63,14555785
2015-08-11,3172.11,3291.78,3172.11,3243.38,15667848
2015-08-12,3236.86,3274.50,3160.26,3163.90,13522823
2015-08-13,3170.37,3292.62,3163.81,3292.44,13351849
2015-08-14,3370.54,3389.65,3313.90,3322.92,14516840
2015-08-17,3312.45,3340.20,3255.88,3316.74,20197399
2015-08-18,3318.00,3385.39,3082.96,3101.83,23397508
2015-08-19,3024.02,3229.92,2898.86,3217.27,21203502
2015-08-20,3205.23,3249.02,3091.34,3091.34,16973530
2015-08-21,3024.00,3053.61,2872.40,2876.63,13629720
2015-08-24,2813.40,2813.40,2612.26,2612.26,9685513
2015-08-25,2406.35,2441.68,2374.59,2375.00,13026682
2015-08-26,2356.36,2466.81,2221.73,2243.47,18445766
2015-08-27,2280.60,2347.55,2160.38,2347.55,15970897
2015-08-28,2380.58,2524.09,2334.78,2517.26,18393531
2015-08-31,2493.13,2493.13,2372.61,2407.43,15393613
2015-09-01,2374.83,2374.83,2243.00,2282.86,14287994
2015-09-02,2180.47,2354.78,2135.95,2267.95,15299387
2015-09-07,2288.77,2393.33,2261.81,2281.52,15556866
2015-09-08,2252.49,2392.15,2190.89,2380.91,12519007
2015-09-09,2383.08,2500.38,2373.54,2467.95,18846028
2015-09-10,2431.25,2451.32,2387.80,2392.67,11663997
2015-09-11,2389.01,2449.87,2377.04,2414.21,10261790
2015-09-14,2416.03,2426.49,2202.35,2223.68,12438277
2015-09-15,2139.95,2187.47,2052.53,2061.37,10324878
2015-09-16,2067.71,2234.90,2063.17,2227.89,11822101
2015-09-17,2226.94,2304.54,2171.18,2171.18,14308400
2015-09-18,2184.55,2239.71,2158.54,2217.53,10250465
2015-09-21,2179.16,2320.84,2170.56,2320.84,12057888
2015-09-22,2324.75,2396.63,2289.26,2355.29,15297380
2015-09-23,2313.98,2357.32,2293.00,2319.83,11511396
2015-09-24,2327.63,2373.95,2327.63,2358.05,10353798
2015-09-25,2353.83,2357.98,2233.44,2250.81,10335057
2015-09-28,2256.60,2318.15,2219.17,2314.92,7402382
2015-09-29,2272.18,2292.12,2235.15,2258.43,7035924
2015-09-30,2273.54,2286.14,2222.36,2247.75,6810710
2015-10-08,2330.59,2391.85,2317.47,2374.67,10993126
2015-10-09,2376.00,2421.25,2363.33,2407.02,11849042
2015-10-12,2421.40,2579.76,2421.40,2564.63,16922821
2015-10-13,2557.72,2624.80,2545.23,2611.64,14505408
2015-10-14,2593.67,2661.51,2563.33,2616.78,15260040
2015-10-15,2610.69,2742.10,2608.99,2737.54,17042685
2015-10-16,2758.26,2843.09,2758.26,2838.12,18265648
2015-10-19,2872.51,2882.81,2778.60,2823.44,16759153
2015-10-20,2815.89,2989.32,2815.89,2970.21,22136132
2015-10-21,2972.09,2996.06,2771.24,2782.30,27345911
2015-10-22,2786.27,2944.67,2781.33,2932.16,21904365
2015-10-23,2931.17,2988.45,2882.82,2967.62,20636539
2015-10-26,3008.60,3008.82,2895.72,2945.91,20233684
2015-10-27,2918.36,3048.63,2820.12,3025.86,19102617
2015-10-28,3024.27,3058.34,2920.39,2935.73,17330349
2015-10-29,2957.10,3047.66,2910.94,2990.51,16840928
2015-10-30,2976.50,3063.09,2909.23,3005.37,16762976
2015-11-02,2937.74,3051.82,2917.21,2937.67,16513115
2015-11-03,2952.41,2974.91,2885.41,2915.15,12477131
2015-11-04,2934.87,3121.03,2934.87,3118.39,19982491
2015-11-05,3123.52,3209.41,3098.87,3144.31,24834050
2015-11-06,3146.45,3287.80,3146.45,3276.78,20253271
2015-11-09,3278.55,3387.41,3225.63,3362.26,21517375
2015-11-10,3345.16,3415.68,3313.85,3351.98,21277140
2015-11-11,3347.51,3366.82,3288.08,3356.22,19542281
2015-11-12,3363.06,3371.21,3266.60,3303.24,20853585
2015-11-13,3263.70,3290.11,3180.01,3226.00,16655394
2015-11-16,3166.39,3309.40,3142.16,3308.87,14186611
2015-11-17,3338.60,3362.77,3222.97,3227.07,17608333
2015-11-18,3225.70,3263.99,3150.44,3164.73,13181317
2015-11-19,3177.44,3250.47,3159.17,3250.47,12813160
2015-11-20,3253.58,3279.11,3222.27,3263.70,15333329
2015-11-23,3272.63,3302.90,3226.07,3244.86,17037856
2015-11-24,3238.16,3288.00,3196.70,3288.00,12995740
2015-11-25,3287.59,3438.37,3278.51,3426.61,16878201
2015-11-26,3474.23,3488.16,3364.63,3364.67,20081112
2015-11-27,3339.42,3351.52,3091.59,3111.87,18993683
2015-11-30,3110.22,3153.11,2940.40,3114.05,15402934
2015-12-01,3112.06,3147.72,3058.15,3101.40,11673475
2015-12-02,3096.72,3106.27,2991.84,3102.25,11100710
2015-12-03,3108.66,3208.84,3108.66,3198.63,12671094
2015-12-04,3194.28,3210.31,3120.85,3146.97,12764752
2015-12-07,3151.38,3227.33,3140.90,3208.58,12586384
2015-12-08,3187.66,3187.66,3109.66,3112.39,12597839
2015-12-09,3093.78,3143.79,3082.10,3104.03,9966199
2015-12-10,3103.61,3193.67,3100.80,3130.48,12250693
2015-12-11,3122.77,3149.07,3095.56,3102.26,11016552
2015-12-14,3082.62,3161.54,3050.07,3161.27,10173812
2015-12-15,3168.34,3225.41,3168.34,3205.07,10677636
2015-12-16,3218.25,3234.65,3189.51,3195.53,11249574
2015-12-17,3215.66,3297.52,3215.66,3292.86,15960950
2015-12-18,3283.53,3301.11,3225.65,3241.91,12613391
2015-12-21,3227.90,3286.12,3213.46,3268.16,12995344
2015-12-22,3272.22,3297.45,3248.48,3289.96,10614680
2015-12-23,3298.72,3299.82,3212.98,3220.49,12512254
2015-12-24,3212.16,3222.32,3163.71,3213.66,8937592
2015-12-25,3216.17,3237.50,3199.05,3222.97,8708134
2015-12-28,3228.90,3261.14,3153.89,3154.20,12300018
2015-12-29,3149.50,3185.75,3121.53,3185.75,8853378
2015-12-30,3190.00,3215.93,3177.35,3211.08,9934611
2015-12-31,3210.41,3212.89,3118.81,3118.81,8468494
2016-01-04,3115.44,3116.86,2843.11,2843.23,8031242
2016-01-05,2712.64,2820.34,2646.28,2751.96,11563075
2016-01-06,2772.39,2843.62,2745.08,2839.71,9946044
2016-01-07,2786.79,2786.79,2589.48,2589.48,2764516
2016-01-08,2636.15,2679.27,2469.83,2613.86,11356801
2016-01-11,2550.16,2589.06,2464.55,2473.63,10806010
2016-01-12,2484.91,2533.48,2447.05,2497.06,8913680
2016-01-13,2503.99,2523.40,2403.81,2404.71,8187764
2016-01-14,2366.95,2521.39,2320.92,2512.71,10287061
2016-01-15,2497.50,2504.43,2401.97,2418.10,9282253
2016-01-18,2386.69,2508.57,2374.39,2473.01,8434821
2016-01-19,2475.78,2572.71,2456.97,2566.71,10835045
2016-01-20,2539.56,2578.00,2515.11,2533.56,10350538
2016-01-21,2498.32,2566.03,2437.43,2437.65,9297511
2016-01-22,2463.91,2484.03,2392.58,2465.93,6999762
2016-01-25,2466.84,2491.03,2441.34,2467.68,6389010
2016-01-26,2423.70,2425.45,2256.04,2262.00,8699941
2016-01-27,2256.11,2269.21,2129.02,2237.21,8830123
2016-01-28,2201.46,2224.30,2121.93,2129.10,7486676
2016-01-29,2124.03,2239.92,2121.12,2216.33,8283956
2016-02-01,2206.82,2216.59,2138.18,2175.91,6611425
2016-02-02,2184.25,2271.68,2184.25,2257.39,7890879
2016-02-03,2229.21,2275.78,2212.50,2266.73,7314448
2016-02-04,2279.25,2348.25,2279.25,2324.05,8647624
2016-02-05,2332.81,2340.11,2289.84,2290.62,6459498
2016-02-15,2207.02,2294.91,2206.38,2282.60,6208340
2016-02-16,2299.28,2407.74,2299.18,2400.96,9561320
2016-02-17,2397.55,2437.78,2380.85,2432.39,10554411
2016-02-18,2457.92,2479.84,2419.47,2424.70,10149782
2016-02-19,2414.66,2461.32,2410.39,2440.78,8378062
2016-02-22,2472.06,2492.76,2447.80,2492.27,9888767
2016-02-23,2496.63,2496.76,2429.48,2462.43,8571109
2016-02-24,2453.54,2479.85,2412.21,2477.81,9788448
2016-02-25,2467.13,2467.13,2267.34,2274.45,10737906
2016-02-26,2284.14,2302.68,2216.34,2261.69,7269281
2016-02-29,2251.11,2251.11,2091.29,2112.70,8120915
2016-03-01,2114.74,2197.22,2088.82,2177.56,8204166
2016-03-02,2173.35,2295.56,2169.50,2294.86,10474914
2016-03-03,2291.01,2353.09,2285.33,2292.52,11452092
2016-03-04,2277.13,2287.56,2190.77,2212.97,10528627
2016-03-07,2234.25,2300.89,2234.25,2268.28,8504084
2016-03-08,2260.05,2286.43,2178.66,2286.43,9322594
2016-03-09,2247.78,2273.55,2223.21,2233.12,7148318
2016-03-10,2236.32,2254.36,2191.59,2193.55,5811184
2016-03-11,2176.74,2209.74,2163.05,2196.91,4940012
2016-03-14,2226.14,2309.92,2226.14,2282.85,8902521
2016-03-15,2282.19,2293.55,2253.24,2258.48,7333328
2016-03-16,2279.22,2290.31,2231.55,2244.72,7627353
2016-03-17,2251.47,2365.37,2251.47,2359.80,13244700
2016-03-18,2378.98,2498.22,2378.98,2482.01,18660833
2016-03-21,2533.64,2586.00,2524.05,2577.14,18301690
2016-03-22,2556.71,2588.94,2538.26,2558.89,15873987
2016-03-23,2545.14,2619.13,2544.52,2619.13,14531783
2016-03-24,2587.41,2633.78,2555.67,2559.32,15392433
2016-03-25,2547.06,2569.33,2512.96,2548.69,9553124
2016-03-28,2563.11,2584.25,2511.90,2526.26,10659574
2016-03-29,2520.96,2529.38,2462.62,2489.52,10307296
2016-03-30,2513.16,2588.54,2512.53,2588.49,12568668
2016-03-31,2594.18,2625.37,2577.93,2586.73,13412785
2016-04-01,2569.10,2571.36,2513.00,2551.65,10499604
2016-04-05,2553.66,2651.29,2547.38,2641.25,12793485
2016-04-06,2630.72,2643.73,2606.43,2632.72,10869078
2016-04-07,2642.42,2649.69,2571.92,2571.92,10673736
2016-04-08,2550.70,2572.34,2524.53,2558.12,9785561
2016-04-11,2579.80,2616.04,2579.80,2592.65,12167240
2016-04-12,2593.91,2597.22,2543.90,2577.63,11077659
2016-04-13,2594.64,2663.79,2594.64,2623.27,15070119
2016-04-14,2639.97,2653.92,2617.01,2651.67,11583068
2016-04-15,2659.76,2660.53,2627.03,2641.20,10780584
2016-04-18,2609.94,2609.94,2562.63,2575.76,10047821
2016-04-19,2590.04,2603.35,2566.10,2587.06,7836297
2016-04-20,2593.62,2598.88,2417.31,2453.34,13638628
2016-04-21,2444.44,2459.84,2402.94,2407.07,8659645
2016-04-22,2387.97,2437.57,2383.74,2437.32,6730313
2016-04-25,2432.27,2434.19,2398.31,2425.20,5257679
2016-04-26,2422.85,2451.89,2414.70,2451.23,5274288
2016-04-27,2455.62,2460.93,2430.21,2432.38,5613862
2016-04-28,2435.64,2448.02,2408.69,2444.40,6554080
2016-04-29,2432.02,2451.31,2428.42,2436.96,4816363
2016-05-03,2435.13,2509.47,2418.85,2509.15,8713202
2016-05-04,2499.64,2518.80,2489.77,2496.52,7374578
2016-05-05,2490.46,2512.74,2489.08,2510.34,5969754
2016-05-06,2515.70,2528.11,2411.05,2411.05,9774781
2016-05-09,2386.44,2386.44,2301.16,2315.99,7587487
2016-05-10,2316.59,2331.95,2307.42,2321.07,4643355
2016-05-11,2335.70,2341.03,2291.05,2296.12,5131268
2016-05-12,2264.83,2293.11,2230.50,2292.15,5395068
2016-05-13,2289.80,2319.46,2265.87,2280.43,4894231
2016-05-16,2275.61,2311.61,2264.20,2311.33,5062569
2016-05-17,2313.70,2371.79,2292.71,2340.78,7698983
2016-05-18,2313.43,2314.10,2246.47,2270.91,6463925
2016-05-19,2273.86,2330.57,2273.86,2286.42,6533877
2016-05-20,2265.32,2324.41,2259.23,2323.51,6604597
2016-05-23,2325.46,2351.88,2325.46,2343.26,6720549
2016-05-24,2336.58,2336.58,2301.44,2318.40,5437718
2016-05-25,2337.34,2361.04,2316.21,2322.56,6927962
2016-05-26,2316.21,2336.71,2274.09,2336.31,7192298
2016-05-27,2327.76,2341.96,2315.86,2322.05,6466078
2016-05-30,2307.24,2331.04,2287.78,2311.33,5132010
2016-05-31,2318.69,2441.10,2318.69,2441.04,13008208
2016-06-01,2449.37,2460.52,2436.99,2446.34,12668560
2016-06-02,2440.46,2470.72,2439.38,2470.72,10493078
2016-06-03,2485.14,2562.58,2469.83,2519.55,15217433
2016-06-06,2531.99,2542.09,2506.60,2523.38,11246006
2016-06-07,2516.43,2517.88,2493.84,2505.44,8741982
2016-06-08,2501.69,2504.35,2474.90,2485.50,8677496
2016-06-13,2448.60,2468.35,2344.15,2344.27,10161695
2016-06-14,2331.49,2357.73,2319.90,2350.24,6739792
2016-06-15,2321.37,2436.07,2320.02,2413.82,9403801
2016-06-16,2407.86,2416.37,2386.41,2393.80,8499425
2016-06-17,2401.76,2440.65,2398.72,2412.76,8648443
2016-06-20,2414.48,2421.28,2385.25,2412.99,7477971
2016-06-21,2430.08,2459.16,2384.06,2396.44,9880232
2016-06-22,2386.74,2448.04,2385.54,2447.98,8886714
2016-06-23,2449.29,2459.16,2420.75,2440.91,10645547
2016-06-24,2435.25,2455.86,2348.64,2414.71,12650771
2016-06-27,2396.72,2476.30,2396.26,2476.25,10457839
2016-06-28,2464.64,2504.20,2452.47,2495.79,12475353
2016-06-29,2503.12,2512.82,2481.86,2488.87,9821074
2016-06-30,2493.15,2523.14,2493.15,2512.86,9843086
2016-07-01,2514.36,2521.60,2479.45,2483.75,8258283
2016-07-04,2451.82,2533.50,2451.60,2522.60,10972275
2016-07-05,2519.93,2526.15,2504.29,2522.63,11318846
2016-07-06,2514.87,2529.95,2505.83,2524.00,8863482
2016-07-07,2523.16,2525.44,2481.49,2504.49,9742190
2016-07-08,2501.26,2522.03,2492.32,2505.04,7973270
2016-07-11,2505.89,2515.59,2477.28,2479.82,9073005
2016-07-12,2479.11,2521.39,2450.96,2521.39,11235834
2016-07-13,2530.55,2551.23,2520.29,2539.17,11524307
2016-07-14,2533.36,2540.55,2522.70,2540.48,9083574
2016-07-15,2539.22,2539.24,2505.62,2511.80,10051261
2016-07-18,2509.15,2515.84,2483.65,2501.59,8091570
2016-07-19,2501.01,2513.31,2487.68,2513.30,6603968
2016-07-20,2513.97,2529.17,2508.34,2513.73,7062588
2016-07-21,2513.53,2541.49,2510.30,2521.88,8487340
2016-07-22,2517.54,2524.79,2503.86,2504.79,8512730
2016-07-25,2501.73,2514.56,2494.56,2504.89,7827430
2016-07-26,2503.32,2532.15,2503.32,2532.15,7337846
2016-07-27,2533.69,2534.20,2376.11,2400.60,12540945
2016-07-28,2395.47,2409.26,2354.07,2389.03,8770610
2016-07-29,2390.45,2396.51,2357.19,2364.14,6261001
2016-08-01,2351.55,2351.55,2298.86,2326.20,6439687
2016-08-02,2325.29,2343.27,2322.84,2343.19,4690441
2016-08-03,2336.74,2352.28,2328.95,2341.81,5542109
2016-08-04,2342.58,2361.27,2332.03,2359.49,5902982
2016-08-05,2357.43,2374.30,2349.19,2353.00,5944640
2016-08-08,2346.64,2388.81,2331.03,2388.69,7166711
2016-08-09,2385.85,2408.70,2381.33,2408.65,6612312
2016-08-10,2408.84,2417.01,2393.39,2393.60,6434649
2016-08-11,2387.97,2401.92,2365.01,2365.44,6711193
2016-08-12,2361.03,2394.48,2353.43,2394.48,5954974
2016-08-15,2396.68,2501.35,2393.96,2486.82,13958369
2016-08-16,2479.29,2493.27,2474.76,2477.82,9907635
2016-08-17,2480.81,2490.57,2461.16,2477.62,8137671
2016-08-18,2473.83,2494.24,2469.47,2478.80,7827034
2016-08-19,2476.42,2479.32,2455.18,2474.83,6855071
2016-08-22,2490.87,2506.25,2462.54,2463.81,7105331
2016-08-23,2455.95,2474.49,2445.00,2464.18,6188755
2016-08-24,2471.45,2483.21,2462.41,2466.88,5970347
2016-08-25,2445.58,2445.94,2413.21,2438.08,6607902
2016-08-26,2441.95,2462.49,2433.60,2435.62,8072715
2016-08-29,2433.60,2446.99,2430.72,2438.34,6457982
2016-08-30,2442.57,2456.67,2434.74,2438.29,5734291
2016-08-31,2437.78,2443.83,2421.36,2439.69,6398157
2016-09-01,2437.70,2445.13,2423.06,2423.25,6279479
2016-09-02,2419.09,2441.40,2411.86,2437.64,6938097
2016-09-05,2444.90,2461.83,2436.63,2443.64,9128499
2016-09-06,2438.62,2483.68,2416.50,2483.28,10755623
2016-09-07,2478.38,2487.26,2464.58,2466.25,9915144
2016-09-08,2464.08,2483.78,2462.47,2477.74,7628800
2016-09-09,2478.49,2481.04,2461.29,2461.29,8730297
2016-09-12,2416.49,2423.62,2390.31,2403.71,9977044
2016-09-13,2415.63,2422.77,2406.42,2420.00,7193075
2016-09-14,2403.73,2441.14,2395.99,2419.47,7994919
2016-09-19,2425.65,2454.40,2425.65,2447.38,6990642
2016-09-20,2447.81,2450.87,2431.91,2439.57,6084596
2016-09-21,2438.99,2447.87,2436.66,2439.09,5414272
2016-09-22,2456.44,2470.45,2450.33,2454.15,6717080
2016-09-23,2454.82,2457.56,2431.98,2432.55,6816291
2016-09-26,2426.05,2427.61,2382.20,2382.20,6647366
2016-09-27,2377.88,2404.47,2371.23,2404.13,5406989
2016-09-28,2407.56,2410.50,2397.60,2401.93,4665802
2016-09-29,2405.63,2417.52,2403.75,2404.82,4580512
2016-09-30,2401.94,2419.26,2400.02,2417.37,3863468
2016-10-10,2432.22,2477.43,2431.07,2477.20,8252066
2016-10-11,2476.47,2486.19,2470.00,2486.08,7084263
2016-10-12,2474.79,2482.96,2468.31,2482.34,5993258
2016-10-13,2482.83,2494.80,2473.35,2484.96,6819879
2016-10-14,2477.19,2478.45,2458.46,2475.42,5921787
2016-10-17,2476.32,2482.34,2438.02,2442.38,6302369
2016-10-18,2443.50,2483.61,2438.58,2483.57,6979497
2016-10-19,2488.79,2490.66,2472.43,2478.15,7409848
2016-10-20,2477.33,2488.09,2473.74,2484.27,6715526
2016-10-21,2481.89,2485.20,2457.39,2474.75,6894004
2016-10-24,2474.58,2513.01,2471.67,2502.37,7925721
2016-10-25,2500.41,2523.11,2500.37,2516.22,7797123
2016-10-26,2513.93,2517.48,2498.10,2510.34,7179411
2016-10-27,2515.66,2527.55,2503.91,2511.27,6764983
2016-10-28,2510.43,2537.27,2496.16,2497.58,8069197
2016-10-31,2486.98,2489.27,2470.37,2486.22,5534144
2016-11-01,2489.08,2510.79,2489.08,2510.05,6041279
2016-11-02,2503.16,2511.22,2488.17,2489.46,6525444
2016-11-03,2487.70,2528.58,2482.43,2512.85,9609643
2016-11-04,2509.05,2521.12,2496.25,2502.67,7053690
2016-11-07,2500.93,2504.25,2485.79,2492.04,5146402
2016-11-08,2504.73,2527.06,2503.07,2520.40,7028859
2016-11-09,2524.53,2524.53,2471.96,2498.41,10989413
2016-11-10,2513.99,2532.04,2513.79,2528.91,8147187
2016-11-11,2532.87,2547.75,2524.19,2547.36,11398635
2016-11-14,2543.98,2574.13,2543.37,2565.62,13730164
2016-11-15,2566.38,2568.08,2546.72,2567.27,10414677
2016-11-16,2571.72,2584.67,2566.35,2567.52,10966552
2016-11-17,2559.08,2559.08,2542.30,2555.42,8417258
2016-11-18,2555.91,2558.30,2542.22,2546.04,7509625
2016-11-21,2545.95,2563.98,2543.36,2551.44,8150060
2016-11-22,2556.56,2588.62,2554.62,2588.28,10425517
2016-11-23,2590.63,2612.05,2581.74,2587.64,11623790
2016-11-24,2582.68,2592.23,2569.16,2576.05,10087974
2016-11-25,2574.90,2590.98,2539.15,2590.30,9279832
2016-11-28,2598.65,2601.44,2571.10,2574.35,8661322
2016-11-29,2567.99,2580.54,2555.06,2555.39,8815040
2016-11-30,2549.23,2595.80,2547.78,2571.17,11253117
2016-12-01,2571.01,2590.36,2570.45,2589.90,9252204
2016-12-02,2588.80,2593.86,2543.56,2543.93,10660171
2016-12-05,2512.27,2546.56,2508.28,2523.29,8091661
2016-12-06,2526.54,2535.17,2516.56,2517.90,7854511
2016-12-07,2517.90,2549.87,2512.75,2548.62,8292308
2016-12-08,2551.85,2552.91,2523.68,2525.98,7079439
2016-12-09,2518.96,2525.62,2499.23,2504.79,7956787
2016-12-12,2501.60,2501.60,2371.85,2377.36,11380155
2016-12-13,2364.01,2396.63,2347.44,2388.41,7837496
2016-12-14,2383.83,2391.59,2364.06,2367.43,7029237
2016-12-15,2361.00,2407.80,2358.73,2396.67,7068289
2016-12-16,2400.11,2448.47,2399.10,2437.75,8745263
2016-12-19,2432.24,2432.24,2409.80,2420.06,6656584
2016-12-20,2420.86,2422.59,2401.68,2411.95,6397802
2016-12-21,2416.43,2427.95,2409.29,2422.06,6195526
2016-12-22,2423.58,2425.51,2401.24,2412.65,5942639
2016-12-23,2409.85,2411.91,2379.14,2382.67,5951212
2016-12-26,2368.82,2389.49,2340.07,2389.49,5478648
2016-12-27,2385.00,2389.89,2378.60,2388.39,5012849
2016-12-28,2388.68,2391.68,2371.77,2374.60,4550223
2016-12-29,2374.81,2398.20,2370.68,2380.79,5764328
2016-12-30,2379.94,2387.39,2365.74,2368.54,5288698
2017-01-03,2376.66,2392.11,2376.66,2390.70,5741273
2017-01-04,2389.42,2421.56,2385.29,2421.56,6638322
2017-01-05,2418.89,2422.41,2412.60,2416.41,6171285
2017-01-06,2412.54,2413.65,2382.53,2384.31,6621959
2017-01-09,2378.98,2394.69,2378.73,2394.69,5667859
2017-01-10,2394.47,2408.58,2386.29,2389.44,6189902
2017-01-11,2382.99,2388.20,2353.41,2356.27,6015574
2017-01-12,2357.09,2363.45,2331.17,2332.64,5407817
2017-01-13,2331.24,2334.33,2291.12,2293.50,5985718
2017-01-16,2288.76,2289.77,2172.40,2224.63,8636989
2017-01-17,2215.08,2258.46,2197.42,2254.80,6117309
2017-01-18,2247.04,2258.07,2237.10,2242.48,4773274
2017-01-19,2237.48,2243.55,2223.47,2229.37,4472973
2017-01-20,2226.66,2270.93,2226.66,2264.86,5247377
2017-01-23,2264.95,2284.52,2264.95,2280.65,4735685
2017-01-24,2278.25,2278.62,2263.00,2265.01,3754176
2017-01-25,2262.69,2278.26,2258.70,2270.71,3887149
2017-01-26,2272.76,2288.49,2272.76,2285.89,3474849
2017-02-03,2287.09,2288.43,2267.08,2275.07,3118679
2017-02-06,2270.38,2293.49,2269.65,2292.34,4407880
2017-02-07,2287.78,2291.83,2272.57,2284.52,4843963
2017-02-08,2281.79,2298.44,2267.54,2298.39,5474639
2017-02-09,2295.50,2315.44,2294.40,2311.33,6437555
2017-02-10,2307.33,2310.97,2296.48,2303.94,6142067
2017-02-13,2301.44,2335.01,2296.33,2332.62,7252125
2017-02-14,2329.89,2332.58,2317.96,2322.75,6083206
2017-02-15,2322.91,2332.57,2301.60,2304.11,7033304
2017-02-16,2300.03,2315.96,2297.77,2314.48,5368402
2017-02-17,2316.25,2329.14,2303.82,2307.68,8284669
2017-02-20,2304.60,2323.95,2297.27,2323.95,7335281
2017-02-21,2323.06,2351.88,2321.05,2351.56,8019125
2017-02-22,2351.12,2362.63,2344.84,2360.04,7888586
2017-02-23,2359.33,2359.51,2337.34,2354.04,7897460
2017-02-24,2350.97,2374.72,2346.73,2368.93,7969599
2017-02-27,2378.54,2386.92,2360.25,2362.17,11466737
2017-02-28,2357.67,2370.15,2352.01,2366.46,9089343
2017-03-01,2356.44,2385.69,2353.16,2379.36,13666360
2017-03-02,2378.88,2382.15,2352.84,2353.12,10366289
2017-03-03,2346.04,2351.16,2334.71,2349.09,7428258
2017-03-06,2348.62,2373.31,2348.49,2373.31,7526117
2017-03-07,2382.62,2383.58,2367.91,2378.77,8086783
2017-03-08,2380.14,2380.18,2354.61,2360.87,6790771
2017-03-09,2351.68,2351.87,2325.03,2331.78,6730533
2017-03-10,2339.71,2345.51,2333.69,2341.96,2939098
2017-03-13,2336.04,2354.97,2317.39,2354.80,7098890
2017-03-14,2356.34,2357.35,2340.86,2347.02,6001892
2017-03-15,2345.30,2345.51,2332.79,2342.02,5881274
2017-03-16,2345.96,2368.20,2345.96,2367.55,7651972
2017-03-17,2369.24,2382.62,2350.81,2351.00,8783459
2017-03-20,2349.19,2354.56,2340.56,2353.12,7032934
2017-03-21,2355.54,2359.60,2344.87,2355.49,5551260
2017-03-22,2341.56,2343.84,2316.28,2325.40,7285754
2017-03-23,2326.83,2344.82,2311.13,2331.20,7725685
2017-03-24,2329.59,2338.68,2321.26,2336.10,7215093
2017-03-27,2335.31,2338.23,2323.70,2326.04,6095483
2017-03-28,2325.34,2332.64,2317.51,2323.10,5434570
2017-03-29,2327.82,2330.19,2307.49,2309.14,6809065
2017-03-30,2305.00,2308.14,2264.80,2267.89,7838386
2017-03-31,2267.99,2280.21,2264.49,2275.00,5679726
2017-04-05,2288.82,2314.33,2288.49,2312.42,6723144
2017-04-06,2314.31,2320.61,2309.61,2313.15,6328403
2017-04-07,2311.40,2317.49,2302.51,2315.64,6301795
2017-04-10,2318.36,2318.65,2295.71,2298.82,7777808
2017-04-11,2299.33,2307.62,2269.55,2307.62,8992131
2017-04-12,2299.63,2311.44,2289.67,2297.22,7391655
2017-04-13,2295.00,2307.55,2292.62,2303.76,5358046
2017-04-14,2304.83,2307.08,2280.72,2281.33,8046970
2017-04-17,2269.67,2269.67,2241.54,2256.25,6805367
2017-04-18,2255.97,2262.60,2224.67,2224.67,6894788
2017-04-19,2215.94,2215.94,2175.16,2191.79,7227274
2017-04-20,2189.73,2203.15,2180.40,2197.30,7078286
2017-04-21,2195.84,2201.70,2178.10,2184.93,5516118
2017-04-24,2180.18,2180.56,2129.37,2143.26,6671829
2017-04-25,2140.19,2163.46,2138.33,2144.53,5933925
2017-04-26,2143.49,2152.94,2140.33,2143.77,6877024
2017-04-27,2129.97,2150.53,2087.55,2144.73,9766443
2017-04-28,2138.94,2152.71,2137.48,2152.71,5392556
2017-05-02,2157.46,2170.74,2156.25,2165.80,6094433
2017-05-03,2165.24,2173.05,2153.83,2162.51,8675426
2017-05-04,2154.86,2173.90,2143.07,2152.85,8398934
2017-05-05,2144.58,2148.86,2130.75,2134.85,8174552
2017-05-08,2126.19,2153.65,2122.41,2141.62,8760162
2017-05-09,2131.45,2152.46,2123.95,2152.23,6848558
2017-05-10,2150.78,2171.74,2126.03,2126.14,9285399
2017-05-11,2105.04,2122.52,2073.35,2116.85,8900015
2017-05-12,2110.38,2124.96,2106.94,2119.97,7283263
2017-05-15,2127.28,2135.26,2121.11,2122.72,7082032
2017-05-16,2115.58,2163.11,2102.57,2163.11,8676347
2017-05-17,2165.80,2205.71,2163.65,2179.36,10508097
2017-05-18,2166.33,2184.98,2161.98,2168.59,7890694
2017-05-19,2170.88,2172.81,2149.22,2169.04,7306974
