Date,Open,High,Low,Close,Vol
2020-09-01,1867.26,1894.89,1858.77,1894.88,27200933
2020-09-02,1898.99,1950.03,1895.98,1939.56,38355281
2020-09-03,1937.12,1944.12,1914.29,1926.27,38712922
2020-09-04,1884.42,1954.47,1878.30,1951.44,35629976
2020-09-07,1952.92,1996.61,1942.53,1961.29,44117985
2020-09-08,1958.21,2006.33,1938.57,2006.31,43317138
2020-09-09,1979.67,2008.38,1927.67,1927.67,49326861
2020-09-10,1925.90,1928.92,1790.90,1796.80,41574584
2020-09-11,1770.23,1839.80,1769.60,1832.86,30570747
2020-09-14,1844.34,1898.13,1839.29,1898.13,33549556
2020-09-15,1904.89,1912.03,1888.57,1904.45,31498496
2020-09-16,1896.02,1900.29,1869.94,1885.62,26952105
2020-09-17,1884.87,1907.62,1875.27,1891.27,26983404
2020-09-18,1891.25,1909.10,1881.83,1908.62,27992800
2020-09-21,1912.00,1918.49,1900.04,1905.74,25362141
2020-09-22,1880.14,1902.66,1867.84,1876.58,26419192
2020-09-23,1879.89,1898.26,1869.69,1894.39,24635227
2020-09-24,1877.62,1877.68,1825.70,1825.70,23602185
2020-09-25,1834.51,1839.10,1808.98,1817.16,19517315
2020-09-28,1820.84,1823.51,1781.96,1782.99,18282967
2020-09-29,1793.43,1811.13,1781.51,1796.54,18369471
2020-09-30,1800.68,1803.39,1781.87,1791.00,18819588
2020-10-09,1818.61,1864.45,1818.58,1864.45,22602272
2020-10-12,1879.00,1934.80,1878.71,1934.80,28815214
2020-10-13,1935.42,1966.41,1926.55,1963.34,31388281
2020-10-14,1961.10,1968.14,1950.94,1962.50,31113675
2020-10-15,1962.73,1970.39,1947.95,1953.90,29922910
2020-10-16,1948.00,1973.13,1945.73,1972.98,29595807
2020-10-19,1974.67,1981.59,1955.26,1960.44,28985123
2020-10-20,1957.48,1996.69,1950.00,1996.69,28698980
2020-10-21,1996.45,1997.08,1957.88,1962.61,31117810
2020-10-22,1948.84,1979.79,1932.88,1966.24,27781780
2020-10-23,1966.05,1980.33,1924.85,1929.31,27892597
2020-10-26,1928.83,1960.98,1912.14,1958.47,27539918
2020-10-27,1952.07,1965.97,1936.93,1955.07,28039649
2020-10-28,1951.03,1968.91,1915.81,1962.65,28958080
2020-10-29,1929.41,1979.65,1923.78,1963.42,31201557
2020-10-30,1963.32,1965.85,1889.99,1890.24,32432523
2020-11-02,1888.68,1917.76,1882.16,1914.35,27378026
2020-11-03,1922.27,1951.14,1916.30,1951.12,28226961
2020-11-04,1954.70,1960.70,1930.97,1949.71,27848576
2020-11-05,1961.25,1982.40,1954.84,1982.40,28288444
2020-11-06,1985.60,1985.60,1928.05,1938.93,29713469
2020-11-09,1946.73,1996.17,1945.00,1988.16,30872644
2020-11-10,1988.27,1988.81,1950.82,1959.99,30390655
2020-11-11,1954.79,1958.80,1916.52,1918.83,25981039
2020-11-12,1924.92,1931.49,1911.03,1926.08,24617524
2020-11-13,1928.29,1928.29,1909.28,1920.85,23821241
2020-11-16,1921.64,1926.44,1905.97,1914.74,24458904
2020-11-17,1912.09,1912.34,1871.72,1890.52,23943589
2020-11-18,1886.57,1913.74,1882.03,1907.02,25164003
2020-11-19,1901.27,1914.96,1888.69,1913.81,25803940
2020-11-20,1909.32,1927.07,1904.97,1925.91,24654806
2020-11-23,1925.61,1926.41,1906.32,1917.02,26121404
2020-11-24,1911.15,1922.64,1904.98,1908.16,21763902
2020-11-25,1905.53,1907.49,1877.02,1877.04,24268530
2020-11-26,1871.49,1874.98,1848.36,1858.27,21564814
2020-11-27,1857.09,1858.44,1824.74,1839.77,20218170
2020-11-30,1835.54,1851.69,1823.60,1833.26,20174078
2020-12-01,1826.65,1868.18,1825.88,1865.52,21371902
2020-12-02,1867.04,1873.29,1858.50,1863.89,23516812
2020-12-03,1857.69,1861.11,1841.71,1852.56,21487993
2020-12-04,1847.60,1860.79,1844.38,1857.28,21532680
2020-12-07,1858.80,1860.35,1847.38,1848.62,20046504
2020-12-08,1849.12,1855.35,1844.21,1844.81,18245953
2020-12-09,1845.51,1845.51,1800.62,1801.15,23360372
2020-12-10,1791.97,1809.30,1783.19,1794.98,19704443
2020-12-11,1794.10,1796.98,1747.57,1764.88,22129601
2020-12-14,1760.99,1783.10,1746.43,1782.52,19209113
2020-12-15,1777.44,1780.55,1763.80,1771.25,19169015
2020-12-16,1778.72,1780.40,1743.64,1746.45,20544745
2020-12-17,1743.81,1769.25,1722.14,1767.93,21725765
2020-12-18,1770.71,1774.67,1752.04,1755.63,21595496
2020-12-21,1752.00,1779.83,1749.57,1774.31,20246049
2020-12-22,1766.89,1769.95,1730.17,1731.38,24234376
2020-12-23,1729.88,1744.48,1722.50,1732.71,21074983
2020-12-24,1729.71,1729.75,1684.36,1688.02,20650263
2020-12-25,1684.08,1711.57,1677.41,1705.74,18736849
2020-12-28,1703.62,1703.95,1676.61,1680.05,20034968
2020-12-29,1680.45,1691.75,1671.98,1673.56,21125220
2020-12-30,1671.22,1684.61,1665.54,1673.56,17854111
2020-12-31,1674.38,1702.08,1674.11,1698.90,18150131
2021-01-04,1701.61,1722.88,1698.86,1720.62,19926128
2021-01-05,1714.40,1717.37,1691.44,1708.95,20431077
2021-01-06,1707.15,1709.09,1667.21,1673.75,21248432
2021-01-07,1668.32,1668.48,1598.08,1609.16,22876555
2021-01-08,1604.00,1624.43,1570.34,1606.88,18731968
2021-01-11,1604.81,1606.53,1552.75,1558.96,19243104
2021-01-12,1556.16,1578.92,1549.69,1562.36,17579229
2021-01-13,1561.46,1562.81,1522.48,1527.68,19330940
2021-01-14,1525.42,1539.62,1505.92,1528.28,17102872
2021-01-15,1526.66,1563.84,1526.66,1562.33,17114298
2021-01-18,1560.96,1606.65,1560.68,1606.48,18325545
2021-01-19,1605.50,1633.60,1605.03,1626.41,21034694
2021-01-20,1624.20,1634.25,1617.23,1633.82,17581121
2021-01-21,1632.28,1645.74,1626.70,1637.73,20322917
2021-01-22,1633.80,1634.99,1617.62,1618.36,20631265
2021-01-25,1609.81,1611.29,1588.57,1591.91,19207745
2021-01-26,1587.17,1599.25,1577.32,1585.24,17267433
2021-01-27,1583.84,1586.12,1572.57,1582.09,17518438
2021-01-28,1565.30,1591.60,1560.78,1561.72,17316491
2021-01-29,1564.09,1568.81,1519.41,1536.97,17520963
2021-02-01,1528.05,1543.86,1525.39,1537.36,14924468
2021-02-02,1535.84,1543.15,1521.14,1539.63,16279850
2021-02-03,1538.01,1538.08,1514.11,1514.75,15891119
2021-02-04,1508.42,1509.41,1465.39,1483.91,16695963
2021-02-05,1486.07,1502.44,1451.97,1451.97,15199824
2021-02-08,1451.13,1453.57,1435.93,1445.07,12937436
2021-02-09,1443.95,1473.71,1442.29,1471.05,13436173
2021-02-10,1472.01,1480.80,1468.58,1477.65,12859594
2021-02-18,1497.62,1527.93,1497.48,1527.88,16107845
2021-02-19,1528.46,1583.60,1525.15,1583.60,17555477
2021-02-22,1591.65,1641.44,1591.65,1614.24,21291626
2021-02-23,1610.39,1621.86,1593.93,1603.82,19044625
2021-02-24,1603.32,1621.24,1600.86,1614.53,19899320
2021-02-25,1621.61,1625.15,1588.09,1590.65,19289229
2021-02-26,1571.20,1614.77,1567.59,1601.15,19272011
2021-03-01,1607.05,1646.33,1606.84,1646.33,20944448
2021-03-02,1645.82,1648.84,1622.47,1631.77,19156601
2021-03-03,1630.83,1654.90,1628.83,1654.87,18235839
2021-03-04,1648.87,1659.07,1643.17,1647.26,19904967
2021-03-05,1637.61,1674.72,1636.29,1671.71,21715563
2021-03-08,1680.40,1690.93,1648.02,1648.03,21842787
2021-03-09,1643.11,1647.83,1574.21,1600.24,21535990
2021-03-10,1608.92,1614.76,1573.97,1576.88,16798692
2021-03-11,1575.62,1612.99,1566.64,1612.99,15906766
2021-03-12,1613.93,1614.23,1598.21,1609.73,17442110
2021-03-15,1604.57,1612.07,1589.63,1602.41,15869995
2021-03-16,1602.15,1630.25,1599.44,1630.22,17316272
2021-03-17,1627.58,1647.50,1625.20,1645.26,19015515
2021-03-18,1640.54,1647.40,1634.87,1637.35,18208634
2021-03-19,1622.66,1644.30,1617.62,1625.73,17148303
2021-03-22,1625.58,1650.99,1625.49,1650.99,17152997
2021-03-23,1651.47,1653.67,1621.92,1628.78,18551832
2021-03-24,1620.11,1629.18,1610.08,1612.78,16008038
2021-03-25,1609.84,1621.53,1599.17,1606.38,15626155
2021-03-26,1607.43,1632.95,1603.60,1632.48,16075824
2021-03-29,1635.81,1639.99,1627.19,1631.20,16380223
2021-03-30,1627.41,1627.41,1604.19,1604.75,17303548
2021-03-31,1599.64,1605.36,1593.78,1604.17,14513197
2021-04-01,1602.19,1603.42,1592.88,1601.61,14335385
2021-04-02,1603.42,1608.44,1596.28,1605.99,14405210
2021-04-06,1608.05,1631.16,1607.45,1631.15,15304275
2021-04-07,1628.79,1637.64,1622.92,1637.64,15486433
2021-04-08,1634.91,1634.91,1615.60,1615.84,16098322
2021-04-09,1615.70,1623.63,1611.01,1620.23,15030198
2021-04-12,1620.41,1621.59,1588.86,1592.54,14563291
2021-04-13,1589.49,1590.05,1577.11,1580.75,13159221
2021-04-14,1579.85,1598.16,1574.07,1598.16,12431135
2021-04-15,1595.19,1597.54,1588.12,1595.86,14339034
2021-04-16,1594.63,1626.80,1594.30,1625.49,16706439
2021-04-19,1624.97,1643.45,1623.46,1643.18,17470292
2021-04-20,1641.77,1653.04,1636.59,1638.14,17349575
2021-04-21,1630.85,1639.10,1625.29,1630.84,14950872
2021-04-22,1632.88,1640.12,1632.13,1636.93,15920693
2021-04-23,1635.40,1635.40,1619.11,1626.47,16721337
2021-04-26,1625.07,1634.84,1614.16,1616.14,17339666
2021-04-27,1613.16,1614.02,1588.68,1601.68,16804937
2021-04-28,1592.63,1595.93,1584.48,1591.97,14902400
2021-04-29,1585.50,1594.87,1581.00,1586.30,15057172
2021-04-30,1583.48,1585.22,1569.33,1575.77,14547272
2021-05-06,1574.56,1588.40,1572.37,1584.38,13321642
2021-05-07,1584.44,1586.43,1573.82,1577.10,14424041
2021-05-10,1576.01,1584.58,1572.04,1584.58,15002832
2021-05-11,1579.66,1589.35,1572.59,1587.24,15151228
2021-05-12,1582.64,1607.91,1579.61,1607.79,15587569
2021-05-13,1602.69,1620.10,1598.50,1608.19,17939200
2021-05-14,1612.28,1629.06,1612.28,1629.06,18597051
2021-05-17,1619.56,1619.64,1597.41,1598.22,19820029
2021-05-18,1593.97,1611.43,1590.52,1611.16,15783470
2021-05-19,1607.92,1617.43,1605.35,1616.72,17390529
2021-05-20,1610.28,1620.96,1604.18,1616.34,18182497
2021-05-21,1617.54,1628.85,1617.54,1623.77,17408765
2021-05-24,1624.66,1635.93,1622.87,1635.32,17051180
2021-05-25,1637.19,1648.05,1634.42,1648.05,18452567
2021-05-26,1647.39,1662.76,1643.41,1662.76,18862449
2021-05-27,1662.91,1682.98,1660.11,1677.53,18704860
2021-05-28,1678.00,1684.14,1669.31,1674.16,19236052
2021-05-31,1677.97,1699.43,1676.31,1699.43,18996072
2021-06-01,1698.70,1722.90,1694.85,1722.89,20981915
2021-06-02,1720.25,1724.24,1703.82,1707.30,20308291
2021-06-03,1708.72,1722.68,1706.48,1708.00,18898071
2021-06-04,1705.87,1715.42,1705.35,1712.00,18296793
2021-06-07,1715.65,1736.34,1715.65,1736.33,17720885
2021-06-08,1737.87,1745.59,1732.96,1739.62,20926076
2021-06-09,1736.72,1755.99,1732.20,1752.49,18874829
2021-06-10,1754.75,1759.96,1748.21,1758.73,20768133
2021-06-11,1760.35,1765.99,1751.79,1751.79,22712013
2021-06-15,1753.46,1756.22,1740.92,1746.42,22064186
2021-06-16,1744.87,1748.12,1723.91,1726.88,23004896
2021-06-17,1723.56,1738.01,1720.23,1738.01,21237598
2021-06-18,1736.58,1765.92,1730.22,1765.86,22677533
2021-06-21,1760.04,1788.30,1758.71,1788.30,23070903
2021-06-22,1788.51,1794.03,1782.44,1792.79,23578921
2021-06-23,1791.41,1803.60,1783.54,1800.50,22533953
2021-06-24,1799.52,1800.72,1782.05,1783.16,23290428
2021-06-25,1780.20,1781.33,1762.64,1772.61,21889036
2021-06-28,1772.32,1787.92,1769.78,1787.60,21520330
2021-06-29,1786.59,1786.59,1770.19,1772.05,21131849
2021-06-30,1772.51,1792.97,1771.97,1792.83,20750254
2021-07-01,1794.24,1797.63,1763.31,1763.31,22831445
2021-07-02,1759.68,1774.32,1753.17,1771.89,21917883
2021-07-05,1776.42,1812.02,1776.15,1811.99,22117970
2021-07-06,1810.97,1816.66,1788.94,1811.14,23414910
2021-07-07,1799.62,1836.15,1798.17,1835.45,22013038
2021-07-08,1839.18,1842.62,1829.55,1832.14,26544879
2021-07-09,1825.17,1850.59,1821.53,1848.59,23812960
2021-07-12,1858.99,1880.59,1857.32,1879.14,25214834
2021-07-13,1877.40,1897.30,1871.94,1897.30,26401233
2021-07-14,1888.03,1895.28,1876.21,1877.06,26565248
2021-07-15,1863.31,1864.73,1821.17,1849.11,25584452
2021-07-16,1849.07,1864.64,1843.82,1849.06,22279690
2021-07-19,1847.44,1847.85,1833.96,1843.51,23263030
2021-07-20,1829.75,1856.72,1825.34,1856.48,21002632
2021-07-21,1866.07,1900.29,1866.07,1897.38,25366902
2021-07-22,1901.53,1923.50,1894.73,1923.46,26972965
2021-07-23,1916.11,1918.73,1891.28,1893.82,27144398
2021-07-26,1887.58,1894.44,1839.81,1877.29,26651155
2021-07-27,1876.80,1894.49,1835.65,1835.65,26920413
2021-07-28,1814.64,1823.42,1731.19,1779.79,25373508
2021-07-29,1801.97,1872.52,1801.97,1867.35,25279069
2021-07-30,1874.56,1920.39,1870.22,1920.32,29378339
2021-08-02,1919.99,1957.87,1912.27,1957.86,28734162
2021-08-03,1948.35,1965.39,1943.84,1947.54,4942987
2021-08-04,1942.25,1966.67,1942.25,1965.34,4359107
2021-08-05,1962.33,1965.41,1951.16,1960.32,6005845
2021-08-06,1965.08,1988.95,1961.50,1987.92,7074220
2021-08-09,1995.29,2035.17,1994.70,2034.63,7082635
2021-08-10,2041.97,2071.37,2040.77,2066.90,7351808
2021-08-11,2066.50,2066.50,2042.65,2059.90,6593311
2021-08-12,2064.88,2068.76,2050.61,2056.48,6313662
2021-08-13,2055.21,2062.87,2043.33,2060.49,6261214
2021-08-16,2066.91,2082.12,2065.74,2075.18,7281540
2021-08-17,2074.18,2079.32,2012.59,2016.60,8410676
2021-08-18,2014.95,2033.07,1998.61,2018.75,6627294
2021-08-19,2020.38,2023.64,1996.43,2016.16,6125209
2021-08-20,2013.50,2013.64,1981.15,2001.34,5843878
2021-08-23,2009.85,2052.02,2009.12,2044.75,6706008
2021-08-24,2046.87,2057.67,2042.06,2051.22,7250092
2021-08-25,2047.57,2064.12,2041.53,2062.11,7349130
2021-08-26,2060.28,2065.56,2046.94,2047.28,7322635
2021-08-27,2044.27,2049.14,2032.93,2047.46,7519959
2021-08-30,2051.16,2076.21,2048.10,2060.71,7616092
2021-08-31,2065.25,2068.31,2031.59,2046.19,7974567
2021-09-01,2053.93,2061.51,2011.74,2038.01,9082364
2021-09-02,2026.74,2070.06,2021.29,2064.78,8110862
2021-09-03,2069.69,2090.19,2040.90,2050.07,9410395
2021-09-06,2052.19,2064.07,2029.26,2063.57,7673324
2021-09-07,2065.52,2093.14,2061.64,2091.44,7568662
2021-09-08,2096.17,2104.58,2089.44,2101.28,9197362
2021-09-09,2104.05,2120.63,2096.84,2109.73,7691581
2021-09-10,2117.99,2122.05,2097.34,2112.96,7667063
2021-09-13,2124.20,2132.54,2108.23,2132.19,11305027
2021-09-14,2142.43,2143.05,2104.00,2112.89,12005086
2021-09-15,2107.96,2142.33,2104.50,2140.75,10672893
2021-09-16,2146.47,2153.86,2103.55,2103.55,11113504
2021-09-17,2100.09,2105.52,2059.98,2100.64,9128199
2021-09-22,2078.87,2104.84,2075.11,2101.69,7652999
2021-09-23,2110.87,2117.84,2098.61,2106.30,10108017
2021-09-24,2107.31,2107.31,2065.19,2065.25,9999250
2021-09-27,2069.85,2073.33,1985.42,2003.49,9421153
2021-09-28,1996.60,2005.14,1981.67,1998.86,7139088
2021-09-29,1986.50,1987.25,1924.35,1934.92,7695704
2021-09-30,1942.53,1985.04,1938.68,1983.70,6390471
2021-10-08,2002.18,2019.98,2002.18,2019.96,7404399
2021-10-11,2027.88,2031.01,2001.13,2027.83,7242897
2021-10-12,2030.93,2030.93,1976.23,1998.12,7633828
2021-10-13,1991.22,2012.29,1976.63,2009.14,7113711
2021-10-14,1999.92,2018.00,1988.94,2011.69,6654364
2021-10-15,2007.70,2008.60,1987.60,1988.21,6963409
2021-10-18,1991.29,2018.91,1984.76,2018.40,7104798
2021-10-19,2017.77,2032.21,2012.68,2024.76,6782342
2021-10-20,2019.03,2019.76,2003.84,2008.10,6948914
2021-10-21,2006.32,2009.99,1992.46,1997.54,6660016
2021-10-22,1997.02,1997.02,1965.99,1969.33,7383128
2021-10-25,1966.27,1981.75,1955.51,1981.66,6424320
2021-10-26,1986.25,1986.25,1957.42,1961.61,6341456
2021-10-27,1958.55,1958.55,1923.26,1932.84,6589937
2021-10-28,1925.99,1931.70,1901.42,1910.10,3973448
2021-10-29,1915.90,1963.52,1910.23,1961.37,4361070
2021-11-01,1963.40,1994.41,1958.38,1991.02,4542832
2021-11-02,1992.25,2002.08,1942.74,1953.44,4734025
2021-11-03,1950.71,1966.64,1944.25,1961.74,3856020
2021-11-04,1957.01,1989.21,1955.86,1988.27,4029391
2021-11-05,1983.53,1991.59,1977.77,1983.01,4187324
2021-11-08,1982.77,1995.62,1969.03,1994.45,3594372
2021-11-09,2002.01,2014.70,1999.04,2010.69,3268694
2021-11-10,2010.90,2020.30,1996.93,2020.30,3541320
2021-11-11,2012.56,2037.59,2010.37,2036.31,3750765
2021-11-12,2035.31,2050.99,2031.85,2048.95,3823990
2021-11-15,2052.83,2082.13,2050.31,2081.49,4049332
2021-11-16,2092.89,2093.20,2080.74,2083.79,4633017
2021-11-17,2081.82,2118.74,2078.88,2117.79,4509629
2021-11-18,2119.16,2120.74,2099.30,2100.20,4932762
2021-11-19,2101.29,2122.51,2092.52,2117.58,4204941
2021-11-22,2101.08,2105.82,2086.97,2104.45,4355834
2021-11-23,2103.14,2122.79,2100.43,2116.92,4080453
2021-11-24,2114.23,2126.03,2109.15,2124.38,4017496
2021-11-25,2120.37,2135.09,2115.01,2128.23,3871690
2021-11-26,2121.89,2121.89,2101.04,2110.89,3557726
2021-11-29,2087.71,2102.04,2077.03,2100.05,3655759
2021-11-30,2102.06,2132.29,2102.06,2120.72,4385757
2021-12-01,2119.63,2156.42,2115.89,2156.41,4677195
2021-12-02,2163.11,2164.08,2139.79,2141.47,5175296
2021-12-03,2136.08,2146.76,2129.76,2140.94,4757595
2021-12-06,2139.39,2142.71,2119.35,2121.49,5105696
2021-12-07,2126.55,2136.36,2097.27,2112.51,4923485
2021-12-08,2113.73,2129.52,2105.76,2121.86,4927554
2021-12-09,2120.83,2131.93,2117.67,2131.77,4606877
2021-12-10,2131.80,2151.58,2129.55,2148.23,5095181
2021-12-13,2139.43,2143.81,2123.80,2138.39,4862450
2021-12-14,2133.99,2153.98,2127.69,2152.32,4295933
2021-12-15,2154.78,2170.76,2146.48,2165.90,4397282
2021-12-16,2164.29,2192.16,2163.82,2191.43,4532831
2021-12-17,2194.02,2200.25,2177.82,2178.45,4889829
2021-12-20,2164.54,2174.93,2160.87,2164.91,5330260
2021-12-21,2162.86,2201.76,2162.86,2201.76,5846353
2021-12-22,2208.55,2213.45,2193.53,2204.27,5350220
2021-12-23,2200.35,2201.00,2170.00,2171.50,5657109
2021-12-24,2172.86,2173.96,2129.63,2129.79,6201576
2021-12-27,2130.74,2151.73,2117.25,2150.88,4924204
2021-12-28,2151.68,2165.62,2148.68,2163.96,5025778
2021-12-29,2165.36,2165.47,2138.45,2156.59,6117148
2021-12-30,2154.61,2169.48,2153.27,2163.44,4844595
2021-12-31,2160.60,2175.80,2156.15,2165.43,5406950
2022-01-04,2173.93,2217.47,2173.88,2216.75,6376873
2022-01-05,2219.58,2224.75,2191.21,2200.66,5832416
2022-01-06,2192.13,2234.80,2191.44,2224.70,5210611
2022-01-07,2230.46,2231.37,2181.07,2182.34,5805938
2022-01-10,2180.56,2202.94,2158.89,2202.29,4339731
2022-01-11,2205.43,2227.31,2201.89,2206.68,4668938
2022-01-12,2216.62,2245.21,2209.84,2245.00,4519536
2022-01-13,2247.64,2258.44,2240.99,2245.02,4852291
2022-01-14,2244.41,2250.84,2213.95,2217.26,5742241
2022-01-17,2213.43,2238.44,2212.99,2238.44,6401356
2022-01-18,2236.67,2236.67,2179.26,2182.29,5985869
2022-01-19,2170.89,2201.84,2168.56,2201.09,5099036
2022-01-20,2197.30,2198.00,2129.13,2131.11,5740799
2022-01-21,2121.37,2147.99,2117.61,2143.72,5856871
2022-01-24,2136.11,2149.18,2115.86,2128.64,5523513
2022-01-25,2126.02,2136.81,2051.69,2051.69,7628465
2022-01-26,2048.35,2072.64,2046.40,2067.93,6518135
2022-01-27,2065.55,2065.55,2008.73,2009.62,5789826
2022-01-28,2009.58,2075.54,2008.69,2060.08,6116866
2022-02-07,2083.19,2113.52,2063.60,2109.88,5784016
2022-02-08,2107.68,2147.57,2097.95,2147.57,5644060
2022-02-09,2146.94,2164.65,2140.27,2163.97,6580166
2022-02-10,2161.43,2164.46,2144.02,2163.34,6704117
2022-02-11,2157.56,2157.56,2120.27,2125.28,7227312
2022-02-14,2116.37,2150.04,2112.84,2139.48,6070891
2022-02-15,2135.56,2142.81,2115.29,2130.87,5161858
2022-02-16,2140.07,2161.89,2135.16,2158.00,5467801
2022-02-17,2154.57,2166.74,2135.36,2139.18,5723925
2022-02-18,2130.17,2159.78,2122.27,2159.35,4631872
2022-02-21,2157.03,2178.22,2152.11,2178.22,4998652
2022-02-22,2164.94,2172.01,2148.86,2157.74,5526843
2022-02-23,2155.43,2170.64,2148.30,2169.99,4759301
2022-02-24,2164.84,2191.52,2113.78,2137.97,8884305
2022-02-25,2144.50,2185.88,2144.50,2181.24,7170080
2022-02-28,2193.61,2194.81,2153.81,2174.93,7380835
2022-03-01,2174.80,2205.77,2173.17,2205.66,7901381
2022-03-02,2205.89,2240.65,2205.50,2240.33,6776140
2022-03-03,2250.98,2258.44,2245.04,2249.24,7405014
2022-03-04,2247.46,2247.46,2215.80,2220.00,7657179
2022-03-07,2226.67,2240.56,2200.72,2208.25,7327306
2022-03-08,2209.96,2215.01,2145.03,2161.62,9117794
2022-03-09,2149.64,2154.52,2041.30,2111.31,8580515
2022-03-10,2125.53,2153.36,2125.08,2141.16,7206185
2022-03-11,2119.04,2143.78,2086.03,2140.26,6179831
2022-03-14,2123.86,2128.73,2078.70,2079.83,5945043
2022-03-15,2065.08,2067.49,1975.44,1975.83,7060909
2022-03-16,1992.44,2043.70,1959.51,2036.37,8458852
2022-03-17,2048.63,2084.40,2046.70,2063.85,8328477
2022-03-18,2058.68,2112.91,2056.20,2108.36,8270572
2022-03-21,2107.95,2137.27,2107.82,2137.27,7689834
2022-03-22,2134.25,2152.74,2122.12,2147.94,7016386
2022-03-23,2149.47,2154.57,2138.50,2144.83,7444484
2022-03-24,2141.89,2142.63,2114.73,2116.88,6501356
2022-03-25,2117.65,2151.46,2117.65,2131.27,6544853
2022-03-28,2114.72,2132.58,2090.91,2114.91,6020851
2022-03-29,2110.03,2114.73,2084.78,2093.53,6736683
2022-03-30,2095.45,2099.69,2080.50,2098.23,6564579
2022-03-31,2091.22,2115.29,2085.01,2109.89,6579654
2022-04-01,2100.11,2105.44,2087.88,2100.85,5821466
2022-04-06,2102.89,2148.63,2102.63,2148.03,6677160
2022-04-07,2145.25,2146.55,2108.16,2108.68,6048804
2022-04-08,2111.57,2118.10,2066.90,2100.89,6137987
2022-04-11,2086.63,2092.94,2042.30,2054.96,5761090
2022-04-12,2048.86,2099.05,2033.97,2099.05,6824036
2022-04-13,2095.29,2105.66,2074.40,2074.99,7051409
2022-04-14,2073.54,2093.35,2072.40,2084.24,7230657
2022-04-15,2073.75,2073.75,2025.77,2031.23,8288091
2022-04-18,2014.01,2040.07,1983.43,2034.72,6970288
2022-04-19,2026.46,2046.51,2020.84,2046.41,6508444
2022-04-20,2040.49,2060.51,2026.19,2034.38,7028803
2022-04-21,2022.37,2023.09,1952.19,1957.75,8040691
2022-04-22,1943.13,1977.77,1927.21,1962.05,8290772
2022-04-25,1920.51,1920.51,1828.87,1830.28,8969966
2022-04-26,1787.38,1803.30,1731.85,1735.46,8074223
2022-04-27,1677.65,1719.91,1647.03,1718.71,8166341
2022-04-28,1694.10,1716.73,1657.68,1676.85,7681686
2022-04-29,1674.63,1747.30,1674.63,1740.36,7054120
2022-05-05,1743.75,1771.79,1725.74,1760.40,6370853
2022-05-06,1730.85,1757.87,1715.09,1752.69,5496849
2022-05-09,1753.50,1788.42,1752.11,1784.96,6045554
2022-05-10,1769.92,1802.90,1765.69,1801.06,6187660
2022-05-11,1798.06,1825.44,1795.60,1796.32,7108354
2022-05-12,1786.95,1816.89,1785.55,1810.38,5624161
2022-05-13,1818.61,1834.33,1812.92,1830.27,4758542
2022-05-16,1842.61,1867.61,1842.61,1861.95,5479514
2022-05-17,1866.11,1870.04,1845.26,1857.71,6266267
2022-05-18,1848.94,1893.63,1845.19,1882.80,6573407
2022-05-19,1862.19,1904.22,1861.12,1903.75,5803401
2022-05-20,1918.00,1934.74,1916.47,1930.17,7112385
2022-05-23,1935.07,1952.78,1933.69,1950.68,5722438
2022-05-24,1950.48,1958.61,1883.55,1883.55,7604961
2022-05-25,1864.37,1915.17,1864.37,1915.17,6532452
2022-05-26,1924.77,1926.76,1895.31,1917.36,5223850
2022-05-27,1921.75,1923.24,1897.39,1913.01,5846263
2022-05-30,1916.04,1920.06,1899.53,1919.38,5644189
2022-05-31,1906.05,1913.85,1891.37,1911.71,5413131
2022-06-01,1908.62,1933.09,1903.27,1919.52,4621590
2022-06-02,1917.28,1927.58,1901.12,1925.14,4330931
2022-06-06,1914.55,1931.95,1909.28,1928.05,5338211
2022-06-07,1914.64,1914.75,1887.51,1907.38,6658670
2022-06-08,1905.49,1913.96,1867.73,1899.67,5751297
2022-06-09,1896.65,1897.52,1868.71,1873.30,5894390
2022-06-10,1861.18,1895.84,1860.02,1891.03,6318374
2022-06-13,1877.35,1896.24,1865.90,1887.97,6210223
2022-06-14,1875.05,1912.49,1856.52,1912.19,6998333
2022-06-15,1918.74,1931.32,1911.34,1912.17,7061242
2022-06-16,1913.51,1925.18,1907.59,1922.45,6553622
2022-06-17,1914.26,1927.95,1897.67,1925.12,6478572
2022-06-20,1916.22,1933.88,1908.36,1933.88,5874657
2022-06-21,1929.61,1935.90,1905.46,1921.86,5671364
2022-06-22,1920.65,1927.70,1905.78,1918.89,5169181
2022-06-23,1916.03,1954.30,1916.03,1952.48,5312271
2022-06-24,1963.01,1968.26,1951.56,1965.39,5548287
2022-06-27,1970.76,1982.24,1967.24,1979.55,5676662
2022-06-28,1978.93,2013.62,1975.56,2012.77,5992026
2022-06-29,2007.02,2012.97,1978.14,1978.21,6353439
2022-06-30,1975.52,2003.83,1975.52,1998.62,5651241
2022-07-01,1994.36,2002.84,1975.71,1983.83,6219551
2022-07-04,1975.36,1983.93,1965.69,1983.93,5052788
2022-07-05,1986.91,1993.04,1952.56,1971.51,5406278
2022-07-06,1967.52,1968.69,1944.52,1958.34,4614433
2022-07-07,1959.34,1982.01,1959.34,1976.43,4953613
2022-07-08,1984.78,2001.50,1982.74,1994.93,6603075
2022-07-11,1986.76,1993.95,1969.24,1981.87,7290830
2022-07-12,1976.67,1976.67,1949.52,1950.96,6186950
2022-07-13,1946.88,1984.02,1946.88,1983.78,5570258
