Date,Open,High,Low,Close,Vol
2023-11-01,1188.04,1197.47,1178.34,1193.78,3414515
2023-11-02,1196.44,1211.29,1192.66,1201.59,3374546
2023-11-03,1203.43,1213.22,1195.45,1197.03,2852207
2023-11-06,1198.76,1200.31,1166.59,1172.66,5179296
2023-11-07,1170.40,1178.78,1163.91,1174.85,3488617
2023-11-08,1168.19,1168.19,1157.31,1162.12,3083114
2023-11-09,1158.00,1184.16,1158.00,1177.86,3793080
2023-11-10,1174.49,1185.45,1165.42,1180.16,3339201
2023-11-13,1183.92,1196.74,1174.58,1194.12,3322801
2023-11-14,1195.75,1200.21,1180.32,1186.40,3132945
2023-11-15,1192.98,1203.90,1191.44,1202.27,2820543
2023-11-16,1198.74,1208.90,1191.82,1192.00,2694262
2023-11-17,1186.28,1191.38,1176.71,1183.36,2617350
2023-11-20,1186.77,1196.05,1183.78,1189.62,2662695
2023-11-21,1194.97,1204.39,1190.41,1191.99,2703074
2023-11-22,1191.62,1197.01,1184.82,1185.04,2184384
2023-11-23,1182.79,1191.31,1180.89,1188.22,2277966
2023-11-24,1188.13,1197.53,1187.51,1189.84,2836014
2023-11-27,1186.23,1189.44,1174.99,1185.73,3589950
2023-11-28,1186.32,1190.79,1177.56,1188.81,3597640
2023-11-29,1188.98,1190.90,1173.03,1176.38,2932530
2023-11-30,1179.74,1191.19,1176.31,1187.77,3003295
2023-12-01,1185.27,1189.84,1173.35,1181.83,3123949
2023-12-04,1182.16,1198.25,1181.28,1190.47,4266843
2023-12-05,1188.35,1190.54,1165.13,1166.74,4224586
2023-12-06,1166.37,1174.54,1149.63,1168.92,3845507
2023-12-07,1162.07,1164.50,1149.87,1160.40,4434435
2023-12-08,1161.18,1175.81,1156.76,1172.47,6449761
2023-12-11,1166.57,1166.70,1133.79,1159.47,5854606
2023-12-12,1154.31,1169.16,1147.45,1167.27,3749841
2023-12-13,1160.66,1165.59,1148.56,1148.56,2818718
2023-12-14,1154.09,1154.94,1142.99,1143.18,2653290
2023-12-15,1146.64,1153.23,1135.54,1136.13,2875742
2023-12-18,1137.09,1151.20,1128.05,1138.09,2862431
2023-12-19,1137.64,1138.60,1123.52,1135.19,2611368
2023-12-20,1134.27,1146.57,1128.36,1131.39,2810724
2023-12-21,1126.83,1133.20,1120.22,1125.33,2988870
2023-12-22,1125.68,1144.95,1122.84,1143.45,4221751
2023-12-25,1142.79,1152.00,1134.98,1148.59,2336275
2023-12-26,1150.37,1157.09,1147.59,1149.29,2411314
2023-12-27,1150.50,1175.22,1147.45,1169.77,2919425
2023-12-28,1170.05,1179.44,1159.82,1166.34,3352870
2023-12-29,1165.52,1188.04,1160.24,1184.75,3259023
2024-01-02,1184.74,1201.94,1184.15,1195.94,4728493
2024-01-03,1192.39,1210.53,1191.84,1210.42,3850342
2024-01-04,1210.57,1223.61,1200.07,1209.55,5895901
2024-01-05,1206.40,1214.43,1190.77,1195.42,5055586
2024-01-08,1195.66,1199.66,1180.62,1183.57,4209853
2024-01-09,1177.85,1192.56,1172.66,1188.46,4373175
2024-01-10,1187.90,1191.99,1174.04,1175.50,3712869
2024-01-11,1172.30,1174.06,1147.62,1149.25,4861198
2024-01-12,1146.94,1153.26,1140.93,1146.54,4189962
2024-01-15,1143.90,1156.52,1137.43,1153.04,3681910
2024-01-16,1152.66,1159.19,1143.31,1155.59,3837012
2024-01-17,1153.69,1157.99,1138.62,1138.67,3996900
2024-01-18,1139.41,1139.99,1095.11,1127.30,6617464
2024-01-19,1124.72,1136.31,1114.36,1132.02,4605193
2024-01-22,1130.45,1134.53,1101.07,1108.75,5005863
2024-01-23,1108.34,1114.28,1089.26,1109.82,4074232
2024-01-24,1110.82,1142.21,1110.16,1142.21,5026617
2024-01-25,1147.89,1221.06,1146.29,1221.06,6954391
2024-01-26,1217.57,1219.73,1190.58,1214.08,6191203
2024-01-29,1206.48,1253.83,1204.54,1221.54,6684256
2024-01-30,1213.87,1237.38,1213.17,1213.60,4599218
2024-01-31,1208.87,1227.70,1201.78,1211.38,4924870
2024-02-01,1201.90,1207.61,1187.61,1190.48,4866129
2024-02-02,1190.76,1209.86,1170.14,1185.97,6079773
2024-02-05,1186.36,1205.76,1174.51,1196.03,6920314
2024-02-06,1192.15,1214.31,1187.43,1202.03,6882394
2024-02-07,1202.26,1216.22,1183.80,1212.76,6455563
2024-02-08,1210.92,1222.85,1202.08,1216.62,6114070
2024-02-19,1221.61,1273.65,1220.01,1266.49,6492999
2024-02-20,1265.97,1278.57,1254.47,1264.23,4370204
2024-02-21,1262.74,1290.45,1257.09,1265.80,5457534
2024-02-22,1264.69,1303.62,1264.25,1299.48,6253583
2024-02-23,1300.23,1309.73,1284.04,1292.00,5207691
2024-02-26,1289.22,1303.91,1270.14,1274.31,4659929
2024-02-27,1272.73,1284.08,1266.82,1274.68,3870120
2024-02-28,1273.25,1275.56,1255.96,1256.13,6067102
2024-02-29,1254.40,1271.99,1252.84,1271.99,4343113
2024-03-01,1269.41,1274.58,1260.80,1268.29,4399887
2024-03-04,1268.76,1296.29,1267.01,1291.30,6209749
2024-03-05,1286.09,1301.73,1281.00,1296.69,5494137
2024-03-06,1295.88,1309.28,1290.27,1295.15,3952846
2024-03-07,1295.10,1322.18,1292.09,1307.96,5120429
2024-03-08,1304.85,1313.58,1291.84,1313.09,3964202
2024-03-11,1308.31,1308.36,1281.44,1295.77,5009813
2024-03-12,1293.77,1294.58,1259.53,1261.01,5491968
2024-03-13,1257.47,1265.53,1245.85,1261.28,3829239
2024-03-14,1263.07,1282.10,1258.12,1274.74,4313077
2024-03-15,1275.73,1283.19,1255.83,1271.46,4441095
2024-03-18,1272.38,1277.69,1262.94,1271.80,4618580
2024-03-19,1273.44,1285.48,1262.42,1264.31,4830922
2024-03-20,1264.23,1289.39,1255.06,1283.19,4861836
2024-03-21,1284.15,1289.98,1275.08,1282.75,5158607
2024-03-22,1279.11,1285.31,1261.33,1273.13,4424901
2024-03-25,1266.85,1291.60,1265.07,1275.84,5046106
2024-03-26,1275.39,1284.06,1262.96,1270.55,4786654
2024-03-27,1266.13,1278.94,1264.06,1267.49,3561380
2024-03-28,1264.14,1277.26,1257.00,1272.75,4039212
2024-03-29,1271.40,1312.44,1271.10,1306.61,5727424
2024-04-01,1307.43,1309.08,1292.39,1305.35,5508767
2024-04-02,1304.86,1337.75,1303.26,1330.87,7197308
2024-04-03,1332.25,1346.45,1323.09,1337.87,6204915
2024-04-08,1329.46,1356.26,1318.39,1334.18,5815952
2024-04-09,1339.13,1339.13,1300.14,1305.24,4801355
2024-04-10,1307.05,1323.96,1306.02,1312.32,4329261
2024-04-11,1310.25,1331.53,1302.87,1319.30,4386232
2024-04-12,1317.59,1334.36,1313.01,1326.09,4991347
2024-04-15,1327.60,1370.91,1321.43,1367.90,7366987
2024-04-16,1358.41,1380.60,1344.11,1359.61,6879227
2024-04-17,1352.92,1365.08,1333.41,1363.58,6326124
2024-04-18,1350.19,1365.49,1340.77,1347.64,5501850
2024-04-19,1345.71,1393.08,1345.71,1377.28,7576299
2024-04-22,1373.19,1389.28,1333.09,1336.89,7237478
2024-04-23,1342.68,1342.68,1309.21,1318.29,5077832
2024-04-24,1329.10,1337.95,1317.60,1334.92,4244891
2024-04-25,1333.55,1343.77,1327.80,1342.09,4211756
2024-04-26,1341.14,1355.79,1334.38,1339.33,5569595
2024-04-29,1332.65,1332.71,1296.71,1302.78,7645976
2024-04-30,1303.15,1329.73,1299.92,1314.76,6685314
2024-05-06,1315.56,1324.66,1295.50,1321.43,7264335
2024-05-07,1320.76,1330.96,1318.01,1329.39,6300513
2024-05-08,1327.81,1345.04,1325.06,1335.24,5717512
2024-05-09,1338.33,1344.01,1329.73,1332.58,5199551
2024-05-10,1335.96,1343.84,1330.89,1336.97,5578879
2024-05-13,1333.84,1342.48,1325.25,1333.90,4948205
2024-05-14,1333.12,1336.87,1323.98,1332.07,4109908
2024-05-15,1330.13,1334.21,1317.84,1318.82,4437240
2024-05-16,1319.24,1323.48,1307.84,1315.81,5307677
2024-05-17,1316.00,1324.87,1310.16,1324.87,4445157
2024-05-20,1322.46,1344.85,1321.10,1337.46,6450879
2024-05-21,1333.29,1334.04,1323.42,1328.03,4322222
2024-05-22,1327.76,1336.09,1324.34,1331.89,4260836
2024-05-23,1329.34,1329.34,1312.33,1319.47,4498036
2024-05-24,1317.70,1338.55,1311.23,1328.47,4152749
2024-05-27,1329.88,1355.91,1329.29,1345.57,4246126
2024-05-28,1347.08,1368.35,1346.47,1355.19,3658596
