Date,Open,High,Low,Close,Vol
2016-05-16,1366.80,1398.67,1363.18,1398.67,3820317
2016-05-17,1397.11,1409.53,1385.36,1397.72,3803246
2016-05-18,1384.83,1384.86,1338.01,1357.81,3763210
2016-05-19,1356.04,1386.25,1356.04,1361.48,3351269
2016-05-20,1347.90,1378.76,1342.39,1378.69,3223295
2016-05-23,1381.91,1399.86,1381.91,1397.18,3609223
2016-05-24,1394.95,1394.98,1371.53,1381.84,3238717
2016-05-25,1391.15,1398.40,1374.22,1379.62,3065794
2016-05-26,1377.20,1390.41,1352.31,1390.33,3311332
2016-05-27,1385.45,1395.90,1379.99,1383.00,2981090
2016-05-30,1374.31,1387.15,1361.23,1374.66,2503691
2016-05-31,1376.92,1436.42,1376.92,1436.42,5133333
2016-06-01,1438.03,1454.62,1437.94,1438.20,4997873
2016-06-02,1438.18,1465.72,1437.12,1465.50,5555070
2016-06-03,1463.80,1473.64,1455.61,1466.49,4912780
2016-06-06,1477.75,1483.16,1462.84,1472.17,4684793
2016-06-07,1473.70,1480.35,1458.74,1479.92,3982650
2016-06-08,1481.94,1484.56,1465.87,1476.08,3986510
2016-06-13,1458.31,1475.43,1417.67,1417.69,5849708
2016-06-14,1413.14,1430.16,1407.46,1421.73,3875494
2016-06-15,1407.51,1473.83,1404.54,1470.80,5380649
2016-06-16,1466.45,1474.30,1457.63,1465.25,5119827
2016-06-17,1461.86,1480.11,1460.83,1469.21,4873649
2016-06-20,1470.65,1476.78,1455.51,1474.12,4329351
2016-06-21,1480.45,1487.90,1451.93,1460.68,4795876
2016-06-22,1456.98,1487.42,1450.54,1487.42,3732749
2016-06-23,1487.38,1501.56,1480.41,1491.99,5750615
2016-06-24,1491.46,1497.54,1438.19,1474.34,6369463
2016-06-27,1463.10,1504.06,1462.99,1503.12,4924766
2016-06-28,1494.57,1521.39,1492.80,1519.74,5388624
2016-06-29,1523.66,1527.10,1514.39,1521.44,5062580
2016-06-30,1526.54,1531.58,1515.55,1523.49,5384519
2016-07-01,1532.18,1534.87,1513.69,1517.12,5092578
2016-07-04,1509.57,1546.06,1507.58,1543.84,5731435
2016-07-05,1541.54,1544.55,1528.31,1542.79,5007795
2016-07-06,1540.54,1548.80,1531.67,1548.21,5144317
2016-07-07,1545.61,1558.75,1532.63,1550.14,6134201
2016-07-08,1546.59,1558.27,1538.01,1548.60,4217898
2016-07-11,1550.86,1561.63,1539.46,1539.78,5786852
2016-07-12,1535.97,1552.49,1515.27,1552.46,5773871
2016-07-13,1551.29,1579.67,1551.29,1576.29,6385330
2016-07-14,1579.01,1582.09,1559.67,1579.49,6453151
2016-07-15,1582.43,1584.41,1566.19,1574.45,6806920
2016-07-18,1567.84,1582.77,1560.74,1573.77,5759032
2016-07-19,1569.85,1578.49,1557.26,1577.06,4609777
2016-07-20,1580.37,1595.00,1576.48,1584.63,5417400
2016-07-21,1584.13,1597.72,1571.57,1584.83,5999171
2016-07-22,1581.55,1586.71,1568.99,1574.04,5151524
2016-07-25,1573.70,1587.78,1570.29,1584.31,5681578
2016-07-26,1583.60,1602.93,1582.41,1602.91,4912569
2016-07-27,1602.24,1604.47,1509.24,1531.07,8228702
2016-07-28,1527.19,1537.64,1497.89,1524.27,6377411
2016-07-29,1523.95,1527.33,1502.21,1510.48,4027141
2016-08-01,1505.82,1506.23,1475.16,1491.47,3966110
2016-08-02,1492.00,1502.56,1485.67,1502.46,3487474
2016-08-03,1501.14,1509.31,1496.21,1508.43,3638065
2016-08-04,1506.22,1518.49,1500.08,1518.16,3766352
2016-08-05,1517.53,1523.88,1510.61,1513.44,3976600
2016-08-08,1508.88,1531.84,1501.49,1531.70,3972293
2016-08-09,1530.69,1546.33,1529.46,1546.32,3657915
2016-08-10,1545.21,1550.14,1538.42,1541.86,3774139
2016-08-11,1538.59,1540.83,1509.18,1509.18,3198783
2016-08-12,1506.92,1529.84,1506.87,1529.83,2810593
2016-08-15,1532.82,1569.41,1530.29,1567.60,5446814
2016-08-16,1567.23,1579.16,1565.32,1573.64,5201107
2016-08-17,1571.06,1585.77,1566.62,1580.90,4632530
2016-08-18,1579.51,1593.37,1577.35,1584.24,5598275
2016-08-19,1578.36,1584.95,1569.44,1580.01,3892463
2016-08-22,1577.27,1580.69,1562.29,1563.89,3503710
2016-08-23,1564.01,1565.64,1545.90,1558.38,3155933
2016-08-24,1556.81,1566.30,1552.63,1556.02,3248897
2016-08-25,1546.48,1546.57,1525.95,1540.53,3447805
2016-08-26,1541.65,1553.90,1539.96,1543.25,3136012
2016-08-29,1540.62,1554.49,1538.47,1551.96,3439939
2016-08-30,1553.39,1562.71,1551.63,1555.28,3173438
2016-08-31,1554.45,1559.23,1547.09,1554.65,3036559
2016-09-01,1556.81,1558.62,1545.81,1545.95,3588112
2016-09-02,1542.85,1547.51,1526.37,1536.19,3171886
2016-09-05,1539.10,1552.10,1539.10,1547.54,2821163
2016-09-06,1547.91,1572.21,1534.57,1572.09,4245039
2016-09-07,1574.37,1585.31,1568.18,1577.86,5200730
2016-09-08,1582.05,1591.60,1579.02,1587.37,4489985
2016-09-09,1588.41,1598.02,1584.38,1584.43,4577726
2016-09-12,1554.89,1560.76,1537.92,1538.69,4507379
2016-09-13,1545.39,1552.78,1540.85,1551.10,2899489
2016-09-14,1542.96,1555.03,1539.25,1546.07,3103152
2016-09-19,1547.03,1561.94,1547.03,1561.77,3018974
2016-09-20,1563.89,1565.36,1555.04,1560.19,2946187
2016-09-21,1561.71,1569.29,1557.19,1566.73,2873277
2016-09-22,1575.57,1583.37,1574.22,1576.93,3745234
2016-09-23,1579.32,1584.06,1574.13,1579.04,3637639
2016-09-26,1577.21,1582.18,1543.56,1543.56,3723992
2016-09-27,1538.03,1554.25,1531.97,1554.25,2997585
2016-09-28,1555.95,1555.95,1547.49,1549.57,2469611
2016-09-29,1552.84,1560.89,1550.60,1556.63,2455831
2016-09-30,1556.65,1568.58,1556.01,1566.72,2695212
2016-10-10,1564.55,1585.70,1561.62,1585.35,3725751
2016-10-11,1584.36,1590.36,1581.46,1590.17,3302890
2016-10-12,1585.40,1592.78,1578.23,1592.28,3951161
2016-10-13,1591.27,1596.97,1585.96,1593.54,3759921
2016-10-14,1592.60,1596.10,1577.51,1593.25,3697706
2016-10-17,1591.67,1597.65,1569.80,1578.40,4073486
2016-10-18,1575.03,1602.97,1575.03,1602.84,3415711
2016-10-19,1604.58,1616.66,1600.94,1607.02,4168208
2016-10-20,1604.88,1617.72,1601.08,1615.46,4267657
2016-10-21,1613.55,1613.69,1589.32,1610.75,4249869
2016-10-24,1610.49,1626.28,1606.06,1626.15,4233279
2016-10-25,1624.42,1627.11,1619.26,1627.03,3769163
2016-10-26,1626.19,1626.41,1613.14,1618.85,3649762
2016-10-27,1615.92,1618.48,1609.95,1617.46,3168563
2016-10-28,1613.27,1618.37,1605.91,1606.63,3359289
2016-10-31,1605.85,1606.23,1593.61,1604.00,3292020
2016-11-01,1604.65,1610.34,1598.17,1610.34,3046231
2016-11-02,1605.93,1610.50,1600.52,1602.15,4055431
2016-11-03,1598.22,1621.45,1595.49,1611.29,3978731
2016-11-04,1610.00,1616.88,1601.84,1606.18,3346790
2016-11-07,1606.78,1614.76,1601.04,1612.92,3766037
2016-11-08,1613.12,1623.78,1608.79,1623.11,3998222
2016-11-09,1620.25,1626.35,1599.19,1619.02,4561080
2016-11-10,1622.94,1633.14,1622.94,1631.91,3986582
2016-11-11,1633.19,1639.27,1626.98,1639.11,4420946
2016-11-14,1638.21,1646.43,1635.27,1645.92,4672426
2016-11-15,1644.57,1661.29,1640.93,1660.95,4429961
2016-11-16,1661.29,1663.97,1656.56,1658.69,4441663
2016-11-17,1656.41,1656.41,1642.79,1650.36,3075327
2016-11-18,1649.75,1650.12,1635.51,1639.32,3013081
2016-11-21,1639.48,1646.26,1634.59,1642.52,3555252
2016-11-22,1646.58,1659.53,1642.42,1659.53,4324066
2016-11-23,1661.49,1666.96,1653.32,1658.39,4849832
2016-11-24,1654.01,1661.14,1646.69,1651.11,4548956
2016-11-25,1649.16,1661.45,1629.55,1659.89,4348846
2016-11-28,1663.19,1673.27,1656.37,1667.16,4342627
2016-11-29,1661.29,1669.66,1656.24,1657.30,4628335
2016-11-30,1652.51,1652.53,1641.75,1650.27,3937415
2016-12-01,1649.19,1664.65,1647.76,1662.42,3831609
2016-12-02,1660.99,1665.23,1643.63,1644.40,3778494
2016-12-05,1622.85,1638.66,1619.39,1624.30,3137473
2016-12-06,1623.97,1627.09,1609.91,1612.70,2547970
2016-12-07,1611.06,1632.64,1609.89,1632.16,2924663
2016-12-08,1632.48,1632.57,1618.24,1619.19,2748095
2016-12-09,1617.03,1623.47,1612.88,1616.44,2621825
2016-12-12,1616.39,1616.76,1540.38,1541.08,4281611
2016-12-13,1537.47,1554.58,1521.80,1550.87,3061600
2016-12-14,1546.01,1554.96,1533.51,1535.78,3194677
2016-12-15,1528.64,1548.34,1524.72,1537.38,2880726
2016-12-16,1535.98,1548.27,1530.49,1547.08,2700376
2016-12-19,1545.98,1547.46,1538.45,1547.43,2698930
2016-12-20,1547.83,1549.44,1538.46,1543.36,2237742
2016-12-21,1545.92,1558.30,1545.38,1555.47,2699689
2016-12-22,1554.03,1554.31,1541.00,1548.58,2805467
2016-12-23,1548.25,1550.50,1532.81,1539.02,2580906
2016-12-26,1531.49,1539.98,1514.99,1539.58,2484475
2016-12-27,1542.32,1547.75,1538.28,1540.79,3002860
2016-12-28,1538.88,1538.88,1528.71,1531.88,2354767
2016-12-29,1525.40,1532.48,1520.99,1527.30,2595066
2016-12-30,1526.20,1533.06,1517.42,1527.21,3063171
2017-01-03,1527.52,1538.12,1527.46,1537.66,2454004
2017-01-04,1539.99,1555.91,1535.87,1555.91,3214609
2017-01-05,1554.41,1564.17,1552.18,1560.12,2810933
2017-01-06,1556.04,1556.85,1546.21,1548.98,2806879
2017-01-09,1546.53,1549.46,1542.57,1546.86,2564603
2017-01-10,1548.69,1551.26,1538.41,1545.20,2537430
2017-01-11,1541.91,1541.91,1515.73,1516.67,2158473
2017-01-12,1517.05,1524.59,1505.57,1505.99,2181108
2017-01-13,1510.11,1510.24,1478.86,1479.57,2358701
2017-01-16,1475.49,1478.60,1396.15,1430.64,3467247
2017-01-17,1422.30,1448.24,1412.22,1447.39,2714507
2017-01-18,1447.91,1459.13,1441.63,1448.17,3245828
2017-01-19,1443.81,1451.04,1433.15,1442.75,2369164
2017-01-20,1441.12,1464.11,1440.31,1461.72,2240018
2017-01-23,1461.52,1485.65,1461.52,1481.43,2342772
2017-01-24,1481.52,1485.67,1476.37,1480.54,2084094
2017-01-25,1475.74,1482.41,1471.56,1479.33,1625925
2017-01-26,1479.33,1489.92,1479.33,1487.94,1481449
2017-02-03,1489.20,1489.20,1475.05,1478.14,1532018
2017-02-06,1481.11,1492.01,1473.03,1492.01,2196696
2017-02-07,1491.65,1498.47,1487.03,1491.48,2286182
2017-02-08,1490.13,1495.77,1481.65,1495.77,2164340
2017-02-09,1496.43,1515.40,1495.18,1512.94,2865184
2017-02-10,1513.03,1523.19,1508.95,1520.01,3320306
2017-02-13,1517.27,1517.65,1509.11,1515.91,2828372
2017-02-14,1516.48,1518.58,1508.59,1513.40,2463632
2017-02-15,1510.18,1512.65,1489.85,1493.17,2492989
2017-02-16,1489.84,1503.24,1489.74,1501.25,2101128
2017-02-17,1500.44,1506.97,1489.75,1493.83,2628491
2017-02-20,1492.69,1511.71,1491.74,1511.62,3057577
2017-02-21,1511.10,1528.80,1509.52,1528.47,3084109
2017-02-22,1528.11,1542.88,1527.70,1542.88,3511322
2017-02-23,1543.69,1546.25,1528.45,1542.07,4703298
2017-02-24,1541.95,1541.95,1527.98,1538.76,3675049
2017-02-27,1534.73,1536.55,1520.08,1520.51,3257077
2017-02-28,1519.14,1522.83,1515.99,1521.81,2634733
2017-03-01,1522.22,1527.57,1518.78,1521.81,3060970
2017-03-02,1521.87,1523.90,1505.97,1505.97,2873840
2017-03-03,1505.67,1509.50,1496.99,1509.50,2509136
2017-03-06,1511.10,1527.42,1511.10,1527.42,3184690
2017-03-07,1527.50,1532.42,1524.59,1531.44,3905276
2017-03-08,1530.88,1535.24,1523.48,1526.92,3417334
2017-03-09,1525.18,1525.42,1515.31,1521.20,2710997
2017-03-10,1519.61,1526.85,1519.21,1522.70,2402795
2017-03-13,1521.87,1528.18,1509.35,1528.18,2772478
2017-03-14,1528.29,1536.05,1527.89,1532.99,3733620
2017-03-15,1529.98,1541.33,1529.10,1538.14,5650733
2017-03-16,1538.31,1547.48,1538.31,1546.97,5159285
2017-03-17,1546.93,1552.42,1534.95,1536.91,4850815
2017-03-20,1535.11,1537.83,1523.37,1533.53,3837270
2017-03-21,1533.20,1534.86,1526.27,1532.47,3254618
2017-03-22,1526.87,1534.78,1520.17,1528.31,3951278
2017-03-23,1528.81,1531.80,1512.66,1527.70,3934240
2017-03-24,1525.32,1535.01,1522.73,1533.40,4219115
2017-03-27,1532.28,1536.93,1526.41,1528.17,4121828
2017-03-28,1526.73,1529.24,1521.96,1525.24,3181680
2017-03-29,1525.13,1531.25,1515.54,1520.54,3462359
2017-03-30,1517.45,1518.98,1489.94,1490.37,4870113
2017-03-31,1488.78,1494.86,1482.40,1488.89,3015930
2017-04-05,1513.93,1532.27,1513.93,1531.04,3063381
2017-04-06,1552.26,1561.10,1549.84,1560.58,2999991
2017-04-07,1579.33,1583.59,1573.13,1578.54,5928378
2017-04-10,1601.39,1602.79,1593.98,1597.76,4269086
2017-04-11,1616.29,1632.30,1614.64,1630.55,7559129
2017-04-12,1648.56,1649.63,1635.00,1635.73,6666125
2017-04-13,1642.14,1652.04,1640.74,1648.36,4760885
2017-04-14,1659.60,1659.73,1631.13,1632.47,6319602
2017-04-17,1647.12,1647.12,1585.40,1598.12,7741992
2017-04-18,1589.48,1605.10,1568.10,1569.87,5837259
2017-04-19,1566.43,1567.57,1535.14,1549.90,5383676
2017-04-20,1546.44,1548.76,1507.82,1517.61,4847822
2017-04-21,1513.90,1520.32,1495.73,1499.62,3794069
2017-04-24,1499.63,1501.26,1461.89,1464.65,3888876
2017-04-25,1461.64,1488.90,1460.44,1466.94,4203787
2017-04-26,1461.85,1488.32,1461.48,1484.73,4573796
2017-04-27,1479.08,1481.85,1446.74,1474.09,5174303
2017-04-28,1467.48,1492.23,1464.94,1490.20,4173043
2017-05-02,1488.60,1504.52,1484.16,1503.62,5083865
2017-05-03,1496.00,1496.14,1474.00,1479.07,4772773
2017-05-04,1474.43,1498.52,1471.68,1476.65,5125488
2017-05-05,1468.64,1470.30,1449.81,1450.11,3790565
2017-05-08,1446.15,1447.96,1409.87,1409.90,3750924
2017-05-09,1400.66,1415.29,1390.82,1412.57,2845901
2017-05-10,1412.41,1421.30,1381.03,1383.05,3553548
2017-05-11,1380.30,1384.49,1347.11,1381.25,4309911
2017-05-12,1374.68,1384.05,1358.45,1374.08,4019606
2017-05-15,1380.35,1386.98,1377.20,1379.11,3265130
2017-05-16,1376.71,1412.70,1369.72,1412.61,5141360
2017-05-17,1408.91,1425.36,1407.24,1414.97,5139242
2017-05-18,1403.14,1417.28,1399.85,1405.23,4712273
2017-05-19,1400.94,1407.69,1395.94,1404.79,3424250
2017-05-22,1404.56,1404.61,1373.42,1376.51,3461478
2017-05-23,1383.11,1386.33,1347.62,1348.62,4161156
2017-05-24,1332.46,1353.62,1315.71,1353.62,4246621
2017-05-25,1342.59,1364.69,1333.57,1359.35,4681298
2017-05-26,1358.38,1365.85,1353.45,1355.67,3540875
2017-05-31,1371.19,1375.47,1351.63,1352.29,3356754
2017-06-01,1346.63,1346.73,1310.74,1312.20,3911951
2017-06-02,1310.56,1333.82,1300.11,1332.89,3545909
2017-06-05,1333.23,1348.21,1333.23,1342.63,3373767
2017-06-06,1338.21,1350.44,1335.68,1349.43,3018010
2017-06-07,1350.43,1383.40,1348.46,1383.40,5217059
2017-06-08,1383.15,1388.26,1373.46,1378.36,4678369
2017-06-09,1372.78,1377.87,1360.02,1377.13,4544247
2017-06-12,1367.29,1374.59,1361.44,1362.13,4018666
2017-06-13,1360.38,1378.30,1358.86,1374.75,3462878
2017-06-14,1372.91,1381.56,1370.24,1375.46,4399556
2017-06-15,1372.54,1393.53,1372.17,1389.29,4436464
2017-06-16,1383.35,1386.09,1377.54,1378.02,3517884
2017-06-19,1377.14,1383.14,1374.40,1382.58,2897869
2017-06-20,1383.21,1387.32,1378.58,1382.01,3540420
2017-06-21,1382.38,1384.53,1373.05,1383.23,2648654
2017-06-22,1382.77,1388.62,1365.11,1365.11,3833032
2017-06-23,1362.53,1363.21,1337.21,1356.52,3622474
2017-06-26,1356.35,1374.07,1352.13,1373.66,4169610
2017-06-27,1373.01,1377.97,1367.80,1374.22,3881759
2017-06-28,1373.08,1373.08,1364.01,1365.77,3054242
2017-06-29,1366.64,1380.58,1366.63,1375.62,3044714
2017-06-30,1373.78,1377.70,1370.05,1374.39,2515907
2017-07-03,1378.70,1390.93,1376.49,1390.68,3707102
2017-07-04,1388.83,1393.23,1383.90,1389.97,4023689
2017-07-05,1389.72,1401.12,1388.64,1401.12,3623549
2017-07-06,1400.45,1402.82,1388.94,1397.81,3560161
2017-07-07,1395.17,1402.58,1391.60,1400.77,3762523
2017-07-10,1398.54,1406.98,1396.04,1399.56,3798928
2017-07-11,1398.06,1404.42,1382.02,1382.02,3633735
2017-07-12,1380.53,1385.59,1356.36,1377.26,3456268
2017-07-13,1377.98,1391.63,1376.46,1385.70,3666420
2017-07-14,1381.70,1383.15,1368.53,1372.53,3296556
2017-07-17,1366.81,1366.81,1297.09,1297.09,5028120
2017-07-18,1296.91,1316.54,1293.97,1316.05,3168939
2017-07-19,1312.67,1333.54,1311.27,1332.91,3601736
2017-07-20,1330.16,1343.47,1328.96,1333.96,3378631
2017-07-21,1333.79,1344.96,1333.63,1341.11,3431881
2017-07-24,1338.30,1349.21,1336.37,1347.34,3592296
2017-07-25,1344.34,1345.06,1331.82,1340.43,2670561
2017-07-26,1340.15,1346.52,1336.25,1343.25,2947265
2017-07-27,1344.14,1366.72,1339.52,1364.25,3705900
2017-07-28,1364.37,1370.43,1359.54,1365.09,3804513
2017-07-31,1365.66,1379.51,1361.38,1376.90,4355214
2017-08-01,1369.61,1386.53,1367.22,1385.83,4422859
2017-08-02,1380.85,1390.81,1372.59,1375.84,5897656
2017-08-03,1370.22,1383.12,1368.96,1374.31,4291516
2017-08-04,1371.69,1382.06,1370.04,1374.81,4377947
2017-08-07,1371.92,1384.31,1370.35,1382.18,3266021
2017-08-08,1390.08,1398.34,1383.84,1392.66,4835813
2017-08-09,1391.35,1406.57,1389.62,1403.84,4595365
2017-08-10,1395.64,1399.50,1373.94,1387.84,4694796
2017-08-11,1378.56,1385.71,1363.05,1365.37,4713280
2017-08-14,1366.47,1388.92,1366.31,1388.92,4022870
2017-08-15,1386.09,1390.50,1379.93,1390.46,3710783
2017-08-16,1387.56,1394.77,1378.99,1390.20,4115667
2017-08-17,1390.55,1408.81,1388.30,1407.75,4967113
2017-08-18,1401.52,1412.47,1400.45,1405.96,4807561
2017-08-21,1407.71,1410.23,1401.90,1408.90,3403711
2017-08-22,1411.82,1417.19,1402.54,1405.62,4771695
2017-08-23,1399.97,1401.96,1387.08,1390.46,3818495
2017-08-24,1389.38,1392.02,1375.83,1377.48,2738874
2017-08-25,1378.07,1395.23,1378.07,1393.41,2873159
2017-08-28,1393.67,1408.99,1393.18,1407.91,3661807
2017-08-29,1410.94,1411.14,1399.31,1404.76,3692064
2017-08-30,1407.86,1410.62,1400.60,1406.72,3582384
2017-08-31,1402.80,1403.40,1394.99,1398.44,3129977
2017-09-01,1398.94,1404.58,1394.41,1404.06,3620711
2017-09-04,1404.94,1418.39,1399.81,1418.29,4402010
2017-09-05,1417.76,1420.61,1411.88,1412.62,3412761
2017-09-06,1408.54,1413.39,1400.06,1413.39,3589887
2017-09-07,1413.74,1417.84,1402.35,1402.77,3695852
2017-09-08,1402.19,1406.70,1391.51,1395.71,3209222
2017-09-11,1393.05,1400.84,1388.66,1400.84,2965508
2017-09-12,1402.20,1411.38,1399.83,1401.28,4350914
2017-09-13,1398.19,1410.50,1397.86,1410.50,3879477
2017-09-14,1410.77,1421.13,1408.27,1415.48,5218484
2017-09-15,1411.40,1412.48,1403.64,1409.20,3887300
2017-09-18,1406.95,1422.33,1405.39,1421.07,3942710
2017-09-19,1420.37,1426.61,1414.86,1420.29,4295842
2017-09-20,1419.45,1431.21,1414.69,1430.78,4028410
2017-09-21,1427.50,1434.17,1413.27,1413.27,3687423
2017-09-22,1413.07,1416.84,1404.03,1408.17,3710248
2017-09-25,1408.65,1409.35,1388.17,1388.17,3079328
2017-09-26,1387.59,1395.86,1382.39,1395.86,2996971
2017-09-27,1391.84,1411.00,1389.64,1411.00,3331900
2017-09-28,1406.99,1417.62,1405.04,1405.99,3725310
2017-09-29,1408.57,1427.82,1407.48,1426.85,3934521
2017-10-09,1443.27,1455.26,1438.81,1454.45,5047788
2017-10-10,1453.49,1461.00,1448.76,1461.00,4506733
2017-10-11,1456.38,1459.01,1447.05,1450.90,4930584
2017-10-12,1450.74,1456.71,1441.62,1449.96,3918089
2017-10-13,1445.73,1451.71,1440.12,1451.56,3965639
2017-10-16,1449.51,1449.96,1418.14,1418.14,4508683
2017-10-17,1415.30,1421.33,1410.06,1416.50,2727283
2017-10-18,1417.86,1422.41,1396.91,1396.91,3243621
2017-10-19,1393.70,1397.84,1370.99,1373.58,3082937
2017-10-20,1370.75,1389.76,1370.30,1389.74,2859773
2017-10-23,1389.07,1394.25,1385.84,1394.05,2754944
2017-10-24,1390.59,1394.85,1382.77,1393.98,2876325
2017-10-25,1392.84,1400.56,1391.04,1400.02,2540994
2017-10-26,1398.92,1402.21,1393.32,1400.10,2503255
2017-10-27,1399.48,1400.98,1380.80,1381.53,2635117
2017-10-30,1379.03,1379.70,1335.97,1336.73,3652806
2017-10-31,1330.95,1340.65,1328.22,1340.65,2929112
2017-11-01,1341.16,1343.44,1329.57,1332.12,2885216
2017-11-02,1329.47,1329.47,1313.51,1313.87,3111494
2017-11-03,1313.10,1315.33,1292.22,1298.81,2879829
2017-11-06,1299.58,1306.88,1291.82,1306.88,2611263
2017-11-07,1306.03,1311.04,1298.92,1310.85,2616300
2017-11-08,1308.59,1325.88,1307.92,1320.36,3217543
2017-11-09,1319.54,1327.36,1318.15,1325.11,2832656
2017-11-10,1324.25,1324.95,1316.02,1322.05,2921352
2017-11-13,1319.50,1321.07,1313.73,1316.74,3068235
2017-11-14,1315.28,1321.66,1305.31,1308.22,3691412
2017-11-15,1300.93,1309.36,1299.02,1307.38,2787039
2017-11-16,1300.73,1308.56,1293.22,1298.94,2730763
2017-11-17,1292.17,1293.13,1243.23,1244.23,3899310
2017-11-20,1234.97,1241.39,1216.65,1240.73,4180647
2017-11-21,1237.27,1244.69,1231.75,1240.82,3772680
2017-11-22,1239.30,1245.92,1231.41,1237.20,3018537
2017-11-23,1236.02,1238.10,1213.83,1214.16,2634729
2017-11-24,1210.67,1220.24,1209.37,1214.27,2428972
2017-11-27,1213.60,1218.84,1208.43,1211.51,2467537
2017-11-28,1212.36,1224.85,1211.45,1224.72,2398673
2017-11-29,1224.39,1226.19,1211.76,1225.82,2607218
2017-11-30,1221.49,1223.19,1212.47,1215.63,2208027
2017-12-01,1214.55,1233.21,1214.31,1231.92,2460983
2017-12-04,1226.73,1229.41,1217.89,1218.83,2296839
2017-12-05,1214.04,1218.66,1185.87,1190.31,2806338
2017-12-06,1188.80,1199.18,1179.10,1198.37,2306828
2017-12-07,1197.30,1207.82,1195.18,1201.19,2065254
2017-12-08,1198.73,1216.69,1198.03,1214.03,2242754
2017-12-11,1214.24,1224.30,1214.24,1223.60,2376870
2017-12-12,1222.01,1222.01,1210.00,1210.00,2160928
2017-12-13,1209.36,1216.88,1208.44,1216.39,1859728
2017-12-14,1214.90,1223.92,1213.73,1222.90,2222849
2017-12-15,1222.16,1224.88,1216.94,1222.65,2165617
2017-12-18,1227.00,1229.32,1215.14,1217.20,2405326
2017-12-19,1215.76,1225.42,1213.99,1225.42,2527727
2017-12-20,1222.39,1223.57,1206.83,1207.90,2144007
2017-12-21,1206.20,1213.54,1197.09,1210.17,1840486
2017-12-22,1210.17,1214.47,1208.53,1209.90,2015195
2017-12-25,1209.70,1212.06,1197.57,1201.07,2177209
2017-12-26,1200.91,1212.75,1197.68,1211.79,1992536
2017-12-27,1211.38,1213.89,1205.92,1207.20,2165126
2017-12-28,1205.43,1216.07,1204.32,1211.05,2469146
2017-12-29,1209.16,1222.82,1208.21,1222.78,2385201
2018-01-02,1224.16,1232.16,1224.16,1231.93,2849038
2018-01-03,1230.86,1242.01,1229.30,1240.90,3552346
2018-01-04,1237.63,1240.66,1236.21,1239.52,3053983
2018-01-05,1240.07,1249.49,1238.79,1247.35,3962180
2018-01-08,1247.39,1247.39,1236.59,1246.95,3804348
2018-01-09,1246.05,1247.17,1240.46,1244.06,3004661
2018-01-10,1242.76,1243.01,1227.29,1237.22,3130836
2018-01-11,1234.55,1246.81,1229.87,1245.92,3275211
2018-01-12,1243.29,1249.39,1241.01,1242.83,3408822
2018-01-15,1253.30,1253.57,1221.16,1224.02,4173844
2018-01-16,1221.42,1239.51,1221.38,1239.51,5256688
2018-01-17,1235.30,1235.30,1217.43,1230.07,4775393
2018-01-18,1226.15,1233.94,1224.29,1229.66,3078866
2018-01-19,1230.15,1231.91,1217.73,1218.16,2920472
2018-01-22,1215.74,1233.01,1208.83,1233.01,3113745
2018-01-23,1232.50,1242.35,1232.13,1238.64,4335229
2018-01-24,1237.79,1250.28,1234.51,1250.11,4470024
2018-01-25,1249.07,1258.06,1245.95,1247.88,4351165
2018-01-26,1246.43,1261.88,1244.93,1254.78,5035684
2018-01-29,1256.93,1263.52,1241.73,1246.44,5222639
2018-01-30,1242.83,1253.29,1237.50,1238.51,3965349
2018-01-31,1236.27,1236.27,1203.99,1210.20,4386692
2018-02-01,1209.18,1213.49,1159.64,1161.67,4881951
2018-02-02,1151.91,1161.12,1125.36,1155.60,3331912
2018-02-05,1145.14,1167.08,1137.22,1165.40,2949115
2018-02-06,1146.56,1157.74,1102.48,1103.38,4361884
2018-02-07,1120.79,1130.64,1087.53,1109.73,4323459
2018-02-08,1107.81,1124.55,1105.93,1117.76,3214863
2018-02-09,1091.29,1098.37,1063.97,1074.18,4411550
2018-02-12,1076.60,1102.77,1075.34,1100.96,3231265
2018-02-13,1104.48,1116.42,1103.84,1108.92,3396590
2018-02-14,1108.17,1117.46,1104.92,1115.20,2286303
2018-02-22,1124.95,1148.74,1124.95,1148.72,3497022
2018-02-23,1156.75,1162.22,1149.30,1155.40,3996760
2018-02-26,1167.11,1189.88,1162.29,1189.21,5457939
2018-02-27,1183.44,1186.14,1177.80,1181.19,4664378
2018-02-28,1170.88,1195.29,1164.74,1190.07,4239499
2018-03-01,1183.39,1206.47,1181.27,1206.37,5036081
2018-03-02,1196.60,1204.48,1193.96,1196.54,4341388
2018-03-05,1197.72,1207.03,1197.44,1206.75,3883786
2018-03-06,1206.64,1219.13,1204.05,1219.13,4568904
2018-03-07,1215.88,1222.72,1210.35,1212.36,4508872
2018-03-08,1211.72,1223.49,1210.46,1222.94,3748118
2018-03-09,1222.43,1238.87,1221.34,1238.87,4757643
2018-03-12,1241.32,1254.75,1241.09,1254.75,6594610
2018-03-13,1251.85,1259.42,1245.67,1245.73,5324021
2018-03-14,1239.21,1245.83,1233.92,1235.96,4706174
2018-03-15,1233.07,1240.39,1218.02,1231.72,4027273
2018-03-16,1230.38,1238.37,1226.78,1226.78,3750111
2018-03-19,1222.02,1226.05,1215.15,1217.94,3584681
2018-03-20,1209.14,1217.17,1204.18,1213.17,3330244
