Date,Open,High,Low,Close,Vol
2014-10-30,921.01,926.27,917.91,922.98,20162753
2014-10-31,926.15,930.31,920.03,928.88,22993333
2014-11-03,930.08,935.13,927.22,932.21,19563542
2014-11-04,930.05,933.51,924.57,929.23,19509361
2014-11-05,934.28,939.83,929.41,934.22,19208920
2014-11-06,933.88,936.34,923.94,935.63,14991331
2014-11-07,937.59,944.61,926.07,930.63,19987033
2014-11-10,934.33,944.25,930.27,943.20,16687545
2014-11-11,944.18,947.25,912.44,921.33,21209980
2014-11-12,918.19,937.66,916.61,937.52,15822480
2014-11-13,937.81,940.40,930.13,934.03,21221849
2014-11-14,929.17,937.86,924.39,934.72,14124917
2014-11-17,940.84,945.56,927.20,937.23,14824526
2014-11-19,931.58,941.58,930.63,936.69,14014196
2014-11-20,934.23,942.54,933.16,939.97,14106010
2014-11-21,939.54,956.97,938.67,956.66,18320663
2014-11-24,968.33,977.79,962.25,972.97,26194178
2014-11-25,971.92,986.34,969.64,985.39,23545944
2014-11-26,989.31,996.61,982.73,992.25,24768809
2014-11-28,1000.06,1003.46,989.78,1001.95,27204368
2014-12-01,1004.21,1007.34,995.75,1001.26,27071417
2014-12-02,997.84,1024.86,996.38,1024.86,24632399
2014-12-03,1033.67,1048.86,1026.82,1044.58,33768870
2014-12-04,1049.70,1079.72,1049.65,1079.70,35049537
2014-12-05,1090.18,1095.00,1040.55,1070.30,38750318
2014-12-08,1070.01,1102.68,1056.90,1100.90,33270472
2014-12-09,1100.89,1138.12,1063.04,1072.44,43943084
2014-12-10,1071.62,1108.28,1065.19,1107.14,28251509
2014-12-11,1104.27,1115.28,1094.95,1105.50,26591177
2014-12-12,1106.02,1118.44,1106.02,1116.00,25934393
2014-12-15,1116.08,1141.56,1112.41,1139.03,27211190
2014-12-16,1138.57,1144.15,1130.40,1144.15,24748402
2014-12-17,1147.66,1148.30,1121.54,1137.69,27093632
2014-12-18,1133.98,1142.62,1129.90,1131.23,21098404
2014-12-19,1129.45,1135.35,1109.12,1134.51,27483714
2014-12-22,1135.93,1137.47,1102.53,1111.80,30176731
2014-12-24,1096.92,1102.53,1083.14,1096.23,16811553
2014-12-26,1115.15,1133.25,1113.42,1131.85,21282451
2014-12-29,1139.44,1141.57,1117.02,1126.42,25849249
2014-12-30,1125.72,1126.60,1101.67,1105.64,19427007
2014-12-31,1104.66,1123.88,1102.43,1122.06,18369539
2015-01-05,1125.66,1145.67,1121.60,1142.25,22020672
2015-01-06,1135.73,1154.95,1128.94,1152.86,26333590
2015-01-07,1148.81,1156.56,1143.37,1152.96,20461881
2015-01-08,1153.16,1157.96,1138.57,1140.73,18202280
2015-01-09,1136.83,1150.24,1125.15,1127.39,18136454
2015-01-12,1122.11,1129.15,1111.84,1120.76,15469227
2015-01-13,1119.62,1132.29,1119.39,1129.03,12958413
2015-01-14,1129.31,1131.44,1119.26,1124.88,12222860
2015-01-15,1125.80,1136.98,1124.00,1136.97,12864468
2015-01-16,1139.10,1149.09,1136.60,1147.88,16424899
2015-01-19,1110.18,1126.64,1080.48,1089.99,21247790
2015-01-20,1093.94,1115.34,1093.20,1115.00,20130215
2015-01-21,1118.55,1147.15,1117.84,1146.03,23484919
2015-01-22,1145.97,1153.18,1140.67,1153.17,19182519
2015-01-23,1157.28,1163.03,1144.04,1149.47,19002092
2015-01-26,1150.96,1173.71,1150.68,1173.64,20409099
2015-01-27,1175.78,1177.73,1152.69,1171.26,22457600
2015-01-28,1168.46,1176.97,1161.26,1167.07,20835156
2015-01-29,1158.10,1166.00,1152.16,1158.36,21821096
2015-01-30,1161.05,1165.46,1143.04,1143.52,19750279
2015-02-02,1131.09,1142.93,1125.85,1131.29,16626027
2015-02-03,1137.47,1154.13,1136.02,1154.05,16730333
2015-02-04,1154.97,1159.04,1141.81,1142.05,16296802
2015-02-05,1156.40,1161.31,1137.48,1137.67,22717528
2015-02-06,1136.67,1140.22,1112.01,1117.28,19040976
2015-02-09,1116.26,1126.60,1115.32,1119.57,14865800
2015-02-10,1118.59,1139.71,1118.30,1139.70,15124393
2015-02-11,1140.62,1152.59,1139.92,1151.07,14916338
2015-02-12,1151.31,1165.33,1151.24,1161.42,15379729
2015-02-13,1166.45,1182.34,1166.45,1174.72,17831149
2015-02-16,1178.20,1196.63,1178.20,1196.18,20222180
2015-02-17,1199.79,1208.10,1199.74,1206.87,19174199
2015-02-25,1209.86,1212.20,1192.40,1196.56,19422674
2015-02-26,1195.79,1214.55,1195.20,1213.91,18367168
2015-02-27,1212.67,1224.81,1209.93,1219.94,20887574
2015-03-02,1229.47,1242.70,1222.22,1242.70,25490531
2015-03-03,1237.72,1245.77,1225.46,1226.87,28755178
2015-03-04,1227.90,1248.10,1227.41,1247.93,23978392
2015-03-05,1245.16,1248.78,1235.52,1244.10,24813115
2015-03-06,1243.31,1245.82,1228.82,1230.04,21573331
2015-03-09,1225.04,1242.37,1216.94,1242.23,17625736
2015-03-10,1238.52,1255.81,1237.85,1252.26,19228705
2015-03-11,1252.79,1257.01,1247.43,1252.41,20798001
2015-03-12,1257.35,1265.88,1255.31,1262.37,21470823
2015-03-13,1266.68,1272.29,1263.54,1272.16,19803134
2015-03-16,1282.07,1307.47,1278.68,1307.46,28514797
2015-03-17,1312.97,1325.45,1304.96,1320.04,34458635
2015-03-18,1321.32,1342.53,1317.08,1342.53,32321596
2015-03-19,1344.46,1355.05,1334.72,1354.89,34536571
2015-03-20,1352.44,1365.91,1350.59,1365.59,30292433
2015-03-23,1371.59,1394.77,1371.40,1394.58,32965394
2015-03-24,1401.58,1406.56,1354.84,1397.65,39837139
2015-03-25,1395.10,1405.75,1384.41,1395.36,33808527
2015-03-26,1388.67,1402.07,1370.96,1381.17,29708925
2015-03-27,1379.67,1391.62,1375.91,1388.44,22876213
2015-03-30,1390.68,1409.15,1389.52,1405.73,31379295
2015-03-31,1412.60,1424.74,1401.81,1405.71,34097029
2015-04-01,1406.88,1439.13,1405.86,1435.00,30236789
2015-04-02,1443.05,1451.45,1429.86,1451.45,32757585
2015-04-03,1446.12,1477.08,1440.33,1476.97,34490176
2015-04-07,1484.03,1514.76,1483.33,1514.76,37540319
2015-04-08,1517.62,1520.06,1473.06,1505.39,36165166
2015-04-09,1508.29,1509.49,1455.13,1494.77,34223291
2015-04-10,1486.50,1528.64,1481.48,1524.24,31601540
2015-04-13,1531.49,1557.19,1521.14,1553.43,34893679
2015-04-14,1553.82,1574.32,1540.71,1569.70,35780067
2015-04-15,1564.35,1564.35,1507.99,1508.36,31408296
2015-04-16,1489.15,1542.61,1475.80,1533.06,25455626
2015-04-17,1539.28,1551.45,1529.31,1539.70,33517921
2015-04-20,1531.42,1546.24,1494.70,1501.31,38647087
2015-04-21,1507.98,1560.97,1507.86,1560.97,33091121
2015-04-22,1570.29,1606.99,1570.29,1606.94,38429250
2015-04-23,1611.54,1622.83,1590.24,1616.47,37738822
2015-04-24,1596.27,1633.18,1585.52,1624.89,38485153
2015-04-27,1630.12,1646.82,1615.91,1639.10,36827465
2015-04-28,1638.63,1642.44,1571.76,1590.32,36618427
2015-04-29,1583.20,1622.95,1577.61,1620.69,29172877
2015-04-30,1623.50,1637.43,1613.69,1613.71,29327541
2015-05-04,1615.59,1634.42,1596.34,1634.42,25615544
2015-05-05,1633.25,1633.78,1569.56,1576.08,30946908
2015-05-06,1585.78,1614.66,1548.80,1564.08,29200390
2015-05-07,1550.94,1561.84,1534.32,1535.40,26126964
2015-05-08,1551.11,1585.67,1544.13,1585.67,29349310
2015-05-11,1593.49,1650.97,1592.66,1650.85,35371025
2015-05-12,1657.76,1684.98,1651.86,1684.76,35652701
2015-05-13,1677.54,1719.52,1665.47,1696.51,37328292
2015-05-14,1698.33,1708.90,1682.00,1690.01,33673571
2015-05-15,1687.07,1692.26,1651.32,1675.92,31237187
2015-05-18,1666.00,1706.31,1659.35,1692.39,27504221
2015-05-19,1697.25,1756.09,1697.25,1756.09,31333216
2015-05-20,1764.67,1814.44,1764.67,1782.68,37230682
2015-05-21,1794.64,1836.07,1793.71,1835.94,34571260
2015-05-22,1854.23,1874.47,1824.89,1864.71,41158701
2015-05-25,1861.95,1920.92,1855.53,1918.17,41801290
2015-05-26,1933.54,1978.30,1922.90,1978.18,41371650
2015-05-27,1994.24,2018.35,1955.62,2011.73,40902390
2015-05-28,2016.51,2044.79,1902.14,1903.99,48277439
2015-05-29,1903.99,1968.66,1833.05,1943.01,37906320
2015-06-01,1955.35,2045.53,1951.32,2043.58,37225867
2015-06-02,2056.20,2097.55,2044.56,2097.29,38114012
2015-06-03,2109.37,2122.37,2055.10,2107.40,38682851
2015-06-04,2112.68,2112.68,1968.88,2108.08,37214394
2015-06-05,2140.90,2159.06,2086.52,2132.80,41864761
2015-06-08,2132.41,2133.08,2079.25,2114.96,42204322
2015-06-09,2111.90,2128.02,2089.75,2114.54,31734017
2015-06-10,2105.36,2175.05,2085.61,2153.56,32669201
2015-06-11,2156.31,2170.74,2139.06,2166.20,30328436
2015-06-12,2177.40,2205.42,2177.40,2192.79,33608308
2015-06-15,2208.16,2218.56,2171.62,2175.36,36071819
2015-06-16,2153.46,2155.53,2085.72,2104.76,30094596
2015-06-17,2100.91,2143.41,2034.65,2134.50,27826660
2015-06-18,2134.07,2157.13,2075.79,2081.00,26603574
2015-06-19,2039.63,2054.60,1943.12,1943.78,25048396
2015-06-23,1936.57,1954.82,1832.38,1951.64,26229288
2015-06-24,1966.59,2002.15,1942.68,2000.34,29806051
2015-06-25,2005.21,2015.39,1907.69,1929.60,29948724
2015-06-26,1881.85,1881.85,1776.49,1780.36,30588995
2015-06-29,1814.01,1819.17,1646.48,1677.15,35088411
2015-06-30,1646.53,1761.07,1573.62,1758.16,40014628
2015-07-01,1743.65,1792.35,1655.12,1660.53,34500344
2015-07-02,1657.82,1669.89,1547.93,1560.75,31684591
2015-07-03,1517.85,1583.76,1451.26,1475.27,34319197
2015-07-06,1572.88,1577.27,1388.17,1430.71,44033237
2015-07-07,1381.77,1390.63,1334.45,1340.19,26941827
2015-07-08,1272.06,1291.01,1266.31,1271.74,25897497
2015-07-09,1257.12,1336.48,1255.37,1336.48,26680477
2015-07-10,1371.92,1409.88,1367.82,1408.83,15733078
2015-07-13,1457.31,1502.75,1457.31,1495.82,25911867
2015-07-14,1529.61,1575.34,1520.58,1538.50,35341120
2015-07-15,1537.14,1540.23,1440.20,1443.37,44282245
2015-07-16,1420.13,1509.67,1377.14,1476.21,36508864
2015-07-17,1483.64,1569.10,1482.86,1556.84,34449628
2015-07-20,1563.48,1604.75,1543.06,1582.60,39770761
2015-07-21,1569.03,1621.69,1548.25,1609.03,36166507
2015-07-22,1608.06,1635.62,1583.78,1629.93,39767881
2015-07-23,1631.21,1682.27,1626.82,1675.62,40582839
2015-07-24,1678.99,1701.54,1638.87,1653.92,43416315
2015-07-27,1640.56,1668.11,1526.57,1527.39,40950414
2015-07-28,1469.67,1556.00,1431.07,1506.09,42241415
2015-07-29,1523.56,1577.66,1472.51,1575.89,34239435
2015-07-30,1567.08,1602.71,1529.53,1537.04,35875842
2015-07-31,1521.76,1552.94,1494.59,1516.92,26921230
2015-08-03,1500.70,1514.67,1453.29,1476.80,27623056
2015-08-04,1478.81,1554.58,1471.08,1554.19,29363002
2015-08-05,1552.91,1576.02,1527.13,1540.42,31709330
2015-08-06,1511.30,1551.92,1504.43,1527.76,21661032
2015-08-07,1539.94,1572.92,1539.46,1570.07,26068321
2015-08-10,1582.80,1653.46,1582.18,1644.63,35239966
2015-08-11,1643.77,1665.49,1632.86,1648.60,37305027
2015-08-12,1632.25,1657.20,1625.77,1629.35,29925541
2015-08-13,1622.52,1670.15,1616.97,1670.06,31109354
2015-08-14,1679.14,1698.25,1668.91,1678.56,36482383
2015-08-17,1681.18,1713.47,1664.98,1713.47,35519157
2015-08-18,1711.75,1717.26,1591.21,1591.91,39042812
2015-08-19,1548.84,1639.32,1506.40,1627.68,33210696
2015-08-20,1611.48,1638.01,1573.22,1573.22,29172124
2015-08-21,1547.30,1564.69,1485.08,1489.50,27862171
2015-08-24,1453.87,1453.87,1377.61,1377.85,19386576
2015-08-25,1308.43,1324.68,1281.19,1282.81,21050032
2015-08-26,1284.51,1326.30,1229.32,1239.82,30365918
2015-08-27,1255.43,1289.16,1219.81,1288.98,26020964
2015-08-28,1304.91,1361.60,1299.69,1361.56,30327864
2015-08-31,1346.86,1346.86,1305.19,1321.80,25498045
2015-09-01,1313.84,1313.84,1251.33,1268.84,24899241
2015-09-02,1226.97,1284.82,1206.18,1242.58,25978842
2015-09-07,1252.65,1288.44,1237.03,1245.78,21906801
2015-09-08,1242.16,1299.10,1228.13,1298.51,20025887
2015-09-09,1307.82,1346.24,1305.23,1332.34,33487649
2015-09-10,1314.53,1331.46,1305.06,1308.55,21086690
2015-09-11,1308.82,1332.42,1304.84,1330.92,24557547
2015-09-14,1338.54,1341.57,1244.77,1256.04,30224440
2015-09-15,1227.79,1249.93,1186.69,1189.78,22096739
2015-09-16,1192.56,1269.17,1191.52,1264.37,23968842
2015-09-17,1259.62,1296.49,1242.74,1243.04,28767739
2015-09-18,1252.94,1271.21,1244.38,1264.59,21768005
2015-09-21,1251.28,1298.40,1248.25,1296.38,24347747
2015-09-22,1295.58,1318.54,1289.36,1305.77,25371050
2015-09-23,1291.45,1311.60,1284.48,1294.62,22928406
2015-09-24,1299.16,1311.03,1288.53,1308.60,20634746
2015-09-25,1303.42,1308.42,1253.22,1262.34,19707039
2015-09-28,1268.99,1283.65,1247.87,1283.02,15025281
2015-09-29,1263.94,1274.32,1249.55,1260.16,15052624
2015-09-30,1264.69,1270.81,1254.63,1262.57,11850073
2015-10-08,1298.17,1317.72,1292.58,1307.14,19174023
2015-10-09,1306.60,1329.01,1303.39,1324.16,20858685
2015-10-12,1331.58,1387.46,1331.58,1372.09,30112457
2015-10-13,1364.48,1388.42,1360.64,1385.79,23736706
2015-10-14,1380.73,1393.41,1368.65,1370.51,23286592
2015-10-15,1365.71,1406.69,1365.44,1406.69,24544397
2015-10-16,1415.09,1434.16,1404.06,1431.35,32885047
2015-10-19,1434.75,1445.12,1413.56,1429.99,30405108
2015-10-20,1428.34,1450.79,1423.71,1450.66,27520074
2015-10-21,1451.02,1455.58,1365.26,1370.34,34132354
2015-10-22,1372.21,1410.53,1366.24,1410.05,23996568
2015-10-23,1417.62,1451.52,1412.28,1445.19,29208071
2015-10-26,1464.57,1472.50,1445.15,1462.08,32025803
2015-10-27,1453.07,1484.07,1418.02,1477.09,31025360
2015-10-28,1469.95,1489.11,1440.77,1446.43,26182951
2015-10-29,1459.45,1475.23,1446.59,1462.43,24004031
2015-10-30,1458.85,1481.59,1440.19,1461.94,25617931
2015-11-02,1438.29,1473.69,1429.44,1432.04,22133461
2015-11-03,1438.85,1451.65,1422.35,1439.47,18133860
2015-11-04,1445.16,1508.45,1445.16,1508.44,29875890
2015-11-05,1510.14,1535.16,1505.43,1520.30,38759843
2015-11-06,1522.69,1561.51,1522.69,1559.59,34491955
2015-11-09,1573.34,1589.41,1560.84,1576.82,38316758
2015-11-10,1570.31,1592.57,1565.21,1576.10,35934661
2015-11-11,1575.29,1589.09,1564.52,1586.63,30893192
2015-11-12,1587.48,1594.95,1565.87,1582.75,29958402
2015-11-13,1569.99,1597.02,1544.63,1578.00,34469920
2015-11-16,1539.02,1589.86,1534.57,1589.86,34630867
2015-11-17,1600.87,1627.84,1580.88,1586.27,42181077
2015-11-18,1585.29,1591.82,1547.74,1553.12,30592928
2015-11-19,1557.62,1587.41,1550.69,1587.41,25374253
2015-11-20,1587.85,1605.10,1580.64,1596.43,28170354
2015-11-23,1606.37,1621.42,1585.82,1592.05,30540417
2015-11-24,1584.26,1596.93,1565.70,1596.91,21402898
2015-11-25,1593.97,1618.07,1592.74,1617.93,24446789
2015-11-26,1621.36,1625.00,1598.35,1600.66,25593028
2015-11-27,1590.16,1596.27,1486.93,1497.62,29573670
2015-11-30,1502.57,1519.97,1436.17,1506.80,25021341
2015-12-01,1505.73,1525.65,1494.24,1508.12,20696091
2015-12-02,1506.33,1531.26,1486.08,1531.26,21734081
2015-12-03,1528.85,1559.23,1528.85,1559.19,19083966
2015-12-04,1550.39,1567.19,1542.47,1550.49,22423665
2015-12-07,1549.70,1582.23,1545.16,1580.48,25086734
2015-12-08,1570.96,1572.12,1546.29,1546.29,24085540
2015-12-09,1538.08,1556.66,1534.34,1547.95,19092428
2015-12-10,1548.31,1575.36,1547.57,1549.68,21963157
2015-12-11,1542.54,1549.30,1527.70,1534.10,18736588
2015-12-14,1521.51,1570.10,1517.47,1570.08,18106948
2015-12-15,1571.68,1598.50,1571.26,1591.80,22427807
2015-12-16,1598.57,1609.73,1592.30,1597.17,23804532
2015-12-17,1605.76,1637.13,1605.76,1637.12,30724086
2015-12-18,1635.59,1643.28,1623.45,1632.51,24286987
2015-12-21,1629.77,1668.29,1629.29,1664.06,25103774
2015-12-22,1669.44,1688.07,1657.63,1687.44,25553407
2015-12-23,1692.31,1706.74,1679.10,1685.03,29701541
2015-12-24,1682.86,1687.50,1653.85,1681.73,21882431
2015-12-25,1685.15,1699.42,1675.60,1687.23,18428500
2015-12-28,1695.60,1704.05,1632.39,1632.39,27284671
2015-12-29,1627.42,1648.06,1619.85,1647.88,20509615
2015-12-30,1651.37,1661.60,1643.73,1661.15,20008331
2015-12-31,1661.39,1665.97,1635.14,1635.99,18983153
2016-01-04,1632.10,1632.84,1503.52,1503.52,17369793
2016-01-05,1453.85,1510.98,1429.52,1479.86,25289882
2016-01-06,1485.04,1510.88,1468.18,1510.75,19453522
2016-01-07,1477.83,1477.83,1382.99,1384.18,5764462
2016-01-08,1406.33,1422.47,1324.59,1385.97,23668236
2016-01-11,1355.91,1367.95,1279.86,1280.44,21220539
2016-01-12,1281.54,1297.09,1255.07,1278.71,18023710
2016-01-13,1287.99,1301.96,1237.43,1238.03,16935918
2016-01-14,1230.44,1288.66,1197.45,1287.02,18605405
2016-01-15,1276.33,1288.80,1229.63,1240.78,17347620
2016-01-18,1219.37,1274.89,1215.78,1259.15,15111367
2016-01-19,1258.13,1305.19,1256.16,1301.42,17979772
2016-01-20,1296.83,1310.47,1273.39,1291.26,20387280
2016-01-21,1268.65,1301.24,1231.92,1232.23,18133174
2016-01-22,1244.94,1254.97,1213.29,1246.89,15314060
2016-01-25,1257.36,1274.77,1253.26,1266.62,13723621
2016-01-26,1251.52,1252.44,1165.47,1166.17,18335635
2016-01-27,1169.34,1173.84,1098.71,1148.58,19860334
2016-01-28,1137.62,1156.14,1101.48,1105.24,16192989
2016-01-29,1105.66,1158.04,1103.31,1149.01,16464147
2016-02-01,1146.17,1153.36,1116.12,1132.94,13539426
2016-02-02,1133.94,1173.52,1133.94,1169.31,14904319
2016-02-03,1155.01,1175.30,1146.62,1171.80,13612271
2016-02-04,1175.62,1201.54,1175.62,1194.71,15310895
2016-02-05,1196.67,1201.93,1185.12,1186.57,12789885
2016-02-15,1152.76,1185.06,1148.62,1177.56,12063212
2016-02-16,1185.25,1230.26,1185.25,1227.27,18179109
2016-02-17,1227.61,1247.43,1219.67,1245.90,20144538
2016-02-18,1255.73,1260.20,1240.65,1242.07,18787123
2016-02-19,1238.11,1253.47,1231.57,1246.33,15400910
2016-02-22,1261.89,1270.95,1253.49,1270.42,18933906
2016-02-23,1270.73,1273.25,1243.47,1258.09,16874451
2016-02-24,1252.84,1269.32,1236.14,1269.11,18366302
2016-02-25,1265.09,1265.09,1171.92,1175.72,22900969
2016-02-26,1183.63,1190.01,1153.28,1176.33,16854987
2016-02-29,1172.19,1172.19,1096.98,1112.31,17566867
2016-03-01,1112.78,1140.34,1094.24,1131.49,16800420
2016-03-02,1131.09,1193.59,1130.18,1191.20,20609218
2016-03-03,1190.52,1215.49,1190.02,1195.91,21335882
2016-03-04,1192.95,1199.66,1157.64,1173.79,20537533
2016-03-07,1185.17,1202.44,1179.84,1192.94,14403302
2016-03-08,1190.83,1195.03,1148.89,1195.02,16561769
2016-03-09,1171.89,1181.88,1159.34,1168.41,12331822
2016-03-10,1168.56,1175.39,1147.12,1147.31,10989359
2016-03-11,1137.32,1155.36,1131.86,1147.30,10765080
2016-03-14,1155.53,1198.11,1155.53,1185.68,17289341
2016-03-15,1183.77,1188.96,1171.34,1181.38,12964291
2016-03-16,1185.85,1188.85,1170.01,1172.26,13275587
2016-03-17,1176.23,1209.00,1174.78,1203.79,18536796
2016-03-18,1208.94,1246.80,1207.77,1242.86,27729930
2016-03-21,1257.74,1276.70,1255.86,1276.47,29051630
2016-03-22,1265.74,1278.37,1257.57,1268.44,22367840
2016-03-23,1265.02,1278.65,1260.48,1278.48,19842142
2016-03-24,1268.66,1274.81,1252.77,1253.23,20618292
2016-03-25,1250.21,1265.34,1249.63,1265.22,16134081
2016-03-28,1270.11,1285.20,1254.12,1257.88,19501663
2016-03-29,1256.86,1260.16,1227.60,1235.79,16671341
2016-03-30,1246.45,1280.04,1246.45,1279.68,19053058
2016-03-31,1285.33,1295.49,1277.98,1283.46,23091660
2016-04-01,1278.59,1287.99,1258.15,1287.77,21552736
2016-04-05,1288.95,1320.10,1285.30,1317.63,23037759
2016-04-06,1315.74,1324.99,1306.83,1320.37,21825795
2016-04-07,1322.28,1325.04,1291.99,1292.23,20612009
2016-04-08,1284.15,1291.11,1271.08,1286.46,16375304
2016-04-11,1297.19,1315.99,1297.19,1308.24,18301921
2016-04-12,1307.00,1309.17,1289.11,1304.22,16139152
2016-04-13,1310.45,1338.96,1310.45,1324.72,26066424
2016-04-14,1329.86,1336.70,1321.29,1335.94,18457959
2016-04-15,1337.29,1342.76,1330.72,1338.25,18579017
2016-04-18,1331.18,1331.18,1311.82,1319.58,17188905
2016-04-19,1324.97,1330.64,1315.22,1328.39,14991803
2016-04-20,1328.81,1330.83,1255.29,1281.46,24610202
2016-04-21,1276.09,1290.49,1266.14,1267.56,15670685
2016-04-22,1260.09,1272.80,1253.60,1272.48,11401907
2016-04-25,1267.93,1270.15,1250.66,1265.15,11775857
2016-04-26,1266.12,1279.21,1261.11,1279.14,11407693
2016-04-27,1279.51,1287.80,1273.00,1274.73,12984881
2016-04-28,1275.94,1277.62,1253.68,1272.83,13767055
2016-04-29,1265.94,1275.46,1263.04,1268.93,10161603
2016-05-03,1272.13,1302.17,1267.05,1301.63,16063496
2016-05-04,1297.44,1310.27,1295.98,1300.27,17198648
2016-05-05,1297.93,1307.28,1292.55,1305.75,14693473
2016-05-06,1306.10,1309.66,1258.09,1258.19,20298500
2016-05-09,1246.57,1246.57,1213.52,1219.20,16793637
2016-05-10,1216.02,1223.10,1210.82,1216.19,10334822
2016-05-11,1223.12,1231.72,1210.26,1215.38,13152458
2016-05-12,1200.59,1220.30,1184.56,1219.24,14507086
2016-05-13,1214.87,1230.80,1209.77,1216.55,11352476
2016-05-16,1212.01,1235.43,1206.86,1235.31,11815154
2016-05-17,1236.47,1242.77,1224.42,1229.79,13388383
2016-05-18,1220.83,1222.12,1193.89,1209.85,15622555
2016-05-19,1205.69,1224.57,1205.46,1209.51,12265132
2016-05-20,1200.67,1222.33,1196.51,1222.33,12575776
2016-05-23,1224.07,1233.49,1223.52,1233.49,12839713
2016-05-24,1230.48,1230.48,1213.25,1220.30,10590239
2016-05-25,1228.91,1235.92,1214.35,1218.03,11356752
2016-05-26,1216.22,1223.20,1195.15,1223.07,12596289
2016-05-27,1220.55,1232.91,1217.19,1226.24,12153007
2016-05-30,1221.90,1234.23,1212.39,1225.86,12373521
2016-05-31,1226.62,1274.30,1226.62,1274.01,21210414
2016-06-01,1275.89,1285.24,1273.97,1278.83,21334917
2016-06-02,1274.50,1284.95,1273.27,1284.86,16723799
2016-06-03,1287.31,1302.69,1283.52,1294.46,18456121
2016-06-06,1298.18,1300.91,1285.19,1293.30,14444301
2016-06-07,1294.67,1298.00,1288.67,1297.42,14100274
2016-06-08,1294.40,1304.27,1281.80,1297.14,17396662
2016-06-13,1280.43,1286.13,1234.83,1235.18,17696968
2016-06-14,1231.36,1244.13,1229.50,1243.87,12047321
2016-06-15,1232.17,1284.40,1231.22,1277.15,17005358
2016-06-16,1277.22,1282.20,1266.57,1270.00,15711017
2016-06-17,1275.66,1291.41,1271.03,1280.24,19342267
2016-06-20,1279.64,1285.16,1268.30,1283.82,15041356
2016-06-21,1293.42,1303.66,1271.34,1276.55,19036487
2016-06-22,1273.84,1296.50,1272.08,1296.33,15073164
2016-06-23,1296.31,1301.35,1284.24,1292.09,16326098
2016-06-24,1289.91,1298.26,1245.31,1275.42,20352567
2016-06-27,1268.67,1301.86,1268.67,1301.73,16765517
2016-06-28,1295.47,1312.88,1292.16,1310.87,18636347
2016-06-29,1314.19,1315.94,1307.32,1310.29,17504084
2016-06-30,1312.66,1316.87,1306.12,1311.02,14699218
2016-07-01,1313.33,1317.25,1304.71,1308.69,13577874
2016-07-04,1302.15,1331.59,1300.58,1328.40,18141146
2016-07-05,1330.53,1335.31,1325.96,1333.96,18398869
2016-07-06,1329.78,1343.73,1325.63,1343.41,18109299
2016-07-07,1342.20,1348.86,1330.29,1344.58,19839913
2016-07-08,1341.54,1349.27,1338.64,1341.11,15483007
2016-07-11,1344.01,1357.29,1340.01,1342.39,18631715
2016-07-12,1340.53,1359.73,1329.51,1359.73,19255325
2016-07-13,1361.70,1372.05,1360.71,1370.32,20456776
2016-07-14,1369.70,1373.77,1362.62,1373.52,17226655
2016-07-15,1375.32,1378.57,1364.18,1373.76,15791335
2016-07-18,1371.22,1371.60,1357.33,1362.80,16179738
2016-07-19,1364.70,1372.06,1357.20,1372.06,14293287
2016-07-20,1371.27,1376.89,1367.38,1371.02,13653252
2016-07-21,1371.29,1385.76,1371.16,1378.86,17644643
2016-07-22,1377.94,1380.43,1367.55,1370.57,17456376
2016-07-25,1370.13,1380.36,1368.66,1375.13,17127033
2016-07-26,1373.98,1388.72,1373.84,1388.72,15124227
2016-07-27,1389.55,1395.35,1329.31,1349.95,27530662
2016-07-28,1347.06,1359.25,1336.06,1352.88,19134036
2016-07-29,1352.28,1356.64,1340.94,1344.31,15019242
2016-08-01,1337.80,1337.80,1310.54,1322.18,13812195
2016-08-02,1322.57,1336.57,1321.59,1336.34,11372187
2016-08-03,1333.12,1341.51,1329.48,1339.80,12417997
2016-08-04,1338.79,1345.53,1330.19,1343.33,12592717
2016-08-05,1343.33,1350.17,1339.70,1339.90,12867389
2016-08-08,1336.63,1354.66,1331.19,1354.48,12830233
2016-08-09,1353.91,1368.21,1352.19,1368.05,14653062
2016-08-10,1366.49,1371.69,1362.89,1363.12,15312548
2016-08-11,1362.31,1366.48,1352.11,1352.30,14754380
2016-08-12,1351.32,1367.70,1350.53,1367.70,13115083
2016-08-15,1369.61,1400.49,1367.13,1394.74,22418179
2016-08-16,1395.87,1400.49,1389.07,1390.07,19884257
2016-08-17,1388.22,1398.25,1384.81,1395.89,19059127
2016-08-18,1394.67,1403.07,1391.24,1396.10,19166583
2016-08-19,1395.00,1401.39,1388.08,1398.95,16221862
2016-08-22,1402.28,1404.39,1385.22,1385.28,16319543
2016-08-23,1382.71,1393.35,1377.90,1386.84,12981927
2016-08-24,1387.65,1393.57,1382.15,1386.77,11346353
2016-08-25,1378.86,1378.86,1360.09,1373.93,14977155
2016-08-26,1376.38,1386.96,1374.12,1377.71,13156079
2016-08-29,1378.22,1384.98,1377.47,1383.72,11736186
2016-08-30,1383.31,1390.57,1382.05,1384.69,11886666
2016-08-31,1383.51,1388.51,1376.73,1387.56,11354736
2016-09-01,1387.28,1389.37,1375.54,1375.58,12309481
2016-09-02,1374.77,1381.38,1366.07,1375.07,12057481
2016-09-05,1377.73,1385.63,1375.11,1377.42,10999066
2016-09-06,1377.56,1391.03,1365.85,1390.93,14696626
