Date,Open,High,Low,Close,Vol
2022-03-04,1079.36,1094.43,1078.95,1083.02,3305033
2022-03-07,1087.79,1102.76,1087.23,1101.07,3430263
2022-03-08,1128.11,1128.60,1080.70,1092.94,4408900
2022-03-09,1068.48,1084.76,1019.37,1054.62,4103254
2022-03-10,1052.11,1071.09,1051.83,1067.41,3479340
2022-03-11,1049.29,1066.56,1030.56,1062.75,3348423
2022-03-14,1065.89,1083.89,1044.48,1045.24,3645428
2022-03-15,1036.44,1038.71,1003.79,1004.34,3619263
2022-03-16,1012.48,1031.84,985.30,1031.84,3633539
2022-03-17,1035.10,1050.56,1029.83,1037.35,3522608
2022-03-18,1029.15,1061.92,1027.41,1059.09,2879766
2022-03-21,1060.05,1080.19,1060.05,1079.89,3286211
2022-03-22,1077.42,1089.08,1072.94,1082.51,2708162
2022-03-23,1088.94,1092.65,1079.80,1092.02,3297455
2022-03-24,1090.36,1100.87,1085.27,1093.93,3833318
2022-03-25,1090.36,1108.77,1090.36,1096.04,3136297
2022-03-28,1083.47,1091.65,1067.40,1082.32,2754328
2022-03-29,1081.56,1084.04,1069.23,1074.29,2483723
2022-03-30,1073.41,1092.76,1071.38,1087.42,3305196
2022-03-31,1086.43,1098.16,1081.49,1098.16,3591132
2022-04-01,1090.92,1101.85,1086.33,1098.11,2902225
2022-04-06,1098.41,1112.13,1096.95,1108.55,3396268
2022-04-07,1103.33,1107.95,1081.44,1081.76,3201447
2022-04-08,1082.86,1085.96,1060.97,1078.60,2909973
2022-04-11,1080.34,1080.34,1036.99,1040.31,2850453
2022-04-12,1041.37,1058.52,1029.98,1057.51,2284444
2022-04-13,1055.70,1063.33,1043.72,1045.71,2934131
2022-04-14,1046.97,1062.18,1045.45,1059.06,2513146
2022-04-15,1061.57,1065.63,1042.10,1049.64,2800210
2022-04-18,1041.07,1071.53,1033.05,1067.18,2575519
2022-04-19,1071.16,1082.39,1064.77,1071.62,2946926
2022-04-20,1070.56,1083.91,1056.75,1062.19,3320357
2022-04-21,1058.79,1058.79,1015.38,1016.79,3659762
2022-04-22,1011.28,1028.82,1008.92,1018.33,2833028
2022-04-25,1005.04,1005.04,952.14,954.01,3726745
2022-04-26,947.78,960.08,921.64,924.03,3492154
2022-04-27,906.99,943.97,901.17,943.50,3005243
2022-04-28,933.81,947.57,922.58,934.79,3794912
2022-04-29,930.69,962.05,929.82,958.04,3368829
2022-05-05,947.83,972.26,944.91,968.03,2765991
2022-05-06,948.32,974.13,940.76,955.23,2717714
2022-05-09,953.69,984.48,953.69,982.19,2564209
2022-05-10,975.71,1002.84,969.55,994.17,3879652
2022-05-11,992.13,1011.98,988.28,988.66,2988408
2022-05-12,981.03,997.33,974.93,991.30,2553759
2022-05-13,990.26,1006.09,987.93,1004.14,2465287
2022-05-16,1010.11,1024.53,999.27,1023.36,2674590
2022-05-17,1020.16,1034.55,1001.52,1022.69,3383173
2022-05-18,1023.83,1042.04,1022.31,1027.51,2616555
2022-05-19,1015.93,1037.11,1014.65,1035.28,2182985
2022-05-20,1052.10,1068.52,1049.95,1068.07,3720541
2022-05-23,1080.76,1094.74,1076.96,1090.00,4749770
2022-05-24,1088.91,1088.91,1036.81,1038.11,5469216
2022-05-25,1022.58,1046.18,1022.58,1041.76,3929146
2022-05-26,1045.78,1045.78,1023.77,1033.85,3790098
2022-05-27,1032.00,1037.77,1020.87,1028.30,3411773
2022-05-30,1039.37,1044.38,1034.74,1042.96,3512709
2022-05-31,1037.51,1056.32,1037.51,1050.74,2726295
2022-06-01,1054.81,1065.95,1051.17,1062.15,2645048
2022-06-02,1062.78,1069.97,1059.96,1068.09,2408802
2022-06-06,1075.56,1075.56,1058.93,1070.49,3181530
2022-06-07,1076.48,1080.94,1065.00,1079.01,3484226
2022-06-08,1078.78,1087.12,1061.70,1086.31,3414020
2022-06-09,1085.37,1085.37,1051.61,1052.40,3164861
2022-06-10,1049.18,1071.46,1046.66,1071.11,3251556
2022-06-13,1066.67,1082.32,1054.98,1062.12,3201828
2022-06-14,1049.54,1080.20,1049.43,1077.21,3390004
2022-06-15,1080.01,1083.45,1066.85,1068.68,3339744
2022-06-16,1066.61,1070.38,1058.90,1060.93,2417546
2022-06-17,1052.82,1062.10,1045.38,1053.44,2570024
2022-06-20,1052.79,1066.90,1050.97,1064.02,2461573
2022-06-21,1062.82,1065.15,1045.97,1058.95,2767206
2022-06-22,1055.53,1065.07,1048.06,1048.06,2466286
2022-06-23,1047.54,1074.72,1040.28,1072.01,2607586
2022-06-24,1068.76,1088.57,1068.44,1084.67,2623247
2022-06-27,1095.37,1095.37,1080.51,1087.50,3033612
2022-06-28,1084.38,1094.01,1076.15,1093.32,2695216
2022-06-29,1088.54,1099.38,1079.39,1082.99,2929469
2022-06-30,1090.10,1115.41,1088.84,1107.31,3052062
2022-07-01,1103.67,1110.58,1091.12,1102.56,2483367
2022-07-04,1098.24,1104.52,1092.37,1094.85,2415414
2022-07-05,1091.49,1095.35,1075.96,1090.19,2131070
2022-07-06,1085.50,1086.48,1064.52,1071.81,1662576
2022-07-07,1073.05,1094.94,1071.21,1092.00,2190140
2022-07-08,1094.80,1100.01,1090.61,1091.53,2331284
2022-07-11,1088.89,1095.29,1078.94,1093.69,1963120
2022-07-12,1093.48,1096.85,1082.01,1084.78,1877401
2022-07-13,1087.57,1099.75,1085.97,1096.61,2017299
2022-07-14,1093.04,1097.19,1087.81,1096.32,2196262
2022-07-15,1091.35,1094.57,1074.68,1076.37,2708166
2022-07-18,1073.76,1096.00,1073.76,1094.71,2242728
2022-07-19,1094.92,1109.12,1094.92,1105.45,2298594
2022-07-20,1108.29,1114.64,1102.59,1112.85,2382379
2022-07-21,1111.57,1131.09,1105.28,1120.53,2661132
2022-07-22,1120.87,1134.13,1119.00,1131.33,2494313
2022-07-25,1131.38,1134.73,1109.62,1112.85,2303459
2022-07-26,1111.58,1125.54,1104.52,1124.43,2029591
2022-07-27,1124.44,1126.21,1118.11,1124.92,1800430
2022-07-28,1129.92,1139.85,1124.81,1124.94,2514982
2022-07-29,1127.10,1135.63,1111.56,1112.28,3220506
2022-08-01,1110.67,1113.26,1101.84,1111.48,2285437
2022-08-02,1100.22,1100.22,1049.56,1063.25,3418728
2022-08-03,1061.57,1084.22,1052.62,1053.29,2680400
2022-08-04,1054.69,1069.22,1047.59,1067.39,2587505
2022-08-05,1067.48,1081.21,1059.70,1079.01,2269077
2022-08-08,1074.78,1091.78,1071.84,1090.74,2056299
2022-08-09,1087.59,1092.67,1082.35,1085.62,2213396
2022-08-10,1082.89,1085.65,1079.06,1084.91,1913276
2022-08-11,1086.26,1102.06,1086.26,1101.46,2278171
2022-08-12,1100.40,1111.33,1098.10,1107.65,2759093
2022-08-15,1108.41,1124.55,1106.58,1124.55,2835403
2022-08-16,1127.85,1139.07,1123.46,1137.31,3247017
2022-08-17,1143.02,1148.55,1135.61,1146.89,2688990
2022-08-18,1146.29,1151.47,1141.73,1145.68,2551631
2022-08-19,1145.00,1154.78,1134.55,1134.83,3210115
2022-08-22,1129.75,1150.90,1124.60,1147.86,2776636
2022-08-23,1151.18,1164.78,1149.91,1162.16,3029493
2022-08-24,1164.17,1165.44,1137.91,1142.40,4121214
2022-08-25,1143.69,1144.57,1119.05,1136.97,3137485
2022-08-26,1134.51,1143.16,1124.48,1129.90,2481833
2022-08-29,1116.84,1146.54,1107.14,1143.44,2692443
2022-08-30,1140.46,1150.35,1134.89,1139.74,3058097
2022-08-31,1138.98,1144.38,1114.89,1127.90,3112591
2022-09-01,1128.35,1142.21,1125.42,1129.60,2715737
2022-09-02,1126.92,1148.59,1126.92,1140.20,2571727
2022-09-05,1142.20,1155.95,1139.83,1154.00,2913131
2022-09-06,1154.27,1163.45,1150.68,1161.84,2595917
2022-09-07,1155.98,1166.49,1154.19,1159.79,2961738
2022-09-08,1162.84,1163.50,1149.30,1153.45,2427454
2022-09-09,1150.82,1163.40,1147.13,1162.96,2459668
2022-09-13,1166.41,1177.04,1160.38,1162.96,2439248
2022-09-14,1145.45,1152.56,1137.03,1148.68,2496340
2022-09-15,1155.18,1159.11,1107.01,1120.17,2850057
2022-09-16,1117.17,1118.94,1080.71,1080.71,2694967
2022-09-19,1076.93,1082.65,1056.89,1064.93,1971909
2022-09-20,1069.49,1081.68,1069.49,1073.41,1538618
2022-09-21,1069.61,1078.95,1055.71,1076.65,1675542
2022-09-22,1065.98,1078.71,1065.98,1068.77,1508648
2022-09-23,1067.72,1071.19,1041.63,1043.53,1584037
2022-09-26,1036.47,1040.80,1012.51,1014.76,1369778
2022-09-27,1017.46,1033.27,1009.14,1032.66,1333068
2022-09-28,1031.56,1031.56,1002.40,1003.62,1088275
2022-09-29,1009.90,1016.15,991.44,997.65,1057938
2022-09-30,996.11,1005.72,994.74,997.29,834819
2022-10-10,1002.11,1012.54,983.76,985.06,1467454
2022-10-11,982.99,989.16,972.77,985.19,1345863
2022-10-12,987.53,1009.08,972.06,1008.56,1361143
2022-10-13,1004.72,1031.45,1003.62,1022.01,2125847
2022-10-14,1025.75,1046.25,1024.02,1042.64,1817106
2022-10-17,1044.88,1055.77,1042.11,1053.41,1238171
2022-10-18,1059.01,1065.46,1053.93,1057.02,1139919
2022-10-19,1063.74,1069.89,1058.05,1059.06,1247192
2022-10-20,1056.51,1065.67,1044.29,1051.29,2424752
2022-10-21,1053.53,1068.29,1048.25,1062.78,2336512
2022-10-24,1064.25,1072.14,1036.76,1038.84,2709599
2022-10-25,1022.46,1036.35,1011.80,1033.89,1919458
2022-10-26,1030.11,1054.23,1029.76,1048.97,2883562
2022-10-27,1050.73,1056.19,1039.79,1040.21,2704349
2022-10-28,1039.75,1039.75,994.08,996.76,2550035
2022-10-31,994.57,1020.38,991.73,1011.39,2191790
2022-11-01,1016.95,1032.89,1015.22,1032.89,2566255
2022-11-02,1031.90,1057.72,1030.88,1054.54,2422870
2022-11-03,1050.07,1060.93,1046.57,1058.59,1935823
2022-11-04,1058.99,1077.46,1058.03,1075.72,1877526
2022-11-07,1080.25,1095.55,1077.49,1091.60,3352628
2022-11-08,1090.49,1093.19,1076.43,1080.65,2660262
2022-11-09,1081.11,1085.77,1076.26,1080.15,2043253
2022-11-10,1074.70,1087.38,1071.68,1082.94,2385129
2022-11-11,1097.28,1102.00,1079.64,1080.07,2922422
2022-11-14,1082.60,1084.05,1068.05,1072.85,2308218
2022-11-15,1071.86,1090.63,1065.56,1090.27,2276290
2022-11-16,1087.64,1094.06,1085.44,1090.17,2226402
2022-11-17,1085.84,1087.81,1076.62,1087.59,1810723
2022-11-18,1087.15,1090.55,1072.77,1073.00,1905095
2022-11-21,1069.81,1072.31,1060.85,1069.67,1456837
2022-11-22,1068.76,1077.54,1059.18,1063.17,1782847
2022-11-23,1070.65,1078.16,1052.24,1074.82,2416382
2022-11-24,1075.88,1080.63,1067.68,1076.61,2018159
2022-11-25,1076.25,1082.14,1070.62,1076.03,2073191
2022-11-28,1065.22,1071.46,1056.70,1071.14,1878745
2022-11-29,1073.94,1085.67,1072.39,1085.18,2232263
2022-11-30,1087.05,1088.54,1077.66,1082.23,1930762
2022-12-01,1086.68,1093.98,1080.00,1082.59,2585598
2022-12-02,1077.19,1093.18,1076.30,1089.96,2359494
2022-12-05,1089.88,1104.12,1089.88,1102.45,2783216
2022-12-06,1102.07,1102.07,1083.33,1086.69,2094337
2022-12-07,1083.02,1096.45,1080.38,1091.23,2012656
2022-12-08,1090.11,1101.23,1081.73,1095.41,2674316
2022-12-09,1091.51,1093.13,1079.00,1083.36,1784651
2022-12-12,1081.28,1081.28,1065.10,1070.86,1370205
2022-12-13,1072.85,1081.97,1070.79,1075.98,1496269
2022-12-14,1071.34,1076.51,1064.43,1068.43,1628785
2022-12-15,1068.24,1069.72,1063.10,1066.09,1118540
2022-12-16,1060.91,1065.75,1051.81,1053.89,1458260
2022-12-19,1053.19,1056.81,1028.38,1031.81,1351872
2022-12-20,1029.02,1030.97,1016.88,1023.83,991199
2022-12-21,1027.24,1031.84,1013.45,1016.00,884012
2022-12-22,1019.83,1022.39,999.20,1000.85,1012390
2022-12-23,996.55,1012.46,992.17,1003.55,1079400
2022-12-26,1002.31,1016.59,1001.15,1014.82,891680
2022-12-27,1018.51,1018.51,1006.65,1016.38,929830
2022-12-28,1015.65,1017.46,1006.24,1010.71,1080907
2022-12-29,1008.56,1015.40,1003.01,1004.32,1170974
2022-12-30,1007.69,1019.29,1005.44,1018.27,1056348
2023-01-03,1015.86,1038.03,1015.49,1037.40,1263395
2023-01-04,1039.22,1057.62,1035.56,1051.92,1970105
2023-01-05,1051.87,1057.82,1045.85,1054.60,2459537
2023-01-06,1057.23,1063.77,1053.38,1057.49,2280270
2023-01-09,1062.96,1066.56,1056.20,1062.66,2331320
2023-01-10,1063.55,1064.32,1052.82,1057.83,2088245
2023-01-11,1060.26,1072.93,1058.03,1062.21,2779664
2023-01-12,1059.10,1065.30,1046.91,1047.88,2322727
2023-01-13,1050.80,1052.50,1036.78,1041.59,1818224
2023-01-16,1040.53,1047.47,1036.63,1040.94,1609885
2023-01-17,1041.65,1042.13,1031.88,1035.67,1187527
2023-01-18,1038.26,1050.87,1037.16,1048.89,1423994
2023-01-19,1051.56,1054.11,1046.57,1051.79,1341207
2023-01-20,1055.09,1065.28,1053.23,1064.70,1483931
2023-01-30,1077.29,1084.45,1074.00,1082.41,2058565
2023-01-31,1078.89,1091.99,1075.67,1091.99,1775596
2023-02-01,1091.32,1105.09,1091.00,1105.05,1907479
2023-02-02,1105.27,1105.91,1094.85,1096.75,1604671
2023-02-03,1094.45,1099.67,1085.42,1098.75,1441520
2023-02-06,1104.80,1111.15,1095.98,1101.44,2493691
2023-02-07,1096.69,1106.26,1096.06,1106.10,1765309
2023-02-08,1104.03,1105.09,1097.39,1098.14,1469812
2023-02-09,1098.35,1118.66,1095.59,1114.81,1999071
2023-02-10,1116.37,1119.56,1108.62,1116.29,1977693
2023-02-13,1116.48,1135.03,1115.95,1129.92,1753098
2023-02-14,1131.52,1133.02,1124.46,1128.14,1521458
2023-02-15,1130.58,1139.12,1125.51,1135.69,1887615
2023-02-16,1135.90,1136.63,1097.62,1105.46,2419051
2023-02-17,1104.92,1117.58,1097.68,1102.61,2091261
2023-02-20,1103.72,1109.32,1097.00,1109.32,1444070
2023-02-21,1110.14,1121.13,1109.62,1121.13,1594981
2023-02-22,1116.93,1124.35,1111.96,1123.26,1337653
2023-02-23,1124.46,1129.36,1120.33,1125.20,1493486
2023-02-24,1126.03,1130.00,1117.46,1123.82,1209897
2023-02-27,1120.82,1124.12,1112.08,1114.60,1226354
2023-02-28,1117.06,1123.41,1111.64,1120.65,1404966
2023-03-01,1121.92,1125.86,1117.73,1125.20,1321801
2023-03-02,1126.26,1132.55,1120.64,1122.25,1431570
2023-03-03,1124.33,1131.80,1121.02,1130.75,1511902
2023-03-06,1130.10,1132.07,1124.20,1127.84,1454413
2023-03-07,1129.73,1132.72,1113.81,1114.83,1580228
2023-03-08,1114.24,1124.21,1110.42,1124.01,1449883
2023-03-09,1125.76,1126.72,1113.14,1119.22,1220644
2023-03-10,1117.40,1118.26,1105.25,1107.19,1263059
2023-03-13,1101.58,1108.45,1091.34,1100.39,1172183
2023-03-14,1100.96,1103.83,1079.69,1086.92,1302276
2023-03-15,1090.51,1101.25,1089.36,1098.01,1036574
2023-03-16,1095.39,1096.51,1079.98,1084.77,1300000
2023-03-17,1091.15,1098.54,1087.22,1093.86,1098243
2023-03-20,1095.90,1097.40,1086.06,1094.24,1286418
2023-03-21,1094.83,1102.79,1091.07,1101.53,1060844
2023-03-22,1102.36,1110.05,1101.74,1108.97,1118862
2023-03-23,1108.30,1108.30,1099.51,1107.20,1083373
2023-03-24,1109.13,1110.76,1102.86,1107.93,1304749
2023-03-27,1107.61,1107.80,1092.66,1099.24,1268448
2023-03-28,1103.43,1103.43,1090.55,1095.29,1270007
2023-03-29,1096.45,1098.18,1079.53,1081.43,1208246
2023-03-30,1086.40,1086.66,1061.09,1072.41,1321301
2023-03-31,1074.07,1081.81,1070.83,1080.96,1046864
2023-04-03,1079.93,1094.89,1079.93,1093.60,1213613
2023-04-04,1092.90,1098.47,1086.43,1089.58,1279868
2023-04-06,1088.10,1089.44,1081.21,1087.49,1031815
2023-04-07,1090.93,1104.73,1089.43,1103.36,1072835
2023-04-10,1103.52,1104.42,1076.13,1078.06,1175094
2023-04-11,1078.29,1080.61,1071.56,1079.38,1135634
2023-04-12,1078.42,1082.27,1073.80,1081.17,1046898
2023-04-13,1082.25,1084.85,1075.41,1077.30,1147620
2023-04-14,1079.00,1079.66,1066.22,1072.26,924750
2023-04-17,1070.72,1071.64,1064.74,1070.49,840093
2023-04-18,1069.69,1069.77,1057.10,1058.05,1125689
2023-04-19,1058.81,1058.81,1043.58,1047.29,1306889
2023-04-20,1039.12,1040.68,1026.02,1029.12,1464088
2023-04-21,1034.40,1043.40,1016.84,1017.10,1634682
2023-04-24,1015.14,1017.91,999.46,1011.05,1520961
2023-04-25,1010.77,1013.37,986.30,996.32,1451715
2023-04-26,990.27,1003.21,986.97,999.90,1087614
2023-04-27,990.93,997.11,983.05,987.05,1105268
2023-04-28,981.86,1000.43,981.86,1000.43,1300575
2023-05-04,995.07,1009.20,993.50,1007.97,1340845
2023-05-05,1013.92,1014.17,995.00,1001.39,1168483
2023-05-08,1004.55,1008.03,995.38,1002.15,1603337
2023-05-09,997.91,998.48,985.54,986.50,1746463
2023-05-10,991.45,1001.86,986.89,1001.17,2206044
2023-05-11,1006.69,1009.93,1001.94,1008.52,1537552
2023-05-12,1010.96,1011.62,992.05,992.55,2717577
2023-05-15,992.59,1003.49,988.84,1003.49,2753344
2023-05-16,1000.91,1001.25,980.99,983.96,2295621
2023-05-17,974.25,981.98,970.73,981.92,2075597
2023-05-18,979.89,989.10,978.56,986.38,1819263
2023-05-19,986.44,991.04,978.62,990.31,684732
2023-05-22,988.80,993.19,984.98,988.19,550007
2023-05-23,988.23,992.01,979.90,982.05,568011
2023-05-24,980.92,981.70,970.07,972.24,686683
2023-05-25,969.49,972.48,957.62,971.15,774768
2023-05-26,972.07,972.07,956.56,963.96,567912
2023-05-29,965.12,967.63,951.32,952.51,632996
2023-05-30,952.35,961.47,947.89,960.18,609984
2023-05-31,962.40,967.38,960.67,964.82,725517
2023-06-01,966.38,970.41,958.51,963.65,872342
2023-06-02,962.11,970.95,961.07,968.94,737981
2023-06-05,969.19,974.44,964.60,974.16,676798
2023-06-06,974.30,976.09,960.37,962.35,669311
2023-06-07,961.75,967.58,957.42,960.27,561187
2023-06-08,963.80,975.13,958.81,973.74,1219339
2023-06-09,973.91,986.38,972.41,985.09,1249097
2023-06-12,989.41,1000.55,980.14,996.81,1656221
2023-06-13,998.22,1002.98,995.68,999.71,1329692
2023-06-14,999.64,1006.12,994.80,1001.97,1341676
2023-06-15,1001.42,1003.94,993.09,994.79,972566
2023-06-16,995.85,1006.58,994.30,1005.66,850526
2023-06-19,993.26,993.89,982.43,985.93,1359616
2023-06-20,986.36,986.76,974.19,974.29,1044642
2023-06-21,973.95,977.46,967.61,968.70,886750
2023-06-26,964.72,968.74,955.50,957.55,894373
2023-06-27,958.20,980.38,956.57,980.38,988270
2023-06-28,980.86,981.55,964.17,974.25,856615
2023-06-29,974.40,991.76,971.22,988.15,993449
2023-06-30,991.16,999.49,988.53,997.09,1297311
2023-07-03,999.93,1003.87,996.03,1000.02,1070694
2023-07-04,999.23,1004.21,996.66,1003.63,926933
2023-07-05,1006.24,1006.63,997.37,998.96,863290
2023-07-06,999.47,1000.47,993.24,998.38,688544
2023-07-07,998.73,1002.44,989.46,997.73,708455
2023-07-10,998.98,1004.10,996.91,1000.20,917686
2023-07-11,1001.31,1004.92,994.11,1004.22,862692
2023-07-12,1003.49,1003.83,988.20,990.50,815729
2023-07-13,989.85,995.90,988.71,992.67,603139
2023-07-14,993.62,998.13,989.96,994.95,680662
2023-07-17,988.77,988.77,977.50,986.55,672739
2023-07-18,986.87,992.14,981.70,988.05,521176
2023-07-19,987.15,992.80,982.77,988.57,456995
2023-07-20,989.42,992.17,980.21,981.09,573795
2023-07-21,980.52,988.40,979.24,984.75,592797
2023-07-24,985.25,990.98,979.62,989.72,514636
2023-07-25,994.02,1008.92,994.02,1007.34,822671
2023-07-26,1011.74,1018.33,1010.01,1018.31,777318
2023-07-27,1024.43,1026.91,1019.57,1019.99,941864
2023-07-28,1020.92,1035.65,1015.41,1030.75,1377174
2023-07-31,1032.87,1042.67,1032.63,1041.57,1386914
2023-08-01,1043.38,1051.10,1038.78,1050.73,1435148
2023-08-02,1049.61,1060.78,1048.10,1058.81,1271433
2023-08-03,1058.29,1059.95,1049.44,1057.69,1068628
2023-08-04,1058.69,1061.20,1039.39,1041.24,1063516
2023-08-07,1040.77,1040.77,1028.28,1032.19,840218
2023-08-08,1031.64,1034.13,1022.32,1025.29,624065
2023-08-09,1022.19,1026.77,1012.32,1013.90,533783
2023-08-10,1012.31,1018.62,1011.00,1015.99,512223
2023-08-11,1017.06,1020.33,1002.87,1002.87,692146
2023-08-14,996.07,1003.87,990.09,1003.46,654657
2023-08-15,1002.30,1005.51,994.98,1002.27,616368
2023-08-16,1003.06,1008.99,997.86,999.66,726429
2023-08-17,999.24,1008.32,993.27,1007.45,984115
2023-08-18,1006.99,1012.35,991.60,992.85,946429
2023-08-21,992.25,997.07,984.45,986.14,839659
2023-08-22,988.47,990.67,970.74,981.39,924740
2023-08-23,979.12,982.71,969.27,971.42,753733
2023-08-24,977.79,977.79,960.41,965.51,743444
2023-08-25,961.54,969.25,951.52,954.22,781136
2023-08-28,1007.18,1007.18,972.57,974.82,1835793
2023-08-29,974.31,995.13,974.31,994.92,1582754
2023-08-30,994.33,996.58,986.88,990.51,1167085
2023-08-31,987.87,988.83,971.42,972.33,995485
2023-09-01,975.59,977.52,964.82,974.07,775244
2023-09-04,975.55,983.79,974.51,983.79,785963
2023-09-05,982.32,982.32,972.60,976.13,704768
2023-09-06,975.47,986.47,969.78,985.79,849648
2023-09-07,986.39,989.75,969.65,970.34,842399
2023-09-08,968.25,976.53,964.55,967.36,946104
2023-09-11,969.14,974.88,960.87,973.13,724755
2023-09-12,973.14,977.48,970.01,971.94,535879
2023-09-13,973.22,978.05,963.78,968.29,760493
2023-09-14,966.38,966.81,955.53,959.56,573969
2023-09-15,963.31,978.81,962.19,976.56,830101
2023-09-18,985.42,985.42,974.58,980.62,1294029
2023-09-19,975.16,985.64,975.16,980.41,1098207
2023-09-20,977.08,977.08,968.17,969.44,864581
2023-09-21,968.54,972.98,960.80,963.49,701747
2023-09-22,962.88,967.93,958.96,967.93,758508
2023-09-25,967.17,967.18,957.68,961.22,840287
2023-09-26,958.92,959.82,953.43,953.87,645056
2023-09-27,955.35,958.90,950.41,954.36,644816
2023-09-28,957.27,977.36,957.27,976.19,727944
2023-10-09,974.41,974.82,954.01,954.62,789434
2023-10-10,957.30,961.29,952.59,956.58,719853
2023-10-11,957.70,957.70,949.42,951.62,649034
2023-10-12,950.05,961.98,948.53,960.10,824527
2023-10-13,956.27,956.27,950.44,951.60,680361
2023-10-16,952.75,962.33,951.50,958.06,959087
2023-10-17,958.22,960.87,953.64,957.91,844094
2023-10-18,959.64,960.37,938.87,938.99,836612
2023-10-19,936.90,945.97,933.18,934.54,859136
2023-10-20,938.27,948.80,938.16,940.33,919376
2023-10-23,948.49,949.49,915.54,917.34,1189414
2023-10-24,924.95,937.15,924.67,936.94,1312067
2023-10-25,954.59,962.02,949.31,959.32,1385110
2023-10-26,952.35,975.12,932.49,974.03,3364222
2023-10-27,973.76,1005.85,973.76,1005.69,1916329
2023-10-30,1010.70,1010.70,982.24,996.39,3129933
2023-10-31,985.64,988.38,971.88,974.24,2064242
2023-11-01,970.25,971.82,962.78,964.57,1968871
2023-11-02,963.54,966.55,956.45,957.30,1343058
2023-11-03,957.91,963.60,955.16,958.93,1127330
2023-11-06,962.13,971.41,959.97,971.25,1276151
2023-11-07,968.48,980.78,965.47,978.31,1306190
2023-11-08,977.74,991.98,977.15,986.97,1616286
2023-11-09,986.54,986.54,969.97,973.04,1583001
