Date,Open,High,Low,Close,Vol
2009-08-17,562.24,568.93,532.95,538.54,3257164
2009-08-18,530.28,547.32,517.01,541.66,2879737
2009-08-19,543.92,554.77,510.96,520.53,3574367
2009-08-20,520.20,540.52,514.57,538.13,3024180
2009-08-21,535.60,558.47,530.11,553.54,3714893
2009-08-24,556.19,568.42,544.93,563.29,3825453
2009-08-25,559.92,565.74,531.15,549.97,4127108
2009-08-26,547.61,580.93,541.78,572.85,4465909
2009-08-27,570.89,586.36,560.94,574.69,4698251
2009-08-28,573.62,581.25,552.39,558.10,4255717
2009-08-31,550.83,555.96,512.61,516.22,3937350
2009-09-01,511.38,528.42,501.73,513.18,3195031
2009-09-02,508.67,521.06,497.03,512.83,2656972
2009-09-03,512.73,542.88,507.29,538.16,4310876
2009-09-04,540.87,556.13,531.38,546.84,4474892
2009-09-07,550.44,564.39,541.68,554.63,4999566
2009-09-08,550.67,571.59,542.53,567.76,4741174
2009-09-09,569.65,596.21,563.00,586.12,5470914
2009-09-10,582.56,592.71,573.93,580.76,3974090
2009-09-11,577.09,593.74,575.08,588.33,3634475
2009-09-14,590.70,606.80,587.06,600.20,5696813
2009-09-15,608.01,626.29,594.19,604.23,5905864
2009-09-16,600.69,621.47,588.98,609.27,5129693
2009-09-17,609.51,626.79,603.20,616.04,5031614
2009-09-18,616.41,626.57,586.30,595.04,5634375
2009-09-21,590.72,607.79,573.89,603.24,4163825
2009-09-22,602.31,623.44,588.14,597.85,4278990
2009-09-23,596.68,612.24,576.88,589.38,4067413
2009-09-24,586.94,596.76,565.02,579.79,3536054
2009-09-25,577.54,585.46,563.25,572.07,2682736
2009-09-28,573.29,583.91,552.54,558.34,2421611
2009-09-29,555.73,565.12,538.35,549.45,2386990
2009-09-30,553.77,568.37,549.81,557.69,1903975
2009-10-09,570.22,590.71,566.19,587.48,2260576
2009-10-12,590.45,609.96,581.32,594.95,3235581
2009-10-13,593.58,606.41,588.90,602.42,2926677
2009-10-14,603.30,614.04,593.58,599.86,3887981
2009-10-15,602.63,619.07,596.04,607.37,3492902
2009-10-16,608.74,619.26,596.72,609.84,3084768
2009-10-19,609.48,629.71,605.34,625.84,4041990
2009-10-20,628.19,637.70,618.91,628.80,4334104
2009-10-21,628.61,636.40,614.79,621.45,4248640
2009-10-22,620.28,632.65,611.07,622.19,4029188
2009-10-23,622.41,638.67,616.82,627.74,4981851
2009-10-26,629.57,636.41,615.68,624.39,3814066
2009-10-27,621.09,629.47,606.20,610.41,3724643
2009-10-28,607.76,623.71,599.36,619.64,4137368
2009-10-29,609.94,621.55,597.63,604.91,3224218
2009-10-30,612.27,625.53,604.05,613.00,4138535
2009-11-02,601.08,632.74,593.45,629.23,4993971
2009-11-03,629.65,647.77,624.83,639.15,5505974
2009-11-04,642.39,651.08,628.23,637.14,4698900
2009-11-05,639.15,648.54,628.70,640.95,4471153
2009-11-06,643.65,651.22,634.95,639.52,4979594
2009-11-09,640.51,651.49,630.43,642.49,4784130
2009-11-10,645.61,661.84,637.78,651.67,4963438
2009-11-11,650.62,666.81,642.36,656.50,4828299
2009-11-12,658.07,672.47,651.46,658.78,4965890
2009-11-13,659.37,669.50,645.04,661.74,4827652
2009-11-16,665.66,682.84,661.52,675.02,6517319
2009-11-17,676.52,683.31,664.42,671.62,5258948
2009-11-18,671.95,680.33,661.13,668.53,5150097
2009-11-19,669.09,681.31,659.92,675.69,5522798
2009-11-20,674.29,686.82,666.66,677.26,5591653
2009-11-23,679.02,697.94,673.17,690.18,5869889
2009-11-24,692.10,703.45,650.56,658.21,7907144
2009-11-25,656.70,680.06,641.41,676.98,5767147
2009-11-26,678.36,685.84,639.44,645.97,6608541
2009-11-27,639.50,649.24,622.54,628.81,4574965
2009-11-30,633.43,657.75,630.30,655.62,4364655
2009-12-01,656.41,675.31,647.44,670.47,5348409
2009-12-02,672.73,686.69,665.35,676.93,5642711
2009-12-03,677.42,689.18,666.90,680.14,5414054
2009-12-04,679.53,690.45,651.75,668.16,6462499
2009-12-07,668.91,689.78,662.84,680.24,4154282
2009-12-08,681.02,688.38,667.23,676.43,4180501
2009-12-09,668.66,679.60,656.71,663.56,3593924
2009-12-10,666.90,676.93,655.72,666.38,2914838
2009-12-11,668.55,677.09,659.87,667.58,3690806
2009-12-14,665.54,673.78,648.00,664.32,3497494
2009-12-15,664.43,677.81,658.45,668.48,2821844
2009-12-16,666.66,675.27,658.56,665.33,2917230
2009-12-17,667.76,675.82,647.97,652.30,2961227
2009-12-18,645.88,652.83,621.17,630.09,3054990
2009-12-21,629.21,643.35,619.84,634.64,2267985
2009-12-22,635.92,641.30,607.57,612.75,2411400
2009-12-23,613.35,629.22,607.89,623.85,2440894
2009-12-24,628.50,653.58,624.89,649.95,2965456
2009-12-25,648.78,661.23,643.47,654.71,2589647
2009-12-28,656.88,675.27,652.69,667.05,3355094
2009-12-29,666.54,678.59,655.96,672.69,3385059
2009-12-30,671.55,678.97,659.29,668.03,3291558
2009-12-31,667.78,678.54,658.13,672.30,3347434
2010-01-04,675.09,684.47,663.68,670.52,3881033
2010-01-05,671.25,680.42,659.72,672.87,3721534
2010-01-06,672.80,694.53,664.74,677.54,4068085
2010-01-07,677.32,686.02,654.77,661.49,3816639
2010-01-08,658.56,666.81,644.78,660.42,2971720
2010-01-11,667.86,678.16,644.73,656.16,3990461
2010-01-12,655.97,670.51,641.84,665.39,4466230
2010-01-13,651.07,667.06,642.06,656.28,4901887
2010-01-14,658.32,677.22,653.50,672.79,4635950
2010-01-15,674.07,688.09,665.25,680.11,4148740
2010-01-18,679.04,696.59,671.90,689.02,4420864
2010-01-19,690.50,698.95,675.75,685.12,4164919
2010-01-20,685.24,690.12,649.48,655.33,4772062
2010-01-21,655.07,666.67,638.96,654.82,3400868
2010-01-22,649.77,657.79,628.84,642.90,3807733
2010-01-25,639.32,649.97,630.96,637.96,2582364
2010-01-26,634.19,643.42,602.23,610.70,3151696
2010-01-27,609.99,622.77,593.05,603.81,2782168
2010-01-28,602.07,618.13,595.62,612.55,2646853
2010-01-29,608.80,629.84,603.05,615.80,3282915
2010-02-01,615.64,624.62,593.90,606.27,3226349
2010-02-02,610.54,627.68,601.25,606.92,2985012
2010-02-03,607.46,624.94,584.55,618.40,3140365
2010-02-04,613.61,631.41,606.42,618.31,3588245
2010-02-05,603.52,615.95,590.36,601.81,3231694
2010-02-08,602.52,614.12,595.31,605.11,2256037
2010-02-09,603.62,616.21,596.86,606.74,1961636
2010-02-10,614.06,621.21,605.97,614.46,2223869
2010-02-11,615.21,624.63,608.45,616.64,2182279
2010-02-12,617.77,631.33,613.77,626.84,2055842
2010-02-22,626.48,633.68,616.54,622.21,2352607
2010-02-23,621.69,629.39,606.29,621.30,2598613
2010-02-24,618.22,637.14,612.05,633.95,3720619
2010-02-25,635.88,652.26,630.58,646.58,3786770
2010-02-26,644.98,657.71,638.75,649.58,3745054
2010-03-01,650.59,665.28,645.77,657.43,4498175
2010-03-02,656.52,665.05,646.57,653.18,4636973
2010-03-03,653.67,668.72,647.52,660.75,5133266
2010-03-04,660.28,669.06,632.00,636.26,4677097
2010-03-05,635.53,645.89,625.92,632.81,3035599
2010-03-08,634.44,646.07,630.00,639.96,2559434
2010-03-09,639.21,648.72,629.70,641.03,2692357
2010-03-10,640.86,648.13,627.41,634.33,2777491
2010-03-11,633.38,639.48,621.29,630.69,2335579
2010-03-12,630.66,634.76,619.14,622.34,2111092
2010-03-15,621.08,626.03,606.47,612.95,1938188
2010-03-16,613.19,621.08,605.69,614.38,1772536
2010-03-17,616.68,635.40,612.76,632.69,2764996
2010-03-18,633.26,640.42,625.28,630.99,2682463
2010-03-19,631.34,640.59,622.79,635.62,2732099
2010-03-22,636.65,647.42,630.72,641.92,3044824
2010-03-23,643.13,651.97,635.47,642.95,4298978
2010-03-24,641.98,651.99,636.07,644.42,4839807
2010-03-25,642.87,648.64,629.19,634.23,3698706
2010-03-26,632.92,649.54,628.27,645.42,3116917
2010-03-29,647.10,660.53,641.12,652.16,3439766
2010-03-30,652.37,661.03,646.49,655.53,3000837
2010-03-31,655.14,662.50,647.69,654.47,3414760
2010-04-01,654.16,667.97,647.00,663.99,4501256
2010-04-02,664.16,684.29,657.48,676.44,4988960
2010-04-06,678.52,693.59,670.15,680.87,4580697
2010-04-07,678.55,690.04,667.84,677.61,3566548
2010-04-08,677.02,685.09,664.80,671.10,4169680
2010-04-09,670.56,685.49,666.32,679.64,3724880
2010-04-12,683.30,693.38,665.28,676.94,5260627
2010-04-13,675.93,687.51,653.35,673.22,4897490
2010-04-14,674.33,690.20,666.78,683.93,4218064
2010-04-15,683.86,693.32,665.95,677.39,4059117
2010-04-16,676.77,684.89,663.14,672.70,2805789
2010-04-19,664.87,671.77,629.85,633.48,4443535
2010-04-20,633.75,648.77,619.79,637.45,3454641
2010-04-21,639.28,660.85,631.09,653.15,4490568
2010-04-22,652.17,667.02,642.11,653.92,4783934
2010-04-23,653.36,668.02,641.58,652.17,4504350
2010-04-26,655.90,667.85,643.25,652.14,3852668
2010-04-27,650.31,655.13,615.55,629.95,4301556
2010-04-28,625.09,643.58,613.58,631.53,3223258
2010-04-29,633.85,643.29,609.86,613.26,3824022
2010-04-30,611.01,617.93,583.59,598.40,3020644
2010-05-04,588.74,609.14,577.69,595.82,2336525
2010-05-05,589.73,609.33,577.23,606.60,3068381
2010-05-06,604.13,611.43,577.42,579.94,3148208
2010-05-07,566.54,585.59,553.85,569.65,3371989
2010-05-10,568.59,584.46,546.70,565.35,2925816
2010-05-11,575.79,581.08,546.85,553.62,2629517
2010-05-12,547.79,559.95,528.73,543.04,2495055
2010-05-13,543.47,568.16,533.69,566.07,2423556
2010-05-14,560.80,572.50,552.26,563.90,2148469
2010-05-17,554.81,560.55,524.55,526.78,2493691
2010-05-18,524.37,548.97,512.11,539.90,2366398
2010-05-19,535.22,553.54,527.67,540.00,2108865
2010-05-20,536.69,551.79,529.57,537.09,2400014
2010-05-21,520.44,554.31,512.76,550.38,2796034
2010-05-24,553.28,579.03,550.64,570.03,3391873
2010-05-25,566.41,573.74,556.22,563.18,2716518
2010-05-26,558.64,569.86,552.39,559.97,2341861
2010-05-27,559.52,576.10,548.03,570.92,2871202
2010-05-28,575.77,583.01,560.67,569.29,3035797
2010-05-31,565.43,571.12,545.59,547.18,2478291
2010-06-01,540.84,551.81,523.23,536.57,2489935
2010-06-02,533.00,549.90,526.13,547.36,1975879
2010-06-03,550.72,558.62,539.73,542.60,2356913
2010-06-04,537.72,550.69,532.37,546.61,1965066
2010-06-07,535.40,549.01,528.58,540.37,2327020
2010-06-08,540.50,552.74,534.99,546.93,2390245
2010-06-09,549.74,568.68,543.05,564.66,3479917
2010-06-10,560.86,574.86,555.80,566.94,3211152
2010-06-11,569.84,576.69,559.44,565.96,2634871
2010-06-17,570.63,577.68,559.85,562.76,1966499
2010-06-18,561.13,566.15,534.20,539.46,2430725
2010-06-21,537.62,562.28,530.71,558.86,2389270
2010-06-22,557.09,567.66,551.47,560.99,2089113
2010-06-23,557.33,566.62,547.42,556.66,2319057
2010-06-24,555.90,565.23,551.77,558.22,1791677
2010-06-25,555.26,559.03,539.83,547.59,1712602
2010-06-28,546.30,551.14,537.19,541.14,1363581
2010-06-29,540.24,543.38,504.98,511.12,2343703
2010-06-30,507.16,518.25,495.46,505.56,1984998
2010-07-01,505.34,512.23,492.80,496.20,1685540
2010-07-02,494.19,502.90,471.50,494.28,2223708
2010-07-05,487.97,505.90,479.13,497.08,1686852
2010-07-06,495.11,514.46,491.39,510.77,1941340
2010-07-07,520.96,528.47,514.42,523.21,2942933
2010-07-08,524.66,531.85,511.93,520.10,2473818
2010-07-09,519.77,544.62,514.00,537.70,3535348
2010-07-12,538.37,553.06,534.57,546.53,3342503
2010-07-13,541.74,549.80,530.73,541.89,2943426
2010-07-14,542.84,556.55,537.38,546.38,3069387
2010-07-15,544.71,552.65,532.72,535.57,2386513
2010-07-16,532.52,544.86,523.95,539.96,2247306
2010-07-19,535.53,566.79,530.68,560.85,3379596
2010-07-20,560.89,578.94,558.17,573.03,4215357
2010-07-21,572.72,592.58,567.99,576.81,4391985
2010-07-22,575.26,587.77,571.55,583.91,3172691
2010-07-23,586.91,593.29,575.04,586.70,3510270
2010-07-26,587.64,595.86,579.37,590.20,3638584
2010-07-27,588.87,598.45,581.30,589.14,3552768
2010-07-28,588.16,608.93,582.19,603.54,4562850
2010-07-29,604.16,614.75,597.12,607.40,4242321
2010-07-30,605.26,615.85,595.81,607.45,3711371
2010-08-02,608.43,621.69,603.61,616.49,3775566
2010-08-03,618.25,623.02,601.05,603.20,4137976
2010-08-04,600.40,613.83,589.92,610.23,4082386
2010-08-05,608.86,620.71,600.32,608.89,4245728
2010-08-06,610.63,633.31,600.75,629.34,5296740
2010-08-09,629.98,643.65,622.62,635.88,5114294
2010-08-10,635.64,641.59,608.70,610.56,4917866
2010-08-11,608.61,621.59,603.98,614.53,3292520
2010-08-12,607.63,621.38,599.64,606.47,3377354
2010-08-13,607.38,623.98,599.80,620.03,3443762
2010-08-16,618.80,639.82,615.71,635.60,4416407
2010-08-17,638.13,656.50,630.97,650.19,4786797
2010-08-18,649.94,661.15,639.19,650.38,4224368
2010-08-19,651.08,668.49,646.25,659.21,4597216
2010-08-20,657.33,664.70,637.32,645.78,4698521
2010-08-23,655.74,672.20,642.81,656.93,3972070
2010-08-24,656.89,670.09,648.25,662.20,3880758
2010-08-25,658.42,665.25,640.02,646.38,4244815
2010-08-26,648.09,661.50,640.40,653.95,3691598
2010-08-27,652.88,666.17,641.81,660.52,4072902
2010-08-30,662.74,677.46,655.04,672.79,5755506
2010-08-31,669.61,703.36,663.67,695.68,7811542
2010-09-01,698.67,712.19,677.61,694.67,8485991
2010-09-02,699.30,721.20,688.46,711.27,6809782
2010-09-03,710.30,727.61,700.54,715.95,6515005
2010-09-06,718.57,728.24,699.74,710.57,6037580
2010-09-07,710.49,720.53,699.79,715.14,3914953
2010-09-08,712.51,731.16,706.22,724.11,5094075
2010-09-09,726.41,732.84,700.72,706.96,6191604
2010-09-10,706.88,718.22,687.08,707.23,5135643
2010-09-13,708.03,729.45,702.78,720.70,5126328
2010-09-14,722.13,733.89,711.47,723.38,4523398
2010-09-15,724.10,734.39,703.88,709.34,5118024
2010-09-16,707.69,714.28,678.21,690.81,4427451
2010-09-17,691.70,705.87,678.77,691.58,3457968
2010-09-20,692.59,702.84,678.64,688.49,3010366
2010-09-21,689.79,705.80,678.75,693.23,2699442
2010-09-27,698.41,722.60,695.68,717.59,3466722
2010-09-28,718.19,730.61,701.68,714.95,4626533
2010-09-29,712.87,722.46,700.73,706.75,3467302
2010-09-30,701.38,723.82,695.18,719.15,3089063
2010-10-08,726.44,748.62,720.46,738.49,4467034
2010-10-11,743.18,770.54,730.74,750.70,7934478
2010-10-12,748.40,788.49,738.69,777.69,6985109
2010-10-13,776.85,808.09,761.27,781.35,7722853
2010-10-14,784.54,802.99,757.53,766.42,7113271
2010-10-15,758.47,798.54,745.73,783.04,8013054
2010-10-18,789.39,815.20,764.55,783.74,8934280
2010-10-19,784.79,833.00,773.26,828.60,6684169
2010-10-20,808.63,871.59,797.76,856.32,9467912
2010-10-21,862.87,884.30,837.00,854.84,7339908
2010-10-22,858.63,898.33,846.22,887.09,7674065
2010-10-25,900.94,924.92,871.76,908.41,10523950
2010-10-26,907.37,916.98,877.85,894.85,8365665
2010-10-27,891.38,918.40,870.49,893.85,7768982
2010-10-28,889.86,904.84,872.30,885.30,5996776
2010-10-29,886.16,913.10,875.37,901.77,6443703
2010-11-01,906.63,943.75,898.06,938.09,8861322
2010-11-02,939.61,992.56,921.96,962.77,10308863
2010-11-03,963.74,984.79,931.94,946.98,8563907
2010-11-04,944.94,968.82,933.74,958.84,7020305
2010-11-05,969.62,986.20,950.26,962.67,7223356
2010-11-08,964.59,982.33,933.68,963.88,8766479
2010-11-09,964.86,978.88,948.67,963.83,7273909
2010-11-10,960.05,973.86,935.14,957.13,7655324
2010-11-11,952.05,987.58,942.50,960.11,8401739
2010-11-12,952.42,967.12,887.85,898.71,10140145
2010-11-15,897.11,926.42,880.79,918.09,6455280
2010-11-16,918.99,932.50,863.15,873.66,7931553
2010-11-17,859.46,874.38,828.51,836.62,5780147
2010-11-18,840.51,861.28,828.79,850.46,4347595
2010-11-19,856.62,882.69,833.86,878.38,5073344
2010-11-22,872.29,903.20,863.21,888.12,5509344
2010-11-23,883.17,890.24,843.48,863.52,5164015
2010-11-24,859.97,895.82,856.11,890.94,5572058
2010-11-25,920.69,935.66,900.52,917.88,7748830
2010-11-26,915.52,927.74,896.63,911.72,5060462
2010-11-29,911.98,935.14,898.37,924.56,5653770
2010-11-30,922.31,929.86,866.74,900.80,6226770
2010-12-01,897.72,908.62,880.01,894.99,3720799
2010-12-02,907.85,921.35,894.15,900.95,4154422
2010-12-03,900.63,907.04,879.02,892.86,3216130
2010-12-06,893.93,906.97,876.53,888.92,3232040
2010-12-07,884.33,905.21,864.79,898.07,3446917
2010-12-08,896.65,929.41,887.84,909.48,4805268
2010-12-09,903.47,921.04,888.54,895.67,3907512
2010-12-10,892.21,913.74,883.57,906.56,3076774
2010-12-13,911.85,939.32,907.23,933.57,5341771
2010-12-14,936.43,956.17,924.79,947.36,5258095
2010-12-15,948.09,958.61,928.43,935.66,5149988
2010-12-16,934.69,951.44,925.18,936.22,3832448
2010-12-17,933.18,945.13,925.06,935.48,3754730
2010-12-20,938.31,949.89,897.18,923.59,5536380
2010-12-21,922.91,940.46,911.83,932.08,4326384
2010-12-22,931.40,936.84,913.04,917.99,3350844
2010-12-23,915.62,923.78,897.21,901.20,3208873
2010-12-24,899.42,909.69,880.76,892.61,3023006
2010-12-27,892.26,916.51,868.27,876.96,3914856
2010-12-28,871.57,879.59,846.29,855.10,3353080
2010-12-29,857.02,871.02,847.77,865.53,2461655
2010-12-30,865.51,882.66,854.24,873.89,2626809
2010-12-31,874.59,897.01,871.19,893.59,2896083
2011-01-04,898.63,909.43,885.01,900.12,3456481
2011-01-05,896.85,919.13,886.41,909.71,4345409
2011-01-06,906.80,919.62,890.09,898.06,3487860
2011-01-07,896.63,906.11,878.45,887.86,3230706
2011-01-10,887.44,894.02,860.79,866.74,3085053
2011-01-11,863.36,873.18,849.33,862.16,2356747
2011-01-12,865.06,874.16,852.14,863.63,2370297
2011-01-13,866.40,874.72,856.81,864.58,1985375
2011-01-14,863.16,867.47,839.97,844.43,2504892
2011-01-17,837.66,842.11,791.88,801.55,3233299
2011-01-18,798.73,808.60,782.94,800.67,2044113
2011-01-19,802.04,827.82,795.42,823.78,2303874
2011-01-20,822.77,831.75,793.35,797.33,2719877
2011-01-21,794.44,820.54,788.07,805.96,2334198
2011-01-24,808.35,817.37,786.61,791.83,2154745
2011-01-25,791.26,798.39,776.11,785.41,1872900
2011-01-26,787.30,803.64,784.23,799.92,1854313
2011-01-27,797.47,826.21,785.13,817.50,2738607
2011-01-28,818.80,852.79,811.74,843.82,3726139
2011-01-31,843.84,870.30,836.47,859.88,3578398
2011-02-01,859.55,871.31,842.89,852.30,2358330
2011-02-09,845.96,869.27,836.58,848.99,2790225
2011-02-10,850.39,871.37,837.65,867.60,3479203
2011-02-11,868.78,892.33,861.06,881.55,5689961
2011-02-14,885.47,914.08,881.47,898.30,6387587
2011-02-15,900.00,916.11,889.50,895.68,5434813
2011-02-16,894.29,927.93,888.29,923.36,6274580
2011-02-17,925.59,936.84,906.49,924.31,5925841
2011-02-18,922.49,929.52,898.90,907.29,4581783
2011-02-21,900.58,934.35,896.15,928.86,4722127
2011-02-22,931.18,939.96,899.34,906.74,5587118
2011-02-23,903.93,919.55,888.71,907.64,4168368
2011-02-24,906.35,918.88,892.11,909.11,4178673
2011-02-25,907.89,921.17,897.51,913.84,3544435
2011-02-28,914.77,957.76,910.04,949.55,6388626
2011-03-01,949.89,963.79,937.38,950.65,6031936
2011-03-02,947.02,972.71,928.03,963.82,5973838
2011-03-03,963.06,969.65,941.06,945.58,4996315
2011-03-04,945.27,976.36,940.90,959.29,4620014
2011-03-07,964.02,979.25,951.60,969.05,5930995
2011-03-08,969.13,979.30,952.91,972.41,5167550
2011-03-09,971.85,994.01,963.44,977.91,5852197
2011-03-10,977.49,984.14,956.61,961.21,4743994
2011-03-11,956.90,979.43,948.90,960.60,4977939
2011-03-14,956.70,980.55,951.15,971.02,4654295
2011-03-15,969.58,974.73,930.04,952.67,5622731
2011-03-16,953.34,969.87,942.00,962.83,4771841
2011-03-17,955.47,970.33,937.92,954.10,5375180
2011-03-18,967.63,995.58,950.78,983.16,4923022
2011-03-21,983.77,999.54,966.53,981.44,4595477
2011-03-22,982.63,994.56,963.86,979.88,3781837
2011-03-23,981.60,1001.80,970.76,993.89,4742983
2011-03-24,994.58,1006.15,983.21,990.41,4428029
2011-03-25,988.87,1008.54,982.43,997.08,5430929
2011-03-28,1000.95,1030.37,992.54,1006.06,6854188
2011-03-29,1004.69,1014.13,972.70,978.79,6113165
2011-03-30,977.17,1001.71,966.84,985.40,4990494
2011-03-31,987.19,1005.89,972.97,983.03,4761339
2011-04-01,986.01,1004.93,977.17,996.53,4135351
2011-04-06,996.65,1013.82,985.34,1002.97,6053103
2011-04-07,1003.25,1030.33,995.26,1021.07,6524665
2011-04-08,1021.43,1032.39,1013.80,1026.66,4769969
2011-04-11,1030.70,1055.92,1013.70,1019.69,6235506
2011-04-12,1019.04,1037.35,1004.87,1014.66,5271901
2011-04-13,1011.22,1027.18,996.11,1020.91,4635923
2011-04-14,1022.30,1038.01,1007.64,1016.68,4756268
2011-04-15,1013.22,1026.41,996.20,1007.96,4102364
2011-04-18,1007.97,1024.26,985.79,1007.11,4834423
2011-04-19,1000.63,1014.27,981.74,994.88,5108409
2011-04-20,986.42,1000.69,953.86,982.25,5028857
2011-04-21,984.87,1013.50,976.86,1001.28,4553482
2011-04-22,1006.10,1035.54,994.10,1012.35,5785452
2011-04-25,1004.46,1008.41,970.83,979.30,5582947
2011-04-26,976.14,980.53,946.67,955.25,3954767
2011-04-27,960.05,974.90,943.55,954.14,3295406
2011-04-28,958.11,964.51,926.13,929.16,3508835
2011-04-29,930.16,949.56,924.22,945.63,2613432
2011-05-03,947.57,961.30,934.91,956.48,2717769
2011-05-04,952.64,958.56,925.89,932.89,3074250
2011-05-05,930.81,939.01,908.30,922.12,3031446
2011-05-06,914.29,928.76,897.38,918.67,2813361
2011-05-09,920.68,940.53,917.66,929.72,2601340
2011-05-10,931.57,939.56,920.96,932.95,2264230
2011-05-11,934.87,943.18,925.48,932.81,2538946
2011-05-12,925.24,932.05,908.28,911.08,3085946
2011-05-13,910.36,923.54,893.46,917.45,2795618
2011-05-16,916.84,922.40,899.73,905.31,2882954
2011-05-17,904.91,927.22,896.21,916.58,3181976
2011-05-18,912.29,924.50,905.98,918.24,2885974
2011-05-19,921.23,927.69,909.64,913.25,2216528
2011-05-20,911.68,919.53,902.09,909.72,1901243
2011-05-23,909.66,914.07,872.29,877.83,3825636
2011-05-24,875.17,881.89,853.78,874.62,2669725
2011-05-25,873.70,886.85,860.11,866.93,2712019
2011-05-26,871.43,882.98,857.86,863.77,3484076
2011-05-27,863.55,869.94,834.86,841.83,3059969
2011-05-30,839.12,846.33,817.19,826.44,2597768
2011-05-31,826.48,876.19,822.80,870.27,3200856
2011-06-01,869.51,883.40,859.21,874.40,3923251
2011-06-02,861.16,875.93,846.75,864.73,3545965
2011-06-03,863.93,888.72,859.45,878.77,2850702
2011-06-07,881.21,892.43,871.07,884.70,2976499
2011-06-08,884.65,895.32,868.06,888.69,3202990
2011-06-09,886.25,890.39,863.89,866.42,2869476
2011-06-10,863.18,881.66,852.66,871.53,2738776
2011-06-13,863.66,876.76,851.30,868.04,2308553
2011-06-14,866.63,895.08,861.18,886.40,2999344
2011-06-15,882.89,897.39,874.10,876.89,2693918
2011-06-16,867.91,881.76,856.57,862.91,2223976
2011-06-17,861.84,875.47,852.87,857.42,2283367
2011-06-20,855.76,861.30,832.87,841.84,1997060
2011-06-21,843.59,867.59,836.95,855.54,2226673
2011-06-22,858.80,871.24,852.08,859.97,2179048
2011-06-23,856.32,887.96,849.02,883.12,3474750
2011-06-24,881.55,914.17,877.22,901.91,5084024
2011-06-27,902.71,918.99,893.41,905.99,3857204
2011-06-28,906.97,920.86,891.29,911.52,3612208
2011-06-29,910.83,918.00,893.45,896.09,3002899
2011-06-30,895.47,915.51,893.57,906.48,2626134
2011-07-01,909.75,920.21,901.43,909.97,3045063
2011-07-04,913.89,942.47,910.15,937.48,4733956
2011-07-05,938.31,946.99,925.59,938.21,3647491
2011-07-06,937.93,945.14,924.94,937.83,3344800
2011-07-07,937.41,955.28,926.78,933.55,4132939
2011-07-08,935.82,947.54,925.90,937.75,3261833
2011-07-11,937.02,964.01,931.31,953.61,4205511
2011-07-12,944.65,956.06,932.34,941.25,4169218
2011-07-13,941.34,961.27,936.89,953.91,3684028
2011-07-14,957.60,970.55,948.16,959.93,4483542
2011-07-15,956.68,971.02,945.29,961.22,4887747
2011-07-18,963.53,977.90,953.80,962.13,4392613
2011-07-19,958.91,964.23,941.63,949.82,3838495
2011-07-20,953.46,964.19,934.29,947.34,3897939
2011-07-21,945.34,955.90,929.97,935.13,3385337
2011-07-22,936.51,947.97,929.60,936.99,3095648
2011-07-25,934.39,939.47,899.74,906.85,4517582
2011-07-26,905.97,915.96,894.39,909.83,3108115
2011-07-27,907.56,922.55,897.76,918.65,3066872
2011-07-28,909.20,915.28,892.24,905.35,2887465
2011-07-29,905.18,914.19,892.21,898.75,2400100
2011-08-01,897.94,914.18,890.79,907.87,2202358
2011-08-02,907.02,912.83,888.81,905.50,3248125
2011-08-03,897.59,915.25,892.61,907.16,2960080
2011-08-04,910.40,928.49,905.92,916.51,2834403
2011-08-05,887.66,912.40,878.21,900.83,3095449
2011-08-08,887.74,896.81,829.79,858.98,4404508
2011-08-09,828.25,865.54,810.53,853.93,3776286
2011-08-10,870.52,886.73,857.51,866.53,3509088
2011-08-11,849.67,882.57,840.99,875.17,3787395
2011-08-12,879.31,898.56,874.17,886.18,3747563
2011-08-15,888.44,914.70,881.18,908.60,3662989
2011-08-16,912.33,919.26,893.71,899.78,3145546
2011-08-17,897.11,908.68,890.35,896.23,2234874
2011-08-18,896.13,906.65,877.60,880.85,2729178
2011-08-19,863.41,878.06,855.04,872.99,2687495
2011-08-22,872.00,883.17,853.40,858.59,2410804
2011-08-23,861.36,872.98,853.64,869.48,2229430
2011-08-24,875.23,882.80,859.89,863.52,2328604
2011-08-25,863.98,889.28,857.00,885.08,3688457
2011-08-26,881.35,889.23,871.96,881.68,2579564
2011-08-29,876.51,882.92,863.48,870.10,2615922
2011-08-30,877.45,886.53,863.00,866.81,3134515
2011-08-31,868.01,875.66,856.33,865.69,2552717
2011-09-01,869.10,874.72,854.75,860.73,2287425
2011-09-02,858.45,872.31,847.66,855.68,2253934
2011-09-05,848.37,852.76,828.99,834.44,2109453
2011-09-06,828.75,835.39,814.88,824.11,1973084
2011-09-07,827.42,843.57,822.57,839.21,2170702
2011-09-08,842.73,848.29,826.63,829.62,2008206
2011-09-09,830.43,842.83,816.02,823.65,2087369
2011-09-13,809.05,817.88,796.27,810.77,2030196
2011-09-14,812.96,820.23,796.91,816.59,2060375
2011-09-15,817.19,827.48,810.18,813.69,2175906
2011-09-16,817.59,824.27,812.20,815.89,1998676
2011-09-19,814.33,819.61,797.40,804.15,1748474
2011-09-20,801.53,821.84,794.71,811.19,2032732
2011-09-21,811.46,846.83,804.99,840.65,3435240
2011-09-22,831.36,839.49,813.00,815.37,2937538
2011-09-23,801.22,815.09,791.89,807.87,2578537
2011-09-26,805.03,817.32,791.42,795.58,2118204
