Date,Open,High,Low,Close,Vol
2015-09-07,1054.63,1086.44,1051.11,1059.75,4958776
2015-09-08,1056.36,1106.34,1048.69,1102.99,5102002
2015-09-09,1109.30,1144.80,1103.30,1144.80,8173727
2015-09-10,1130.05,1145.68,1121.26,1124.05,5559062
2015-09-11,1128.35,1139.48,1116.04,1131.02,4571814
2015-09-14,1136.72,1143.26,1048.77,1060.46,6187774
2015-09-15,1035.63,1054.86,1005.15,1011.76,4682496
2015-09-16,1016.44,1078.66,1009.94,1073.49,5458596
2015-09-17,1068.92,1095.53,1045.50,1045.62,6981181
2015-09-18,1048.69,1058.69,1036.59,1049.95,3705774
2015-09-21,1040.00,1084.84,1036.13,1083.26,4353012
2015-09-22,1088.07,1106.25,1083.76,1100.19,5976134
2015-09-23,1083.76,1108.29,1078.10,1091.72,6583023
2015-09-24,1089.23,1104.66,1088.36,1104.03,5062595
2015-09-25,1108.90,1118.85,1082.71,1089.20,5828403
2015-09-28,1098.69,1120.68,1090.79,1119.50,4847769
2015-09-29,1105.87,1114.21,1094.29,1099.68,6836896
2015-09-30,1099.51,1106.29,1087.64,1096.06,4583809
2015-10-08,1118.14,1141.00,1118.06,1139.40,5992875
2015-10-09,1136.37,1152.06,1130.34,1148.82,5463618
2015-10-12,1151.43,1203.82,1151.43,1198.23,7942792
2015-10-13,1197.14,1217.90,1190.72,1215.15,6545775
2015-10-14,1212.45,1215.09,1193.79,1194.81,5697246
2015-10-15,1190.24,1241.28,1190.24,1241.28,7663942
2015-10-16,1251.42,1269.37,1235.83,1266.42,9440999
2015-10-19,1264.99,1273.76,1243.81,1271.86,7881091
2015-10-20,1272.17,1297.02,1267.18,1296.05,6525079
2015-10-21,1299.30,1312.02,1215.19,1223.16,9399320
2015-10-22,1222.59,1272.68,1214.67,1271.30,7108035
2015-10-23,1273.77,1305.74,1265.05,1300.31,7675751
2015-10-26,1313.69,1326.16,1296.69,1314.31,8052707
2015-10-27,1304.11,1315.77,1253.72,1313.19,6522582
2015-10-28,1308.78,1334.10,1290.73,1299.25,6382901
2015-10-29,1304.06,1315.55,1291.97,1307.87,4618707
2015-10-30,1302.83,1318.22,1285.11,1301.34,5706851
2015-11-02,1282.35,1314.97,1267.75,1292.26,5914682
2015-11-03,1289.05,1299.13,1275.73,1295.23,4601278
2015-11-04,1298.95,1354.63,1298.95,1353.74,7471622
2015-11-05,1354.30,1370.58,1347.05,1353.81,8854677
2015-11-06,1350.59,1385.89,1345.46,1383.06,8091897
2015-11-09,1380.76,1403.13,1367.46,1397.09,8709082
2015-11-10,1393.74,1404.87,1376.74,1391.82,7824333
2015-11-11,1394.53,1420.10,1389.06,1420.10,8052838
2015-11-12,1428.19,1431.17,1391.46,1404.91,7340265
2015-11-13,1395.04,1404.69,1364.13,1379.06,6143881
2015-11-16,1360.06,1405.16,1352.63,1405.16,4863300
2015-11-17,1413.23,1428.75,1400.44,1408.47,6877414
2015-11-18,1409.51,1413.27,1375.36,1378.88,4378368
2015-11-19,1375.87,1393.36,1363.89,1393.36,5363433
2015-11-20,1391.49,1413.39,1386.21,1413.26,7105206
2015-11-23,1421.29,1434.36,1409.23,1415.18,10276030
2015-11-24,1411.27,1413.76,1388.69,1412.40,6298889
2015-11-25,1414.74,1430.49,1409.11,1430.22,7263356
2015-11-26,1442.18,1455.27,1433.64,1441.94,6678745
2015-11-27,1438.94,1467.38,1375.94,1388.85,8882842
2015-11-30,1401.50,1411.57,1341.56,1408.70,9349037
2015-12-01,1407.05,1429.03,1396.61,1414.85,7736514
2015-12-02,1411.14,1416.46,1365.44,1401.63,6025164
2015-12-03,1395.35,1430.94,1395.30,1430.91,5920574
2015-12-04,1425.54,1450.39,1419.67,1438.75,6778557
2015-12-07,1438.25,1449.57,1428.81,1446.51,5487147
2015-12-08,1435.53,1437.72,1400.74,1401.18,5424721
2015-12-09,1394.08,1401.13,1381.30,1391.17,4281830
2015-12-10,1393.28,1403.04,1382.02,1384.00,3773723
2015-12-11,1379.45,1384.50,1366.75,1378.57,3690552
2015-12-14,1369.83,1409.95,1361.66,1409.86,4198500
2015-12-15,1411.30,1423.30,1406.97,1416.08,3985656
2015-12-16,1418.05,1427.21,1413.13,1418.47,4296049
2015-12-17,1423.03,1452.64,1423.03,1452.64,5947926
2015-12-18,1443.77,1452.88,1429.26,1434.50,5118298
2015-12-21,1425.31,1436.50,1422.36,1436.08,4416187
2015-12-22,1435.85,1450.51,1426.78,1449.86,6047647
2015-12-23,1448.15,1448.15,1425.38,1427.61,5382984
2015-12-24,1424.87,1431.29,1403.55,1428.69,4027965
2015-12-25,1430.05,1437.35,1424.06,1433.13,3455583
2015-12-28,1437.05,1444.96,1392.39,1392.58,5289403
2015-12-29,1389.59,1425.66,1380.66,1425.66,5386365
2015-12-30,1425.18,1451.03,1425.07,1448.26,7009860
2015-12-31,1452.18,1452.18,1416.07,1417.73,5691053
2016-01-04,1417.01,1418.48,1300.10,1300.65,4278879
2016-01-05,1267.45,1300.50,1234.64,1284.20,6776710
2016-01-06,1288.76,1315.90,1281.90,1315.90,5645908
2016-01-07,1298.05,1298.05,1208.45,1210.26,1489763
2016-01-08,1226.86,1252.07,1157.98,1224.60,6474796
2016-01-11,1207.47,1216.38,1142.35,1145.09,5765344
2016-01-12,1147.15,1159.81,1120.68,1146.80,4537504
2016-01-13,1149.95,1169.91,1119.61,1119.61,5233259
2016-01-14,1112.09,1143.36,1072.14,1141.11,5409123
2016-01-15,1133.70,1141.75,1089.85,1099.05,4726851
2016-01-18,1084.83,1131.10,1076.46,1118.54,3971503
2016-01-19,1117.35,1158.17,1111.53,1156.59,4894434
2016-01-20,1154.78,1172.58,1146.51,1159.20,4762297
2016-01-21,1141.73,1165.11,1099.72,1100.14,4191118
2016-01-22,1112.10,1126.15,1085.32,1125.23,3569677
2016-01-25,1134.78,1152.12,1131.75,1144.58,3419845
2016-01-26,1140.18,1148.67,1065.21,1069.82,4712167
2016-01-27,1063.47,1070.74,990.69,1038.29,4314908
2016-01-28,1019.99,1030.46,979.97,981.59,2968655
2016-01-29,975.35,1025.35,969.82,1016.55,3628336
2016-02-01,1007.57,1015.94,973.84,993.44,3133384
2016-02-02,989.06,1027.50,989.06,1024.10,4237057
2016-02-03,1010.46,1033.77,998.09,1028.96,3357618
2016-02-04,1032.56,1058.73,1032.56,1051.03,3656832
2016-02-05,1052.93,1063.83,1048.98,1050.31,2740298
2016-02-15,1014.18,1065.51,1009.36,1059.57,2786605
2016-02-16,1066.97,1107.45,1066.97,1104.19,4300418
2016-02-17,1103.92,1121.98,1096.24,1118.77,4494281
2016-02-18,1123.31,1128.36,1112.01,1113.58,4129582
2016-02-19,1111.25,1126.69,1108.00,1120.60,3203304
2016-02-22,1133.30,1151.42,1133.30,1149.47,4066974
2016-02-23,1146.69,1152.05,1130.01,1149.12,3943435
2016-02-24,1153.88,1177.02,1145.00,1166.05,3306213
2016-02-25,1180.25,1180.25,1077.48,1088.52,6872489
2016-02-26,1093.19,1103.24,1050.94,1080.53,4723555
2016-02-29,1071.63,1071.63,1006.11,1020.84,4286873
2016-03-01,1019.69,1052.41,1006.02,1046.31,3771890
2016-03-02,1044.96,1100.93,1043.45,1099.33,4715156
2016-03-03,1098.27,1132.35,1098.27,1112.77,5623720
2016-03-04,1110.04,1114.58,1057.57,1072.38,4342449
2016-03-07,1088.94,1110.58,1087.27,1104.88,3814952
2016-03-08,1109.90,1132.81,1065.59,1132.81,4984624
2016-03-09,1107.38,1125.56,1095.87,1097.39,3584388
2016-03-10,1097.17,1106.29,1074.99,1076.01,2811321
2016-03-11,1064.74,1077.04,1053.72,1071.60,2400200
2016-03-14,1081.56,1120.33,1081.56,1110.09,3716544
2016-03-15,1108.16,1112.26,1096.52,1107.56,3260350
2016-03-16,1109.83,1121.17,1092.74,1096.03,2801099
2016-03-17,1099.91,1129.62,1096.73,1127.75,4149712
2016-03-18,1129.36,1175.32,1127.25,1166.86,6508319
2016-03-21,1177.10,1197.42,1171.51,1197.11,6619553
2016-03-22,1187.94,1206.41,1179.05,1189.54,5185435
2016-03-23,1184.12,1198.68,1175.52,1193.62,4225991
2016-03-24,1187.58,1200.98,1173.61,1178.35,4431675
2016-03-25,1181.35,1205.10,1180.17,1197.97,4772780
2016-03-28,1199.15,1219.17,1188.70,1194.17,4878968
2016-03-29,1191.66,1194.49,1149.04,1158.62,3829300
2016-03-30,1165.58,1197.36,1165.58,1197.22,4185319
2016-03-31,1204.38,1207.30,1192.35,1195.49,4029760
2016-04-01,1195.56,1205.17,1176.55,1194.84,3928560
2016-04-05,1194.10,1234.35,1194.10,1230.72,5807289
2016-04-06,1229.31,1235.55,1217.83,1231.93,5054885
2016-04-07,1240.71,1244.67,1212.20,1213.14,5829953
2016-04-08,1205.00,1205.00,1179.53,1194.50,4155497
2016-04-11,1202.55,1235.49,1202.55,1228.79,4575283
2016-04-12,1225.51,1230.93,1207.03,1223.38,3371172
2016-04-13,1227.93,1263.35,1227.71,1244.94,6208675
2016-04-14,1248.77,1257.18,1241.91,1256.74,4056133
2016-04-15,1257.42,1261.14,1246.63,1259.42,3955219
2016-04-18,1254.45,1255.24,1239.36,1246.48,4300573
2016-04-19,1248.62,1253.75,1233.53,1243.81,3587567
2016-04-20,1245.65,1248.01,1158.32,1190.36,6116147
2016-04-21,1183.43,1204.23,1176.15,1179.25,3830457
2016-04-22,1172.69,1193.39,1166.75,1193.39,3026121
2016-04-25,1192.75,1193.46,1170.47,1189.02,2798925
2016-04-26,1187.44,1203.63,1184.55,1201.99,2742623
2016-04-27,1202.74,1225.41,1199.15,1212.34,3804159
2016-04-28,1213.48,1216.60,1184.15,1209.40,4543897
2016-04-29,1197.64,1214.15,1195.00,1206.37,3989284
2016-05-03,1205.23,1240.43,1200.07,1240.03,4555865
2016-05-04,1237.00,1248.79,1232.57,1238.15,4381405
2016-05-05,1235.46,1248.74,1233.07,1246.64,3919412
2016-05-06,1244.84,1249.12,1187.11,1187.11,5030717
2016-05-09,1174.70,1174.70,1141.60,1148.15,4126889
2016-05-10,1144.28,1159.04,1141.37,1157.62,3059930
2016-05-11,1161.69,1173.30,1149.96,1157.00,3608585
2016-05-12,1144.45,1154.21,1113.58,1154.21,3636077
2016-05-13,1149.18,1164.16,1135.95,1145.32,3212219
2016-05-16,1143.46,1162.55,1133.08,1162.41,3071258
2016-05-17,1162.45,1168.13,1151.88,1159.01,3252674
2016-05-18,1150.24,1150.24,1104.55,1119.05,3121677
2016-05-19,1118.14,1133.42,1111.00,1113.37,2185914
2016-05-20,1106.57,1135.77,1101.08,1135.69,2508905
2016-05-23,1140.51,1156.73,1140.15,1156.54,3310576
2016-05-24,1153.52,1153.52,1132.76,1142.30,2659576
2016-05-25,1149.61,1166.19,1142.26,1151.21,2980576
2016-05-26,1151.25,1158.74,1129.41,1158.45,4858384
2016-05-27,1156.16,1164.70,1150.55,1155.63,3344447
2016-05-30,1148.35,1153.82,1137.11,1144.67,2446103
2016-05-31,1145.28,1192.44,1145.28,1192.04,4589697
2016-06-01,1191.91,1201.03,1187.18,1193.47,4104433
2016-06-02,1191.66,1196.58,1186.82,1196.53,3301050
2016-06-03,1200.13,1207.96,1192.83,1202.34,4347182
2016-06-06,1205.56,1209.66,1197.40,1205.75,3321262
2016-06-07,1207.93,1211.29,1195.38,1200.78,2991040
2016-06-08,1202.85,1202.85,1181.80,1195.74,4036267
2016-06-13,1180.27,1181.92,1137.86,1137.86,4949338
2016-06-14,1131.63,1146.94,1127.56,1145.96,3479691
2016-06-15,1135.21,1183.39,1132.15,1178.22,4642168
2016-06-16,1173.68,1177.65,1161.61,1163.68,3652938
2016-06-17,1164.18,1177.90,1160.82,1168.60,3108508
2016-06-20,1165.98,1169.36,1149.82,1165.21,2934005
2016-06-21,1172.45,1183.57,1162.63,1170.03,3523727
2016-06-22,1165.83,1181.64,1163.20,1181.64,2723164
2016-06-23,1181.25,1183.36,1165.51,1172.85,2698746
2016-06-24,1171.88,1178.10,1120.87,1159.19,4083598
2016-06-27,1149.94,1183.71,1149.34,1183.56,3455989
2016-06-28,1179.68,1199.33,1177.01,1199.16,3840087
2016-06-29,1200.23,1209.08,1196.71,1204.99,4067415
2016-06-30,1210.08,1218.48,1203.06,1217.21,4441709
2016-07-01,1218.81,1230.69,1216.91,1223.60,4362192
2016-07-04,1214.38,1243.01,1211.42,1238.86,4382576
2016-07-05,1244.36,1251.50,1238.75,1249.12,5064367
2016-07-06,1244.47,1267.61,1241.08,1262.14,5176501
2016-07-07,1257.61,1259.58,1240.80,1250.62,3736657
2016-07-08,1248.99,1253.05,1243.88,1247.66,3540642
2016-07-11,1252.00,1259.31,1245.16,1248.16,4245828
2016-07-12,1247.69,1263.37,1231.11,1263.37,4150951
2016-07-13,1263.85,1274.48,1257.72,1268.84,3648193
2016-07-14,1266.94,1273.11,1259.97,1273.09,3946220
2016-07-15,1278.45,1281.45,1268.34,1272.68,3999221
2016-07-18,1270.49,1301.64,1267.72,1298.59,5729857
2016-07-19,1291.90,1295.96,1277.49,1292.26,4152640
2016-07-20,1290.58,1304.16,1290.41,1291.32,3277274
2016-07-21,1289.20,1308.73,1288.92,1301.42,3756863
2016-07-22,1298.58,1303.19,1279.38,1281.57,3477097
2016-07-25,1280.18,1288.22,1276.36,1287.77,3244621
2016-07-26,1286.58,1311.80,1285.77,1311.36,3129644
2016-07-27,1311.04,1321.29,1234.15,1260.97,5320589
2016-07-28,1258.88,1274.00,1239.57,1271.12,4128855
2016-07-29,1269.94,1278.28,1256.82,1259.81,2884532
2016-08-01,1255.99,1259.36,1225.27,1241.57,3206242
2016-08-02,1238.99,1255.43,1238.74,1255.01,1985719
2016-08-03,1252.61,1257.03,1246.95,1255.96,2427164
2016-08-04,1255.75,1261.54,1246.44,1260.96,2305208
2016-08-05,1261.17,1268.49,1256.49,1258.52,2201118
2016-08-08,1255.74,1269.05,1247.26,1268.42,2580452
2016-08-09,1267.85,1282.53,1266.61,1280.41,3014646
2016-08-10,1280.48,1288.26,1279.64,1283.13,3018782
2016-08-11,1280.23,1282.10,1263.59,1263.88,2578657
2016-08-12,1263.15,1272.71,1258.10,1272.71,2287642
2016-08-15,1272.72,1297.02,1265.23,1291.35,3719586
2016-08-16,1294.30,1301.70,1293.39,1298.05,3376969
2016-08-17,1296.65,1306.86,1294.56,1303.73,3154968
2016-08-18,1302.55,1305.62,1295.64,1300.27,2796880
2016-08-19,1300.68,1307.31,1298.65,1304.58,2873339
2016-08-22,1307.15,1309.78,1292.09,1292.64,2817035
2016-08-23,1292.11,1310.98,1292.11,1303.04,3655841
2016-08-24,1302.89,1309.13,1300.74,1304.15,3007142
2016-08-25,1297.19,1302.93,1280.61,1299.63,3309393
2016-08-26,1300.39,1310.87,1299.57,1303.11,2664262
2016-08-29,1302.75,1317.69,1301.19,1315.52,3146375
2016-08-30,1315.78,1324.88,1314.13,1317.31,2740007
2016-08-31,1317.15,1323.83,1311.60,1321.64,2399901
2016-09-01,1322.97,1328.44,1313.39,1313.66,2449538
2016-09-02,1313.37,1327.06,1312.86,1320.64,4038562
2016-09-05,1323.82,1343.78,1323.00,1343.12,4110822
2016-09-06,1339.87,1370.03,1328.00,1365.14,4844735
2016-09-07,1365.30,1376.60,1362.13,1366.09,4018973
2016-09-08,1365.20,1368.39,1356.68,1365.12,3117159
2016-09-09,1367.56,1372.78,1353.78,1354.24,3043552
2016-09-12,1331.16,1337.98,1316.37,1318.93,3664454
2016-09-13,1325.61,1332.64,1319.96,1326.06,2555225
2016-09-14,1320.59,1329.80,1314.42,1320.08,2305747
2016-09-19,1320.97,1335.03,1320.97,1334.77,1826311
2016-09-20,1336.24,1343.09,1334.44,1337.77,1990557
2016-09-21,1339.71,1348.97,1338.78,1346.59,2234770
2016-09-22,1352.66,1354.39,1348.10,1351.67,2352709
2016-09-23,1351.33,1353.07,1340.98,1341.51,2066485
2016-09-26,1338.99,1339.24,1322.60,1323.01,2250862
2016-09-27,1324.93,1340.74,1324.50,1340.74,2282051
2016-09-28,1340.83,1340.86,1327.33,1331.22,2289635
2016-09-29,1330.57,1351.10,1330.57,1345.08,2121745
2016-09-30,1341.29,1352.19,1341.29,1349.26,2246993
2016-10-10,1356.13,1375.95,1351.93,1375.59,2849822
2016-10-11,1382.51,1404.75,1381.07,1399.30,2983131
2016-10-12,1404.26,1414.85,1398.42,1405.70,3643572
2016-10-13,1403.67,1405.83,1397.12,1401.62,3318969
2016-10-14,1399.04,1402.38,1391.01,1402.38,2823008
2016-10-17,1403.09,1406.66,1382.22,1387.37,3102540
2016-10-18,1385.19,1410.85,1385.19,1410.67,3838763
2016-10-19,1409.79,1410.41,1402.53,1408.18,3383615
2016-10-20,1407.89,1412.77,1401.49,1405.15,3225381
2016-10-21,1403.98,1406.30,1381.83,1395.56,2882537
2016-10-24,1394.71,1405.34,1393.53,1403.70,3044461
2016-10-25,1402.50,1418.10,1400.73,1417.85,3640850
2016-10-26,1416.09,1417.35,1402.75,1406.59,2798963
2016-10-27,1404.80,1409.52,1398.07,1405.04,2660880
2016-10-28,1402.93,1404.99,1386.99,1387.10,2492199
2016-10-31,1381.47,1384.17,1377.05,1383.49,2168904
2016-11-01,1383.18,1399.92,1381.38,1399.92,2655657
2016-11-02,1398.22,1401.44,1390.60,1392.29,2598770
2016-11-03,1390.18,1408.67,1387.51,1398.14,3194283
2016-11-04,1396.20,1400.33,1385.19,1390.52,2372638
2016-11-07,1390.77,1395.54,1385.79,1390.55,3043319
2016-11-08,1395.83,1400.69,1392.44,1399.10,2777147
2016-11-09,1396.80,1397.78,1374.51,1389.18,4109133
2016-11-10,1395.18,1403.92,1395.18,1403.35,2918045
2016-11-11,1407.99,1412.04,1403.00,1411.28,3160251
2016-11-14,1411.88,1423.30,1406.07,1414.42,4229803
2016-11-15,1415.79,1419.33,1406.24,1419.31,3418359
2016-11-16,1420.05,1423.35,1415.94,1420.37,3075607
2016-11-17,1422.09,1422.11,1413.29,1419.03,2768134
2016-11-18,1418.61,1418.70,1406.26,1408.81,2407735
2016-11-21,1407.88,1415.61,1403.10,1407.91,2476057
2016-11-22,1407.31,1410.89,1402.22,1410.89,2789627
2016-11-23,1411.92,1413.45,1400.35,1403.45,2920235
2016-11-24,1403.39,1405.12,1393.43,1396.38,3065365
2016-11-25,1395.84,1404.70,1376.66,1404.70,3426172
2016-11-28,1409.82,1449.31,1409.82,1446.01,6743172
2016-11-29,1442.04,1444.55,1420.21,1420.93,4633498
2016-11-30,1418.54,1419.62,1402.39,1410.85,3248326
2016-12-01,1411.81,1423.68,1410.28,1416.15,3021515
2016-12-02,1413.69,1416.06,1393.71,1394.49,3368138
2016-12-05,1378.67,1393.47,1373.46,1375.52,2661484
2016-12-06,1377.58,1387.88,1377.58,1382.20,1894413
2016-12-07,1381.77,1390.92,1374.09,1390.92,2010051
2016-12-08,1391.75,1391.82,1381.09,1381.97,1902141
2016-12-09,1380.09,1386.08,1377.76,1383.46,2238371
2016-12-12,1386.81,1390.61,1327.47,1330.73,4908884
2016-12-13,1332.80,1348.32,1322.23,1344.76,3020078
2016-12-14,1352.30,1375.09,1347.75,1361.50,3551239
2016-12-15,1368.75,1384.59,1362.22,1384.14,4051208
2016-12-16,1389.42,1400.96,1389.35,1397.50,3132466
2016-12-19,1396.96,1408.21,1387.48,1408.21,3565151
2016-12-20,1402.53,1424.19,1402.25,1411.46,5383527
2016-12-21,1408.83,1413.23,1397.21,1408.45,4659332
2016-12-22,1398.86,1398.97,1382.30,1389.60,3420327
2016-12-23,1389.83,1389.89,1358.42,1362.22,3251014
2016-12-26,1358.24,1378.64,1343.68,1378.61,3563621
2016-12-27,1379.59,1393.42,1377.67,1387.25,4000557
2016-12-28,1385.12,1388.76,1375.93,1377.43,3376298
2016-12-29,1373.78,1392.86,1370.92,1385.63,2944275
2016-12-30,1391.31,1393.87,1378.98,1382.69,3232743
2017-01-03,1381.48,1401.04,1380.91,1400.97,3336645
2017-01-04,1400.27,1414.74,1395.70,1413.76,3896978
2017-01-05,1412.76,1426.69,1410.81,1417.10,4014266
2017-01-06,1413.46,1414.74,1403.86,1406.26,3616657
2017-01-09,1402.97,1421.86,1402.87,1419.20,5123199
2017-01-10,1417.92,1431.36,1413.34,1417.41,4984410
2017-01-11,1412.27,1412.27,1389.66,1394.06,4270808
2017-01-12,1390.90,1398.93,1374.65,1374.97,3535363
2017-01-13,1375.19,1379.20,1351.94,1354.20,3398366
2017-01-16,1352.65,1354.62,1256.18,1293.96,4661888
2017-01-17,1288.46,1326.30,1283.45,1326.30,4109483
2017-01-18,1324.83,1332.45,1319.54,1325.69,2984755
2017-01-19,1322.79,1330.14,1316.75,1318.46,2442286
2017-01-20,1318.39,1343.11,1316.69,1342.18,2847570
2017-01-23,1343.36,1358.90,1343.36,1351.90,2483567
2017-01-24,1350.89,1363.51,1348.38,1363.28,2809474
2017-01-25,1364.40,1384.25,1359.77,1376.85,3037632
2017-01-26,1381.60,1382.34,1371.93,1378.99,2605943
2017-02-03,1381.35,1384.41,1369.17,1370.66,1816548
2017-02-06,1371.64,1384.62,1365.16,1384.15,2824284
2017-02-07,1381.29,1394.07,1377.74,1388.39,2939233
2017-02-08,1385.19,1405.27,1379.01,1404.64,3541893
2017-02-09,1403.86,1430.39,1402.54,1427.98,5348937
2017-02-10,1424.64,1431.87,1419.78,1426.14,4127675
2017-02-13,1426.07,1436.65,1424.22,1434.68,3593773
2017-02-14,1435.87,1442.74,1429.15,1436.28,3349795
2017-02-15,1435.99,1438.99,1407.49,1411.66,4060538
2017-02-16,1409.35,1422.67,1405.30,1422.67,3000830
2017-02-17,1421.48,1426.28,1398.76,1402.29,2870911
2017-02-20,1402.46,1439.47,1399.40,1439.47,4343635
2017-02-21,1442.51,1448.85,1436.17,1443.81,3995511
2017-02-22,1443.98,1450.70,1438.77,1448.71,3689687
2017-02-23,1451.67,1484.07,1451.13,1461.14,5972347
2017-02-24,1456.57,1456.57,1437.86,1447.60,4022226
2017-02-27,1443.55,1447.75,1433.42,1435.26,3524011
2017-02-28,1435.73,1456.39,1434.35,1456.39,3841888
2017-03-01,1451.48,1454.69,1442.50,1445.81,3918669
2017-03-02,1446.38,1446.51,1425.64,1426.90,3374513
2017-03-03,1423.69,1431.19,1418.58,1424.60,2821115
2017-03-06,1426.29,1440.96,1422.60,1440.77,3100352
2017-03-07,1448.34,1455.63,1444.70,1455.63,3418919
2017-03-08,1459.94,1460.33,1444.05,1447.36,3049724
2017-03-09,1436.17,1436.73,1410.71,1415.33,3400060
2017-03-10,1421.07,1434.28,1421.07,1428.83,1513178
2017-03-13,1428.30,1439.56,1413.41,1439.56,2745925
2017-03-14,1437.55,1438.56,1425.14,1427.63,2147260
2017-03-15,1424.96,1432.26,1419.87,1427.20,2003082
2017-03-16,1428.80,1446.00,1428.72,1445.80,2693510
2017-03-17,1445.35,1445.74,1428.01,1428.60,2510978
2017-03-20,1428.33,1430.91,1420.17,1428.67,2699291
2017-03-21,1427.61,1436.32,1427.56,1436.01,2517994
2017-03-22,1427.46,1436.39,1421.95,1429.20,2735554
2017-03-23,1428.91,1434.51,1407.92,1422.64,3034316
2017-03-24,1423.27,1436.85,1419.02,1434.97,2952404
2017-03-27,1444.66,1448.80,1434.92,1442.93,3503139
2017-03-28,1440.66,1440.68,1428.18,1430.60,2356356
2017-03-29,1432.05,1436.39,1421.79,1422.80,2837139
2017-03-30,1418.37,1418.47,1392.00,1395.44,3570398
2017-03-31,1398.55,1406.27,1392.82,1404.86,2808407
2017-04-05,1408.68,1426.80,1408.36,1426.04,3479221
2017-04-06,1425.89,1432.81,1422.43,1431.51,3225215
2017-04-07,1428.80,1429.27,1419.58,1428.80,3147126
2017-04-10,1426.86,1427.64,1418.79,1421.84,3570666
2017-04-11,1422.62,1423.51,1398.50,1418.84,3608268
2017-04-12,1415.85,1423.12,1407.47,1414.98,2829953
2017-04-13,1412.96,1419.01,1410.03,1412.71,2244947
2017-04-14,1409.79,1411.00,1378.01,1379.69,2721220
2017-04-17,1373.34,1375.31,1349.60,1359.15,2814737
2017-04-18,1358.49,1369.64,1348.97,1349.01,3127925
2017-04-19,1347.11,1348.01,1312.21,1326.15,2956992
2017-04-20,1322.24,1332.26,1314.40,1328.00,2553624
2017-04-21,1329.31,1335.42,1321.86,1333.79,2450676
2017-04-24,1328.95,1328.95,1298.56,1303.26,2482273
2017-04-25,1302.46,1310.67,1296.85,1300.07,2364576
2017-04-26,1301.09,1305.57,1294.23,1295.03,2112066
2017-04-27,1293.60,1302.16,1263.26,1299.28,3121323
2017-04-28,1297.49,1312.76,1295.60,1312.12,1869448
2017-05-02,1313.01,1319.37,1309.93,1319.37,1889854
2017-05-03,1317.47,1319.93,1311.56,1316.39,1863196
2017-05-04,1314.90,1319.31,1304.15,1306.38,1855266
2017-05-05,1302.89,1304.30,1293.30,1294.42,1827195
2017-05-08,1287.90,1290.28,1272.50,1273.10,1981303
2017-05-09,1268.74,1277.26,1259.48,1276.93,1917685
2017-05-10,1282.45,1287.92,1258.22,1258.94,1943470
2017-05-11,1253.11,1253.87,1220.34,1253.29,2791168
2017-05-12,1251.19,1255.48,1238.15,1252.74,1703758
2017-05-15,1253.00,1265.04,1252.45,1259.57,1780585
2017-05-16,1257.26,1277.89,1243.93,1277.84,2253065
2017-05-17,1274.45,1287.51,1272.53,1279.25,1890109
2017-05-18,1270.41,1280.10,1266.64,1270.17,1505920
2017-05-19,1270.19,1274.67,1263.61,1266.49,1327293
2017-05-22,1264.51,1267.89,1237.97,1241.60,1791549
2017-05-23,1238.92,1242.51,1213.67,1214.08,1807131
2017-05-24,1209.45,1217.93,1194.90,1216.71,1785526
2017-05-25,1216.97,1235.33,1209.66,1233.92,1980748
2017-05-26,1229.83,1239.06,1228.58,1236.44,1541073
2017-05-31,1245.12,1251.00,1237.89,1239.32,1859301
2017-06-01,1238.28,1239.86,1208.14,1211.50,2385121
2017-06-02,1206.69,1220.42,1195.18,1220.28,2525065
2017-06-05,1220.56,1227.60,1217.15,1226.87,1839614
2017-06-06,1225.13,1239.03,1221.85,1239.03,1861398
2017-06-07,1238.06,1257.60,1236.91,1256.76,2506663
2017-06-08,1258.99,1269.86,1257.42,1267.41,2315379
2017-06-09,1267.15,1267.15,1257.34,1264.65,1603724
2017-06-12,1259.66,1276.00,1257.08,1266.92,2646677
2017-06-13,1266.78,1277.72,1265.93,1275.51,2353516
2017-06-14,1273.45,1279.15,1268.89,1277.92,2090219
2017-06-15,1275.38,1281.07,1270.55,1278.66,2119427
2017-06-16,1277.26,1280.50,1274.66,1278.96,1536055
2017-06-19,1277.58,1285.17,1272.73,1284.86,2166172
2017-06-20,1285.61,1292.91,1284.55,1288.20,2271192
2017-06-21,1289.48,1291.28,1278.76,1287.19,1733229
2017-06-22,1285.03,1285.94,1266.31,1267.53,2044293
2017-06-23,1264.03,1269.00,1246.87,1265.07,2117453
2017-06-26,1265.86,1294.75,1265.04,1294.75,2959649
2017-06-27,1293.39,1301.14,1291.43,1299.93,2409821
2017-06-28,1296.44,1303.10,1293.10,1299.73,1934188
2017-06-29,1301.51,1316.73,1300.55,1311.22,3001090
2017-06-30,1309.02,1312.30,1304.52,1312.17,1912254
2017-07-03,1315.41,1336.86,1315.41,1336.10,3353101
2017-07-04,1338.75,1339.45,1329.41,1336.27,3169196
2017-07-05,1335.14,1367.75,1334.08,1363.62,5417410
2017-07-06,1361.47,1376.11,1352.42,1363.68,5342469
2017-07-07,1363.11,1408.50,1359.79,1406.59,7053703
2017-07-10,1415.29,1421.45,1396.58,1407.89,6172429
2017-07-11,1401.60,1401.79,1373.27,1373.53,4518210
2017-07-12,1372.15,1384.52,1352.36,1384.28,4592059
2017-07-13,1379.60,1422.72,1379.27,1401.58,5325558
