Date,Open,High,Low,Close,Vol
2024-01-10,893.58,899.90,890.30,895.93,7347880
2024-01-11,895.44,901.88,890.28,898.11,9585870
2024-01-12,895.76,905.07,894.77,896.45,8392597
2024-01-15,892.69,905.68,890.99,904.28,7910051
2024-01-16,902.25,912.24,898.41,910.82,8632106
2024-01-17,907.39,911.73,897.88,897.88,8076754
2024-01-18,896.96,898.06,874.53,895.61,10710816
2024-01-19,892.10,898.19,888.49,891.33,7593561
2024-01-22,888.89,891.33,859.80,865.24,10463022
2024-01-23,864.37,874.12,853.86,869.88,9387510
2024-01-24,873.13,885.34,865.00,884.92,9375759
2024-01-25,886.79,890.42,878.50,887.31,10366635
2024-01-26,885.32,894.05,884.32,890.57,9138135
2024-01-29,898.26,902.62,893.85,896.09,8972659
2024-01-30,892.78,898.61,883.41,883.70,7489066
2024-01-31,879.51,887.56,869.91,875.05,9514771
2024-02-01,872.89,885.88,868.85,878.22,8623331
2024-02-02,877.27,883.29,848.46,866.92,10145730
2024-02-05,862.08,872.74,844.62,864.80,12871611
2024-02-06,858.71,891.89,856.79,888.31,13526168
2024-02-07,885.57,910.17,879.34,909.92,15024868
2024-02-08,910.63,924.43,906.08,912.38,14330478
2024-02-19,924.25,924.25,905.65,913.97,12691604
2024-02-20,910.11,929.27,904.15,928.84,10889691
2024-02-21,921.38,947.89,917.23,932.81,13206068
2024-02-22,928.23,935.44,927.79,935.34,10175119
2024-02-23,938.04,939.97,921.53,931.66,11551818
2024-02-26,942.19,954.38,942.19,947.06,15197415
2024-02-27,945.30,963.64,941.60,963.49,14223543
2024-02-28,962.91,964.77,944.47,944.47,16951515
2024-02-29,942.24,968.19,942.24,964.58,12642704
2024-03-01,969.19,982.13,965.23,981.90,13159180
2024-03-04,987.33,999.70,981.70,992.40,17253575
2024-03-05,987.79,992.93,978.65,990.19,19688781
2024-03-06,986.79,996.47,985.59,988.72,13793951
2024-03-07,992.71,1007.26,991.82,993.66,13908491
2024-03-08,992.80,999.34,986.37,997.87,11284054
2024-03-11,996.54,997.66,985.59,997.21,12448817
2024-03-12,997.69,997.82,979.04,988.86,14427543
2024-03-13,984.75,991.26,978.04,988.91,11721574
2024-03-14,987.76,994.55,985.55,991.65,15217412
2024-03-15,990.56,990.56,978.77,987.18,12645535
2024-03-18,987.52,987.66,971.83,976.74,16202504
2024-03-19,974.59,981.48,973.12,974.83,12724548
2024-03-20,972.77,974.64,965.57,971.04,13245556
2024-03-21,971.74,972.38,953.87,957.09,12429460
2024-03-22,955.42,967.14,955.30,965.49,12994590
2024-03-25,960.75,979.96,959.95,964.92,12273726
2024-03-26,960.79,967.28,957.99,963.06,10930424
2024-03-27,961.98,978.35,961.40,963.65,11208916
2024-03-28,969.60,993.63,964.04,985.30,12825513
2024-03-29,985.14,991.61,977.19,985.14,12103382
2024-04-01,988.84,1009.07,987.49,1008.28,12868073
2024-04-02,1005.66,1008.31,999.93,1003.67,11693076
2024-04-03,1001.82,1008.37,997.00,1005.09,10222748
2024-04-08,1005.77,1005.77,986.98,987.37,9907346
2024-04-09,986.30,989.90,980.27,981.55,8207325
2024-04-10,980.16,986.90,971.18,975.09,9107587
2024-04-11,970.54,982.73,967.75,978.41,8268108
2024-04-12,981.38,994.82,981.38,985.50,11836645
2024-04-15,985.75,1007.34,980.37,1004.84,14904009
2024-04-16,1001.10,1014.88,994.04,1006.12,14587896
2024-04-17,1003.45,1025.07,995.76,1024.87,15271939
2024-04-18,1022.61,1057.99,1021.93,1043.95,18378883
2024-04-19,1034.76,1043.38,1034.66,1042.57,14165336
2024-04-22,1042.61,1054.53,1034.46,1036.66,12933144
2024-04-23,1030.45,1035.71,1015.37,1024.74,11477649
2024-04-24,1025.41,1027.47,1013.70,1026.00,12003264
2024-04-25,1021.13,1030.86,1021.13,1027.65,11528026
2024-04-26,1026.12,1038.65,1024.83,1033.30,15829343
2024-04-29,1033.11,1051.60,1025.61,1045.83,15678571
2024-04-30,1042.98,1086.51,1042.98,1070.81,16470370
2024-05-06,1083.62,1105.69,1079.25,1104.02,17058829
2024-05-07,1100.70,1104.68,1090.99,1092.70,13213872
2024-05-08,1088.85,1092.79,1083.38,1084.27,12489661
2024-05-09,1085.11,1101.94,1083.44,1098.03,10986732
2024-05-10,1099.91,1106.38,1092.60,1103.33,12050236
2024-05-13,1099.37,1124.41,1088.84,1120.76,12843688
2024-05-14,1118.59,1119.47,1094.79,1104.49,11387973
2024-05-15,1105.06,1123.06,1103.29,1116.51,10998849
2024-05-16,1114.95,1115.05,1100.81,1104.32,11907151
2024-05-17,1099.08,1104.30,1077.12,1096.35,11994081
2024-05-20,1089.75,1091.42,1076.08,1079.67,12126526
2024-05-21,1075.84,1085.71,1073.42,1078.93,9353346
2024-05-22,1076.82,1077.60,1065.42,1066.66,11070646
2024-05-23,1065.30,1067.86,1058.99,1063.46,10212507
2024-05-24,1058.72,1068.90,1055.94,1060.56,8486480
2024-05-27,1059.61,1076.52,1054.47,1075.78,9558315
2024-05-28,1073.83,1074.58,1059.09,1062.55,8167881
