Date,Open,High,Low,Close,Vol
2010-05-06,986.93,998.77,954.14,959.69,2754745
2010-05-07,933.79,973.52,921.04,944.61,2230113
2010-05-10,942.12,961.62,889.00,913.73,2370801
2010-05-11,931.03,940.57,878.82,889.05,2043481
2010-05-12,880.82,898.54,851.82,870.70,1757064
2010-05-13,869.73,902.92,856.47,898.61,1695872
2010-05-14,896.18,929.63,889.08,916.10,1451599
2010-05-17,903.57,920.98,866.31,871.96,1681834
2010-05-18,868.04,887.04,841.03,872.49,1728002
2010-05-19,866.29,892.78,853.59,875.09,1397940
2010-05-20,869.46,892.55,854.20,861.50,1473912
2010-05-21,838.76,877.87,828.79,870.75,1505319
2010-05-24,879.12,916.32,875.83,906.78,1935419
2010-05-25,904.85,931.20,895.53,911.60,2127588
2010-05-26,911.67,922.26,895.24,908.22,1275738
2010-05-27,906.64,925.61,890.66,920.86,1558073
2010-05-28,929.00,959.45,918.60,941.23,2131937
2010-05-31,939.08,974.63,923.08,933.62,2941299
2010-06-01,920.72,940.07,888.14,919.54,2105638
2010-06-02,912.15,925.87,889.02,917.95,1382752
2010-06-03,927.70,957.15,916.08,925.68,2251107
2010-06-04,919.80,957.69,912.94,951.61,2269442
2010-06-07,935.36,973.53,926.12,963.28,2695146
2010-06-08,960.67,972.86,945.33,963.80,1791171
2010-06-09,964.46,983.09,955.51,974.99,2079122
2010-06-10,973.01,993.64,962.47,975.00,1908806
2010-06-11,977.70,986.07,953.54,959.10,1772580
2010-06-17,963.76,971.03,905.33,908.43,2093512
2010-06-18,900.87,910.87,848.37,868.58,2505451
2010-06-21,859.68,883.88,834.56,875.76,1734747
2010-06-22,873.76,889.11,864.80,876.14,1276283
2010-06-23,874.40,901.63,864.40,888.52,1349658
2010-06-24,890.12,905.34,879.43,888.12,1195486
2010-06-25,887.08,899.02,857.88,866.51,2583675
2010-06-28,864.08,879.90,846.40,855.23,1536071
2010-06-29,855.28,863.58,803.29,819.85,2004216
2010-06-30,807.67,840.68,794.35,828.99,2550891
2010-07-01,824.52,836.12,787.30,793.92,2842075
2010-07-02,789.40,795.68,733.76,763.26,2693114
2010-07-05,750.28,775.72,734.96,765.54,2465838
2010-07-06,761.97,795.36,756.32,790.42,2507942
2010-07-07,788.47,807.59,780.51,801.99,2293270
2010-07-08,803.77,823.93,790.99,809.66,2348184
2010-07-09,810.93,833.71,796.96,824.09,2368959
2010-07-12,823.40,836.19,812.89,825.86,2357315
2010-07-13,820.21,824.71,793.69,803.10,1907700
2010-07-14,803.04,823.10,798.71,809.49,1606465
2010-07-15,807.84,823.87,791.71,797.28,1930900
2010-07-16,793.18,801.99,778.07,794.36,1361986
2010-07-19,788.01,813.70,780.18,808.88,1707076
2010-07-20,811.23,844.24,806.36,838.26,3387217
2010-07-21,840.43,853.96,830.11,841.39,2766205
2010-07-22,839.06,853.19,831.72,848.64,2316870
2010-07-23,850.00,870.41,839.11,860.23,3187526
2010-07-26,863.90,877.12,851.17,869.33,2287192
2010-07-27,866.65,881.55,856.39,869.80,2242460
2010-07-28,869.37,895.05,861.61,887.25,2661806
2010-07-29,888.92,903.61,873.20,885.94,2904550
2010-07-30,882.96,892.87,871.48,885.86,2129189
2010-08-02,885.89,912.57,880.89,906.09,2816696
2010-08-03,907.16,916.19,884.59,887.48,2962392
2010-08-04,883.97,898.90,870.49,894.96,2466570
2010-08-05,897.08,930.56,891.67,916.96,4078460
2010-08-06,914.18,937.52,903.16,932.12,2961664
2010-08-09,933.65,958.12,926.91,945.18,3136408
2010-08-10,946.72,975.23,926.18,936.25,5030689
2010-08-11,930.51,957.10,920.62,945.76,3266431
2010-08-12,937.26,949.80,918.07,926.28,2812931
2010-08-13,926.64,946.13,911.17,939.48,2345463
2010-08-16,940.47,990.71,938.19,975.76,4596869
2010-08-17,980.28,989.87,964.06,974.44,3967921
2010-08-18,975.23,995.44,957.80,971.11,3608193
2010-08-19,970.16,981.99,951.85,958.86,2911003
2010-08-20,956.07,962.02,918.34,924.92,3284641
2010-08-23,923.55,940.80,914.36,927.31,2156394
2010-08-24,926.47,944.91,913.82,937.93,2111925
2010-08-25,933.63,947.41,916.92,924.44,2434181
2010-08-26,926.23,942.03,916.90,931.75,1828387
2010-08-27,933.15,956.44,925.75,951.18,1754723
2010-08-30,958.12,992.42,953.29,982.35,3245365
2010-08-31,978.45,1003.88,972.83,992.69,2925824
2010-09-01,992.92,1005.72,955.60,968.54,2968919
2010-09-02,978.86,1000.90,966.71,986.05,2813859
2010-09-03,986.53,1002.55,966.60,984.08,3001640
2010-09-06,988.09,1005.39,969.60,986.85,3183830
2010-09-07,986.27,1001.39,976.32,994.51,2913497
2010-09-08,990.50,1001.49,979.81,994.19,2433798
2010-09-09,1003.38,1040.59,989.99,1004.34,5596706
2010-09-10,1008.55,1063.31,999.30,1055.77,6498131
2010-09-13,1060.93,1073.30,1036.03,1049.67,5149205
2010-09-14,1051.17,1066.27,1028.30,1043.98,5352745
2010-09-15,1039.82,1064.70,1022.13,1032.58,4505655
2010-09-16,1029.84,1037.92,979.36,996.81,3738402
2010-09-17,993.66,1017.54,984.81,1001.99,2750308
2010-09-20,1002.63,1011.43,971.64,979.57,2245968
2010-09-21,982.17,992.39,966.10,980.37,1656170
2010-09-27,986.21,1009.38,981.37,1005.19,1791649
2010-09-28,1008.51,1024.22,991.35,1007.13,1452838
2010-09-29,1006.43,1014.14,981.01,992.92,1811767
2010-09-30,987.63,1013.93,978.78,1006.69,1538569
2010-10-08,1014.05,1030.85,1002.41,1021.26,2246825
2010-10-11,1021.92,1042.72,987.06,1026.64,4360714
2010-10-12,1015.67,1031.64,999.61,1010.31,2369469
2010-10-13,1008.39,1017.68,982.67,999.37,3846151
2010-10-14,1001.31,1010.69,959.66,965.21,3580875
2010-10-15,961.44,988.55,948.15,965.02,3415116
2010-10-18,965.71,976.79,917.20,957.72,4010493
2010-10-19,956.06,1001.98,952.16,993.14,2988089
2010-10-20,976.83,1028.36,967.23,1006.70,4373361
2010-10-21,1006.51,1031.40,994.19,1018.14,4099924
2010-10-22,1019.59,1033.71,1004.71,1020.48,3292168
2010-10-25,1023.74,1046.18,1013.12,1036.54,3808258
2010-10-26,1036.73,1066.85,1010.90,1052.81,5814342
2010-10-27,1072.09,1108.91,1037.18,1046.77,7073618
2010-10-28,1040.00,1054.88,1018.59,1034.35,3456661
2010-10-29,1035.80,1055.54,1020.39,1046.83,2885874
2010-11-01,1057.11,1087.13,1043.36,1075.48,3885889
2010-11-02,1076.28,1092.14,1052.96,1065.18,4693823
2010-11-03,1061.94,1086.71,1045.79,1060.89,3425000
2010-11-04,1060.76,1091.20,1054.05,1083.67,3161459
2010-11-05,1087.28,1104.77,1070.50,1091.66,3967466
2010-11-08,1092.33,1127.67,1086.00,1115.92,4046096
2010-11-09,1117.48,1157.02,1103.14,1146.95,5298819
2010-11-10,1148.81,1199.60,1129.55,1147.34,6119276
2010-11-11,1142.64,1186.28,1120.84,1151.61,6089162
2010-11-12,1146.56,1174.40,1079.63,1093.65,5667689
2010-11-15,1098.57,1149.85,1087.25,1142.44,3843010
2010-11-16,1141.88,1180.59,1092.57,1112.57,5267504
2010-11-17,1098.42,1115.49,1033.28,1049.87,3538235
2010-11-18,1054.83,1077.64,1030.99,1060.20,2353162
2010-11-19,1065.53,1098.70,1048.71,1094.82,2506072
2010-11-22,1087.55,1127.02,1080.38,1110.55,3219844
2010-11-23,1108.72,1124.36,1076.76,1103.51,2942442
2010-11-24,1093.48,1168.39,1088.90,1158.11,4113060
2010-11-25,1160.84,1180.84,1135.14,1152.76,3955022
2010-11-26,1153.49,1170.20,1129.45,1145.23,2806886
2010-11-29,1147.20,1180.31,1135.55,1165.49,4453306
2010-11-30,1176.79,1190.19,1103.37,1141.53,7384759
2010-12-01,1130.71,1144.62,1104.86,1124.92,3376709
2010-12-02,1138.01,1150.30,1108.31,1120.03,3843110
2010-12-03,1115.15,1127.11,1090.24,1105.69,2705667
2010-12-06,1107.32,1119.17,1066.36,1081.58,2530035
2010-12-07,1078.34,1102.41,1059.17,1095.51,2008091
2010-12-08,1093.36,1111.02,1078.34,1086.64,1845427
2010-12-09,1081.72,1091.98,1054.39,1063.41,2019085
2010-12-10,1056.21,1078.54,1046.03,1072.98,1579733
2010-12-13,1081.40,1106.57,1075.58,1097.31,2809669
2010-12-14,1098.13,1119.12,1082.81,1103.79,2995520
2010-12-15,1109.00,1125.80,1090.27,1102.67,3230102
2010-12-16,1102.31,1119.56,1092.65,1103.31,2336147
2010-12-17,1103.29,1114.42,1093.15,1105.31,1735893
2010-12-20,1104.26,1113.20,1052.37,1074.94,2613051
2010-12-21,1077.59,1086.79,1056.67,1075.84,1801420
2010-12-22,1075.51,1082.32,1054.50,1061.74,1706455
2010-12-23,1060.30,1073.29,1041.54,1049.07,1677690
2010-12-24,1045.67,1058.50,1024.60,1037.64,1470378
2010-12-27,1038.29,1053.59,996.17,1006.82,1780783
2010-12-28,1000.41,1016.44,971.49,993.91,1616107
2010-12-29,993.28,1014.09,984.35,1009.57,1130827
2010-12-30,1009.69,1028.74,1000.72,1018.72,1071257
2010-12-31,1020.80,1043.98,1012.97,1038.98,1562430
2011-01-04,1042.42,1053.03,1020.86,1042.40,1691666
2011-01-05,1036.79,1060.81,1024.33,1040.31,2115679
2011-01-06,1039.22,1049.83,1017.39,1024.74,1904354
2011-01-07,1028.20,1045.99,1014.32,1023.08,1813237
2011-01-10,1019.93,1027.94,981.96,988.08,1933520
2011-01-11,983.44,993.82,960.47,975.61,1405058
2011-01-12,976.82,985.46,963.90,979.19,843198
2011-01-13,981.60,994.75,974.59,986.36,898577
2011-01-14,986.18,1009.13,968.35,986.21,1924415
2011-01-17,975.75,983.38,926.40,938.25,1587440
2011-01-18,933.00,951.74,914.78,940.99,987975
2011-01-19,942.59,964.10,934.06,958.50,981813
2011-01-20,956.65,961.09,917.47,920.20,1215671
2011-01-21,918.11,937.50,902.06,920.93,1059101
2011-01-24,919.39,931.43,885.59,897.13,1176361
2011-01-25,896.60,910.59,882.96,894.46,869286
2011-01-26,896.81,912.35,889.37,902.88,716248
2011-01-27,900.02,923.82,892.09,917.38,1037016
2011-01-28,916.05,938.66,910.43,932.36,1004268
2011-01-31,930.66,944.72,921.64,937.75,1018060
2011-02-01,938.88,947.70,928.84,940.00,816156
2011-02-09,935.63,957.63,926.98,939.40,1025116
2011-02-10,939.13,987.30,934.77,976.10,1861288
2011-02-11,977.06,991.25,966.42,980.68,1676607
2011-02-14,985.56,1005.59,976.96,991.66,1893143
2011-02-15,992.35,1007.21,979.64,987.57,2197889
2011-02-16,984.85,1000.71,977.49,993.09,1703297
2011-02-17,995.43,1003.35,977.76,991.07,1754772
2011-02-18,990.33,1004.30,975.89,990.66,1904335
2011-02-21,985.31,1005.31,976.70,998.12,1945646
2011-02-22,998.92,1006.07,967.42,970.00,2021107
2011-02-23,968.27,998.83,963.94,989.69,1933844
2011-02-24,988.32,1009.19,977.15,998.84,2378241
2011-02-25,997.94,1007.52,982.84,995.07,1845692
2011-02-28,998.35,1010.33,985.33,1002.47,1923242
2011-03-01,1007.71,1035.74,999.82,1023.21,3327942
2011-03-02,1024.02,1044.05,1010.14,1032.01,3148690
2011-03-03,1033.58,1040.54,994.83,1000.38,4396674
2011-03-04,1000.41,1010.69,983.43,1001.85,2331318
2011-03-07,1003.78,1013.13,988.69,1002.17,2908689
2011-03-08,1000.06,1010.57,986.95,1005.54,2939972
2011-03-09,1005.81,1015.27,992.12,1000.39,2979379
2011-03-10,999.37,1013.92,989.74,1000.70,2595543
2011-03-11,998.41,1020.26,992.47,1004.38,3754780
2011-03-14,1004.22,1039.34,999.86,1032.98,4798874
2011-03-15,1031.75,1043.54,990.37,1018.25,5453038
2011-03-16,1018.07,1027.70,1003.74,1017.25,3198870
2011-03-17,1010.64,1029.85,993.32,1003.15,3361898
2011-03-18,1005.65,1016.41,992.68,1000.44,2400792
2011-03-21,1000.38,1011.02,979.23,990.74,3091757
2011-03-22,992.65,1004.21,974.56,992.25,3595914
2011-03-23,992.27,1003.99,984.15,997.77,3131592
2011-03-24,998.36,1022.91,990.75,1010.95,4974556
2011-03-25,1009.44,1019.44,997.68,1008.59,4238366
2011-03-28,1010.57,1021.73,992.35,1002.43,3863413
2011-03-29,1001.11,1017.20,976.08,989.03,4810492
2011-03-30,988.03,1007.03,976.02,990.19,5168604
2011-03-31,989.17,999.26,963.11,975.54,4550966
2011-04-01,973.42,990.53,963.86,978.63,2899368
2011-04-06,980.11,996.07,963.88,981.20,2990517
2011-04-07,980.84,991.18,968.51,981.21,2776992
2011-04-08,980.65,996.25,974.50,990.88,2301328
2011-04-11,992.04,1012.06,981.04,995.88,3708794
2011-04-12,994.83,1006.33,980.91,988.59,2739801
2011-04-13,987.87,1016.22,979.75,1008.54,3097335
2011-04-14,1008.74,1026.81,999.20,1013.47,3453535
2011-04-15,1012.95,1021.91,993.36,1008.23,2903846
2011-04-18,1006.70,1023.82,995.34,1014.56,3256791
2011-04-19,1012.91,1027.72,992.64,1009.62,4270584
2011-04-20,1007.35,1036.38,999.48,1025.84,4405544
2011-04-21,1026.23,1039.25,1009.32,1019.39,3387627
2011-04-22,1018.57,1027.02,1000.00,1007.66,2153166
2011-04-25,1002.63,1010.44,971.64,983.24,2457537
2011-04-26,981.05,994.45,959.26,973.37,1810871
2011-04-27,975.12,986.05,950.42,961.44,1981533
2011-04-28,963.84,971.77,924.53,929.99,1875628
2011-04-29,928.77,952.49,917.09,946.07,1665709
2011-05-03,946.97,964.96,935.99,958.18,1397551
2011-05-04,955.57,964.45,934.63,942.57,1897120
2011-05-05,942.53,959.05,936.42,949.92,1442081
2011-05-06,948.01,973.82,936.70,964.64,1994438
2011-05-09,966.05,983.89,956.23,969.96,1720931
2011-05-10,969.43,977.42,956.48,968.01,1711548
2011-05-11,964.78,977.25,953.30,964.15,1887546
2011-05-12,958.57,968.33,939.63,944.56,2178460
2011-05-13,944.09,956.66,931.63,950.59,1736567
2011-05-16,950.37,966.42,939.87,948.45,1411520
2011-05-17,945.37,957.02,930.55,947.50,1380046
2011-05-18,944.25,957.38,932.77,947.32,1655861
2011-05-19,947.19,959.00,935.15,943.00,1485632
2011-05-20,943.06,952.39,930.62,940.20,1262328
2011-05-23,937.87,943.02,903.24,906.87,1638433
2011-05-24,902.28,912.18,883.21,902.47,1204447
2011-05-25,901.25,910.92,887.83,893.61,1010207
2011-05-26,897.60,908.14,877.99,883.38,1345262
2011-05-27,881.25,890.24,856.01,861.32,1322043
2011-05-30,857.79,870.58,837.56,848.56,1138664
2011-05-31,850.29,868.12,843.78,863.93,1157970
2011-06-01,863.76,884.77,857.31,874.14,1387312
2011-06-02,864.13,871.54,844.27,859.62,1384129
2011-06-03,860.38,882.94,856.00,876.20,1335566
2011-06-07,876.43,899.25,871.88,886.93,1671655
2011-06-08,886.48,892.60,873.71,885.95,1211208
2011-06-09,884.02,894.23,864.92,869.47,1970948
2011-06-10,869.35,885.37,852.97,874.20,1964070
2011-06-13,865.72,874.40,849.98,863.60,1470986
2011-06-14,863.00,882.55,858.31,873.68,1920662
2011-06-15,871.07,881.06,860.86,864.24,1380831
2011-06-16,857.36,862.54,838.73,843.77,1305933
2011-06-17,843.49,859.66,831.64,836.18,1178535
2011-06-20,833.41,840.59,809.17,818.69,1104461
2011-06-21,820.83,830.94,808.90,820.92,966699
2011-06-22,822.81,832.51,812.25,822.28,1204408
2011-06-23,819.29,841.91,811.35,838.35,1392992
2011-06-24,837.94,867.98,833.50,860.54,2079783
2011-06-27,861.81,878.95,854.62,870.29,1872001
2011-06-28,871.43,879.74,861.30,871.94,1123729
2011-06-29,872.11,878.77,854.97,860.11,1305777
2011-06-30,858.61,877.18,855.93,871.26,1314508
2011-07-01,877.58,887.09,866.56,874.92,1924586
2011-07-04,878.00,896.88,872.48,893.51,2188482
2011-07-05,894.36,905.81,885.98,900.60,1866532
2011-07-06,899.81,909.45,889.49,904.82,1917598
2011-07-07,903.49,924.06,895.81,908.32,2499077
2011-07-08,909.07,920.09,898.09,909.28,1873795
2011-07-11,905.73,927.60,896.78,920.98,1851416
2011-07-12,913.44,921.14,897.97,903.74,1791600
2011-07-13,901.11,925.26,896.33,918.26,1899619
2011-07-14,914.55,930.16,899.80,917.41,2468581
2011-07-15,915.10,947.33,908.61,940.47,3941992
2011-07-18,944.51,967.63,933.42,944.80,3139871
2011-07-19,941.96,948.39,923.24,931.26,1985988
2011-07-20,935.51,943.05,918.66,931.67,1580301
2011-07-21,930.76,936.32,914.41,919.37,1563421
2011-07-22,920.52,935.05,914.98,925.98,1541250
2011-07-25,912.56,916.04,872.62,879.39,2002032
2011-07-26,870.26,884.53,859.67,873.90,1708150
2011-07-27,870.65,896.50,861.27,888.02,1853008
2011-07-28,879.27,891.98,869.00,881.50,1472842
2011-07-29,880.78,890.83,865.01,873.28,1297168
2011-08-01,871.48,883.93,857.43,873.77,1186344
2011-08-02,870.11,879.57,846.95,864.55,1465678
2011-08-03,857.59,876.17,848.42,863.42,1328856
2011-08-04,863.64,876.60,856.44,864.60,1199277
2011-08-05,838.71,857.76,827.44,847.53,1449163
2011-08-08,834.56,845.55,784.34,807.52,2165609
2011-08-09,781.42,814.40,763.74,804.46,1935577
2011-08-10,817.91,830.22,806.27,813.29,1570459
2011-08-11,796.50,845.85,789.69,841.52,1985143
2011-08-12,849.32,868.12,840.32,856.62,1949248
2011-08-15,859.21,874.29,849.56,865.16,1707651
2011-08-16,864.62,876.52,848.04,857.26,2098325
2011-08-17,854.08,866.93,844.46,855.29,1592738
2011-08-18,855.55,865.00,835.15,840.49,1515722
2011-08-19,823.25,847.12,815.07,839.04,1317177
2011-08-22,838.58,854.57,825.09,837.31,1126667
2011-08-23,839.48,859.73,831.34,849.75,1430882
2011-08-24,851.38,865.88,837.59,845.58,1516906
2011-08-25,846.36,866.06,841.25,860.70,1723957
2011-08-26,858.84,875.14,853.56,866.98,1652258
2011-08-29,862.18,886.29,851.59,872.54,2488587
2011-08-30,873.82,884.33,855.56,858.30,1922151
2011-08-31,858.53,867.54,844.30,855.39,1752227
2011-09-01,857.12,871.22,845.65,851.96,2425528
2011-09-02,852.60,860.98,835.05,840.54,867602
2011-09-05,832.47,840.19,816.31,825.38,984729
2011-09-06,818.56,832.08,809.58,818.10,832583
2011-09-07,817.65,840.29,815.25,835.21,1819399
2011-09-08,838.80,853.57,827.27,838.42,1913157
2011-09-09,838.63,848.20,820.10,825.38,1448172
2011-09-13,814.53,819.41,797.25,806.64,1082499
2011-09-14,811.04,821.53,792.86,816.90,1099684
2011-09-15,817.90,828.54,810.89,816.24,1033882
2011-09-16,820.55,827.04,808.02,814.05,980406
2011-09-19,810.14,820.28,797.54,807.36,1148207
2011-09-20,804.72,818.00,796.56,810.78,927276
2011-09-21,809.85,838.13,803.80,832.65,1636895
2011-09-22,826.03,832.16,801.15,804.51,1407700
2011-09-23,788.41,808.28,780.74,799.67,1226236
2011-09-26,797.19,808.67,782.89,788.45,1123722
2011-09-27,795.06,807.06,783.60,794.63,1464768
2011-09-28,797.92,804.08,776.72,781.75,1273976
2011-09-29,778.61,778.70,758.40,759.67,1299596
2011-09-30,759.60,764.49,751.55,759.43,955934
2011-10-10,761.13,764.50,756.98,760.34,874973
2011-10-11,776.79,780.60,755.81,761.83,1132997
2011-10-12,759.84,786.12,753.24,785.20,1457220
2011-10-13,783.29,797.03,781.17,793.11,1465361
2011-10-14,792.20,792.20,781.32,789.49,981471
2011-10-17,791.79,798.88,787.34,790.89,1010464
2011-10-18,786.65,786.65,766.78,767.56,1456718
2011-10-19,768.04,772.45,762.13,765.34,969373
2011-10-20,762.57,762.58,738.10,743.85,1063361
2011-10-21,745.47,746.14,733.02,735.10,767906
2011-10-24,736.52,744.42,718.20,743.87,1030476
2011-10-25,743.03,759.56,738.06,758.48,1235041
2011-10-26,755.85,770.74,753.85,765.99,1434043
2011-10-27,774.93,790.13,773.76,776.55,1910004
2011-10-28,782.78,788.17,777.30,787.81,1972751
2011-10-31,787.87,791.60,784.52,790.30,1527951
2011-11-01,785.43,801.32,783.80,795.69,1896212
2011-11-02,786.16,813.58,781.96,813.58,2390287
2011-11-03,815.47,833.76,815.45,817.91,3135296
2011-11-04,821.52,827.69,815.19,820.77,1918325
2011-11-07,818.68,827.70,815.63,816.85,1443088
2011-11-08,817.69,818.90,805.44,807.51,1415881
2011-11-09,809.06,820.19,803.41,820.02,1601628
2011-11-10,812.51,823.59,810.83,818.37,2032247
2011-11-11,817.23,826.33,815.27,819.90,1502389
2011-11-14,825.71,840.83,825.70,840.38,2402568
2011-11-15,839.50,847.31,837.17,846.20,2034714
2011-11-16,846.99,849.21,817.93,820.91,2317024
2011-11-17,820.52,835.59,820.52,827.51,2277681
2011-11-18,822.44,825.58,806.73,810.30,2057647
2011-11-21,809.23,811.53,801.47,810.35,1260628
2011-11-22,803.38,808.38,794.42,802.58,1133164
2011-11-23,804.39,806.99,793.90,800.01,1118392
2011-11-24,793.16,811.00,791.49,809.45,1666234
2011-11-25,808.35,812.89,801.41,804.23,1376501
2011-11-28,803.86,807.34,796.05,804.66,1577351
2011-11-29,813.32,821.64,812.07,817.55,2508585
2011-11-30,815.92,818.30,781.68,793.79,2537132
2011-12-01,813.38,832.24,806.22,822.79,3920521
2011-12-02,817.76,819.98,801.46,807.08,2642821
2011-12-05,801.42,802.06,774.68,776.19,1981629
2011-12-06,773.29,779.48,763.91,778.39,2067863
2011-12-07,777.56,786.91,773.11,781.63,2027482
2011-12-08,773.62,783.32,762.82,772.57,2076935
2011-12-09,766.24,776.53,763.72,767.58,1764301
2011-12-12,766.65,771.33,754.97,756.00,1475859
2011-12-13,750.81,752.39,732.22,733.30,1818251
2011-12-14,729.58,737.38,718.52,721.59,1571435
2011-12-15,717.95,718.63,704.26,705.56,1602901
2011-12-16,704.94,721.06,698.20,720.88,1695272
2011-12-19,715.35,721.15,701.62,720.54,1497428
2011-12-20,719.56,730.88,718.03,725.53,1855651
2011-12-21,729.47,733.09,713.66,715.23,1790519
2011-12-22,709.42,720.19,697.92,713.83,1836697
2011-12-23,710.03,721.31,708.43,715.17,1355372
2011-12-26,714.18,724.43,709.75,710.34,1174159
2011-12-27,708.18,709.09,691.16,691.99,1283237
2011-12-28,688.83,688.83,671.17,685.31,1277462
2011-12-29,682.07,688.24,679.53,684.27,938224
2011-12-30,684.43,692.53,684.43,687.15,1029237
2012-01-04,690.81,695.81,669.23,669.26,1071818
2012-01-05,665.21,665.21,639.09,645.09,1349231
2012-01-06,640.74,643.55,626.68,640.61,1047803
2012-01-09,640.59,659.14,632.11,659.14,1551800
2012-01-10,658.17,685.19,655.45,685.00,2011475
2012-01-11,684.50,687.63,676.88,681.46,1649218
2012-01-12,678.92,686.54,674.66,677.05,1412447
2012-01-13,676.64,677.14,651.29,654.01,1522980
2012-01-16,648.63,648.63,628.17,628.30,973752
2012-01-17,627.81,656.87,625.92,656.72,1478536
2012-01-18,659.31,662.51,637.89,641.21,1345122
2012-01-19,642.42,653.61,637.63,649.25,1179551
2012-01-20,650.38,664.49,649.75,663.83,1194838
2012-01-30,665.28,669.26,658.68,659.99,1108500
2012-01-31,661.13,663.13,655.62,661.76,750082
2012-02-01,663.83,667.35,658.47,661.74,1395159
2012-02-02,659.21,667.99,656.42,667.84,1209609
2012-02-03,667.23,682.38,665.30,680.27,1735888
2012-02-06,682.47,686.18,680.16,684.88,1701623
2012-02-07,682.53,682.53,667.10,671.81,1440515
2012-02-08,671.71,685.27,667.63,685.27,1494660
2012-02-09,684.68,698.57,683.57,696.34,2649508
2012-02-10,695.10,699.77,691.20,695.13,2463461
2012-02-13,690.37,711.23,686.81,704.80,2949166
2012-02-14,706.00,712.47,703.03,709.34,2655004
2012-02-15,707.84,718.39,705.92,718.39,2207985
2012-02-16,717.74,722.26,709.42,714.74,2132408
2012-02-17,715.56,718.33,705.80,713.20,1935314
2012-02-20,720.88,722.41,710.52,710.79,2259163
2012-02-21,710.02,718.21,703.50,718.21,2162571
2012-02-22,717.39,732.13,716.08,732.01,3008411
2012-02-23,733.09,737.62,726.77,733.48,2555253
2012-02-24,733.07,743.30,731.44,742.87,2506251
2012-02-27,745.22,752.81,741.68,741.98,2967838
2012-02-28,738.91,741.38,725.92,732.46,2273843
2012-02-29,731.80,738.19,727.41,729.12,1792495
2012-03-01,726.60,731.38,724.19,728.25,1438874
2012-03-02,728.82,739.80,728.82,739.80,1896532
2012-03-05,742.30,743.59,736.43,739.32,2493706
2012-03-06,736.56,736.56,724.33,726.93,2228786
2012-03-07,720.61,735.40,719.01,726.79,2404641
2012-03-08,728.11,735.87,728.11,734.70,2006370
2012-03-09,737.46,744.03,734.39,744.01,1938461
2012-03-12,746.28,764.76,746.15,764.49,3048213
2012-03-13,765.06,765.88,759.19,765.62,2284919
2012-03-14,767.28,775.24,732.85,736.74,4370910
2012-03-15,736.43,745.65,724.41,741.00,3419949
2012-03-16,742.31,763.21,742.31,763.21,2947439
2012-03-19,765.17,773.32,762.01,771.74,3268004
2012-03-20,769.03,769.03,749.74,750.38,2375872
2012-03-21,751.93,755.19,734.59,745.18,1938829
2012-03-22,744.21,748.13,740.18,742.79,1188869
2012-03-23,741.47,741.94,727.48,730.97,1588972
2012-03-26,729.61,736.82,728.58,734.42,1341461
2012-03-27,735.51,739.83,728.24,728.65,1414053
2012-03-28,725.94,725.94,695.22,696.20,1964136
2012-03-29,693.03,699.55,684.08,691.58,1669704
2012-03-30,690.72,695.34,682.34,687.08,1285051
2012-04-05,687.22,706.00,685.58,705.19,1267585
2012-04-06,703.97,710.20,699.66,705.67,1149004
2012-04-09,703.28,705.96,696.91,697.03,978540
2012-04-10,694.63,701.66,681.36,701.66,1205507
2012-04-11,695.31,704.84,691.80,703.10,1083954
2012-04-12,703.17,719.78,701.80,719.40,1976489
2012-04-13,720.01,726.54,718.22,725.49,1943263
2012-04-16,720.80,724.91,717.06,722.32,1161151
2012-04-17,721.27,730.29,720.48,722.87,1756157
2012-04-18,724.36,731.54,717.52,730.87,1822089
2012-04-19,730.91,739.75,730.80,737.98,1954907
2012-04-20,737.32,740.02,731.11,739.63,1483436
2012-04-23,738.73,739.52,722.66,725.59,1885613
2012-04-24,720.88,727.93,700.83,714.23,1755201
2012-04-25,711.98,717.72,708.30,716.02,1272189
2012-04-26,716.11,717.79,709.64,712.63,1136375
2012-04-27,711.62,713.85,707.30,709.82,1288040
2012-05-02,719.24,724.55,713.27,723.73,1537709
2012-05-03,723.69,737.34,722.74,735.99,1947036
2012-05-04,734.84,740.77,731.83,740.11,1905659
2012-05-07,737.47,749.97,736.79,749.95,1794202
2012-05-08,748.78,750.32,741.86,745.02,1460763
2012-05-09,740.18,740.18,730.26,730.26,1284983
2012-05-10,728.90,742.70,728.90,737.23,1337347
2012-05-11,737.39,749.59,736.16,744.81,2183366
2012-05-14,748.24,762.38,741.29,748.90,2955049
2012-05-15,743.08,747.19,738.11,746.53,1768454
2012-05-16,746.06,747.64,739.03,739.35,1799537
2012-05-17,736.55,743.23,734.24,741.33,1635854
2012-05-18,737.77,737.81,724.00,726.72,1544591
2012-05-21,724.69,727.74,717.08,722.63,1206706
2012-05-22,725.64,736.07,725.64,734.56,1131375
2012-05-23,733.29,734.99,722.63,729.49,1954433
2012-05-24,726.60,730.42,719.04,722.20,2288959
2012-05-25,721.64,723.14,708.16,709.38,1610517
2012-05-28,705.89,716.17,696.45,716.08,1384086
2012-05-29,715.88,725.84,714.53,725.61,1500112
2012-05-30,725.87,737.67,725.45,729.21,1713422
2012-05-31,725.86,738.05,723.66,733.46,1494435
2012-06-01,732.02,735.39,727.47,732.16,1348083
2012-06-04,722.00,732.69,716.86,717.37,1791760
