Date,Open,High,Low,Close,Vol
2015-09-29,2599.88,2650.25,2571.49,2601.70,5076854
2015-09-30,2616.13,2639.92,2559.22,2608.38,4122392
2015-10-08,2702.44,2782.59,2686.27,2746.01,5941425
2015-10-09,2743.54,2808.59,2737.35,2788.90,5562518
2015-10-12,2805.63,2916.28,2805.63,2877.30,5750863
2015-10-13,2866.84,2938.93,2860.21,2919.63,5631512
2015-10-14,2909.81,2935.83,2877.68,2892.88,5809393
2015-10-15,2879.61,2989.89,2878.44,2989.79,6165842
2015-10-16,3004.74,3028.24,2963.99,3011.07,6095201
2015-10-19,3016.49,3019.61,2945.73,2982.06,5381050
2015-10-20,2980.73,3071.56,2980.27,3065.02,6045295
2015-10-21,3063.06,3063.61,2877.46,2881.70,6992283
2015-10-22,2876.77,2975.81,2864.05,2972.67,5259014
2015-10-23,2998.58,3077.67,2973.90,3059.79,6516535
2015-10-26,3119.25,3161.48,3056.89,3132.05,7958579
2015-10-27,3082.34,3182.19,2994.46,3157.67,8761225
2015-10-28,3136.33,3196.72,3055.68,3068.66,7143894
2015-10-29,3100.29,3119.37,3024.21,3078.83,5195479
2015-10-30,3078.28,3175.73,3021.83,3126.47,6763919
2015-11-02,3055.73,3171.95,3034.08,3052.00,5634263
2015-11-03,3067.69,3107.01,3040.57,3071.22,4523297
2015-11-04,3085.53,3222.64,3085.02,3219.29,6385161
2015-11-05,3210.91,3242.13,3156.91,3183.28,7053279
2015-11-06,3199.40,3273.84,3199.40,3266.55,6734355
2015-11-09,3253.26,3343.17,3216.74,3325.55,7312719
2015-11-10,3314.13,3346.56,3272.13,3312.30,6208337
2015-11-11,3310.07,3406.69,3306.31,3406.69,5984634
2015-11-12,3446.05,3453.00,3373.66,3415.62,6859664
2015-11-13,3407.09,3423.46,3310.63,3360.67,7944221
2015-11-16,3336.64,3462.32,3325.92,3462.01,7292611
2015-11-17,3493.43,3510.43,3392.02,3395.58,8442489
2015-11-18,3410.01,3446.85,3358.47,3369.74,6524954
2015-11-19,3387.14,3482.61,3374.11,3477.43,6386993
2015-11-20,3479.58,3535.29,3460.52,3508.24,6648667
2015-11-23,3504.04,3509.63,3414.12,3420.47,5909426
2015-11-24,3417.40,3491.98,3403.02,3491.98,4732397
2015-11-25,3498.36,3580.03,3494.94,3571.05,6049516
2015-11-26,3575.59,3605.02,3540.43,3544.43,6029898
2015-11-27,3523.72,3542.96,3294.65,3326.53,6372840
2015-11-30,3315.54,3368.50,3149.80,3344.52,6107634
2015-12-01,3327.66,3350.80,3261.40,3286.83,4450470
2015-12-02,3278.62,3288.98,3142.40,3233.13,3918011
2015-12-03,3245.05,3350.20,3245.05,3350.09,4485063
2015-12-04,3348.20,3397.68,3323.64,3341.00,5097264
2015-12-07,3354.07,3421.54,3338.10,3415.42,5153666
2015-12-08,3400.17,3433.82,3356.59,3402.74,5360569
2015-12-09,3383.29,3458.53,3376.86,3425.49,5238592
2015-12-10,3430.19,3519.17,3425.52,3490.57,6394310
2015-12-11,3478.99,3515.18,3462.14,3475.37,6224575
2015-12-14,3463.82,3519.01,3420.17,3518.99,5242620
2015-12-15,3517.19,3634.20,3516.82,3617.34,6177673
2015-12-16,3631.96,3638.76,3590.32,3591.81,5636706
2015-12-17,3606.04,3680.59,3604.94,3671.41,6229131
2015-12-18,3663.10,3686.13,3618.30,3632.58,5861184
2015-12-21,3621.00,3650.04,3611.70,3642.92,4886039
2015-12-22,3641.24,3672.01,3613.75,3665.26,4601244
2015-12-23,3662.19,3672.50,3583.29,3593.32,5333460
2015-12-24,3584.54,3617.01,3548.37,3605.69,4278261
2015-12-25,3610.33,3632.43,3578.30,3601.03,3797403
2015-12-28,3616.09,3634.46,3527.02,3527.02,4514253
2015-12-29,3521.61,3548.52,3489.67,3548.52,3159568
2015-12-30,3558.56,3642.28,3558.56,3632.30,4691110
2015-12-31,3627.46,3627.98,3546.69,3554.56,3763871
2016-01-04,3562.84,3576.07,3321.38,3325.74,3850308
2016-01-05,3180.89,3348.98,3180.89,3292.50,5639034
2016-01-06,3307.24,3348.16,3250.46,3344.42,5010458
2016-01-07,3279.71,3279.71,3116.60,3117.07,1261143
2016-01-08,3154.11,3190.34,2969.60,3127.43,5635616
2016-01-11,3062.74,3093.11,2960.95,2961.73,5154034
2016-01-12,2936.54,2972.74,2878.98,2934.38,4907741
2016-01-13,2932.33,2958.14,2821.38,2821.76,4266377
2016-01-14,2779.75,2934.57,2728.71,2924.76,4586084
2016-01-15,2910.91,2938.80,2818.23,2840.30,4248461
2016-01-18,2789.68,2929.67,2784.68,2892.92,3922637
2016-01-19,2886.87,2979.66,2866.22,2973.84,4467392
2016-01-20,2953.27,2995.91,2923.81,2941.94,4300152
2016-01-21,2906.75,2972.20,2823.83,2826.01,3754253
2016-01-22,2859.09,2870.60,2780.47,2854.96,3115301
2016-01-25,2873.87,2906.83,2851.74,2879.37,2837082
2016-01-26,2852.82,2853.04,2712.11,2720.31,3462774
2016-01-27,2723.01,2731.59,2592.16,2701.30,3853214
2016-01-28,2669.23,2692.56,2580.67,2589.68,2870347
2016-01-29,2592.06,2697.76,2575.44,2680.58,3474180
2016-02-01,2675.26,2684.28,2633.32,2662.88,2723347
2016-02-02,2662.82,2757.00,2662.82,2744.47,3316602
2016-02-03,2722.44,2756.37,2699.33,2746.18,2751678
2016-02-04,2748.99,2797.89,2748.99,2779.00,3189461
2016-02-05,2781.60,2788.23,2750.66,2751.40,2065656
2016-02-15,2683.68,2764.53,2681.36,2751.82,1920319
2016-02-16,2765.69,2855.55,2765.27,2849.71,3381553
2016-02-17,2849.72,2881.39,2823.48,2876.56,4050876
2016-02-18,2895.04,2898.89,2851.27,2854.14,3682033
2016-02-19,2849.99,2918.71,2846.20,2893.77,4032484
2016-02-22,2919.97,2924.00,2893.60,2920.67,3935166
2016-02-23,2920.76,2920.76,2848.60,2880.89,3819624
2016-02-24,2874.17,2899.99,2828.09,2881.14,4165870
2016-02-25,2878.25,2878.25,2715.14,2720.82,4970656
2016-02-26,2730.57,2742.80,2660.71,2706.56,3686221
2016-02-29,2692.73,2692.73,2569.58,2582.16,3533167
2016-03-01,2578.45,2630.02,2514.56,2609.45,3992218
2016-03-02,2603.40,2683.92,2586.81,2677.17,4325291
2016-03-03,2673.82,2748.45,2668.46,2689.60,4833626
2016-03-04,2672.47,2679.36,2585.02,2604.02,4159630
2016-03-07,2627.75,2683.18,2627.75,2645.95,3067771
2016-03-08,2637.85,2673.25,2561.77,2673.14,3683379
2016-03-09,2634.97,2672.05,2616.19,2635.42,2890587
2016-03-10,2616.74,2630.99,2580.21,2581.19,2576280
2016-03-11,2551.65,2563.36,2524.14,2546.88,2074418
2016-03-14,2569.97,2645.19,2553.50,2618.19,4825297
2016-03-15,2601.34,2610.61,2576.65,2581.38,4790383
2016-03-16,2599.79,2613.36,2549.57,2567.54,3814190
2016-03-17,2575.45,2659.05,2568.50,2652.07,5708776
2016-03-18,2663.04,2756.61,2658.09,2734.68,7540655
2016-03-21,2757.06,2797.08,2751.04,2797.07,7748007
2016-03-22,2775.71,2800.80,2757.29,2774.77,5446818
2016-03-23,2771.56,2807.01,2762.24,2803.58,5270911
2016-03-24,2786.22,2819.78,2763.02,2772.51,5890241
2016-03-25,2760.84,2791.45,2751.68,2781.54,3866850
2016-03-28,2797.44,2828.34,2757.22,2765.23,4489375
2016-03-29,2762.57,2767.31,2694.38,2721.86,3889208
2016-03-30,2739.85,2810.92,2738.12,2810.92,4489064
2016-03-31,2826.47,2862.31,2819.59,2832.12,5402034
2016-04-01,2823.00,2823.00,2770.31,2802.72,4021319
2016-04-05,2802.50,2864.25,2794.46,2859.45,5162999
2016-04-06,2853.38,2891.40,2847.06,2887.59,5654987
2016-04-07,2899.66,2906.07,2839.62,2839.71,4895841
2016-04-08,2819.74,2821.11,2782.66,2812.67,3583144
2016-04-11,2830.07,2880.62,2830.07,2857.23,4443035
2016-04-12,2854.26,2878.54,2833.48,2864.75,4366595
2016-04-13,2879.43,2918.33,2870.83,2877.93,6121108
2016-04-14,2894.09,2903.35,2870.14,2901.93,4145714
2016-04-15,2943.24,2943.49,2897.55,2917.88,4369153
2016-04-18,2888.94,2888.94,2824.51,2838.36,4077037
2016-04-19,2859.07,2866.66,2826.41,2843.99,3490679
2016-04-20,2871.79,2883.90,2703.72,2760.76,6903768
2016-04-21,2734.34,2749.68,2683.19,2684.56,3896847
2016-04-22,2670.54,2704.31,2654.91,2704.27,2747065
2016-04-25,2692.90,2703.12,2656.75,2689.46,2661401
2016-04-26,2686.11,2719.97,2679.68,2719.62,3051132
2016-04-27,2727.78,2752.90,2707.87,2714.51,2868849
2016-04-28,2719.74,2728.77,2673.22,2726.44,3254136
2016-04-29,2710.00,2737.10,2704.18,2704.76,2454463
2016-05-03,2720.24,2797.99,2710.94,2797.91,4181628
2016-05-04,2794.19,2836.25,2787.34,2810.63,5521770
2016-05-05,2803.18,2824.03,2792.50,2817.74,3365878
2016-05-06,2822.64,2837.72,2718.07,2718.07,5153106
2016-05-09,2693.56,2694.52,2617.53,2630.75,4732828
2016-05-10,2624.09,2641.50,2608.64,2624.63,2782694
2016-05-11,2644.16,2647.93,2586.99,2589.18,3591557
2016-05-12,2553.81,2618.53,2522.17,2604.79,4273327
2016-05-13,2597.59,2626.39,2575.54,2586.10,3144003
2016-05-16,2575.46,2618.63,2558.91,2618.55,3023975
2016-05-17,2621.48,2656.76,2602.86,2630.74,3642038
2016-05-18,2603.29,2603.61,2536.17,2564.51,3730708
2016-05-19,2570.16,2631.20,2563.43,2579.74,4797493
2016-05-20,2548.86,2602.86,2536.78,2602.59,3882647
2016-05-23,2611.12,2651.17,2610.31,2644.13,4310687
2016-05-24,2635.96,2637.29,2596.70,2612.30,3442658
2016-05-25,2638.33,2658.68,2596.80,2608.57,3806304
2016-05-26,2597.48,2626.06,2547.79,2625.61,4339551
2016-05-27,2618.35,2633.98,2608.76,2612.69,3471984
2016-05-30,2591.45,2624.74,2569.84,2597.57,2941703
2016-05-31,2603.69,2731.50,2603.56,2731.07,6702577
2016-06-01,2728.81,2758.50,2724.96,2743.79,6104488
2016-06-02,2740.74,2755.32,2720.80,2755.32,4543109
2016-06-03,2753.63,2784.02,2743.28,2763.38,5278720
2016-06-06,2771.71,2783.46,2740.10,2755.07,3954173
2016-06-07,2767.52,2767.52,2732.88,2742.02,3811898
2016-06-08,2742.63,2767.97,2732.47,2751.32,4939997
2016-06-13,2712.29,2741.89,2609.51,2609.57,5760146
2016-06-14,2604.36,2630.55,2586.93,2616.77,3611973
2016-06-15,2589.67,2705.83,2585.14,2692.08,5027025
2016-06-16,2691.28,2701.62,2656.78,2661.16,4252559
2016-06-17,2670.54,2706.68,2656.98,2676.60,4120453
2016-06-20,2675.75,2695.99,2639.41,2688.67,3860450
2016-06-21,2717.56,2724.91,2646.50,2658.69,5052050
2016-06-22,2651.81,2706.35,2640.93,2706.35,4438257
2016-06-23,2718.60,2755.77,2709.05,2737.44,5476482
2016-06-24,2738.58,2753.68,2628.60,2705.78,7700562
2016-06-27,2686.83,2800.24,2686.82,2798.37,6965488
2016-06-28,2790.32,2855.30,2786.81,2843.86,9130804
2016-06-29,2858.29,2862.48,2823.17,2837.62,7458458
2016-06-30,2839.93,2854.79,2826.01,2838.86,6476346
2016-07-01,2849.01,2876.49,2835.89,2845.10,6571124
2016-07-04,2806.12,2882.35,2800.46,2881.96,7329773
2016-07-05,2874.45,2883.27,2852.03,2866.08,7619722
2016-07-06,2859.82,2879.99,2847.73,2866.88,5754995
2016-07-07,2864.79,2872.44,2801.71,2827.65,6404568
2016-07-08,2824.53,2872.50,2820.32,2846.17,5881234
2016-07-11,2861.79,2894.73,2841.60,2842.70,7644369
2016-07-12,2840.10,2899.27,2795.12,2899.27,7559757
2016-07-13,2910.52,2938.94,2895.04,2925.61,7184980
2016-07-14,2920.47,2947.51,2905.95,2947.01,6627062
2016-07-15,2952.48,2952.48,2915.99,2928.77,5573532
2016-07-18,2920.05,2936.59,2901.83,2911.30,4763543
2016-07-19,2907.80,2921.16,2874.93,2921.11,4413740
2016-07-20,2919.43,2925.90,2897.81,2905.87,4225909
2016-07-21,2904.92,2948.25,2904.42,2919.14,5132922
2016-07-22,2917.20,2922.24,2896.29,2902.58,4681866
2016-07-25,2903.49,2912.33,2868.33,2876.11,4300962
2016-07-26,2880.45,2915.26,2880.28,2914.95,3874793
2016-07-27,2923.04,2933.03,2749.22,2795.65,8951763
2016-07-28,2786.81,2808.79,2741.01,2769.38,6375561
2016-07-29,2774.21,2776.55,2720.43,2729.17,3753597
2016-08-01,2718.92,2718.92,2647.89,2685.67,3965614
2016-08-02,2689.69,2709.37,2683.12,2708.48,2523152
2016-08-03,2703.24,2715.61,2690.25,2708.73,2578044
2016-08-04,2708.27,2740.52,2693.58,2737.01,3310941
2016-08-05,2739.60,2747.49,2717.88,2718.06,3657762
2016-08-08,2707.42,2751.24,2691.62,2751.21,2939545
2016-08-09,2740.40,2769.22,2736.73,2769.09,3667206
2016-08-10,2770.02,2775.08,2740.29,2740.99,3333230
2016-08-11,2737.18,2741.63,2683.99,2684.72,3288513
2016-08-12,2685.64,2720.69,2675.89,2720.03,3245878
2016-08-15,2727.15,2803.25,2702.48,2792.41,5889378
2016-08-16,2793.89,2800.94,2778.02,2785.86,4478556
2016-08-17,2786.08,2811.55,2782.32,2801.04,4087405
2016-08-18,2800.90,2803.25,2770.76,2780.98,3818818
2016-08-19,2782.57,2787.31,2765.80,2776.78,3079101
2016-08-22,2780.53,2788.36,2743.99,2744.60,3039003
2016-08-23,2745.38,2752.22,2714.82,2736.12,3550852
2016-08-24,2741.41,2765.47,2736.53,2752.79,3524430
2016-08-25,2743.35,2743.48,2704.14,2730.40,3964282
2016-08-26,2737.17,2775.25,2737.17,2751.52,4515285
2016-08-29,2745.92,2763.42,2742.99,2747.96,3132928
2016-08-30,2747.86,2763.48,2736.01,2742.50,3734391
2016-08-31,2740.88,2748.68,2713.93,2728.57,2918396
2016-09-01,2730.82,2742.98,2716.04,2716.07,3506847
2016-09-02,2712.60,2722.37,2678.93,2697.19,3703349
2016-09-05,2705.25,2729.80,2698.80,2713.10,3399099
2016-09-06,2719.87,2783.96,2708.44,2783.53,4852597
2016-09-07,2781.57,2803.26,2774.76,2780.30,5326866
2016-09-08,2780.68,2799.02,2777.98,2794.47,4011410
2016-09-09,2795.15,2801.05,2770.57,2771.33,3866247
2016-09-12,2718.26,2734.96,2688.66,2688.75,4347814
2016-09-13,2706.97,2714.66,2675.24,2687.79,2886542
2016-09-14,2674.32,2696.70,2666.57,2680.36,2672211
2016-09-19,2679.35,2713.13,2679.14,2712.77,2412582
2016-09-20,2717.96,2724.60,2703.53,2711.20,2358626
2016-09-21,2710.70,2734.95,2709.17,2721.51,2836242
2016-09-22,2736.13,2742.00,2724.43,2730.65,2840768
2016-09-23,2732.69,2740.69,2724.25,2724.64,3330986
2016-09-26,2722.45,2725.15,2658.95,2659.66,4009096
2016-09-27,2655.10,2698.04,2654.65,2698.04,2552241
2016-09-28,2697.57,2697.57,2679.47,2684.39,2244986
2016-09-29,2685.48,2703.27,2685.48,2688.33,2020492
2016-09-30,2686.05,2706.43,2683.40,2699.19,1989503
2016-10-10,2729.74,2804.74,2729.54,2797.47,4662086
2016-10-11,2797.15,2801.19,2786.14,2796.87,3830930
2016-10-12,2789.14,2804.87,2782.27,2795.84,3631713
2016-10-13,2796.66,2806.28,2784.94,2789.57,3119922
2016-10-14,2781.16,2781.16,2742.44,2765.77,3277033
2016-10-17,2769.43,2769.44,2719.92,2726.65,2765667
2016-10-18,2712.22,2757.95,2712.22,2757.95,3368243
2016-10-19,2759.02,2759.72,2733.59,2741.75,3053421
2016-10-20,2745.63,2762.78,2731.95,2760.70,4274066
2016-10-21,2761.54,2764.49,2727.02,2748.64,3689306
2016-10-24,2756.59,2777.94,2745.12,2770.53,3677872
2016-10-25,2779.90,2790.65,2777.49,2783.56,3701406
2016-10-26,2787.10,2789.24,2758.04,2763.95,4459973
2016-10-27,2760.10,2766.88,2750.91,2758.36,3815561
2016-10-28,2755.99,2770.09,2739.72,2742.26,4017397
2016-10-31,2731.38,2734.45,2706.89,2727.81,4037296
2016-11-01,2731.54,2746.53,2725.69,2741.18,3982607
2016-11-02,2734.34,2742.96,2722.34,2725.44,3780190
2016-11-03,2718.60,2751.58,2716.11,2732.06,3948448
2016-11-04,2730.55,2743.96,2721.31,2727.06,3591224
2016-11-07,2723.58,2726.93,2707.46,2711.88,3210125
2016-11-08,2723.92,2755.56,2722.17,2750.42,3591586
2016-11-09,2753.19,2756.52,2691.77,2720.79,3993611
2016-11-10,2741.10,2752.04,2738.83,2749.94,3165029
2016-11-11,2750.54,2751.44,2730.96,2746.79,3575569
2016-11-14,2742.66,2775.62,2741.93,2775.14,4504243
2016-11-15,2778.15,2784.80,2758.34,2784.50,4247878
2016-11-16,2791.06,2813.47,2788.92,2788.92,4631727
2016-11-17,2781.27,2781.27,2746.24,2751.56,3417460
2016-11-18,2758.19,2766.44,2750.02,2752.38,3024466
2016-11-21,2749.76,2758.81,2742.14,2750.32,3024421
2016-11-22,2755.92,2768.45,2741.96,2768.19,3654727
2016-11-23,2772.67,2777.52,2747.94,2753.89,5159169
2016-11-24,2747.27,2754.43,2734.43,2738.31,3990814
2016-11-25,2736.08,2765.92,2699.62,2765.92,4943845
2016-11-28,2773.10,2775.21,2755.75,2758.31,3775315
2016-11-29,2751.49,2784.29,2749.21,2756.90,4211082
2016-11-30,2751.07,2774.65,2745.24,2755.45,3947306
2016-12-01,2758.27,2758.85,2743.04,2753.33,3523857
2016-12-02,2751.58,2758.82,2697.44,2699.26,4639293
2016-12-05,2672.20,2703.27,2667.04,2685.99,2790185
2016-12-06,2692.72,2700.01,2681.18,2682.01,2031300
2016-12-07,2684.81,2700.92,2673.78,2700.73,2583680
2016-12-08,2703.12,2704.23,2674.55,2675.38,2593164
2016-12-09,2672.59,2677.00,2654.05,2655.27,2869228
2016-12-12,2652.91,2653.27,2522.47,2525.86,4740668
2016-12-13,2522.54,2533.24,2493.84,2522.79,2725504
2016-12-14,2520.70,2523.93,2487.84,2493.38,2611343
2016-12-15,2486.03,2537.58,2484.58,2516.11,2730227
2016-12-16,2517.67,2544.30,2515.87,2542.46,2710731
2016-12-19,2538.75,2538.96,2521.60,2523.91,2354370
2016-12-20,2523.11,2529.57,2511.19,2522.89,2148181
2016-12-21,2530.81,2539.94,2527.56,2539.94,2445366
2016-12-22,2545.44,2545.44,2526.25,2542.96,2363836
2016-12-23,2542.70,2546.10,2514.29,2517.53,3488115
2016-12-26,2509.27,2524.39,2481.39,2524.39,2244275
2016-12-27,2519.48,2527.86,2517.10,2522.06,1861972
2016-12-28,2524.69,2527.66,2507.23,2510.76,1720040
2016-12-29,2513.40,2521.17,2504.81,2509.39,2213440
2016-12-30,2508.52,2513.39,2496.40,2498.81,1796136
2017-01-03,2515.66,2527.98,2513.19,2521.92,1842884
2017-01-04,2533.15,2556.15,2518.40,2555.85,3398671
2017-01-05,2553.30,2556.67,2545.47,2546.50,2616187
2017-01-06,2548.48,2549.38,2521.34,2522.46,2387747
2017-01-09,2521.07,2539.96,2507.37,2536.54,2536706
2017-01-10,2535.40,2541.83,2522.28,2526.55,2250878
2017-01-11,2522.98,2526.32,2484.98,2484.98,2678901
2017-01-12,2482.48,2492.05,2463.47,2464.75,2022733
2017-01-13,2464.31,2466.52,2424.11,2426.21,2538892
2017-01-16,2413.66,2413.66,2289.24,2336.06,3775025
2017-01-17,2330.62,2378.22,2314.28,2372.98,2571603
2017-01-18,2368.22,2370.59,2351.03,2351.03,1846564
2017-01-19,2349.44,2363.66,2336.18,2354.71,2177979
2017-01-20,2348.84,2412.30,2348.84,2405.15,2636081
2017-01-23,2409.78,2427.80,2409.46,2425.99,2882739
2017-01-24,2419.34,2420.60,2397.84,2402.51,2265728
2017-01-25,2395.67,2418.52,2392.81,2410.84,1751460
2017-01-26,2414.06,2425.31,2414.06,2422.82,1531242
2017-02-03,2425.42,2433.68,2406.64,2421.65,1634589
2017-02-06,2427.74,2453.39,2422.77,2453.39,2263502
2017-02-07,2448.00,2454.33,2430.71,2441.70,2188200
2017-02-08,2435.65,2453.91,2421.29,2453.91,2248297
2017-02-09,2453.05,2467.67,2450.75,2464.82,2709473
2017-02-10,2467.42,2468.49,2455.93,2460.55,2886262
2017-02-13,2458.45,2476.88,2450.25,2471.50,2744559
2017-02-14,2471.98,2476.32,2460.42,2465.61,2789161
2017-02-15,2463.32,2465.95,2432.17,2435.06,2998585
2017-02-16,2434.18,2442.84,2426.54,2435.80,2424761
2017-02-17,2434.74,2443.42,2413.05,2419.89,2686005
2017-02-20,2416.09,2437.60,2412.67,2437.36,2798065
2017-02-21,2438.05,2471.18,2435.01,2462.35,3422655
2017-02-22,2460.76,2477.64,2454.47,2477.52,3263065
2017-02-23,2476.98,2481.54,2464.59,2480.48,2974315
2017-02-24,2478.67,2501.09,2476.52,2498.77,3262581
2017-02-27,2499.07,2507.69,2479.24,2482.19,3226395
2017-02-28,2482.63,2491.19,2476.04,2491.19,2877525
2017-03-01,2482.58,2487.73,2471.58,2484.29,3670362
2017-03-02,2483.13,2486.93,2459.75,2461.11,2672010
2017-03-03,2458.11,2475.52,2445.24,2474.55,2462390
2017-03-06,2480.35,2510.77,2480.35,2510.77,3478259
2017-03-07,2518.94,2544.79,2514.51,2544.58,4120851
2017-03-08,2548.18,2550.47,2520.08,2526.69,3382500
2017-03-09,2514.63,2517.97,2502.67,2515.72,3238221
2017-03-10,2521.31,2534.17,2520.23,2525.90,1598423
2017-03-13,2521.21,2542.03,2507.95,2542.03,3118216
2017-03-14,2531.14,2534.26,2513.27,2519.03,3645963
2017-03-15,2508.71,2508.97,2488.97,2501.58,3501801
2017-03-16,2504.17,2522.11,2504.17,2522.06,3420225
2017-03-17,2524.23,2534.51,2489.09,2489.09,4224306
2017-03-20,2485.74,2489.83,2465.90,2480.85,3037871
2017-03-21,2479.26,2484.73,2464.22,2470.37,2586477
2017-03-22,2464.02,2465.03,2437.98,2450.26,3287116
2017-03-23,2454.97,2471.25,2437.41,2462.88,3575498
2017-03-24,2460.60,2473.97,2451.90,2473.84,2935960
2017-03-27,2474.57,2475.87,2457.43,2459.72,2859168
2017-03-28,2457.34,2463.78,2446.68,2455.56,2233440
2017-03-29,2457.43,2460.17,2432.96,2433.35,2509768
2017-03-30,2428.40,2428.79,2378.62,2379.53,3378702
2017-03-31,2380.66,2398.60,2374.58,2386.40,2618817
2017-04-05,2392.59,2435.35,2392.59,2435.33,3264819
2017-04-06,2440.32,2451.34,2433.31,2444.72,3192555
2017-04-07,2445.46,2467.62,2440.61,2459.45,4577722
2017-04-10,2448.11,2448.33,2420.18,2427.22,5055546
2017-04-11,2422.10,2450.03,2413.83,2449.37,4695461
2017-04-12,2443.12,2443.12,2412.11,2413.49,3429728
2017-04-13,2407.15,2423.49,2405.20,2408.11,2906545
2017-04-14,2404.02,2408.70,2385.43,2390.08,3741799
2017-04-17,2388.48,2388.48,2349.45,2357.77,3829464
2017-04-18,2356.76,2365.87,2329.13,2330.49,3003821
2017-04-19,2323.89,2327.18,2291.74,2314.90,3231061
2017-04-20,2313.34,2324.36,2296.58,2314.08,2594303
2017-04-21,2314.52,2327.93,2310.24,2312.39,1680953
2017-04-24,2312.95,2314.03,2268.55,2274.40,2140260
2017-04-25,2278.09,2289.38,2258.96,2259.89,2244428
2017-04-26,2258.79,2263.56,2241.47,2244.76,2299309
2017-04-27,2237.54,2263.00,2198.94,2262.80,3993209
2017-04-28,2257.09,2269.02,2255.34,2267.62,2477586
2017-05-02,2262.88,2264.15,2250.67,2256.47,2438559
2017-05-03,2256.36,2267.13,2244.57,2266.57,2928785
2017-05-04,2261.23,2272.68,2246.83,2253.90,2425938
2017-05-05,2247.50,2249.55,2223.66,2224.28,2426979
2017-05-08,2215.08,2225.38,2179.54,2179.54,2682683
2017-05-09,2175.44,2193.19,2157.66,2189.42,2636781
2017-05-10,2188.62,2195.40,2148.53,2148.53,2928612
2017-05-11,2139.27,2139.27,2087.93,2136.61,3083852
2017-05-12,2133.73,2137.46,2115.11,2128.13,2034974
2017-05-15,2198.27,2218.34,2192.21,2194.64,3886484
2017-05-16,2197.63,2212.78,2158.12,2212.78,7350008
2017-05-17,2205.97,2224.63,2205.60,2210.43,5993585
2017-05-18,2188.85,2207.70,2183.34,2187.11,4344912
2017-05-19,2188.74,2192.91,2161.05,2189.33,4798732
2017-05-22,2181.71,2192.30,2151.04,2161.36,4994454
2017-05-23,2143.44,2148.51,2090.71,2095.86,4667780
2017-05-24,2084.74,2104.92,2049.73,2101.87,3803956
2017-05-25,2101.05,2127.14,2074.64,2122.27,4918121
2017-05-26,2122.38,2148.16,2118.53,2136.45,4378260
2017-05-31,2158.06,2164.91,2127.40,2128.59,3806796
2017-06-01,2122.75,2122.75,2071.30,2078.65,4116888
2017-06-02,2065.47,2097.80,2039.70,2091.76,4188347
2017-06-05,2096.40,2119.06,2091.79,2113.58,4135705
2017-06-06,2105.04,2120.00,2100.76,2115.45,3225253
2017-06-07,2113.37,2159.89,2109.10,2156.86,4828057
2017-06-08,2160.74,2175.27,2151.13,2152.64,4830712
2017-06-09,2149.44,2158.21,2135.23,2155.54,3544770
2017-06-12,2148.08,2149.82,2114.70,2115.62,3355151
2017-06-13,2118.61,2150.63,2118.26,2142.96,3323710
2017-06-14,2140.72,2152.38,2134.94,2141.66,3383439
2017-06-15,2139.23,2186.76,2138.96,2179.44,6474064
2017-06-16,2180.93,2185.49,2172.69,2178.00,4612577
2017-06-19,2175.65,2186.45,2174.46,2186.45,4020229
2017-06-20,2190.22,2212.45,2190.07,2191.16,5937931
2017-06-21,2194.31,2195.80,2168.52,2182.22,4411650
2017-06-22,2180.31,2182.97,2150.86,2150.86,4160433
2017-06-23,2150.42,2158.36,2119.09,2151.89,3919627
2017-06-26,2152.03,2184.43,2148.01,2184.43,3805182
2017-06-27,2183.38,2191.36,2176.21,2183.50,3542598
2017-06-28,2190.24,2196.78,2179.12,2184.80,3988845
2017-06-29,2185.71,2209.76,2183.14,2205.33,3917150
2017-06-30,2196.20,2210.59,2191.17,2201.94,3551147
2017-07-03,2206.10,2228.21,2206.10,2225.12,3835210
2017-07-04,2224.13,2226.74,2210.26,2217.25,3325897
2017-07-05,2213.87,2224.27,2209.57,2224.27,4586351
2017-07-06,2214.79,2218.52,2191.95,2207.13,5173382
2017-07-07,2202.36,2207.64,2198.80,2204.70,4038833
2017-07-10,2203.88,2206.48,2185.23,2185.38,3847265
2017-07-11,2183.09,2188.27,2163.39,2163.45,3279065
2017-07-12,2161.72,2170.54,2132.71,2157.70,3228211
2017-07-13,2159.95,2160.54,2146.08,2150.78,2447048
2017-07-14,2144.67,2144.90,2127.06,2132.11,3493754
2017-07-17,2121.48,2121.48,2020.74,2022.00,5135060
2017-07-18,2010.89,2038.64,2004.46,2034.43,3561440
2017-07-19,2034.52,2050.05,2024.97,2049.20,3087189
2017-07-20,2049.68,2068.44,2048.18,2052.26,2825341
2017-07-21,2056.16,2063.22,2051.91,2053.88,2294481
2017-07-24,2049.44,2056.57,2032.04,2056.57,2954003
2017-07-25,2054.80,2059.19,2046.84,2052.22,2519638
2017-07-26,2053.38,2057.04,2037.47,2046.25,2342375
2017-07-27,2045.36,2109.30,2044.96,2107.41,5544525
2017-07-28,2105.84,2106.53,2091.43,2091.43,3382580
2017-07-31,2092.81,2102.01,2082.65,2092.11,3094042
2017-08-01,2094.48,2099.74,2088.75,2099.07,3464544
2017-08-02,2095.81,2096.03,2073.95,2073.95,3636348
2017-08-03,2070.37,2104.42,2067.09,2082.66,3979178
2017-08-04,2082.25,2098.38,2076.85,2083.36,3495889
