Date,Open,High,Low,Close,Vol
2021-08-30,1697.14,1750.78,1691.34,1723.65,100181025
2021-08-31,1725.66,1725.66,1687.62,1714.51,93376307
2021-09-01,1712.82,1713.55,1631.48,1667.35,107225288
2021-09-02,1663.51,1690.73,1662.22,1686.34,86310844
2021-09-03,1685.89,1697.94,1633.04,1646.67,99318717
2021-09-06,1650.82,1689.72,1633.32,1688.40,80315281
2021-09-07,1691.03,1727.24,1683.53,1721.13,83253398
2021-09-08,1724.82,1727.80,1696.24,1703.68,87984864
2021-09-09,1706.22,1720.66,1679.57,1707.74,83915743
2021-09-10,1702.46,1706.05,1677.56,1702.67,87292343
2021-09-13,1706.54,1710.87,1677.79,1689.38,84646026
2021-09-14,1692.67,1746.65,1673.65,1718.99,94398454
2021-09-15,1717.75,1718.95,1693.62,1716.28,85453102
2021-09-16,1714.24,1714.24,1641.38,1641.63,92846077
2021-09-17,1640.15,1656.81,1608.58,1642.56,77443324
2021-09-22,1617.80,1636.51,1613.51,1630.26,58212303
2021-09-23,1649.82,1651.40,1633.75,1635.13,66741961
2021-09-24,1637.57,1659.64,1618.52,1629.07,64601870
2021-09-27,1637.83,1653.04,1578.74,1603.49,71700100
2021-09-28,1599.20,1606.18,1581.13,1584.57,51757736
2021-09-29,1569.92,1585.91,1549.29,1553.54,61809196
2021-09-30,1563.46,1604.92,1560.17,1599.24,52898673
2021-10-08,1627.70,1639.54,1592.13,1610.06,52144469
2021-10-11,1611.87,1629.85,1591.10,1606.38,48646418
2021-10-12,1606.00,1617.30,1560.30,1578.62,51556418
2021-10-13,1581.70,1628.23,1575.80,1627.35,38133003
2021-10-14,1627.08,1653.82,1621.53,1642.98,41414997
2021-10-15,1640.76,1672.41,1629.81,1667.60,47423574
2021-10-18,1670.93,1695.75,1670.49,1695.69,44921394
2021-10-19,1705.65,1720.49,1689.68,1695.17,57043468
2021-10-20,1695.04,1725.98,1693.57,1710.96,61768266
2021-10-21,1711.01,1713.30,1691.76,1702.57,57628286
2021-10-22,1712.02,1719.17,1692.14,1700.21,56617026
2021-10-25,1707.42,1753.30,1707.21,1752.84,61663004
2021-10-26,1789.50,1794.15,1749.71,1751.61,74432598
2021-10-27,1746.23,1770.02,1743.19,1764.38,70452412
2021-10-28,1764.44,1777.06,1721.72,1729.10,70035514
2021-10-29,1733.18,1766.95,1700.46,1764.45,66619797
2021-11-01,1757.35,1793.39,1743.16,1767.10,80499375
2021-11-02,1776.56,1801.21,1750.33,1769.60,76738250
2021-11-03,1760.78,1764.79,1718.49,1742.12,64248009
2021-11-04,1757.84,1788.02,1751.92,1782.55,72258999
2021-11-05,1778.41,1801.39,1767.99,1768.41,80893639
2021-11-08,1772.56,1818.57,1772.22,1813.73,74122968
2021-11-09,1821.89,1831.48,1810.32,1828.40,67539659
2021-11-10,1810.82,1817.57,1771.91,1802.59,68490943
2021-11-11,1802.60,1825.12,1798.89,1811.23,66731625
2021-11-12,1813.82,1820.73,1804.10,1820.73,73052764
2021-11-15,1824.81,1824.81,1766.65,1778.73,84746424
2021-11-16,1773.68,1780.39,1748.81,1749.98,82072944
2021-11-17,1764.85,1783.38,1760.42,1782.74,86279166
2021-11-18,1782.49,1796.59,1764.58,1780.34,91712436
2021-11-19,1782.45,1801.53,1774.66,1801.53,90705602
2021-11-22,1813.81,1877.87,1813.81,1877.74,93653353
2021-11-23,1879.68,1879.68,1861.57,1870.78,98911240
2021-11-24,1865.95,1882.55,1843.84,1849.59,92090181
2021-11-25,1846.13,1847.12,1826.16,1832.79,83045710
2021-11-26,1829.50,1857.44,1829.13,1844.71,78511900
2021-11-29,1817.53,1877.02,1815.94,1876.44,83223890
2021-11-30,1892.34,1894.72,1875.88,1889.52,88655392
2021-12-01,1887.94,1893.31,1862.72,1877.72,80587403
2021-12-02,1874.79,1898.53,1869.73,1893.11,90646814
2021-12-03,1891.07,1896.89,1875.24,1889.83,80731017
2021-12-06,1877.81,1888.04,1843.09,1844.59,80969427
2021-12-07,1857.03,1857.53,1777.71,1797.08,77727723
2021-12-08,1806.45,1830.96,1806.45,1829.71,69874744
2021-12-09,1830.19,1830.23,1815.72,1826.47,72534179
2021-12-10,1809.44,1843.92,1807.10,1836.86,71476380
2021-12-13,1836.96,1849.97,1818.13,1845.17,72896334
2021-12-14,1838.29,1838.29,1814.95,1821.67,69157397
2021-12-15,1817.40,1829.52,1810.04,1812.57,67953345
2021-12-16,1818.07,1825.46,1805.59,1825.46,69266547
2021-12-17,1818.90,1819.15,1790.24,1795.21,72957014
2021-12-20,1789.98,1790.60,1731.77,1734.30,73174197
2021-12-21,1730.49,1750.87,1727.97,1750.03,66537745
2021-12-22,1759.75,1769.92,1753.35,1764.84,72129779
2021-12-23,1773.44,1786.59,1762.49,1779.30,69624326
2021-12-24,1783.77,1784.60,1697.73,1709.33,74862402
2021-12-27,1702.37,1724.11,1699.86,1706.75,56006093
2021-12-28,1710.07,1726.46,1701.21,1726.36,59141431
2021-12-29,1725.38,1725.42,1704.29,1713.09,57060587
2021-12-30,1716.18,1738.43,1713.46,1724.43,57818333
2021-12-31,1736.51,1744.85,1724.76,1730.72,59217980
2022-01-04,1755.28,1756.55,1693.98,1700.68,76739898
2022-01-05,1693.51,1693.51,1633.66,1643.19,76078516
2022-01-06,1628.97,1648.40,1612.72,1642.41,68346524
2022-01-07,1647.34,1656.00,1612.26,1616.57,65820173
2022-01-10,1610.23,1631.39,1590.97,1619.46,51600994
2022-01-11,1622.56,1632.70,1592.68,1595.86,53322648
2022-01-12,1620.11,1650.04,1620.06,1648.84,56603106
2022-01-13,1653.02,1655.04,1615.91,1623.00,57899419
2022-01-14,1609.56,1645.21,1607.52,1636.67,58480114
2022-01-17,1640.12,1675.11,1635.19,1673.25,57612756
2022-01-18,1670.67,1675.25,1657.95,1663.91,57028716
2022-01-19,1661.61,1665.70,1604.23,1621.50,53799981
2022-01-20,1617.87,1623.03,1597.04,1598.76,53068309
2022-01-21,1593.38,1608.71,1575.41,1589.70,44677324
2022-01-24,1579.44,1621.83,1574.26,1613.11,45035161
2022-01-25,1605.62,1621.02,1563.82,1563.82,50539196
2022-01-26,1574.14,1589.79,1559.03,1586.18,43809640
2022-01-27,1586.69,1590.16,1536.31,1537.26,48603943
2022-01-28,1556.49,1563.96,1509.82,1538.48,47595112
2022-02-07,1574.78,1589.53,1544.43,1550.42,46843743
2022-02-08,1548.81,1548.81,1477.62,1510.85,48176476
2022-02-09,1512.56,1536.71,1496.03,1534.03,48716477
2022-02-10,1537.21,1537.53,1478.11,1496.46,44608070
2022-02-11,1482.10,1497.40,1455.86,1458.14,46525022
2022-02-14,1448.16,1483.89,1441.50,1466.27,40677811
2022-02-15,1475.21,1506.65,1468.28,1506.05,43399870
2022-02-16,1514.88,1531.43,1509.15,1517.22,44812875
2022-02-17,1516.30,1550.81,1508.42,1537.01,52905813
2022-02-18,1521.76,1531.05,1516.17,1526.30,40910852
2022-02-21,1524.68,1529.84,1509.17,1519.90,46618878
2022-02-22,1514.22,1514.22,1491.32,1508.44,50170068
2022-02-23,1510.89,1556.01,1510.89,1555.56,57644759
2022-02-24,1540.07,1561.38,1500.73,1522.52,78517552
2022-02-25,1545.73,1570.75,1545.62,1551.64,55091766
2022-02-28,1547.51,1561.16,1537.11,1558.72,47935291
2022-03-01,1570.10,1577.69,1546.69,1557.54,52949964
2022-03-02,1548.29,1548.29,1521.62,1535.89,48708738
2022-03-03,1542.60,1543.98,1505.94,1507.63,57029654
2022-03-04,1491.31,1500.81,1462.48,1469.57,51224151
2022-03-07,1452.97,1454.16,1406.87,1412.60,48268477
2022-03-08,1418.43,1422.20,1361.03,1372.03,60994124
2022-03-09,1377.19,1388.80,1310.67,1372.61,64028308
2022-03-10,1413.47,1429.66,1406.12,1412.49,54290089
2022-03-11,1388.23,1414.92,1365.85,1412.77,51542746
2022-03-14,1392.27,1400.74,1363.66,1363.66,43734265
2022-03-15,1351.99,1383.50,1322.86,1322.86,57861202
2022-03-16,1351.94,1397.58,1314.80,1397.01,61974196
2022-03-17,1424.34,1450.87,1422.63,1423.13,60967336
2022-03-18,1414.19,1423.77,1398.05,1419.01,43085622
2022-03-21,1426.72,1450.85,1420.83,1433.43,48704825
2022-03-22,1430.43,1440.37,1418.41,1426.66,46957498
2022-03-23,1440.32,1444.59,1422.43,1429.95,48978393
2022-03-24,1419.93,1425.77,1397.74,1415.12,44447727
2022-03-25,1415.88,1420.70,1384.06,1384.06,42531625
2022-03-28,1379.44,1379.44,1349.31,1361.72,41377297
2022-03-29,1367.82,1379.99,1348.59,1354.71,39365216
2022-03-30,1364.28,1406.44,1364.28,1406.42,42906045
2022-03-31,1399.77,1399.77,1368.95,1377.07,44352888
2022-04-01,1367.83,1397.47,1365.32,1387.72,36873070
2022-04-06,1387.99,1388.04,1359.44,1370.27,42381221
2022-04-07,1360.22,1368.32,1340.03,1340.49,42458472
2022-04-08,1340.84,1349.55,1319.35,1334.35,42331284
2022-04-11,1314.59,1314.59,1252.38,1257.15,49626650
2022-04-12,1256.62,1282.17,1249.86,1282.17,46194574
2022-04-13,1272.50,1285.96,1259.27,1264.09,41279087
2022-04-14,1280.77,1287.38,1258.56,1266.01,41536877
2022-04-15,1253.36,1261.90,1222.51,1250.54,45297724
2022-04-18,1241.84,1268.85,1225.94,1268.85,42131279
2022-04-19,1270.57,1287.30,1254.72,1259.45,39372893
2022-04-20,1258.46,1258.77,1216.76,1220.07,42763738
2022-04-21,1214.94,1222.57,1173.94,1180.46,48883821
2022-04-22,1173.53,1188.90,1162.82,1175.34,41760977
2022-04-25,1146.73,1149.24,1090.30,1090.62,57598635
2022-04-26,1090.74,1099.63,1058.69,1060.23,54429314
2022-04-27,1040.89,1126.70,1038.53,1125.47,61147469
2022-04-28,1119.12,1143.04,1110.55,1123.05,49942506
2022-04-29,1137.72,1182.63,1124.02,1181.21,60883690
2022-05-05,1161.60,1191.78,1153.60,1177.83,50303765
2022-05-06,1145.88,1175.85,1143.22,1159.64,43313702
2022-05-09,1150.79,1165.17,1144.77,1153.25,35219396
2022-05-10,1132.04,1180.33,1127.82,1179.94,47035445
2022-05-11,1180.15,1259.31,1180.08,1229.04,66431536
2022-05-12,1218.23,1235.93,1215.82,1225.89,47734414
2022-05-13,1234.34,1257.42,1224.18,1257.27,50802497
2022-05-16,1267.45,1278.71,1245.00,1246.75,48896230
2022-05-17,1247.16,1292.27,1246.47,1288.37,55511771
2022-05-18,1291.05,1309.03,1282.73,1293.92,63231396
2022-05-19,1273.49,1314.66,1270.89,1313.36,62743233
2022-05-20,1321.66,1334.82,1305.91,1329.16,65562065
2022-05-23,1332.83,1342.11,1314.65,1338.92,68735338
2022-05-24,1342.87,1348.84,1298.24,1298.24,88524559
2022-05-25,1296.08,1315.93,1281.20,1313.94,71829439
2022-05-26,1312.81,1323.14,1285.21,1307.43,65848789
2022-05-27,1316.94,1339.96,1296.71,1307.55,63904709
2022-05-30,1318.53,1330.58,1306.73,1327.29,59500726
2022-05-31,1327.85,1341.42,1308.36,1338.71,64673820
2022-06-01,1341.01,1374.83,1337.52,1364.61,73941550
2022-06-02,1356.49,1405.05,1355.33,1400.18,84500243
2022-06-06,1403.01,1459.71,1402.83,1452.68,96327189
2022-06-07,1453.14,1454.34,1419.68,1434.36,86744178
2022-06-08,1437.77,1454.03,1405.21,1454.03,88563632
2022-06-09,1443.39,1443.39,1402.83,1409.71,70128282
2022-06-10,1399.83,1467.13,1398.62,1463.79,81725632
2022-06-13,1450.93,1494.19,1449.91,1481.36,92504392
2022-06-14,1461.26,1494.77,1430.89,1493.47,99493895
2022-06-15,1500.15,1527.37,1488.89,1490.28,104662094
2022-06-16,1489.21,1508.84,1482.28,1489.89,81718781
2022-06-17,1474.10,1539.11,1472.97,1535.37,90983449
2022-06-20,1549.81,1575.81,1546.34,1561.04,95966679
2022-06-21,1557.85,1561.19,1526.81,1546.85,95076041
2022-06-22,1550.65,1575.98,1542.54,1543.31,93140086
2022-06-23,1557.24,1619.21,1551.12,1619.21,127312338
2022-06-24,1630.27,1649.58,1609.58,1647.07,129283523
2022-06-27,1654.00,1669.42,1634.91,1656.25,129556625
2022-06-28,1652.17,1681.39,1637.89,1678.00,131096547
2022-06-29,1665.57,1665.85,1594.59,1595.39,137070800
2022-06-30,1592.66,1619.61,1585.18,1606.14,102657250
2022-07-01,1602.45,1615.20,1582.30,1605.80,90755006
2022-07-04,1595.59,1620.76,1585.13,1618.92,83547089
2022-07-05,1622.70,1642.23,1587.72,1612.98,87696082
2022-07-06,1608.11,1631.21,1591.40,1609.92,79902512
2022-07-07,1614.34,1670.96,1613.88,1670.09,101693463
2022-07-08,1677.16,1685.30,1635.64,1638.83,97923674
2022-07-11,1625.17,1625.17,1568.50,1584.39,89324413
2022-07-12,1583.45,1595.09,1543.75,1552.49,77742058
2022-07-13,1553.66,1593.92,1533.02,1583.77,76219892
2022-07-14,1577.63,1636.58,1572.65,1625.38,90253048
2022-07-15,1623.02,1658.68,1617.27,1617.27,97765975
2022-07-18,1631.21,1649.63,1607.77,1648.35,94994776
2022-07-19,1648.68,1662.38,1625.68,1632.67,101221567
2022-07-20,1638.89,1649.03,1627.18,1637.13,86660838
2022-07-21,1632.61,1645.56,1615.42,1615.51,95625216
2022-07-22,1629.38,1642.49,1609.70,1625.38,95728636
2022-07-25,1621.72,1622.11,1584.60,1592.13,92516828
2022-07-26,1592.99,1620.17,1583.22,1610.51,80879231
2022-07-27,1607.53,1629.91,1596.47,1627.13,88312104
2022-07-28,1638.81,1646.98,1618.67,1627.32,99614351
2022-07-29,1631.96,1642.37,1619.93,1627.71,98765368
2022-08-01,1623.48,1672.22,1613.25,1672.22,104229163
2022-08-02,1642.33,1651.11,1609.88,1626.13,114743322
2022-08-03,1633.30,1658.78,1578.25,1587.97,111451860
2022-08-04,1597.72,1602.48,1560.52,1585.20,85505874
2022-08-05,1588.85,1606.62,1565.68,1592.73,81599471
2022-08-08,1583.00,1610.80,1571.63,1610.40,79929515
2022-08-09,1609.17,1635.73,1603.04,1622.17,83149704
2022-08-10,1620.72,1625.24,1601.56,1609.74,86617095
2022-08-11,1615.87,1625.41,1589.74,1623.53,93670130
2022-08-12,1621.00,1626.25,1597.94,1598.45,82772917
2022-08-15,1597.01,1639.41,1597.01,1630.63,78574842
2022-08-16,1635.66,1662.07,1633.41,1644.66,91119228
2022-08-17,1647.13,1667.44,1630.93,1665.15,98535539
2022-08-18,1663.14,1685.02,1661.51,1672.57,101343174
2022-08-19,1673.86,1673.86,1626.10,1626.38,96542915
2022-08-22,1623.78,1665.01,1609.30,1664.16,87692274
2022-08-23,1661.12,1683.61,1659.78,1674.88,87502190
2022-08-24,1686.35,1687.53,1595.78,1597.55,105916571
2022-08-25,1601.98,1605.52,1558.12,1579.09,82961967
2022-08-26,1581.64,1597.43,1572.43,1575.45,76395279
2022-08-29,1550.18,1574.58,1545.89,1568.69,69890983
2022-08-30,1570.58,1574.84,1550.84,1555.99,67491787
2022-08-31,1539.78,1548.31,1481.37,1491.67,83387469
2022-09-01,1487.88,1501.74,1470.65,1472.73,60784902
2022-09-02,1481.68,1491.03,1456.97,1475.27,57664217
2022-09-05,1467.05,1485.54,1460.65,1475.41,55093898
2022-09-06,1481.34,1502.48,1463.06,1501.87,65117714
2022-09-07,1493.60,1536.07,1490.61,1528.76,64958210
2022-09-08,1527.61,1530.58,1498.02,1499.60,59685296
2022-09-09,1504.30,1505.26,1482.88,1501.85,51175991
2022-09-13,1513.76,1515.96,1493.91,1513.12,49685003
2022-09-14,1489.94,1500.79,1469.31,1482.17,53056674
2022-09-15,1487.75,1489.11,1408.14,1421.22,69300745
2022-09-16,1415.46,1423.22,1390.38,1390.38,51123820
2022-09-19,1389.85,1415.89,1389.85,1396.12,48051139
2022-09-20,1409.84,1445.72,1409.84,1427.82,51282257
2022-09-21,1419.65,1430.68,1404.23,1423.16,50453638
2022-09-22,1410.54,1433.26,1398.57,1417.64,46764270
2022-09-23,1417.67,1426.93,1378.54,1396.00,49559187
2022-09-26,1385.47,1428.23,1383.48,1406.18,49194877
2022-09-27,1413.82,1420.39,1391.61,1414.39,46308524
2022-09-28,1410.62,1410.62,1360.12,1360.12,48237821
2022-09-29,1377.89,1381.50,1357.06,1364.62,42658146
2022-09-30,1361.68,1362.89,1324.32,1324.33,39985639
2022-10-10,1318.95,1328.19,1288.52,1291.51,39559269
2022-10-11,1301.03,1328.36,1300.87,1324.44,41239345
2022-10-12,1324.56,1378.15,1306.69,1378.15,54214912
2022-10-13,1367.06,1388.05,1363.46,1370.43,50428358
2022-10-14,1384.96,1406.50,1369.27,1395.97,52577745
2022-10-17,1386.78,1396.55,1372.19,1392.56,50718488
2022-10-18,1407.88,1420.34,1396.88,1404.23,54394359
2022-10-19,1401.31,1425.62,1398.23,1399.07,54449429
2022-10-20,1383.91,1388.98,1347.49,1370.32,55176653
2022-10-21,1367.01,1384.54,1362.72,1368.30,45296831
2022-10-24,1368.96,1388.84,1343.46,1354.57,54046241
2022-10-25,1349.49,1380.96,1329.95,1370.17,58341510
2022-10-26,1374.44,1394.90,1362.24,1379.90,63551801
2022-10-27,1384.62,1398.15,1362.70,1362.99,61237057
2022-10-28,1352.21,1353.19,1298.87,1302.72,64244237
2022-10-31,1291.28,1334.23,1291.28,1317.29,54375750
2022-11-01,1319.96,1359.48,1314.81,1359.48,61823173
2022-11-02,1354.23,1393.34,1351.34,1387.38,68912564
2022-11-03,1377.14,1399.33,1374.71,1386.43,60597767
2022-11-04,1389.48,1447.27,1389.48,1444.13,73111018
2022-11-07,1446.44,1457.01,1431.90,1445.85,67844120
2022-11-08,1445.10,1454.81,1425.33,1439.56,54436437
2022-11-09,1439.73,1442.78,1420.67,1420.93,47248567
2022-11-10,1408.15,1411.96,1384.03,1391.31,52763917
2022-11-11,1433.94,1437.10,1405.07,1411.69,70099200
2022-11-14,1410.29,1419.93,1370.24,1375.44,57011862
2022-11-15,1373.20,1408.39,1367.70,1408.39,59784247
2022-11-16,1405.04,1406.44,1381.01,1383.31,56178788
2022-11-17,1376.04,1376.04,1347.84,1362.55,53523900
2022-11-18,1363.92,1373.95,1347.90,1353.46,55486268
2022-11-21,1344.51,1369.30,1338.91,1369.15,54026124
2022-11-22,1363.66,1363.66,1338.51,1342.36,52956221
2022-11-23,1338.02,1355.66,1322.77,1349.61,54168915
2022-11-24,1354.36,1362.84,1343.98,1350.22,49590550
2022-11-25,1342.10,1342.10,1321.56,1322.44,43132745
2022-11-28,1299.38,1317.83,1292.56,1317.26,48349222
2022-11-29,1317.93,1333.07,1307.32,1327.88,49730225
2022-11-30,1327.63,1360.95,1325.10,1355.94,66336238
2022-12-01,1377.99,1386.20,1369.59,1369.64,67183179
2022-12-02,1367.36,1378.00,1362.65,1362.75,52685295
2022-12-05,1367.73,1369.20,1353.34,1359.57,56361886
2022-12-06,1352.74,1377.19,1343.42,1367.97,59155673
2022-12-07,1364.19,1398.74,1363.69,1382.84,54896941
2022-12-08,1379.33,1391.76,1373.24,1378.18,48542204
2022-12-09,1377.87,1382.16,1367.41,1375.34,50155524
2022-12-12,1368.47,1370.29,1355.49,1360.56,47046876
2022-12-13,1361.18,1369.21,1341.77,1342.81,42288852
2022-12-14,1344.52,1350.71,1330.51,1334.14,39385267
2022-12-15,1333.74,1367.90,1333.11,1367.57,49494657
2022-12-16,1356.53,1359.26,1334.03,1340.74,45597938
2022-12-19,1341.69,1367.41,1332.73,1337.28,48362657
2022-12-20,1332.19,1333.86,1315.66,1321.82,40631368
2022-12-21,1321.49,1322.19,1299.12,1304.83,37486280
2022-12-22,1313.52,1314.14,1284.63,1288.43,43130212
2022-12-23,1278.38,1284.34,1261.20,1270.24,35917506
2022-12-26,1269.20,1311.03,1269.02,1309.24,37633321
2022-12-27,1310.81,1317.20,1298.29,1316.74,40354178
2022-12-28,1305.41,1305.41,1280.68,1291.26,41222600
2022-12-29,1287.82,1302.38,1286.47,1287.34,35787754
2022-12-30,1298.51,1306.67,1287.64,1287.64,37328225
2023-01-03,1283.96,1308.71,1272.64,1305.20,47963499
2023-01-04,1299.25,1300.78,1279.72,1285.96,43202658
2023-01-05,1292.97,1323.89,1290.26,1319.04,50076615
2023-01-06,1316.42,1353.48,1315.62,1339.04,53846412
2023-01-09,1347.46,1361.61,1344.58,1347.23,52150607
2023-01-10,1348.93,1372.16,1336.11,1367.01,56406155
2023-01-11,1363.01,1369.95,1348.45,1349.91,51338723
2023-01-12,1356.94,1377.24,1356.94,1363.01,49481767
2023-01-13,1371.66,1378.77,1351.12,1364.78,47076990
2023-01-16,1363.27,1379.59,1355.88,1370.52,49161483
2023-01-17,1372.60,1380.35,1367.87,1373.48,40272198
2023-01-18,1378.49,1387.06,1372.67,1377.78,41672082
2023-01-19,1375.35,1378.18,1368.82,1378.00,40748966
2023-01-20,1381.88,1398.92,1381.88,1398.51,46446394
2023-01-30,1446.23,1460.98,1438.41,1440.17,74457700
2023-01-31,1437.20,1452.00,1435.21,1440.36,64896748
2023-02-01,1446.36,1469.36,1445.79,1469.36,73273145
2023-02-02,1472.20,1472.59,1455.33,1457.65,64922916
2023-02-03,1453.72,1455.10,1422.26,1440.01,58830150
2023-02-06,1433.73,1435.91,1414.51,1424.85,55474926
2023-02-07,1427.58,1431.66,1417.93,1429.70,54056802
2023-02-08,1431.02,1437.34,1422.36,1425.70,57172133
2023-02-09,1421.66,1441.79,1415.03,1441.77,58999538
2023-02-10,1438.65,1438.65,1418.27,1424.23,57605406
2023-02-13,1422.80,1437.51,1419.72,1436.91,59480423
2023-02-14,1443.77,1444.48,1425.03,1432.87,57120199
2023-02-15,1435.55,1442.87,1427.26,1429.30,64528687
2023-02-16,1430.55,1433.54,1390.15,1400.92,83481650
2023-02-17,1400.27,1403.60,1372.41,1372.84,54210993
2023-02-20,1368.29,1381.61,1353.68,1381.61,53192840
2023-02-21,1379.60,1395.49,1376.85,1389.82,56856076
2023-02-22,1380.02,1386.81,1377.86,1381.51,48508671
2023-02-23,1382.49,1392.53,1382.09,1389.47,50708251
2023-02-24,1387.82,1388.20,1368.77,1372.85,44538670
2023-02-27,1366.90,1374.69,1359.28,1361.92,46609233
2023-02-28,1365.50,1371.40,1353.69,1367.43,43416999
2023-03-01,1366.35,1378.10,1360.01,1376.38,46390561
2023-03-02,1375.05,1375.05,1354.93,1356.92,59948835
2023-03-03,1357.93,1362.15,1348.13,1355.65,44268219
2023-03-06,1356.52,1362.37,1336.66,1361.53,47458410
2023-03-07,1357.37,1360.93,1338.40,1338.40,48333842
2023-03-08,1332.88,1340.30,1328.26,1335.78,35683585
2023-03-09,1335.51,1341.43,1328.92,1331.73,39420029
2023-03-10,1325.82,1326.83,1302.70,1305.24,53528077
2023-03-13,1295.69,1301.93,1279.18,1288.04,47882302
2023-03-14,1285.71,1285.71,1247.22,1272.83,51104269
2023-03-15,1280.07,1291.28,1270.26,1272.40,40662977
2023-03-16,1262.11,1269.47,1246.54,1248.43,39840551
2023-03-17,1257.93,1259.72,1241.14,1243.07,44158585
2023-03-20,1242.20,1259.30,1231.73,1251.02,49861592
2023-03-21,1255.13,1280.04,1251.80,1280.04,45804884
2023-03-22,1287.70,1300.91,1281.11,1286.97,48899500
2023-03-23,1281.78,1288.55,1276.34,1285.41,43306874
2023-03-24,1286.20,1292.18,1276.05,1286.07,47118956
2023-03-27,1283.35,1291.27,1276.11,1289.06,49219564
2023-03-28,1288.64,1290.03,1280.30,1282.17,42889133
2023-03-29,1284.68,1298.99,1284.52,1288.71,46344952
2023-03-30,1288.51,1293.49,1279.92,1293.26,42077274
2023-03-31,1297.38,1311.31,1297.06,1298.51,43006850
2023-04-03,1297.53,1302.04,1288.55,1299.11,52154680
2023-04-04,1297.16,1297.16,1264.64,1273.20,53870926
2023-04-06,1266.52,1273.33,1259.57,1271.56,48083706
2023-04-07,1270.24,1281.99,1269.13,1276.33,41639059
2023-04-10,1280.77,1285.05,1270.66,1284.40,52041901
2023-04-11,1283.32,1288.82,1275.71,1281.53,44367002
2023-04-12,1280.31,1280.31,1267.42,1270.72,45769057
2023-04-13,1266.81,1267.57,1255.96,1255.96,45532135
2023-04-14,1257.93,1286.44,1257.93,1279.93,48189570
2023-04-17,1280.29,1298.10,1280.26,1293.86,47082637
2023-04-18,1293.95,1305.44,1292.05,1294.57,48333573
2023-04-19,1296.54,1296.55,1284.64,1287.20,50339672
2023-04-20,1283.42,1283.43,1256.59,1259.21,51975467
2023-04-21,1261.53,1270.79,1237.69,1238.75,54736289
2023-04-24,1236.08,1246.05,1222.51,1230.57,46010468
2023-04-25,1229.75,1229.99,1182.78,1192.35,56093251
2023-04-26,1188.59,1239.94,1185.68,1230.26,53896243
2023-04-27,1226.66,1243.60,1224.06,1238.44,44820537
2023-04-28,1241.07,1251.53,1231.55,1240.34,50073174
2023-05-04,1239.44,1253.15,1232.91,1235.52,53045187
2023-05-05,1234.16,1234.68,1210.80,1219.68,47573253
2023-05-08,1227.07,1236.71,1221.17,1231.29,45885183
2023-05-09,1229.19,1229.19,1213.63,1213.63,49829796
2023-05-10,1212.98,1251.98,1207.17,1247.22,58651723
2023-05-11,1246.32,1270.28,1240.90,1259.18,51602671
2023-05-12,1260.28,1268.57,1239.86,1239.89,40742699
2023-05-15,1244.00,1267.58,1243.74,1267.58,48008094
2023-05-16,1270.17,1272.13,1257.68,1262.19,45664885
2023-05-17,1261.51,1266.25,1251.28,1264.21,41235439
2023-05-18,1267.77,1268.08,1248.10,1256.31,47001457
2023-05-19,1254.23,1258.91,1246.89,1252.65,39798801
2023-05-22,1251.52,1263.23,1245.64,1259.10,41210065
2023-05-23,1258.83,1264.30,1244.75,1244.75,38824597
2023-05-24,1240.50,1254.91,1236.58,1241.43,37881844
2023-05-25,1238.31,1249.42,1229.02,1237.58,44337109
2023-05-26,1236.43,1236.43,1211.64,1229.96,50808116
2023-05-29,1233.67,1233.67,1209.94,1214.40,48824542
2023-05-30,1213.05,1230.05,1211.89,1227.66,48522317
2023-05-31,1226.72,1226.77,1212.60,1217.25,44043308
2023-06-01,1217.26,1231.52,1211.64,1220.01,50795332
2023-06-02,1223.82,1245.85,1223.82,1243.19,50920477
2023-06-05,1243.11,1243.19,1221.19,1232.36,46961138
2023-06-06,1229.61,1229.64,1211.85,1213.73,49089132
2023-06-07,1212.04,1212.81,1188.87,1192.17,40689024
2023-06-08,1196.49,1201.43,1185.73,1188.74,42029380
2023-06-09,1192.13,1205.21,1192.13,1203.68,50085703
2023-06-12,1200.76,1227.21,1198.19,1222.07,59167064
2023-06-13,1222.28,1230.37,1219.27,1228.48,59826045
2023-06-14,1234.34,1235.96,1224.47,1224.63,59160960
2023-06-15,1226.42,1270.80,1225.62,1270.80,73394147
2023-06-16,1275.08,1281.40,1269.27,1279.20,63620236
2023-06-19,1280.07,1288.32,1274.58,1278.66,61652120
2023-06-20,1278.92,1290.01,1271.71,1283.65,62424146
2023-06-21,1283.64,1291.89,1268.71,1268.71,62722785
2023-06-26,1256.09,1279.13,1255.68,1261.90,65384662
2023-06-27,1260.31,1267.72,1252.96,1266.07,57959646
2023-06-28,1264.60,1272.53,1251.12,1268.15,62767415
2023-06-29,1266.29,1279.79,1266.20,1272.99,68138135
2023-06-30,1272.54,1298.29,1267.16,1293.03,69392955
2023-07-03,1299.24,1317.06,1299.24,1306.28,76014558
2023-07-04,1308.24,1324.80,1302.88,1322.93,81787900
2023-07-05,1324.45,1327.68,1311.69,1313.60,78452817
2023-07-06,1309.26,1315.45,1301.50,1307.03,64835023
2023-07-07,1302.21,1305.17,1290.88,1290.98,64576045
2023-07-10,1294.43,1308.91,1293.94,1296.73,57796104
2023-07-11,1298.81,1318.25,1293.12,1318.22,65495054
2023-07-12,1318.65,1325.67,1305.67,1307.46,82399202
