Date,Open,High,Low,Close,Vol
2024-02-05,622.88,641.81,594.68,626.31,1100407
2024-02-06,622.21,666.39,617.49,665.64,1188283
2024-02-07,666.80,685.47,660.50,678.27,1304413
2024-02-08,689.94,715.73,687.67,693.47,1290830
2024-02-19,709.10,711.46,696.21,708.05,1175010
2024-02-20,704.58,704.58,691.14,699.26,991824
2024-02-21,692.61,722.99,688.80,708.69,1174030
2024-02-22,708.91,719.05,707.59,718.08,1267936
2024-02-23,721.12,728.07,710.53,726.31,1295802
2024-02-26,729.10,737.85,722.58,727.25,1367965
2024-02-27,722.59,760.53,721.01,760.53,1420819
2024-02-28,760.37,771.16,727.57,727.60,1474042
2024-02-29,736.86,795.19,736.86,795.19,1915428
2024-03-01,800.40,811.43,793.24,805.88,1759227
2024-03-04,805.90,817.39,794.50,809.72,1493197
2024-03-05,805.28,809.85,792.15,802.62,1476755
2024-03-06,800.27,803.53,785.04,795.12,1143405
2024-03-07,804.95,820.59,792.31,792.31,1124888
2024-03-08,795.67,816.98,793.87,814.88,1299998
2024-03-11,806.12,820.91,802.77,820.87,1085340
2024-03-12,817.92,840.21,815.14,826.70,1299799
2024-03-13,830.14,833.56,814.02,816.68,1284831
2024-03-14,812.57,816.16,797.61,804.30,939795
2024-03-15,804.61,805.51,791.33,804.56,724751
2024-03-18,805.68,825.65,805.50,825.41,970555
2024-03-19,822.69,830.28,819.86,819.88,1254813
2024-03-20,818.45,829.30,815.34,826.93,1190260
2024-03-21,835.74,852.28,830.76,837.31,1340020
2024-03-22,837.58,868.28,835.91,857.08,1566295
2024-03-25,855.48,883.27,842.37,852.83,1540334
2024-03-26,853.64,867.05,831.30,834.21,1497487
2024-03-27,834.99,835.16,813.99,813.99,1214507
2024-03-28,814.61,822.96,804.93,811.07,1046488
2024-03-29,809.99,818.05,792.87,812.27,1079117
2024-04-01,819.23,828.24,814.18,817.07,873934
2024-04-02,815.62,817.21,793.51,798.13,849886
2024-04-03,797.83,806.00,784.45,794.08,796638
2024-04-08,799.15,810.66,791.98,791.98,767454
2024-04-09,789.08,795.46,779.95,792.87,681173
2024-04-10,790.17,791.96,764.73,766.31,857719
2024-04-11,761.19,773.22,758.78,758.86,743954
2024-04-12,758.23,762.65,753.14,754.01,608198
2024-04-15,770.60,804.10,770.60,794.16,908189
2024-04-16,786.57,793.31,772.93,774.22,822119
2024-04-17,778.40,786.61,770.90,784.26,907758
2024-04-18,778.16,786.74,771.95,771.95,838146
2024-04-19,766.19,767.39,744.80,747.33,778655
2024-04-22,738.74,755.68,730.58,748.41,628093
2024-04-23,750.64,761.15,747.70,758.33,516566
2024-04-24,760.99,773.10,760.53,767.81,623480
2024-04-25,764.51,773.13,759.28,769.08,576003
2024-04-26,764.64,787.44,764.64,784.46,899628
2024-04-29,781.12,820.65,781.12,817.52,1047681
2024-04-30,817.46,817.46,798.05,802.51,889577
2024-05-06,812.60,817.01,803.91,806.05,733913
2024-05-07,804.33,809.10,792.88,798.20,716035
2024-05-08,796.27,797.37,782.66,786.59,643166
2024-05-09,786.72,802.92,785.53,800.47,905219
2024-05-10,802.36,802.68,751.01,767.64,967972
2024-05-13,757.98,771.99,749.41,752.05,770160
2024-05-14,756.78,762.15,740.54,750.77,571350
2024-05-15,745.58,761.58,741.97,746.49,649245
2024-05-16,751.21,755.06,744.34,749.13,640685
2024-05-17,747.63,755.75,741.58,755.71,834861
2024-05-20,753.97,763.95,750.89,755.01,775605
2024-05-21,753.18,769.06,752.58,763.69,643289
2024-05-22,764.61,765.03,751.45,759.85,683329
2024-05-23,760.10,767.51,755.24,755.67,694481
2024-05-24,753.74,756.61,738.13,738.37,602922
2024-05-27,732.87,770.39,726.45,769.37,1116222
2024-05-28,772.14,792.50,767.27,768.72,1205436
