Date,Open,High,Low,Close,Vol
2009-04-29,952.68,989.78,943.93,981.21,10847289
2009-04-30,982.84,994.32,965.95,981.58,10277885
2009-05-04,984.11,1013.17,979.05,1008.72,12293925
2009-05-05,1015.11,1033.62,1002.29,1015.10,11326286
2009-05-06,1012.84,1031.96,1002.50,1024.69,11096590
2009-05-07,1030.71,1055.68,1010.28,1029.02,15867892
2009-05-08,1023.91,1048.84,1011.44,1039.71,13472544
2009-05-11,1044.75,1069.04,1012.27,1015.25,16362854
2009-05-12,1009.03,1032.27,999.86,1028.86,9594176
2009-05-13,1031.07,1041.68,1015.23,1030.45,9540053
2009-05-14,1019.68,1028.46,1007.28,1018.12,8039720
2009-05-15,1020.38,1032.45,1012.72,1023.57,6386238
2009-05-18,1017.57,1032.68,1002.23,1029.22,7184785
2009-05-19,1038.14,1050.26,1026.32,1036.42,8898679
2009-05-20,1038.09,1043.93,1019.35,1023.36,6828414
2009-05-21,1018.59,1028.65,999.21,1004.68,7984310
2009-05-22,1000.38,1015.32,992.63,1005.15,5578750
2009-05-25,988.39,1010.23,981.13,1005.86,4997005
2009-05-26,1006.17,1019.76,994.98,1000.70,6226419
2009-05-27,1006.81,1030.31,995.92,1020.30,8431089
2009-06-01,1032.61,1062.34,1026.05,1053.61,14499865
2009-06-02,1059.42,1076.53,1044.74,1055.14,12709002
2009-06-03,1054.84,1091.39,1046.80,1086.13,14366707
2009-06-04,1070.35,1097.98,1053.58,1075.12,16413091
2009-06-05,1078.20,1094.66,1058.06,1063.57,11119799
2009-06-08,1064.58,1109.73,1047.73,1085.29,16715736
2009-06-09,1083.77,1118.23,1069.71,1101.13,16954295
2009-06-10,1100.47,1120.25,1087.16,1106.45,10754558
2009-06-11,1104.66,1124.43,1094.00,1107.84,9211991
2009-06-12,1108.35,1117.92,1072.25,1084.34,10512913
2009-06-15,1082.16,1130.36,1071.00,1124.62,13188037
2009-06-16,1109.64,1130.38,1098.04,1113.01,9233891
2009-06-17,1111.72,1129.50,1089.38,1122.36,7197068
2009-06-18,1124.12,1167.56,1117.31,1152.36,12109090
2009-06-19,1155.19,1177.62,1140.26,1162.58,13392390
2009-06-22,1170.94,1205.65,1160.34,1189.12,13861635
2009-06-23,1168.28,1249.39,1158.39,1207.12,18481376
2009-06-24,1201.46,1223.13,1179.81,1205.51,12668833
2009-06-25,1204.98,1230.65,1189.31,1212.22,9173548
2009-06-26,1213.83,1234.14,1199.54,1220.40,8737225
2009-06-29,1220.65,1233.80,1206.48,1220.64,7875121
2009-06-30,1221.31,1232.44,1190.63,1197.83,8389389
2009-07-01,1194.47,1227.33,1178.41,1218.07,12420241
2009-07-02,1218.78,1249.92,1205.96,1228.74,11668495
2009-07-03,1218.10,1238.34,1208.35,1226.53,9390540
2009-07-06,1228.23,1253.81,1219.47,1250.09,14128396
2009-07-07,1247.74,1256.19,1215.41,1224.84,13698512
2009-07-08,1210.11,1225.62,1176.89,1203.28,15049699
2009-07-09,1200.00,1214.57,1186.52,1210.41,10709559
2009-07-10,1214.86,1218.27,1194.49,1203.48,9148464
2009-07-13,1198.33,1205.17,1171.63,1183.15,11284631
2009-07-14,1184.41,1205.82,1183.12,1202.15,11356033
2009-07-15,1205.97,1216.14,1192.05,1203.32,14028911
2009-07-16,1210.94,1232.51,1191.65,1215.17,16438937
2009-07-17,1213.10,1218.80,1191.36,1203.74,12213057
2009-07-20,1208.83,1218.37,1188.53,1213.00,14125399
2009-07-21,1215.58,1223.30,1189.51,1195.68,12812034
2009-07-22,1192.18,1213.78,1188.12,1203.25,11872372
2009-07-23,1203.48,1240.82,1198.04,1222.97,14296271
2009-07-24,1225.68,1233.45,1195.06,1215.67,12744650
2009-07-27,1216.66,1252.94,1214.24,1244.94,14416590
2009-07-28,1247.44,1259.15,1230.15,1247.32,13901221
2009-07-29,1238.32,1277.43,1146.96,1205.45,21304698
2009-07-30,1212.64,1262.93,1198.64,1250.24,19924760
2009-07-31,1260.09,1280.09,1249.28,1275.01,16277521
2009-08-03,1278.75,1287.46,1252.75,1274.28,13665327
2009-08-04,1276.10,1283.57,1233.31,1254.18,14523549
2009-08-05,1254.28,1260.80,1226.65,1243.67,13890284
2009-08-06,1234.90,1254.12,1205.68,1228.24,12165190
2009-08-07,1227.33,1237.19,1187.88,1193.97,9856085
2009-08-10,1203.08,1213.47,1165.15,1186.94,10230565
2009-08-11,1190.12,1196.54,1172.16,1190.70,6402348
2009-08-12,1187.48,1193.15,1138.91,1150.37,10137608
2009-08-13,1149.06,1177.72,1125.24,1166.73,11142129
2009-08-14,1158.25,1162.82,1125.56,1130.83,9258841
2009-08-17,1116.45,1127.09,1062.46,1072.97,10098719
2009-08-18,1063.17,1090.89,1052.45,1081.78,8425623
2009-08-19,1084.99,1100.90,1045.34,1055.05,8453793
2009-08-20,1057.59,1092.68,1053.98,1089.55,7869840
2009-08-21,1088.87,1117.85,1080.36,1106.19,9754137
2009-08-24,1107.31,1115.59,1087.52,1101.59,8265472
2009-08-25,1099.60,1100.63,1046.11,1068.60,9382169
2009-08-26,1065.15,1089.22,1051.47,1078.28,7104885
2009-08-27,1074.63,1090.05,1064.95,1079.55,7345118
2009-08-28,1078.94,1086.23,1052.83,1058.01,7202024
2009-08-31,1050.41,1051.88,988.80,993.89,8273969
2009-09-01,994.36,1028.02,990.57,1010.03,6823961
2009-09-02,1010.05,1038.66,1000.14,1032.37,5836625
2009-09-03,1031.80,1076.03,1023.92,1070.08,9663169
2009-09-04,1065.16,1080.95,1050.06,1070.20,8188963
2009-09-07,1077.06,1088.89,1062.30,1071.95,8151833
2009-09-08,1070.71,1091.37,1056.79,1087.83,8317921
2009-09-09,1090.36,1097.01,1069.33,1087.94,9085654
2009-09-10,1084.31,1094.66,1070.27,1080.80,6843200
2009-09-11,1079.02,1126.07,1075.72,1114.93,9523345
2009-09-14,1114.77,1124.00,1103.65,1117.47,7655373
2009-09-15,1117.66,1124.95,1098.90,1112.90,7734158
2009-09-16,1109.59,1114.49,1087.84,1098.42,8317834
2009-09-17,1107.49,1125.11,1106.53,1117.10,8481358
2009-09-18,1117.51,1124.45,1078.60,1085.19,11557246
2009-09-21,1079.55,1093.89,1060.21,1090.35,8305216
2009-09-22,1084.69,1103.15,1066.70,1072.30,7348014
2009-09-23,1071.82,1082.18,1052.24,1061.16,5517345
2009-09-24,1056.17,1080.40,1037.65,1069.58,7581377
2009-09-25,1062.98,1073.45,1048.27,1058.65,5241940
2009-09-28,1060.85,1067.53,1037.35,1045.12,4767481
2009-09-29,1045.18,1053.41,1022.53,1046.38,4975659
2009-09-30,1048.65,1070.31,1036.87,1058.50,5145199
2009-10-09,1073.33,1092.40,1068.54,1091.25,6433448
2009-10-12,1107.25,1117.30,1084.78,1089.92,7763464
2009-10-13,1086.87,1103.59,1083.07,1101.68,4786099
2009-10-14,1102.64,1116.58,1097.89,1105.32,6893287
2009-10-15,1109.75,1117.54,1099.17,1105.07,5605159
2009-10-16,1105.64,1109.95,1082.09,1093.49,5560586
2009-10-19,1092.83,1112.96,1086.76,1109.36,7469792
2009-10-20,1113.72,1131.22,1107.06,1128.19,9598916
2009-10-21,1126.02,1142.24,1118.43,1129.73,8950995
2009-10-22,1127.15,1132.51,1115.29,1119.88,5370685
2009-10-23,1122.57,1151.33,1121.66,1140.17,10042750
2009-10-26,1144.57,1153.88,1128.28,1138.06,7388579
2009-10-27,1130.65,1132.61,1102.36,1107.04,7573370
2009-10-28,1105.00,1112.02,1089.50,1105.15,6645923
2009-10-29,1091.07,1096.42,1074.81,1082.71,5628193
2009-10-30,1097.71,1119.29,1088.07,1105.35,6889644
2009-11-02,1085.37,1142.26,1080.06,1132.72,10388856
2009-11-03,1136.41,1145.09,1127.37,1133.86,8887705
2009-11-04,1134.25,1142.66,1124.08,1135.52,7972005
2009-11-05,1135.85,1157.81,1130.47,1149.46,10634631
2009-11-06,1155.84,1162.66,1138.05,1143.31,9433836
2009-11-09,1144.35,1155.97,1136.17,1148.38,7275292
2009-11-10,1160.59,1167.30,1153.95,1157.94,8160948
2009-11-11,1157.80,1162.51,1141.34,1158.73,6599414
2009-11-12,1157.90,1163.29,1146.94,1151.05,7118887
2009-11-13,1148.23,1158.31,1139.38,1156.71,7034561
2009-11-16,1164.30,1189.74,1159.00,1185.42,12174183
2009-11-17,1190.64,1215.85,1187.82,1193.41,11985857
2009-11-18,1198.07,1218.73,1190.24,1210.07,9106537
2009-11-19,1211.57,1217.58,1192.96,1207.14,8493795
2009-11-20,1199.78,1204.37,1187.08,1195.36,9195747
2009-11-23,1196.57,1203.45,1182.54,1195.95,8118877
2009-11-24,1204.51,1212.19,1158.00,1163.38,13195130
2009-11-25,1158.93,1172.53,1134.71,1169.46,11403778
2009-11-26,1168.99,1170.89,1124.12,1132.35,12016006
2009-11-27,1128.54,1133.22,1118.91,1121.63,7015518
2009-11-30,1114.12,1139.06,1112.64,1137.86,7856152
2009-12-01,1134.59,1148.54,1124.92,1145.67,8889440
2009-12-02,1154.51,1169.09,1149.61,1157.98,8620823
2009-12-03,1156.98,1159.73,1134.17,1148.37,8268988
2009-12-04,1144.64,1185.04,1134.72,1182.02,16953507
2009-12-07,1181.67,1189.72,1168.84,1178.21,10337559
2009-12-08,1177.21,1179.84,1150.76,1161.76,8792051
2009-12-09,1151.19,1156.64,1136.28,1141.33,7112839
2009-12-10,1147.51,1160.01,1138.76,1148.27,6798665
2009-12-11,1151.69,1159.90,1139.91,1146.03,5843168
2009-12-14,1143.45,1179.06,1122.68,1171.14,10186055
2009-12-15,1163.16,1169.93,1151.63,1155.09,7866609
2009-12-16,1150.12,1168.38,1145.64,1151.68,6642856
2009-12-17,1152.32,1164.78,1133.13,1135.72,6371840
2009-12-18,1128.96,1146.29,1117.44,1126.28,6693462
2009-12-21,1122.63,1134.41,1115.59,1127.41,5136789
2009-12-22,1129.16,1132.84,1101.91,1112.89,5391082
2009-12-23,1111.91,1116.54,1098.08,1113.50,4441424
2009-12-24,1114.83,1137.03,1107.73,1133.31,6101334
2009-12-25,1131.14,1136.60,1122.44,1126.71,4582879
2009-12-28,1127.96,1150.06,1126.56,1142.41,5608632
2009-12-29,1141.49,1160.43,1132.63,1156.76,5631436
2009-12-30,1153.81,1186.64,1147.80,1180.54,12600669
2009-12-31,1178.44,1194.59,1171.99,1188.61,8661544
2010-01-04,1188.88,1202.34,1171.97,1172.59,6905916
2010-01-05,1178.49,1194.03,1164.63,1184.69,7612855
2010-01-06,1184.48,1187.31,1168.82,1171.89,6937259
2010-01-07,1169.67,1176.69,1141.64,1145.90,7303543
2010-01-08,1141.91,1155.68,1136.96,1150.99,4904921
2010-01-11,1210.75,1218.87,1149.66,1163.52,9963140
2010-01-12,1162.23,1178.81,1146.60,1174.84,8129598
2010-01-13,1147.08,1158.55,1108.65,1122.77,12789460
2010-01-14,1127.00,1135.04,1114.03,1126.13,7398744
2010-01-15,1128.36,1133.46,1116.15,1125.82,6882038
2010-01-18,1120.93,1127.96,1111.55,1126.49,6685194
2010-01-19,1126.60,1138.00,1120.72,1125.01,6740045
2010-01-20,1129.77,1133.57,1094.52,1099.35,9013757
2010-01-21,1108.49,1119.94,1099.71,1113.97,7533230
2010-01-22,1103.89,1137.46,1094.66,1123.67,11806154
2010-01-25,1113.02,1141.27,1107.70,1113.59,6268771
2010-01-26,1112.74,1122.65,1097.58,1108.09,6693689
2010-01-27,1109.68,1112.99,1079.80,1090.24,6424436
2010-01-28,1087.56,1094.03,1070.75,1085.12,5006131
2010-01-29,1080.29,1093.01,1075.41,1083.11,4646857
2010-02-01,1079.78,1081.70,1060.89,1068.45,5748233
2010-02-02,1071.08,1091.92,1065.99,1072.81,5096470
2010-02-03,1074.26,1104.49,1063.56,1098.18,6820017
2010-02-04,1089.71,1097.60,1083.02,1090.35,3920168
2010-02-05,1075.11,1081.48,1070.50,1078.81,4023092
2010-02-08,1074.75,1081.85,1069.96,1075.86,2397154
2010-02-09,1075.64,1083.23,1067.34,1077.53,2803070
2010-02-10,1081.69,1086.89,1077.57,1084.37,2514705
2010-02-11,1084.55,1088.11,1078.65,1084.15,2738430
2010-02-12,1085.83,1095.31,1082.95,1093.59,3214598
2010-02-22,1092.19,1096.54,1085.47,1087.28,2603550
2010-02-23,1088.58,1089.36,1068.34,1078.69,3575243
2010-02-24,1073.75,1085.86,1069.60,1082.14,4730071
2010-02-25,1083.51,1097.37,1081.61,1094.00,6165312
2010-02-26,1090.71,1098.61,1085.43,1090.94,4190882
2010-03-01,1093.56,1104.35,1088.64,1100.54,5445528
2010-03-02,1101.82,1107.26,1094.90,1099.21,4415551
2010-03-03,1100.17,1105.01,1094.69,1104.31,4570817
2010-03-04,1103.05,1106.19,1082.77,1089.85,5159044
2010-03-05,1090.78,1095.49,1084.11,1087.36,3208215
2010-03-08,1091.04,1094.64,1083.74,1090.89,3304882
2010-03-09,1089.47,1108.50,1083.80,1099.61,5474471
2010-03-10,1097.38,1108.09,1088.05,1092.55,3904617
2010-03-11,1094.61,1109.53,1090.40,1098.19,4694775
2010-03-12,1097.24,1102.52,1084.83,1089.63,3474275
2010-03-15,1089.71,1091.46,1075.27,1081.86,3341374
2010-03-16,1081.84,1091.93,1074.90,1083.34,3388510
2010-03-17,1085.74,1097.57,1080.94,1096.25,5261983
2010-03-18,1097.55,1098.63,1087.56,1091.80,7404807
2010-03-19,1091.67,1094.47,1085.60,1092.58,5803002
2010-03-22,1093.69,1102.87,1089.38,1094.83,6569630
2010-03-23,1097.05,1100.14,1087.56,1090.51,5334288
2010-03-24,1095.96,1108.22,1092.72,1100.34,6136216
2010-03-25,1097.92,1100.34,1085.41,1092.69,5523448
2010-03-26,1094.35,1114.26,1088.15,1104.37,7030902
2010-03-29,1113.07,1140.96,1106.24,1131.97,10021742
2010-03-30,1131.08,1137.88,1123.83,1134.63,6922202
2010-03-31,1135.94,1137.13,1117.40,1121.77,6029266
2010-04-01,1122.85,1134.38,1120.61,1129.80,5781059
2010-04-02,1130.14,1134.37,1121.66,1127.27,6007065
2010-04-06,1129.96,1136.61,1123.22,1126.33,5295854
2010-04-07,1126.13,1129.21,1115.86,1122.18,4548584
2010-04-08,1122.08,1125.47,1116.88,1119.15,5046558
2010-04-09,1116.22,1125.21,1113.37,1120.28,5520071
2010-04-12,1121.87,1126.15,1104.73,1111.73,6682782
2010-04-13,1111.72,1131.22,1107.38,1125.13,7585569
2010-04-14,1123.08,1126.49,1110.07,1116.87,5371207
2010-04-15,1116.92,1121.11,1105.37,1116.17,4684248
2010-04-16,1116.05,1117.91,1101.52,1104.52,4445540
2010-04-19,1095.32,1096.83,1047.97,1056.16,10696720
2010-04-20,1059.66,1065.66,1041.86,1050.96,6584192
2010-04-21,1053.59,1061.35,1042.60,1058.42,5903139
2010-04-22,1054.26,1056.51,1030.34,1042.35,8191134
2010-04-23,1038.55,1047.64,1030.59,1041.26,5272281
2010-04-26,1041.78,1046.06,1030.25,1038.29,4428583
2010-04-27,1035.19,1038.17,1015.10,1026.96,5937359
2010-04-28,1018.54,1031.92,1012.84,1030.38,4345319
2010-04-29,1031.99,1052.57,1028.09,1034.86,5269959
2010-04-30,1037.58,1050.05,1024.94,1048.34,5749100
2010-05-04,1032.59,1042.06,1022.06,1034.34,3773797
2010-05-05,1026.17,1039.80,1010.87,1037.09,4229377
2010-05-06,1031.83,1032.52,1002.73,1010.76,5086232
2010-05-07,996.32,1019.39,988.34,1004.21,4908213
2010-05-10,1003.40,1017.99,993.98,1015.19,4159618
2010-05-11,1026.67,1033.87,997.43,1005.19,5864596
2010-05-12,998.81,1039.68,989.08,1027.16,6057680
2010-05-13,1021.59,1050.44,1017.77,1038.20,6406559
2010-05-14,1034.19,1039.45,1017.39,1028.16,4232779
2010-05-17,1016.72,1020.13,987.15,992.38,4960184
2010-05-18,992.30,999.84,982.71,995.26,3845725
2010-05-19,996.50,1006.58,981.10,990.09,4652437
2010-05-20,987.21,1002.63,982.76,989.41,3640497
2010-05-21,974.59,1007.67,966.53,1003.77,4579411
2010-05-24,1005.45,1032.94,1003.68,1024.78,6761502
2010-05-25,1015.65,1024.32,1002.79,1007.14,5439096
2010-05-26,1007.52,1017.40,1003.02,1009.93,3971148
2010-05-27,990.53,994.99,978.62,994.02,4334849
2010-05-28,1002.65,1008.82,988.58,995.86,4574988
2010-05-31,1000.50,1007.02,985.39,990.13,5526743
2010-06-01,985.28,993.74,968.72,986.28,6865696
2010-06-02,961.16,970.61,949.25,966.95,7031418
2010-06-03,969.12,975.41,953.54,962.75,4990110
2010-06-04,947.93,952.98,939.88,946.26,3739783
2010-06-07,932.68,939.12,921.27,924.80,4259815
2010-06-08,924.66,930.90,912.11,919.07,3854923
2010-06-09,922.63,955.27,912.81,949.66,7099426
2010-06-10,938.45,943.95,929.56,934.50,5044471
2010-06-11,937.04,946.98,932.77,937.59,3752899
2010-06-17,942.91,954.95,936.09,945.72,4358221
2010-06-18,943.65,955.62,926.48,930.44,5524600
2010-06-21,938.09,960.93,928.95,956.69,6004362
2010-06-22,953.99,959.98,947.15,954.50,3588970
2010-06-23,949.74,957.12,940.79,947.44,2699138
2010-06-24,943.29,956.03,939.70,950.29,2548354
2010-06-25,946.70,955.77,942.02,949.85,2961507
2010-06-28,950.12,956.30,941.36,949.80,2737989
2010-06-29,948.57,952.54,915.31,918.19,4688650
2010-06-30,912.48,923.58,895.41,903.40,3870994
2010-07-01,901.91,911.54,896.78,900.26,2451943
2010-07-02,901.37,911.45,891.11,904.60,3892759
2010-07-05,897.66,907.47,890.80,900.76,3000391
2010-07-06,898.75,928.34,895.60,924.03,5006892
2010-07-07,922.27,926.75,912.50,922.12,3040362
2010-07-08,924.13,928.50,914.85,921.46,2555873
2010-07-09,920.54,945.23,911.24,937.50,4835767
2010-07-12,937.50,967.51,931.06,954.45,5329479
2010-07-13,948.93,952.56,936.14,942.18,3676021
2010-07-14,943.18,955.96,935.47,945.67,3839763
2010-07-15,943.06,951.59,924.52,925.89,2957078
2010-07-16,922.40,928.19,912.35,920.81,2248174
2010-07-19,916.59,939.67,911.32,931.03,3082038
2010-07-20,933.54,951.13,931.35,944.77,4981148
2010-07-21,945.84,949.83,935.97,943.74,4762331
2010-07-22,940.23,954.11,936.55,950.76,4730790
2010-07-23,952.21,972.12,947.49,962.01,6720848
2010-07-26,964.09,967.34,952.10,963.46,4241974
2010-07-27,958.51,961.12,950.02,954.95,3860197
2010-07-28,954.17,976.22,947.95,972.55,6885815
2010-07-29,970.11,977.45,964.69,973.87,6137479
2010-07-30,969.41,972.75,958.93,964.97,3842302
2010-08-02,963.53,981.22,960.23,977.69,5089278
2010-08-03,977.17,980.09,957.87,960.78,4903366
2010-08-04,957.15,964.56,949.33,959.64,4261662
2010-08-05,956.47,960.37,940.15,946.44,4472184
2010-08-06,946.67,959.07,936.83,955.27,5172171
2010-08-09,954.73,959.80,944.60,951.63,4462874
2010-08-10,951.96,954.93,930.63,932.55,5192413
2010-08-11,930.69,938.70,927.80,936.82,3530218
2010-08-12,929.69,933.82,920.68,924.56,3890152
2010-08-13,924.66,931.69,919.62,929.10,3835358
2010-08-16,927.81,943.85,921.30,943.13,5750990
2010-08-17,941.10,945.85,933.05,940.34,5340220
2010-08-18,941.34,954.70,933.05,940.73,6279822
2010-08-19,940.98,949.98,935.38,946.12,5879031
2010-08-20,944.14,948.12,936.71,939.80,4668003
2010-08-23,935.19,941.45,928.36,935.69,3844743
2010-08-24,934.63,942.32,924.51,934.14,5119038
2010-08-25,931.37,932.84,916.27,918.30,5221666
2010-08-26,920.74,929.21,917.38,925.17,3967777
2010-08-27,926.22,931.06,917.60,921.98,3117088
2010-08-30,926.90,933.78,923.01,927.44,4967476
2010-08-31,923.49,927.39,913.46,915.92,4711758
2010-09-01,917.48,930.37,912.14,917.61,5871510
2010-09-02,924.04,928.18,915.83,922.88,4948457
2010-09-03,923.19,925.61,913.74,921.01,4831570
2010-09-06,923.01,933.95,919.71,932.30,6911393
2010-09-07,932.25,937.49,924.54,930.82,6124009
2010-09-08,926.78,932.36,917.07,923.25,5209617
2010-09-09,923.36,924.96,909.99,914.64,6302189
2010-09-10,914.50,920.54,907.17,915.15,4455160
2010-09-13,915.96,921.93,909.13,918.54,4918487
2010-09-14,919.53,925.05,908.29,912.87,4941314
2010-09-15,913.03,915.26,901.11,906.26,4864719
2010-09-16,905.42,907.73,883.64,889.67,5340273
2010-09-17,892.25,896.79,883.43,889.54,3402296
2010-09-20,889.76,899.93,885.22,889.13,2685278
2010-09-21,890.46,892.92,887.55,890.93,1603804
2010-09-27,892.75,901.56,883.84,898.59,3111215
2010-09-28,895.08,903.01,889.31,897.73,4006612
2010-09-29,896.68,908.58,892.55,902.55,3765323
2010-09-30,898.85,910.82,897.96,908.00,3228412
2010-10-08,912.46,931.42,905.44,924.78,5720897
2010-10-11,925.49,950.05,918.63,942.50,9769415
2010-10-12,937.41,946.98,929.11,940.86,7308104
2010-10-13,941.46,956.86,934.53,952.43,9350078
2010-10-14,952.72,986.34,950.16,975.51,13758245
2010-10-15,971.11,1033.56,966.49,1030.38,16445497
2010-10-18,1035.14,1062.08,1015.30,1027.72,13431985
2010-10-19,1028.65,1033.09,1005.87,1024.94,8254192
2010-10-20,1014.78,1040.62,1008.24,1017.87,9327504
2010-10-21,1015.75,1020.45,992.66,1000.65,6907817
2010-10-22,997.85,1005.46,984.52,991.49,6479278
2010-10-25,992.16,1008.58,980.32,1006.60,8158259
2010-10-26,1006.54,1014.19,984.37,994.72,8064374
2010-10-27,992.46,1009.28,984.06,991.61,7506373
2010-10-28,989.40,999.22,979.65,995.39,6101100
2010-10-29,994.99,997.70,975.75,982.01,5894316
2010-11-01,983.73,1003.23,980.90,1001.22,7830239
2010-11-02,1001.30,1013.04,986.52,1001.15,9875454
2010-11-03,1000.08,1029.58,988.89,1018.28,10860842
2010-11-04,1014.27,1028.27,1010.11,1024.14,7945048
2010-11-05,1027.00,1052.07,1022.35,1047.78,8384888
2010-11-08,1045.91,1051.61,1038.32,1046.04,5684679
2010-11-09,1045.04,1054.01,1026.46,1043.18,6632534
2010-11-10,1037.85,1045.27,1018.37,1037.47,7110860
2010-11-11,1035.46,1054.58,1020.33,1042.64,9131947
2010-11-12,1034.97,1036.66,993.28,1010.60,10116747
2010-11-15,1003.99,1060.45,977.52,1056.39,15506754
2010-11-16,1054.29,1056.49,1036.05,1039.57,6252668
2010-11-17,1036.16,1043.84,1030.72,1035.81,3788592
2010-11-18,1036.83,1045.18,1032.50,1041.32,3584988
2010-11-19,1040.80,1044.15,1029.22,1041.85,4247075
2010-11-22,1036.38,1041.85,1031.69,1036.63,3456983
2010-11-23,1035.32,1037.65,1025.96,1033.56,3893566
2010-11-24,973.64,1000.33,972.50,980.19,9479265
2010-11-25,978.28,988.79,961.72,981.66,6495368
2010-11-26,977.52,980.09,966.89,971.36,4056912
2010-11-29,968.45,975.34,960.22,967.58,3996428
2010-11-30,964.76,972.16,940.00,950.37,5039608
2010-12-01,950.01,968.09,943.49,962.32,3033816
2010-12-02,970.05,984.74,964.23,975.38,5340174
2010-12-03,974.04,978.73,961.75,969.95,2744601
2010-12-06,970.81,982.12,965.88,971.71,3052266
2010-12-07,969.80,975.37,954.74,968.70,3087844
2010-12-08,966.93,970.57,955.05,957.26,2828426
2010-12-09,956.64,966.08,947.65,950.41,3099987
2010-12-10,948.89,961.21,944.18,953.61,2638234
2010-12-13,953.54,968.74,950.37,966.19,4406304
2010-12-14,967.40,972.36,960.22,966.00,4260452
2010-12-15,968.50,971.30,956.25,958.04,3412187
2010-12-16,959.01,963.68,951.06,956.86,3188189
2010-12-17,957.50,959.97,949.43,953.91,3124433
2010-12-20,955.07,960.08,934.34,944.91,4588275
2010-12-21,944.10,958.66,937.77,951.37,4500772
2010-12-22,951.91,955.54,939.98,944.45,3863053
2010-12-23,944.51,958.82,938.26,944.64,4363841
2010-12-24,941.41,952.53,934.28,942.60,3280925
2010-12-27,946.36,953.59,932.15,934.27,4051827
2010-12-28,932.38,940.81,920.17,922.22,3291007
2010-12-29,922.31,930.06,919.96,926.95,2313471
2010-12-30,927.34,950.78,915.60,942.68,5013582
2010-12-31,939.10,949.54,932.33,945.67,3620845
2011-01-04,948.24,953.35,935.85,950.32,4311941
2011-01-05,945.99,950.20,936.41,941.28,3685211
2011-01-06,940.63,947.10,931.91,936.05,3807650
2011-01-07,937.01,966.46,929.78,958.99,7592625
2011-01-10,952.00,961.16,941.45,944.57,4819290
2011-01-11,943.29,953.93,940.42,949.48,2999827
2011-01-12,950.47,958.29,946.08,956.04,2967401
2011-01-13,957.79,966.89,952.80,963.28,3851993
2011-01-14,960.44,966.87,951.53,959.12,3091029
2011-01-17,951.57,956.68,925.34,935.17,3460286
2011-01-18,931.57,940.95,924.59,939.34,2520559
2011-01-19,935.25,942.70,926.71,938.30,2817803
2011-01-20,937.21,938.56,918.95,921.33,2984781
2011-01-21,921.23,948.23,917.37,935.01,3223789
2011-01-24,935.69,941.17,925.62,928.59,2986133
2011-01-25,928.96,938.79,921.26,931.09,2914093
2011-01-26,931.10,936.79,927.44,934.87,1972547
2011-01-27,930.66,944.99,923.90,942.89,3323307
2011-01-28,940.04,943.86,936.45,938.99,2048395
2011-01-31,937.17,946.18,931.25,944.52,2886632
2011-02-01,943.58,950.12,937.78,945.76,2079909
2011-02-09,941.00,951.12,935.84,940.64,2465181
2011-02-10,939.45,950.16,936.16,948.61,2783271
2011-02-11,948.38,953.42,942.28,952.50,3895193
2011-02-14,952.39,973.42,949.80,970.09,6396652
2011-02-15,970.25,976.30,962.12,965.07,5430339
2011-02-16,963.91,971.16,958.40,967.43,5223801
2011-02-17,967.86,974.56,962.71,966.76,5320780
2011-02-18,966.93,970.21,958.50,966.13,4475777
2011-02-21,959.39,967.14,953.65,963.02,4823588
2011-02-22,962.36,965.83,943.00,948.13,5238453
2011-02-23,945.52,952.73,940.76,947.51,3908119
2011-02-24,946.15,952.02,940.09,948.57,3391792
2011-02-25,948.66,959.26,942.98,953.24,4076954
2011-02-28,953.47,957.48,945.04,953.26,3552928
2011-03-01,953.62,963.22,948.85,957.26,4097168
2011-03-02,953.29,968.78,948.84,960.85,5260363
2011-03-03,960.86,985.21,955.83,966.24,8327540
2011-03-04,967.22,981.37,962.08,975.53,4948452
2011-03-07,977.09,989.14,974.66,984.88,6365888
2011-03-08,984.49,991.10,979.63,986.91,4686719
2011-03-09,989.36,1000.37,984.81,993.47,5223422
2011-03-10,990.93,992.68,973.33,976.48,4478064
2011-03-11,974.91,982.07,963.04,966.26,3589241
2011-03-14,965.59,972.56,958.28,962.43,4605910
2011-03-15,960.81,964.00,941.17,957.96,6348082
2011-03-16,956.72,968.78,954.41,966.55,6261586
2011-03-17,961.93,966.69,953.42,955.94,4452784
2011-03-18,960.49,969.02,946.12,954.30,4077200
2011-03-21,958.28,968.57,950.98,963.49,3710682
2011-03-22,963.71,974.64,956.80,969.19,3901073
2011-03-23,967.75,980.88,965.59,976.49,4389182
2011-03-24,976.61,983.64,970.12,977.85,5523286
2011-03-25,981.35,996.79,977.02,990.91,7347152
2011-03-28,994.72,1005.67,988.98,995.98,5901408
2011-03-29,995.60,1009.36,989.87,996.32,6868602
2011-03-30,997.06,1008.23,989.76,999.75,5234279
2011-03-31,998.98,1003.69,986.27,989.42,4455388
2011-04-01,992.55,1001.62,984.52,997.58,3660562
2011-04-06,997.63,1021.54,995.99,1011.93,6090564
2011-04-07,1011.76,1016.59,1004.51,1011.05,4539344
2011-04-08,1010.73,1013.35,1001.68,1008.41,4564732
2011-04-11,1010.20,1023.51,1003.00,1010.66,6837848
2011-04-12,1007.93,1020.27,1004.02,1013.97,6456533
2011-04-13,1010.62,1021.87,1003.06,1021.06,5763431
