Date,Open,High,Low,Close,Vol
2014-11-14,1386.25,1386.25,1364.59,1370.88,2057976
2014-11-17,1371.43,1388.24,1359.84,1378.95,1830355
2014-11-18,1377.97,1412.97,1377.97,1411.71,3893041
2014-11-19,1411.42,1424.52,1405.81,1424.52,3098481
2014-11-20,1417.88,1427.73,1410.69,1420.26,2011806
2014-11-21,1424.25,1428.82,1419.21,1423.14,2053967
2014-11-24,1430.00,1438.13,1418.65,1435.40,2915951
2014-11-25,1439.11,1451.25,1433.55,1451.13,2542720
2014-11-26,1453.14,1465.42,1443.18,1452.93,2639122
2014-11-27,1456.28,1468.96,1449.77,1465.55,3667645
2014-11-28,1469.38,1486.20,1461.96,1473.53,4336226
2014-12-01,1480.07,1481.08,1454.93,1469.50,3768577
2014-12-02,1465.19,1483.29,1465.16,1480.95,3529260
2014-12-03,1485.56,1507.51,1472.92,1507.39,4327764
2014-12-04,1510.44,1541.07,1508.11,1535.91,4234255
2014-12-05,1536.10,1536.98,1451.81,1474.04,4222615
2014-12-08,1468.47,1481.70,1457.47,1473.35,3232986
2014-12-09,1469.00,1471.83,1414.77,1419.19,4624462
2014-12-10,1424.04,1475.00,1420.32,1475.00,3153900
2014-12-11,1474.68,1498.48,1466.10,1498.42,3166523
2014-12-12,1511.48,1530.21,1505.18,1524.64,3276915
2014-12-15,1522.77,1537.91,1511.87,1535.83,2769781
2014-12-16,1534.09,1535.14,1511.97,1517.29,2410672
2014-12-17,1515.97,1515.97,1474.44,1486.19,2632822
2014-12-18,1484.89,1508.32,1483.60,1508.27,2697513
2014-12-19,1513.19,1522.37,1473.07,1511.24,3552025
2014-12-22,1520.13,1529.73,1450.53,1517.85,5162271
2014-12-23,1503.65,1504.38,1463.29,1466.03,3287522
2014-12-24,1478.73,1492.45,1472.36,1490.90,3595766
2014-12-25,1495.12,1507.17,1483.06,1504.57,3129930
2014-12-26,1501.55,1501.55,1482.98,1491.49,2413752
2014-12-29,1486.95,1486.99,1453.50,1463.51,3240136
2014-12-30,1461.83,1467.94,1432.78,1438.53,2153973
2014-12-31,1434.94,1440.40,1420.73,1439.85,1885583
2015-01-05,1444.07,1461.27,1425.32,1452.55,2573183
2015-01-06,1453.63,1485.29,1449.46,1485.12,3059156
2015-01-07,1482.95,1489.06,1466.29,1479.76,2327753
2015-01-08,1486.48,1504.06,1484.03,1484.82,3011014
2015-01-09,1477.03,1489.68,1467.94,1468.73,1895627
2015-01-12,1464.47,1466.38,1444.69,1448.35,1648138
2015-01-13,1445.86,1474.03,1445.52,1469.77,1595222
2015-01-14,1464.17,1484.45,1463.04,1474.19,1801241
2015-01-15,1474.09,1490.56,1474.09,1488.17,1419060
2015-01-16,1490.23,1505.41,1486.72,1504.97,1654347
2015-01-19,1483.03,1517.68,1443.16,1464.99,2789534
2015-01-20,1467.71,1511.68,1467.56,1511.36,2323150
2015-01-21,1520.89,1542.97,1520.88,1541.23,3034675
2015-01-22,1549.92,1564.63,1543.55,1563.16,3052284
2015-01-23,1571.44,1573.52,1536.97,1543.79,2869746
2015-01-26,1542.38,1579.01,1542.38,1578.74,2244709
2015-01-27,1581.05,1634.72,1581.05,1633.78,4242580
2015-01-28,1631.90,1644.07,1617.95,1624.97,3239039
2015-01-29,1610.87,1618.29,1586.88,1605.30,2112185
2015-01-30,1611.50,1628.78,1597.55,1609.07,2249747
2015-02-02,1618.15,1622.62,1585.27,1590.03,3305043
2015-02-03,1586.67,1594.93,1567.55,1594.93,2401647
2015-02-04,1591.17,1596.25,1577.80,1578.02,1787059
2015-02-05,1594.38,1599.43,1569.21,1569.88,1692554
2015-02-06,1567.49,1568.66,1534.43,1536.78,1570767
2015-02-09,1533.00,1547.05,1530.69,1535.99,1112008
2015-02-10,1535.07,1560.74,1535.06,1560.74,997279
2015-02-11,1560.30,1583.11,1560.30,1579.02,1155697
2015-02-12,1581.37,1584.59,1575.69,1579.70,1134713
2015-02-13,1584.86,1600.87,1584.39,1595.59,1479933
2015-02-16,1596.44,1610.84,1594.27,1610.74,1736548
2015-02-17,1614.19,1615.93,1605.88,1614.00,1350559
2015-02-25,1616.56,1620.76,1603.17,1607.78,1575152
2015-02-26,1607.17,1625.82,1604.75,1625.46,1605841
2015-02-27,1626.03,1634.34,1617.38,1633.79,1950832
2015-03-02,1638.69,1656.13,1627.19,1655.93,2747699
2015-03-03,1652.00,1671.83,1645.03,1652.93,3391783
2015-03-04,1649.61,1723.47,1649.61,1723.44,3405769
2015-03-05,1727.47,1731.97,1713.87,1730.79,3187170
2015-03-06,1750.35,1755.35,1728.36,1742.09,2652980
2015-03-09,1757.38,1789.60,1748.71,1783.25,2692985
2015-03-10,1790.77,1815.63,1785.61,1815.63,3734417
2015-03-11,1814.27,1816.77,1788.66,1794.92,2768007
2015-03-12,1800.56,1812.70,1761.94,1784.39,3003901
2015-03-13,1784.02,1787.12,1766.87,1786.64,2495296
2015-03-16,1798.47,1850.02,1798.47,1846.68,4073952
2015-03-17,1865.35,1876.00,1838.67,1867.76,5147637
2015-03-18,1866.80,1897.40,1860.23,1896.31,5026934
2015-03-19,1901.96,1905.12,1883.77,1899.77,4802477
2015-03-20,1908.63,1924.44,1897.01,1908.85,4176758
2015-03-23,1917.89,1941.03,1917.89,1940.18,4965247
2015-03-24,1943.26,1982.66,1894.37,1977.33,6265652
2015-03-25,1973.92,2044.33,1957.38,2031.47,6545391
2015-03-26,2013.95,2014.19,1962.30,1968.18,4501064
2015-03-27,1962.70,1974.04,1953.08,1964.76,3644267
2015-03-30,1968.82,1987.19,1960.89,1975.91,4067266
2015-03-31,1975.31,1998.39,1957.75,1981.68,4319466
2015-04-01,1988.58,2064.61,1988.58,2057.79,4868319
2015-04-02,2068.89,2099.81,2060.09,2097.59,4732519
2015-04-03,2095.67,2160.19,2089.51,2155.40,5514080
2015-04-07,2158.70,2189.57,2158.70,2185.18,5376199
2015-04-08,2190.60,2190.97,2102.50,2144.62,5208931
2015-04-09,2150.65,2152.43,2026.86,2092.03,4489266
2015-04-10,2080.59,2144.78,2074.34,2142.41,4387252
2015-04-13,2148.53,2195.87,2138.33,2189.84,4410958
2015-04-14,2189.86,2236.37,2175.00,2232.43,5598547
2015-04-15,2229.58,2233.57,2137.30,2143.86,4074991
2015-04-16,2124.43,2187.68,2089.99,2167.56,3623444
2015-04-17,2172.02,2189.88,2150.38,2163.04,4292873
2015-04-20,2165.18,2177.13,2123.95,2143.37,5333003
2015-04-21,2140.29,2213.87,2131.26,2213.12,4541738
2015-04-22,2235.23,2298.11,2235.23,2295.17,5640015
2015-04-23,2318.11,2326.69,2282.61,2294.11,5304830
2015-04-24,2282.89,2299.02,2248.42,2284.95,5388241
2015-04-27,2290.44,2345.40,2290.29,2316.06,5168827
2015-04-28,2327.84,2328.00,2203.30,2218.19,4849730
2015-04-29,2208.50,2279.77,2200.24,2262.01,3316574
2015-04-30,2270.47,2303.46,2270.47,2285.87,3113820
2015-05-04,2287.16,2304.63,2264.65,2300.35,3384178
2015-05-05,2299.87,2311.74,2212.60,2227.14,3551436
2015-05-06,2234.64,2284.11,2183.82,2198.43,3179208
2015-05-07,2196.59,2213.01,2166.79,2171.29,2382099
2015-05-08,2188.92,2248.46,2188.92,2248.46,2641427
2015-05-11,2256.01,2333.14,2254.54,2333.14,3976260
2015-05-12,2336.28,2466.21,2336.28,2462.20,5278666
2015-05-13,2482.18,2544.61,2461.12,2502.21,5331278
2015-05-14,2519.23,2566.56,2517.05,2560.59,6540556
2015-05-15,2552.78,2583.75,2478.24,2551.69,6601066
2015-05-18,2538.21,2604.21,2517.74,2596.73,6063557
2015-05-19,2598.75,2649.43,2572.58,2648.68,5546470
2015-05-20,2652.51,2769.79,2650.26,2714.71,7244593
2015-05-21,2732.25,2865.35,2732.25,2862.59,7474807
2015-05-22,2902.24,2963.29,2835.60,2896.97,8113713
2015-05-25,2860.98,2973.57,2830.84,2959.74,6789376
2015-05-26,2980.93,3068.66,2971.46,3068.23,6569190
2015-05-27,3112.82,3199.86,3091.06,3151.26,7474939
2015-05-28,3159.71,3179.99,2900.44,2907.97,7773941
2015-05-29,2906.04,2983.47,2745.21,2945.99,6146988
2015-06-01,2964.19,3083.48,2964.19,3082.60,4850177
2015-06-02,3086.23,3161.32,3064.56,3160.43,5318378
2015-06-03,3164.22,3164.22,3055.13,3123.09,5044110
2015-06-04,3144.09,3165.20,2922.71,3110.07,5536249
2015-06-05,3137.37,3185.18,3083.46,3151.72,5556029
2015-06-08,3145.91,3152.98,3053.52,3115.61,5294060
2015-06-09,3115.42,3157.03,3095.42,3118.35,4416674
2015-06-10,3108.72,3183.54,3066.12,3156.23,4194857
2015-06-11,3152.26,3191.57,3116.23,3191.57,5005038
2015-06-12,3201.08,3261.30,3197.54,3238.98,5305393
2015-06-15,3249.46,3261.05,3175.21,3180.52,5006261
2015-06-16,3147.73,3154.26,3023.17,3048.85,4155446
2015-06-17,3034.87,3085.05,2913.64,3071.57,4018204
2015-06-18,3078.57,3098.82,2960.48,2966.89,3699276
2015-06-19,2925.75,2931.07,2767.98,2772.96,3113315
2015-06-23,2774.23,2813.32,2602.07,2781.16,3275880
2015-06-24,2804.30,2846.61,2758.12,2825.98,3331258
2015-06-25,2837.68,2868.40,2728.39,2768.22,3670361
2015-06-26,2690.71,2690.71,2533.94,2534.28,3553522
2015-06-29,2573.38,2598.09,2323.08,2355.53,4672083
2015-06-30,2317.98,2501.59,2175.35,2496.16,5432887
2015-07-01,2472.69,2577.05,2363.23,2388.88,4810612
2015-07-02,2389.33,2412.15,2228.48,2252.81,4511692
2015-07-03,2192.33,2291.77,2106.41,2140.38,4205816
2015-07-06,2270.04,2270.04,2024.33,2119.03,5414226
2015-07-07,2082.01,2084.87,2001.41,2012.50,3281436
2015-07-08,1909.69,1989.41,1909.69,1964.83,7095559
2015-07-09,1955.99,2063.06,1955.99,2063.06,3421857
2015-07-10,2149.07,2174.40,2115.08,2174.40,2487991
2015-07-13,2217.06,2317.78,2217.06,2317.78,4511570
2015-07-14,2339.66,2423.03,2304.55,2344.04,6022669
2015-07-15,2311.15,2321.44,2191.41,2196.34,4075412
2015-07-16,2183.10,2283.84,2104.54,2234.78,3862701
2015-07-17,2244.18,2368.89,2244.18,2353.29,3727490
2015-07-20,2384.75,2466.75,2376.46,2435.01,4322270
2015-07-21,2427.83,2529.75,2403.25,2526.57,4769937
2015-07-22,2543.52,2567.30,2453.96,2525.46,5170749
2015-07-23,2546.08,2596.80,2538.97,2591.81,4524068
2015-07-24,2593.09,2596.50,2490.68,2508.79,4517331
2015-07-27,2458.80,2542.38,2318.53,2318.73,4296596
2015-07-28,2241.34,2345.77,2131.90,2272.92,4715400
2015-07-29,2272.94,2378.79,2226.08,2378.79,3429835
2015-07-30,2355.88,2426.56,2294.07,2303.07,3890014
2015-07-31,2282.80,2309.98,2237.77,2267.12,2892754
2015-08-03,2252.27,2267.09,2166.80,2212.22,2822067
2015-08-04,2220.52,2329.00,2192.21,2328.77,4821509
2015-08-05,2329.56,2337.99,2254.98,2268.96,4055346
2015-08-06,2213.26,2278.51,2205.46,2235.39,2613206
2015-08-07,2243.57,2303.48,2243.57,2301.09,3295370
2015-08-10,2323.08,2437.71,2323.08,2426.81,4818777
2015-08-11,2425.66,2453.70,2402.01,2422.56,4980423
2015-08-12,2406.46,2438.21,2380.87,2393.51,3773224
2015-08-13,2386.00,2419.27,2333.29,2418.92,3374337
2015-08-14,2438.29,2454.62,2400.76,2412.17,3836451
2015-08-17,2411.32,2464.75,2386.21,2459.83,3820956
2015-08-18,2456.99,2462.00,2246.39,2253.46,4817357
2015-08-19,2190.16,2310.76,2122.34,2296.81,4008251
2015-08-20,2288.91,2308.23,2217.68,2223.32,3503177
2015-08-21,2187.20,2205.97,2077.57,2080.20,3311504
2015-08-24,2058.23,2058.23,1900.15,1900.15,2861563
2015-08-25,1819.09,1819.09,1740.20,1744.81,3459942
2015-08-26,1757.60,1827.87,1689.41,1731.93,3889968
2015-08-27,1749.39,1812.33,1720.62,1812.33,3115250
2015-08-28,1832.66,1931.82,1832.66,1925.35,3498787
2015-08-31,1923.93,1923.93,1852.37,1870.97,2902847
2015-09-01,1865.16,1865.26,1755.36,1785.40,2730881
2015-09-02,1736.10,1828.26,1686.56,1777.47,4697878
2015-09-07,1782.64,1848.86,1742.21,1759.33,3604066
2015-09-08,1746.44,1836.59,1716.64,1834.21,2851571
2015-09-09,1843.75,1908.79,1835.92,1890.67,4310952
2015-09-10,1877.37,1909.13,1845.47,1852.41,3297994
2015-09-11,1849.86,1867.80,1813.52,1842.51,2461483
2015-09-14,1849.50,1859.91,1699.06,1714.80,3076876
2015-09-15,1674.25,1710.18,1611.98,1625.79,2527256
2015-09-16,1636.35,1760.35,1628.20,1746.17,2712386
2015-09-17,1738.84,1786.54,1710.05,1710.05,3222774
2015-09-18,1721.54,1743.66,1708.51,1731.71,2034056
2015-09-21,1718.46,1788.90,1708.96,1785.56,2583135
2015-09-22,1790.38,1821.62,1784.16,1803.31,2903014
2015-09-23,1766.88,1798.62,1753.24,1772.90,2661956
2015-09-24,1773.62,1792.02,1760.23,1786.47,2571379
2015-09-25,1773.31,1788.84,1711.61,1718.87,2496047
2015-09-28,1719.31,1743.67,1697.67,1743.66,1810534
2015-09-29,1716.36,1735.24,1701.93,1721.67,2196286
2015-09-30,1723.54,1733.16,1708.22,1724.60,2049417
2015-10-08,1773.07,1814.30,1772.75,1792.66,3264792
2015-10-09,1791.59,1861.69,1785.11,1855.49,3682656
2015-10-12,1858.33,1985.76,1858.33,1961.98,4881043
2015-10-13,1950.25,1984.87,1938.07,1979.27,4216166
2015-10-14,1990.23,2026.70,1958.07,1967.06,4504059
2015-10-15,1963.93,2026.19,1944.50,2025.29,5045721
2015-10-16,2033.94,2048.99,1987.93,2032.11,5501954
2015-10-19,2031.02,2031.23,1965.58,1991.71,4716523
2015-10-20,1992.89,2032.40,1981.69,2032.40,4251324
2015-10-21,2029.24,2032.08,1888.23,1899.28,5715954
2015-10-22,1897.82,1954.74,1881.39,1954.73,4086551
2015-10-23,1961.07,2008.10,1946.19,2006.19,4209509
2015-10-26,2025.69,2105.36,2017.97,2081.60,6427807
2015-10-27,2057.58,2070.13,1973.24,2054.76,4429717
2015-10-28,2048.19,2067.95,1987.05,1995.96,3481033
2015-10-29,2005.26,2033.25,1981.32,2008.47,2763059
2015-10-30,2013.70,2036.91,1981.88,2014.65,3113625
2015-11-02,1995.09,2059.45,1976.68,2014.61,3621949
2015-11-03,2034.38,2067.88,2034.07,2053.84,4119005
2015-11-04,2057.42,2125.70,2046.04,2125.70,5579101
2015-11-05,2128.22,2148.19,2092.41,2098.09,6070371
2015-11-06,2091.20,2125.99,2090.74,2121.98,4597427
2015-11-09,2110.03,2153.14,2096.15,2143.91,5091849
2015-11-10,2144.69,2157.23,2114.58,2139.05,5148369
2015-11-11,2131.60,2146.29,2118.28,2144.50,4255344
2015-11-12,2152.17,2161.04,2120.12,2146.22,4423787
2015-11-13,2131.44,2131.44,2080.18,2105.57,3880169
2015-11-16,2077.52,2117.63,2055.43,2117.63,3461773
2015-11-17,2125.73,2173.25,2125.73,2148.73,5146791
2015-11-18,2156.65,2158.39,2125.20,2130.45,3954010
2015-11-19,2136.32,2158.07,2120.00,2158.07,3642476
2015-11-20,2155.58,2166.53,2139.79,2166.53,4236472
2015-11-23,2163.48,2195.29,2147.32,2177.46,5052004
2015-11-24,2170.19,2189.41,2146.94,2188.80,4007530
2015-11-25,2190.81,2229.87,2189.97,2229.87,4691934
2015-11-26,2237.19,2242.94,2199.87,2203.62,4967873
2015-11-27,2190.82,2193.14,2029.82,2043.01,4632624
2015-11-30,2048.26,2080.37,1948.58,2052.13,3923133
2015-12-01,2047.63,2080.43,2034.34,2067.57,2886573
2015-12-02,2080.57,2093.47,2019.53,2083.68,3013283
2015-12-03,2080.35,2118.90,2074.58,2118.73,2844857
2015-12-04,2111.84,2144.88,2086.58,2134.32,4300109
2015-12-07,2124.91,2135.75,2106.49,2134.07,5301935
2015-12-08,2120.63,2120.63,2072.37,2075.89,6231439
2015-12-09,2060.12,2072.98,2038.42,2061.51,4741986
2015-12-10,2057.29,2070.80,2039.14,2050.10,4558273
2015-12-11,2038.86,2059.21,2024.55,2042.55,3393002
2015-12-14,2031.37,2084.40,2018.45,2084.40,3195678
2015-12-15,2084.36,2103.38,2081.79,2092.24,3396594
2015-12-16,2094.60,2113.81,2093.00,2103.21,3649679
2015-12-17,2111.09,2171.27,2111.09,2171.27,4500751
2015-12-18,2169.55,2181.26,2143.63,2173.57,4017732
2015-12-21,2166.09,2222.50,2161.93,2213.59,4540297
2015-12-22,2217.43,2282.28,2210.92,2280.31,5127781
2015-12-23,2276.49,2279.44,2227.81,2232.58,4284417
2015-12-24,2232.02,2266.86,2200.97,2260.73,3780375
2015-12-25,2255.88,2280.83,2245.55,2262.80,3138371
2015-12-28,2266.23,2277.95,2186.06,2186.08,3874497
2015-12-29,2185.49,2209.32,2162.14,2209.31,2338791
2015-12-30,2211.30,2219.10,2190.25,2211.71,2304940
2015-12-31,2212.72,2227.05,2181.59,2183.28,2578316
2016-01-04,2180.46,2182.35,1979.33,1979.33,2611688
2016-01-05,1942.53,2029.34,1892.34,1993.63,3714458
2016-01-06,1996.57,2048.50,1991.68,2048.22,2721504
2016-01-07,2022.53,2022.53,1857.68,1863.87,741018
2016-01-08,1890.14,1947.94,1800.33,1915.05,3104896
2016-01-11,1876.90,1930.00,1793.17,1793.23,3270387
2016-01-12,1794.95,1823.05,1756.76,1796.67,2612269
2016-01-13,1804.22,1822.56,1732.31,1735.86,2273028
2016-01-14,1702.25,1775.90,1674.81,1770.94,2684104
2016-01-15,1760.06,1773.00,1691.73,1715.64,2426819
2016-01-18,1700.42,1756.29,1682.62,1731.30,2262420
2016-01-19,1732.72,1805.32,1721.63,1804.41,2904675
2016-01-20,1784.80,1820.18,1769.29,1786.58,2954987
2016-01-21,1758.64,1798.06,1710.33,1710.81,3153545
2016-01-22,1720.43,1738.26,1674.23,1720.80,2380200
2016-01-25,1729.20,1753.78,1720.61,1747.78,2055082
2016-01-26,1728.15,1742.57,1611.32,1620.49,2862340
2016-01-27,1638.76,1640.70,1508.08,1604.43,2691228
2016-01-28,1603.45,1632.59,1551.83,1561.16,2890557
2016-01-29,1556.55,1614.39,1531.38,1602.67,2787925
2016-02-01,1602.10,1635.26,1587.69,1614.18,2253881
2016-02-02,1613.08,1660.73,1613.08,1660.47,2195800
2016-02-03,1639.82,1658.96,1618.73,1650.27,1649053
2016-02-04,1654.47,1688.69,1654.47,1676.80,2097029
2016-02-05,1683.04,1698.04,1674.55,1683.86,1734122
2016-02-15,1618.28,1671.89,1617.65,1661.70,1414450
2016-02-16,1670.10,1727.14,1670.10,1726.00,2321956
2016-02-17,1720.34,1740.89,1702.85,1738.17,2596412
2016-02-18,1745.38,1757.44,1730.01,1746.85,2747429
2016-02-19,1741.88,1753.97,1729.69,1747.29,2131669
2016-02-22,1761.39,1774.98,1751.19,1774.51,2274382
2016-02-23,1779.57,1781.22,1739.50,1772.90,2249830
2016-02-24,1765.89,1783.83,1734.31,1770.98,2366801
2016-02-25,1769.26,1770.57,1642.86,1651.75,2886901
2016-02-26,1656.45,1673.60,1631.46,1661.79,3071652
2016-02-29,1650.87,1650.87,1566.29,1588.00,2097579
2016-03-01,1577.61,1618.46,1563.52,1612.35,2396571
2016-03-02,1612.30,1682.18,1607.98,1678.66,2529072
2016-03-03,1680.94,1730.20,1676.01,1699.83,3677564
2016-03-04,1691.10,1702.76,1627.55,1647.50,2916787
2016-03-07,1663.25,1694.07,1659.57,1683.37,2346004
2016-03-08,1681.69,1682.51,1619.88,1675.14,2384638
2016-03-09,1647.95,1661.08,1625.92,1634.82,1622678
2016-03-10,1636.09,1646.66,1616.44,1616.91,1384540
2016-03-11,1607.09,1633.94,1600.87,1621.17,1156912
2016-03-14,1635.40,1679.35,1635.40,1659.81,1911731
2016-03-15,1656.58,1664.46,1641.06,1648.74,1941821
2016-03-16,1655.83,1664.61,1621.86,1629.22,1561763
2016-03-17,1632.47,1671.56,1630.92,1667.86,2259236
2016-03-18,1674.65,1727.10,1674.65,1719.53,3550819
2016-03-21,1732.69,1765.31,1732.69,1765.31,4214866
2016-03-22,1755.20,1785.19,1739.89,1770.72,3661462
2016-03-23,1767.96,1783.12,1753.77,1781.81,3369576
2016-03-24,1773.05,1796.68,1751.96,1761.38,3163666
2016-03-25,1757.65,1781.68,1757.62,1776.50,2166087
2016-03-28,1784.82,1804.23,1762.88,1770.10,2539051
2016-03-29,1765.81,1766.77,1727.80,1737.47,1968387
2016-03-30,1746.01,1778.29,1744.61,1778.29,2218409
2016-03-31,1780.58,1788.60,1772.77,1780.88,2212501
2016-04-01,1775.84,1775.84,1739.98,1768.04,2007272
2016-04-05,1771.37,1803.52,1762.37,1802.59,2651162
2016-04-06,1797.16,1813.80,1790.75,1813.59,2923332
2016-04-07,1821.35,1825.68,1794.41,1794.55,3178394
2016-04-08,1801.67,1811.08,1768.65,1793.84,2937848
2016-04-11,1804.90,1840.92,1804.90,1832.01,3219643
2016-04-12,1836.07,1837.49,1791.86,1809.95,2794443
2016-04-13,1818.16,1850.80,1818.16,1836.56,3222867
2016-04-14,1843.56,1855.82,1833.40,1854.47,3068746
2016-04-15,1857.89,1862.63,1843.66,1857.35,2658137
2016-04-18,1847.85,1847.85,1811.41,1824.20,2560670
2016-04-19,1834.49,1839.68,1809.97,1826.82,2138862
2016-04-20,1832.55,1837.57,1719.29,1748.89,3443172
2016-04-21,1748.17,1764.49,1727.51,1728.57,2111738
2016-04-22,1720.98,1738.99,1703.54,1738.86,1704368
2016-04-25,1737.72,1744.94,1717.59,1737.58,1761356
2016-04-26,1741.68,1777.36,1741.68,1777.15,2303113
2016-04-27,1778.54,1789.46,1763.48,1766.75,2457293
2016-04-28,1769.28,1772.19,1716.53,1749.18,2024785
2016-04-29,1741.95,1764.57,1737.46,1749.85,1617924
2016-05-03,1751.62,1814.05,1749.16,1813.57,2553751
2016-05-04,1811.06,1827.70,1805.97,1814.10,2731961
2016-05-05,1811.46,1825.93,1807.71,1825.30,2663153
2016-05-06,1836.07,1841.28,1762.71,1764.46,3229077
2016-05-09,1748.68,1748.68,1710.57,1720.17,2489141
2016-05-10,1716.80,1732.11,1707.83,1723.88,1865217
2016-05-11,1736.97,1784.16,1735.86,1756.99,3195501
2016-05-12,1721.84,1747.01,1690.78,1743.37,2579617
2016-05-13,1732.00,1764.39,1721.76,1733.60,2798345
2016-05-16,1727.64,1780.27,1726.41,1780.15,3176445
2016-05-17,1777.73,1785.01,1760.65,1766.48,2761921
2016-05-18,1751.41,1751.41,1686.25,1712.27,2630516
2016-05-19,1703.85,1734.90,1703.85,1709.69,2262088
2016-05-20,1696.29,1722.23,1685.52,1722.10,2280061
2016-05-23,1726.24,1747.80,1725.45,1747.45,2579186
2016-05-24,1744.53,1744.59,1705.61,1731.01,2464270
2016-05-25,1739.72,1743.15,1705.17,1713.81,2169064
2016-05-26,1709.43,1720.19,1677.16,1716.80,2144905
2016-05-27,1715.65,1730.49,1707.02,1719.76,2229646
2016-05-30,1711.62,1727.73,1692.61,1718.47,1994788
2016-05-31,1719.95,1785.64,1719.95,1785.50,3717166
2016-06-01,1789.93,1799.68,1782.50,1788.29,3651214
2016-06-02,1791.18,1801.95,1780.53,1796.97,3044344
2016-06-03,1800.89,1829.07,1790.05,1826.55,4488850
2016-06-06,1825.43,1844.76,1822.50,1833.25,3253883
2016-06-07,1832.95,1841.13,1825.53,1832.50,2700659
2016-06-08,1830.62,1831.77,1803.53,1817.66,2595740
2016-06-13,1793.99,1801.85,1731.66,1732.03,3043215
2016-06-14,1721.39,1745.23,1716.39,1744.97,2167001
2016-06-15,1723.36,1805.86,1719.90,1801.22,3390233
2016-06-16,1803.67,1812.49,1781.78,1787.41,3511091
2016-06-17,1791.22,1833.28,1791.22,1825.52,3736937
2016-06-20,1824.69,1846.67,1802.46,1838.17,4132748
2016-06-21,1846.30,1865.03,1805.14,1813.92,4141459
2016-06-22,1810.37,1836.29,1808.54,1836.28,2807053
2016-06-23,1835.12,1838.25,1804.81,1817.28,2951176
2016-06-24,1819.41,1835.16,1752.30,1798.66,3807224
2016-06-27,1784.24,1831.34,1783.58,1831.34,3481870
2016-06-28,1820.93,1839.59,1810.55,1838.10,3168128
2016-06-29,1844.40,1852.06,1837.96,1840.70,3309768
2016-06-30,1841.14,1847.20,1833.15,1842.66,2937361
2016-07-01,1846.76,1849.94,1829.21,1829.21,2450164
2016-07-04,1821.66,1868.18,1815.21,1868.18,3524475
2016-07-05,1869.89,1881.21,1859.71,1880.84,3680031
2016-07-06,1873.78,1904.22,1872.65,1904.16,3570743
2016-07-07,1900.36,1918.02,1890.41,1904.64,4496533
2016-07-08,1897.27,1897.67,1880.94,1885.34,2562716
2016-07-11,1887.61,1901.16,1877.38,1883.34,3038280
2016-07-12,1882.74,1903.32,1872.61,1902.66,4352601
2016-07-13,1906.33,1934.89,1906.27,1929.08,4849324
2016-07-14,1930.84,1931.80,1914.93,1929.22,4338890
2016-07-15,1938.09,1951.96,1927.84,1945.85,3634330
2016-07-18,1945.76,1946.65,1918.88,1927.80,3515110
2016-07-19,1924.47,1933.71,1911.24,1933.27,3231407
2016-07-20,1934.02,1942.47,1927.23,1930.34,3284638
2016-07-21,1933.55,1947.81,1932.38,1938.33,3167889
2016-07-22,1937.77,1938.72,1907.97,1911.12,2472145
2016-07-25,1910.85,1923.63,1903.31,1919.46,2702556
2016-07-26,1919.54,1946.91,1918.37,1946.84,2676809
2016-07-27,1946.74,1947.97,1834.91,1859.93,4539135
2016-07-28,1858.25,1881.23,1846.16,1877.17,2994959
2016-07-29,1875.11,1883.51,1860.57,1866.18,2259635
2016-08-01,1860.00,1860.00,1809.70,1830.54,2309834
2016-08-02,1830.60,1845.01,1829.00,1844.79,1519208
2016-08-03,1839.84,1851.25,1834.23,1848.22,1743982
2016-08-04,1850.10,1850.24,1829.27,1844.71,1923024
2016-08-05,1844.46,1849.12,1837.16,1839.09,1937369
2016-08-08,1838.87,1858.37,1825.52,1858.27,2223129
2016-08-09,1868.94,1893.09,1868.94,1891.42,3115860
2016-08-10,1887.96,1895.86,1878.84,1880.86,3007418
2016-08-11,1878.21,1882.78,1852.76,1852.76,2923792
2016-08-12,1852.08,1872.13,1846.74,1872.13,2361152
2016-08-15,1872.13,1910.56,1864.48,1905.41,3690162
2016-08-16,1906.66,1929.85,1904.79,1928.68,3835247
2016-08-17,1928.01,1933.78,1917.38,1928.82,3427238
2016-08-18,1929.35,1930.66,1914.98,1919.16,3193572
2016-08-19,1918.59,1933.67,1913.06,1928.45,3046010
2016-08-22,1926.51,1928.78,1899.92,1900.93,3036363
2016-08-23,1902.21,1913.46,1894.32,1905.08,2268137
2016-08-24,1906.60,1915.06,1902.90,1906.70,2085764
2016-08-25,1896.56,1896.56,1871.64,1893.50,2457173
2016-08-26,1896.63,1910.34,1893.73,1894.48,2561793
2016-08-29,1893.42,1909.45,1893.42,1905.70,2284477
2016-08-30,1902.11,1911.41,1891.83,1895.03,2315189
2016-08-31,1893.00,1897.91,1882.56,1893.32,2203057
2016-09-01,1891.16,1893.20,1877.49,1877.76,2224232
2016-09-02,1873.03,1879.14,1858.26,1868.05,1946461
2016-09-05,1871.40,1885.48,1870.92,1875.03,1799181
2016-09-06,1874.94,1896.90,1864.48,1896.28,2330685
2016-09-07,1895.44,1905.51,1892.24,1894.72,3053483
2016-09-08,1890.81,1895.95,1882.88,1891.24,2182811
2016-09-09,1889.45,1894.58,1876.44,1876.44,2088619
2016-09-12,1844.95,1847.66,1816.81,1817.33,2646275
2016-09-13,1827.68,1831.73,1816.10,1823.40,1902304
