Date,Open,High,Low,Close,Vol
2010-04-20,798.04,828.33,779.12,820.60,2023692
2010-04-21,819.42,858.02,813.15,851.52,2358187
2010-04-22,850.49,873.03,840.57,859.16,2370826
2010-04-23,859.13,875.99,831.82,840.51,2230195
2010-04-26,839.90,860.39,825.18,839.43,1412734
2010-04-27,836.10,843.07,787.05,807.45,1651922
2010-04-28,799.70,814.69,789.55,798.44,949685
2010-04-29,801.15,819.55,772.64,777.78,1801492
2010-04-30,775.51,785.94,729.81,753.52,1619950
2010-05-04,738.32,771.17,729.28,754.28,1155355
2010-05-05,747.55,785.65,739.67,781.68,1417648
2010-05-06,780.64,793.62,750.43,753.63,1770295
2010-05-07,734.20,757.55,718.67,735.10,1344019
2010-05-10,734.71,753.80,698.44,723.11,1841614
2010-05-11,736.06,742.44,693.55,700.30,1360046
2010-05-12,689.48,702.06,659.14,673.80,1378990
2010-05-13,675.13,700.31,658.66,697.70,1378853
2010-05-14,693.23,719.91,685.36,706.83,1847586
2010-05-17,695.30,702.81,658.49,663.12,1381616
2010-05-18,654.06,676.11,635.47,666.98,1484600
2010-05-19,661.41,682.87,649.55,667.72,1339258
2010-05-20,658.56,677.04,642.01,648.90,1144843
2010-05-21,627.58,672.58,619.81,667.78,1317853
2010-05-24,670.88,705.79,668.76,695.96,2008146
2010-05-25,692.01,706.28,677.19,692.71,1657660
2010-05-26,690.30,709.70,682.44,698.55,1585136
2010-05-27,697.04,715.73,682.72,708.17,1622501
2010-05-28,715.72,725.75,702.76,710.29,1613810
2010-05-31,706.98,715.61,677.47,680.55,1566978
2010-06-01,672.81,689.18,655.40,675.14,1032148
2010-06-02,669.65,693.71,662.32,691.41,1352859
2010-06-03,695.17,709.87,681.88,685.10,1600809
2010-06-04,681.56,703.80,673.81,698.35,1346602
2010-06-07,683.90,706.00,676.76,698.99,1322388
2010-06-08,697.74,714.35,690.37,705.05,1244040
2010-06-09,708.40,725.54,700.71,719.89,1464657
2010-06-10,717.60,732.28,711.00,721.97,1239778
2010-06-11,724.77,731.18,707.57,711.13,1055185
2010-06-17,715.09,724.36,697.68,702.61,948459
2010-06-18,699.37,706.65,662.71,670.15,1212800
2010-06-21,666.51,687.92,653.48,684.77,957995
2010-06-22,683.61,696.62,677.49,686.72,800842
2010-06-23,683.58,701.06,674.40,689.98,1153375
2010-06-24,690.14,699.85,681.44,691.74,772528
2010-06-25,689.64,694.76,672.37,679.80,749594
2010-06-28,678.59,684.16,657.05,661.30,714538
2010-06-29,661.36,666.69,614.21,618.61,1195192
2010-06-30,614.24,622.10,594.33,604.87,808212
2010-07-01,605.52,616.97,595.07,602.80,648466
2010-07-02,601.48,609.33,572.24,599.66,825403
2010-07-05,593.58,613.49,582.02,606.27,897681
2010-07-06,604.17,628.18,599.97,622.83,1066288
2010-07-07,622.68,631.18,613.98,626.76,769263
2010-07-08,629.03,637.05,611.30,620.26,775818
2010-07-09,621.83,648.01,615.99,640.85,1119689
2010-07-12,640.99,655.24,634.95,646.96,1005281
2010-07-13,642.16,654.60,626.70,643.51,1109678
2010-07-14,644.81,660.94,637.65,648.44,1298394
2010-07-15,644.33,654.75,626.75,628.13,1020779
2010-07-16,624.66,634.44,611.45,627.72,876201
2010-07-19,620.68,649.60,615.55,645.16,969938
2010-07-20,646.49,667.13,641.99,662.11,1645785
2010-07-21,663.64,679.22,658.33,664.68,1472544
2010-07-22,662.16,683.43,657.30,676.47,1698253
2010-07-23,677.20,687.63,667.74,679.95,1665180
2010-07-26,681.23,695.39,674.40,687.55,1561940
2010-07-27,686.44,694.73,678.00,684.53,1303993
2010-07-28,683.37,699.31,677.52,695.68,1527910
2010-07-29,696.84,712.18,688.93,702.29,1770324
2010-07-30,701.93,714.30,690.23,705.18,1314539
2010-08-02,706.04,720.84,698.77,715.31,1577010
2010-08-03,716.76,728.92,699.87,705.40,2004415
2010-08-04,701.91,723.06,694.58,718.76,1910718
2010-08-05,718.22,726.13,706.52,714.04,1508609
2010-08-06,713.14,738.12,703.99,735.19,1846254
2010-08-09,733.78,745.12,725.96,739.82,1880941
2010-08-10,741.58,747.11,704.10,706.52,2316158
2010-08-11,703.93,719.29,696.86,712.69,1294033
2010-08-12,704.11,724.78,698.09,708.18,1438789
2010-08-13,710.37,730.60,703.86,725.54,1551300
2010-08-16,725.10,742.19,718.06,735.37,1795274
2010-08-17,736.89,752.35,730.31,742.78,1780372
2010-08-18,743.14,749.63,727.65,735.90,1576175
2010-08-19,736.02,748.21,726.10,738.64,1779713
2010-08-20,734.95,741.25,712.91,719.27,1620636
2010-08-23,717.41,743.13,712.04,734.09,2570819
2010-08-24,732.56,748.85,721.59,739.39,2326395
2010-08-25,734.87,746.35,722.05,726.26,1792459
2010-08-26,725.39,741.41,718.58,733.14,1402215
2010-08-27,733.02,744.28,720.50,735.04,1595320
2010-08-30,738.89,758.55,732.38,754.24,2046529
2010-08-31,751.18,762.92,738.21,754.34,2159739
2010-09-01,755.47,776.01,735.14,753.61,2700506
2010-09-02,758.05,773.12,746.74,762.50,2282823
2010-09-03,762.35,776.77,748.67,765.78,2121600
2010-09-06,769.25,781.16,752.65,764.18,1980251
2010-09-07,762.78,775.39,751.71,770.04,2000728
2010-09-08,767.62,781.53,759.35,773.52,1700197
2010-09-09,773.89,783.46,754.86,758.50,1882852
2010-09-10,757.99,769.26,739.25,760.26,1845242
2010-09-13,761.81,792.32,758.07,788.00,1894498
2010-09-14,789.67,811.39,781.11,797.04,2218581
2010-09-15,798.47,807.91,775.45,782.52,1725751
2010-09-16,783.11,792.75,750.95,765.08,2194884
2010-09-17,766.13,785.35,755.15,771.48,1647314
2010-09-20,775.27,790.08,752.38,763.25,1887055
2010-09-21,762.99,769.04,746.19,752.36,981339
2010-09-27,759.23,778.48,746.99,770.54,1336470
2010-09-28,769.31,787.47,757.23,773.49,1662861
2010-09-29,772.70,780.85,751.99,758.61,1238009
2010-09-30,754.60,774.37,750.15,769.08,1069439
2010-10-08,776.25,798.42,769.86,788.04,1566047
2010-10-11,789.12,800.95,772.68,786.47,1924931
2010-10-12,784.90,796.68,774.40,786.14,1546276
2010-10-13,789.80,805.72,777.25,797.37,1731373
2010-10-14,796.84,807.49,754.57,762.44,2295485
2010-10-15,758.58,783.48,744.60,767.25,2140150
2010-10-18,768.14,773.25,733.33,748.91,1785802
2010-10-19,753.56,796.69,748.81,789.47,1952375
2010-10-20,781.76,820.09,773.52,804.30,3002049
2010-10-21,802.58,819.28,787.34,801.72,2089312
2010-10-22,801.63,813.20,789.17,804.45,1757364
2010-10-25,809.75,844.37,805.33,836.33,2399730
2010-10-26,836.60,853.56,818.89,839.71,2356638
2010-10-27,846.08,865.58,825.35,833.65,1999760
2010-10-28,831.03,867.64,824.29,857.78,2181294
2010-10-29,861.34,899.61,852.23,885.55,2477937
2010-11-01,883.47,919.55,873.63,910.70,2778760
2010-11-02,909.86,938.59,888.26,907.33,3212593
2010-11-03,902.45,921.98,874.67,882.90,2129370
2010-11-04,882.98,924.95,877.72,917.05,2098271
2010-11-05,926.15,959.19,916.82,944.94,2333700
2010-11-08,950.74,973.03,925.82,949.11,2214962
2010-11-09,946.54,958.09,926.72,941.62,1781460
2010-11-10,941.62,960.31,921.89,939.79,1639616
2010-11-11,937.33,976.02,928.97,943.48,2395175
2010-11-12,940.42,964.28,878.73,890.57,4039930
2010-11-15,893.66,932.15,880.80,925.97,2506909
2010-11-16,925.52,942.42,868.46,881.74,2769400
2010-11-17,873.41,895.55,834.62,843.87,1824152
2010-11-18,851.66,869.96,837.39,862.13,1337652
2010-11-19,866.52,904.39,855.94,899.32,1932081
2010-11-22,895.89,944.30,888.18,920.43,2462957
2010-11-23,918.15,928.37,883.93,906.62,1726537
2010-11-24,898.37,941.41,893.65,935.29,1755639
2010-11-25,942.84,959.19,920.23,935.86,1965907
2010-11-26,931.65,951.70,919.02,934.72,1591917
2010-11-29,930.12,955.90,916.62,939.67,1818437
2010-11-30,940.12,958.88,880.23,917.46,2193747
2010-12-01,914.07,931.00,897.04,918.40,1203641
2010-12-02,930.71,941.86,911.19,919.87,1341923
2010-12-03,922.68,932.75,900.10,912.16,1271013
2010-12-06,907.62,917.22,868.83,881.20,1408339
2010-12-07,876.60,904.14,861.26,896.30,1125213
2010-12-08,894.19,910.69,880.67,888.78,1176671
2010-12-09,886.23,894.64,860.81,867.36,1089110
2010-12-10,864.04,889.73,857.07,882.95,998712
2010-12-13,887.66,923.97,885.17,915.01,1474495
2010-12-14,920.23,948.04,913.50,935.65,1709280
2010-12-15,936.88,960.09,922.41,938.88,1931733
2010-12-16,935.77,964.68,927.08,943.45,1581919
2010-12-17,939.58,959.31,927.38,947.72,1227705
2010-12-20,954.46,981.15,917.94,957.73,2178266
2010-12-21,953.75,976.58,938.62,963.84,1462824
2010-12-22,963.01,972.10,940.29,951.55,1208307
2010-12-23,949.93,968.67,923.31,930.86,1307802
2010-12-24,923.83,932.69,895.74,908.94,1064411
2010-12-27,911.38,924.24,869.72,876.35,787767
2010-12-28,867.11,887.55,840.56,862.90,1092178
2010-12-29,864.17,892.82,856.68,886.23,858764
2010-12-30,888.00,925.38,877.10,916.93,1245469
2010-12-31,914.71,944.08,908.67,930.78,1233202
2011-01-04,934.74,964.19,919.23,955.14,1636480
2011-01-05,949.45,976.01,935.95,952.67,1578028
2011-01-06,952.46,972.20,935.34,942.44,1312650
2011-01-07,937.60,958.42,919.50,934.49,1213876
2011-01-10,933.16,947.55,901.49,908.35,1165773
2011-01-11,903.15,914.56,880.64,898.15,992076
2011-01-12,900.83,918.07,881.34,905.90,906228
2011-01-13,910.33,931.49,896.65,913.82,1073349
2011-01-14,906.75,914.22,878.02,883.99,975023
2011-01-17,876.13,884.12,826.93,838.83,1183902
2011-01-18,833.79,854.34,823.22,843.75,747875
2011-01-19,843.85,875.65,835.09,869.42,864104
2011-01-20,866.25,873.38,825.52,834.83,1038029
2011-01-21,831.81,859.42,823.27,844.57,925206
2011-01-24,843.84,856.71,813.91,817.31,866343
2011-01-25,815.60,825.07,789.60,806.22,720487
2011-01-26,808.01,830.87,804.37,824.86,613753
2011-01-27,818.23,851.87,812.03,843.30,871167
2011-01-28,842.51,858.10,834.69,848.60,809196
2011-01-31,848.00,864.77,834.03,857.64,866320
2011-02-01,857.05,864.14,839.65,849.23,854129
2011-02-09,841.26,861.81,832.27,845.15,811033
2011-02-10,843.58,881.62,838.09,878.85,1140035
2011-02-11,878.72,895.25,870.04,885.84,1045542
2011-02-14,884.68,907.25,878.78,898.08,1291543
2011-02-15,900.90,919.23,891.03,896.46,1383906
2011-02-16,892.92,921.69,885.73,916.55,1604643
2011-02-17,917.15,936.69,906.45,924.09,1728401
2011-02-18,922.63,934.20,904.63,913.83,1380095
2011-02-21,905.49,959.71,901.50,952.24,1983818
2011-02-22,952.43,968.33,916.39,928.61,2200433
2011-02-23,926.83,969.81,920.98,957.93,2022823
2011-02-24,956.46,978.76,939.62,966.19,1901123
2011-02-25,963.15,978.74,940.83,956.54,1613373
2011-02-28,957.45,978.80,941.72,967.99,1475918
2011-03-01,967.93,982.50,951.27,965.13,1405592
2011-03-02,957.62,966.64,927.72,949.93,1559665
2011-03-03,950.17,965.09,926.64,935.53,1723077
2011-03-04,936.13,957.07,927.31,950.81,1183230
2011-03-07,952.85,970.78,944.84,959.22,1370780
2011-03-08,959.11,973.60,944.00,964.07,1392417
2011-03-09,961.70,971.81,948.30,955.46,1251495
2011-03-10,955.42,964.58,934.99,940.71,1284501
2011-03-11,936.22,955.76,928.01,939.47,1390752
2011-03-14,936.94,960.63,929.07,951.81,1524943
2011-03-15,949.94,968.75,919.66,946.27,2160301
2011-03-16,944.83,967.12,937.42,960.41,1626075
2011-03-17,950.22,978.74,933.79,949.39,2238651
2011-03-18,952.77,973.74,938.88,953.81,1783134
2011-03-21,952.94,967.26,937.34,947.65,1524376
2011-03-22,947.90,957.40,925.64,943.15,1327635
2011-03-23,943.72,961.86,934.55,955.39,1146902
2011-03-24,958.24,969.35,942.20,948.70,1576005
2011-03-25,947.06,960.61,937.98,951.26,1505683
2011-03-28,952.22,963.09,929.90,935.57,1832269
2011-03-29,934.84,942.99,912.89,920.33,1569329
2011-03-30,919.13,930.60,901.09,909.23,1384225
2011-03-31,909.55,926.04,896.16,907.86,1200146
2011-04-01,908.02,922.09,896.75,915.86,1028221
2011-04-06,910.28,919.08,892.04,901.22,1145311
2011-04-07,898.89,909.90,885.45,900.28,1150713
2011-04-08,898.74,924.90,892.20,916.39,1468162
2011-04-11,917.45,923.85,893.73,900.07,1360239
2011-04-12,900.37,910.88,886.63,898.13,1068736
2011-04-13,896.47,914.80,888.66,908.16,883175
2011-04-14,908.41,921.14,895.84,906.50,1312735
2011-04-15,905.82,913.83,891.62,903.04,1164215
2011-04-18,900.74,909.78,886.89,897.88,1081954
2011-04-19,892.32,900.24,866.62,876.07,1589094
2011-04-20,877.49,892.32,869.72,882.51,1151669
2011-04-21,886.16,898.94,875.12,890.09,1505862
2011-04-22,888.69,901.22,874.67,888.27,1307447
2011-04-25,886.06,895.30,861.41,870.90,1018185
2011-04-26,867.01,874.42,847.38,856.67,1007380
2011-04-27,855.81,874.98,833.48,848.39,1091993
2011-04-28,850.58,858.92,811.79,817.39,1016216
2011-04-29,818.45,838.51,812.85,832.69,698952
2011-05-03,834.62,857.13,827.53,851.78,761726
2011-05-04,847.76,860.22,828.39,836.93,851727
2011-05-05,831.45,854.37,824.02,845.36,619270
2011-05-06,841.20,863.26,833.29,856.77,895421
2011-05-09,860.57,875.80,851.54,865.82,881518
2011-05-10,866.18,876.02,854.66,869.23,646791
2011-05-11,869.68,880.68,857.88,872.22,813426
2011-05-12,864.99,878.38,851.08,858.84,841742
2011-05-13,857.34,872.78,849.42,865.98,812422
2011-05-16,866.77,885.01,859.20,869.52,798556
2011-05-17,867.82,876.46,852.19,863.92,791110
2011-05-18,862.71,874.80,854.41,865.92,516402
2011-05-19,867.25,877.40,851.72,856.72,713187
2011-05-20,855.82,862.75,840.68,848.70,593185
2011-05-23,845.73,852.17,816.43,823.92,855354
2011-05-24,817.13,839.20,805.11,828.98,882474
2011-05-25,828.02,838.18,813.07,821.40,633518
2011-05-26,824.51,833.25,807.50,813.81,617492
2011-05-27,812.34,821.46,786.63,793.43,847101
2011-05-30,787.96,805.40,769.82,784.68,588624
2011-05-31,786.15,803.78,776.91,799.62,736169
2011-06-01,798.89,820.96,793.74,815.87,831126
2011-06-02,807.58,821.69,793.79,812.36,858948
2011-06-03,812.06,840.32,807.38,830.73,958831
2011-06-07,829.77,846.82,821.63,835.91,807760
2011-06-08,833.83,844.45,820.70,835.37,693057
2011-06-09,833.08,838.35,811.10,814.21,629686
2011-06-10,810.84,822.07,794.96,815.33,593271
2011-06-13,810.15,825.71,800.21,819.89,574927
2011-06-14,817.78,835.05,811.48,826.94,733384
2011-06-15,825.14,832.42,811.70,816.49,578990
2011-06-16,809.55,826.38,796.82,810.47,950664
2011-06-17,806.68,815.84,791.49,796.29,822721
2011-06-20,794.01,802.57,770.28,779.82,583780
2011-06-21,781.23,793.04,772.91,787.71,582343
2011-06-22,788.99,799.69,776.25,786.06,632414
2011-06-23,783.23,804.17,771.37,799.61,693305
2011-06-24,797.37,834.46,792.71,825.61,1116975
2011-06-27,825.66,853.52,821.73,841.44,1082432
2011-06-28,841.82,850.91,830.54,843.45,760657
2011-06-29,841.66,854.28,828.98,835.64,802281
2011-06-30,834.84,855.78,831.95,848.52,816759
2011-07-01,850.81,865.06,842.01,848.30,815647
2011-07-04,853.21,870.78,842.75,864.70,1128006
2011-07-05,865.16,876.03,856.92,866.20,904074
2011-07-06,864.71,883.46,853.27,876.34,1110060
2011-07-07,875.55,896.81,867.75,879.82,1404107
2011-07-08,878.89,887.40,864.47,878.76,825607
2011-07-11,874.51,887.89,865.92,880.40,876802
2011-07-12,873.87,884.31,858.65,870.24,1021756
2011-07-13,869.01,888.97,864.70,882.83,1043987
2011-07-14,882.29,900.23,874.48,892.10,1312342
2011-07-15,890.90,917.97,884.48,909.26,1218999
2011-07-18,909.51,921.46,898.33,906.39,1134391
2011-07-19,902.25,913.05,885.45,896.72,994078
2011-07-20,900.60,912.03,885.23,898.37,874684
2011-07-21,898.93,908.88,882.91,890.31,881597
2011-07-22,890.07,903.87,881.18,891.43,775693
2011-07-25,889.53,898.98,853.54,861.91,1126043
2011-07-26,861.30,875.99,844.53,867.03,741321
2011-07-27,861.85,891.47,853.96,883.52,894570
2011-07-28,876.27,894.30,863.58,884.69,805095
2011-07-29,883.55,891.66,866.97,875.66,710475
2011-08-01,874.18,890.02,860.79,872.63,659191
2011-08-02,867.73,877.57,847.89,868.60,954486
2011-08-03,860.84,892.24,854.99,883.69,874551
2011-08-04,884.22,902.76,875.38,888.48,1011307
2011-08-05,859.65,899.80,849.91,886.13,1175858
2011-08-08,878.88,904.72,838.07,863.76,1537133
2011-08-09,836.52,886.24,812.91,874.34,1385513
2011-08-10,882.05,903.20,870.71,882.86,1483480
2011-08-11,865.67,897.03,861.27,891.47,1260759
2011-08-12,897.36,918.72,889.11,896.83,1391180
2011-08-15,898.40,916.35,889.28,907.78,1250038
2011-08-16,907.97,922.05,891.72,901.54,1221878
2011-08-17,899.72,910.34,883.74,894.91,1110135
2011-08-18,893.17,904.37,867.91,878.38,1330394
2011-08-19,863.52,879.07,850.96,870.00,1005179
2011-08-22,870.70,886.24,851.07,861.11,1484708
2011-08-23,863.19,881.14,853.60,873.47,1148553
2011-08-24,879.15,907.73,869.64,888.76,1602440
2011-08-25,887.21,902.51,876.93,895.26,1502760
2011-08-26,894.53,910.58,885.10,899.46,1426124
2011-08-29,895.43,910.23,882.91,895.42,983145
2011-08-30,900.21,909.06,879.66,882.13,983351
2011-08-31,881.80,889.24,860.14,874.74,717195
2011-09-01,876.32,895.24,866.46,877.80,1190859
2011-09-02,873.50,885.68,860.50,871.84,972199
2011-09-05,863.81,870.41,844.07,853.34,885164
2011-09-06,847.98,863.54,834.89,851.37,840945
2011-09-07,857.23,870.77,846.21,865.71,800546
2011-09-08,867.72,876.98,847.95,855.44,768993
2011-09-09,856.35,865.00,838.06,845.66,583576
2011-09-13,834.84,841.52,815.66,830.77,618626
2011-09-14,835.23,843.78,817.57,835.92,601023
2011-09-15,839.17,847.94,828.97,837.11,693840
2011-09-16,840.72,851.64,831.38,838.06,642967
2011-09-19,835.49,839.43,810.60,818.21,729612
2011-09-20,816.02,831.29,803.40,821.60,618708
2011-09-21,823.54,846.23,813.92,840.83,1174955
2011-09-22,835.31,846.50,815.53,820.60,1103766
2011-09-23,809.32,831.19,795.68,819.32,873361
2011-09-26,813.67,825.56,797.71,806.21,738517
2011-09-27,812.44,818.52,794.30,803.41,650353
2011-09-28,809.74,816.94,787.04,799.00,864468
2011-09-29,793.43,794.61,777.00,779.00,798183
2011-09-30,778.14,780.35,772.68,776.85,775139
2011-10-10,777.70,780.85,760.64,765.73,523803
2011-10-11,781.18,787.30,754.78,762.77,748345
2011-10-12,756.31,785.75,749.13,784.40,1805964
2011-10-13,784.62,798.63,781.25,795.51,1412346
2011-10-14,792.93,793.26,779.70,787.02,976844
2011-10-17,788.43,796.09,784.93,792.34,657248
2011-10-18,786.91,787.11,771.90,772.52,955845
2011-10-19,771.09,777.07,763.03,765.80,784807
2011-10-20,760.46,761.23,733.28,742.87,967140
2011-10-21,743.71,743.89,720.13,722.75,784877
2011-10-24,723.62,727.89,703.97,724.93,997993
2011-10-25,721.29,750.60,720.74,749.70,1517962
2011-10-26,743.53,750.87,735.29,739.80,1781786
2011-10-27,744.60,746.82,739.33,741.39,1402433
2011-10-28,747.42,752.17,741.90,751.98,1547931
2011-10-31,751.87,763.70,750.39,761.04,1403195
2011-11-01,756.61,770.80,752.28,770.08,1726142
2011-11-02,757.76,792.71,754.45,792.71,2448653
2011-11-03,798.22,813.66,795.59,795.59,3176447
2011-11-04,800.57,804.21,793.60,799.03,1768666
2011-11-07,797.24,799.94,788.01,789.55,1674359
2011-11-08,787.56,792.50,776.97,779.04,1531190
2011-11-09,780.91,794.95,774.91,794.95,1546882
2011-11-10,786.45,800.45,784.18,791.16,1807539
2011-11-11,792.42,797.61,787.22,796.06,1360092
2011-11-14,800.05,815.41,800.05,815.41,1893757
2011-11-15,814.88,824.24,814.43,823.92,2043410
2011-11-16,824.59,825.86,799.60,804.84,2117849
2011-11-17,804.53,816.56,801.50,806.27,1853513
2011-11-18,801.30,803.17,780.19,781.88,1676815
2011-11-21,781.71,784.30,763.83,773.75,1080856
2011-11-22,767.90,775.15,762.43,775.15,995226
2011-11-23,776.61,782.65,771.80,773.44,1166931
2011-11-24,765.98,775.96,759.91,774.19,938415
2011-11-25,773.40,777.42,761.61,765.90,779528
2011-11-28,766.23,769.83,757.46,764.48,710406
2011-11-29,769.84,777.76,765.29,777.61,1064071
2011-11-30,777.52,777.52,740.42,750.65,1267781
2011-12-01,769.06,776.96,760.08,760.82,1357106
2011-12-02,757.49,757.86,738.11,745.80,931090
2011-12-05,745.17,745.55,722.62,722.62,896505
2011-12-06,718.98,726.35,714.90,724.77,681738
2011-12-07,724.64,731.62,722.91,728.26,711451
2011-12-08,728.38,735.28,717.36,728.97,903393
2011-12-09,725.19,729.71,716.54,718.01,793092
2011-12-12,720.34,724.38,712.62,713.30,631183
2011-12-13,711.77,713.17,693.15,697.40,1232141
2011-12-14,695.40,696.63,681.22,682.06,1208786
2011-12-15,677.25,678.32,661.82,670.52,1126446
2011-12-16,668.16,688.71,667.31,688.14,1071602
2011-12-19,685.02,698.11,677.56,696.22,1114148
2011-12-20,694.59,701.76,689.11,689.72,1025563
2011-12-21,695.23,701.18,675.00,675.94,1094657
2011-12-22,671.24,675.66,655.45,670.74,1187741
2011-12-23,668.76,679.89,665.21,673.36,674203
2011-12-26,673.23,681.21,667.40,670.00,724186
2011-12-27,669.20,669.20,648.91,650.28,823485
2011-12-28,645.03,645.03,622.35,642.08,863523
2011-12-29,639.11,644.63,634.66,642.01,761413
2011-12-30,643.25,657.77,643.25,650.41,1162458
2012-01-04,658.15,660.15,631.09,631.09,1049586
2012-01-05,627.15,627.15,598.61,599.66,1101505
2012-01-06,598.16,606.53,588.39,606.53,1013278
2012-01-09,606.56,628.31,598.38,628.31,1319494
2012-01-10,626.00,654.90,624.53,654.27,1758961
2012-01-11,653.00,663.37,647.21,657.10,1465712
2012-01-12,653.07,663.41,649.81,651.99,1210969
2012-01-13,651.26,652.55,622.50,628.10,1318782
2012-01-16,621.20,626.59,607.49,608.03,743705
2012-01-17,606.88,640.16,599.27,640.16,1160939
2012-01-18,640.35,643.57,614.50,617.22,1253460
2012-01-19,610.50,629.30,610.33,624.78,823554
2012-01-20,625.76,637.65,625.33,635.42,799711
2012-01-30,636.89,640.40,629.76,631.91,711406
2012-01-31,634.14,638.07,629.56,635.27,998632
2012-02-01,634.11,641.85,628.98,631.15,991584
2012-02-02,632.27,641.62,631.04,641.62,860423
2012-02-03,641.72,655.86,638.96,654.36,1436364
2012-02-06,657.82,662.08,654.42,659.15,1286140
2012-02-07,657.29,657.29,644.39,651.76,1329130
2012-02-08,650.65,673.58,648.14,671.16,1436042
2012-02-09,670.18,679.24,668.45,673.04,1617795
2012-02-10,672.42,677.65,665.63,670.64,1250052
2012-02-13,664.94,681.75,660.95,678.54,1518683
2012-02-14,678.80,687.89,678.29,685.55,1350538
2012-02-15,687.08,699.81,683.53,699.81,1701104
2012-02-16,699.63,704.25,691.63,696.68,1570522
2012-02-17,698.94,702.43,688.62,696.74,1148594
2012-02-20,704.46,707.76,696.17,696.38,1260315
2012-02-21,696.69,704.93,690.10,704.93,1427974
2012-02-22,703.88,721.09,703.76,720.97,1831921
2012-02-23,720.84,726.55,715.56,723.89,1694898
2012-02-24,723.54,727.67,720.57,726.55,1750861
2012-02-27,729.21,739.83,728.87,729.55,2241125
2012-02-28,726.52,729.47,718.61,726.11,1936015
2012-02-29,723.68,724.91,714.69,715.53,1491748
2012-03-01,713.02,723.54,712.35,719.88,1331399
2012-03-02,719.20,730.50,719.20,730.49,1882093
2012-03-05,734.56,737.30,730.12,731.49,2126523
2012-03-06,730.19,730.19,714.42,721.56,2260765
2012-03-07,713.81,722.92,710.72,714.11,1873326
2012-03-08,716.52,728.48,716.52,725.47,2235508
2012-03-09,726.78,738.08,722.87,737.92,2185481
2012-03-12,739.94,745.36,734.68,742.65,2180335
2012-03-13,741.21,748.49,740.00,748.49,1976291
2012-03-14,750.98,756.42,709.90,713.29,3008108
2012-03-15,712.23,718.71,694.39,704.71,2058539
2012-03-16,704.85,717.00,699.16,717.00,1635823
2012-03-19,715.51,726.58,712.59,726.50,1617605
2012-03-20,726.27,726.27,707.67,707.95,1242551
2012-03-21,710.03,714.15,696.11,705.61,1436109
2012-03-22,706.22,710.26,698.69,705.79,1023612
2012-03-23,704.06,704.06,690.45,694.70,997977
2012-03-26,694.15,696.75,686.59,692.17,724982
2012-03-27,696.65,702.11,693.09,694.31,927277
2012-03-28,691.93,691.93,663.55,665.16,1344687
2012-03-29,661.11,662.24,645.92,652.92,1246080
2012-03-30,653.33,656.73,645.22,651.82,884734
2012-04-05,652.92,673.84,652.56,673.45,1093137
2012-04-06,673.23,678.98,669.65,676.28,1020101
2012-04-09,675.03,680.15,670.38,672.16,956364
2012-04-10,670.37,678.21,656.26,678.21,885332
2012-04-11,670.22,680.88,666.37,680.54,975673
2012-04-12,681.24,696.17,681.24,696.00,1512068
2012-04-13,700.15,707.35,694.71,701.93,1736934
2012-04-16,697.84,705.05,694.87,702.05,1211049
2012-04-17,699.91,703.99,690.88,692.01,1267283
2012-04-18,694.26,708.55,692.77,707.64,1373956
2012-04-19,709.27,710.60,701.26,703.38,1271173
2012-04-20,702.32,709.56,700.55,709.32,1388796
2012-04-23,708.15,709.54,697.38,699.98,1730517
2012-04-24,694.94,704.48,677.28,692.99,1677332
2012-04-25,691.61,699.10,689.05,698.43,1379783
2012-04-26,697.84,700.11,694.27,696.50,1235454
2012-04-27,696.40,700.49,692.83,696.98,1046869
2012-05-02,705.07,710.69,698.64,706.22,1503810
2012-05-03,705.04,706.64,702.33,706.58,1229329
2012-05-04,706.22,718.78,706.22,718.53,1558024
2012-05-07,715.71,732.96,714.85,732.85,1724233
2012-05-08,732.10,735.59,728.54,733.03,1653419
2012-05-09,725.59,726.33,715.31,716.56,1913396
2012-05-10,717.08,726.58,717.08,725.64,1570227
2012-05-11,723.98,728.07,718.78,719.26,1669270
2012-05-14,722.96,724.15,711.39,712.64,1307328
2012-05-15,705.13,718.50,699.09,718.50,1259602
2012-05-16,715.07,716.81,707.37,708.28,1225776
2012-05-17,707.00,715.25,704.52,713.84,1300782
2012-05-18,711.71,712.74,703.28,705.17,997057
2012-05-21,703.24,710.87,697.59,705.61,1265183
2012-05-22,707.56,715.19,707.02,713.90,1131407
2012-05-23,714.04,716.04,703.91,709.66,1480280
2012-05-24,706.67,715.84,705.88,710.90,1016590
2012-05-25,711.49,713.87,695.89,698.99,1249360
2012-05-28,696.79,704.19,682.12,704.19,1140158
2012-05-29,704.11,719.68,701.28,717.88,1550392
2012-05-30,716.19,723.04,714.60,719.98,1344900
2012-05-31,715.78,726.61,713.86,720.81,1128481
2012-06-01,721.30,724.67,715.67,719.33,1186182
2012-06-04,703.83,712.47,700.23,700.23,1419966
2012-06-05,700.30,704.29,694.72,696.74,957515
2012-06-06,697.89,704.33,696.99,701.29,848491
2012-06-07,707.76,710.40,693.43,694.29,948582
2012-06-08,700.54,702.30,692.36,693.94,987639
2012-06-11,696.57,709.45,694.78,708.47,1284116
2012-06-12,705.44,706.32,699.71,704.32,1085882
2012-06-13,705.60,717.69,705.57,717.10,1291487
2012-06-14,715.59,719.07,710.19,711.61,1046089
