Date,Open,High,Low,Close,Vol
2014-04-25,729.58,730.43,720.13,720.13,17792986
2014-04-28,719.92,720.03,709.31,710.40,20568280
2014-04-29,710.35,714.28,709.11,713.96,19375238
2014-04-30,714.04,716.86,713.04,716.38,13435632
2014-05-05,715.91,716.80,711.22,716.18,17707734
2014-05-06,716.12,720.15,715.03,718.20,17545383
2014-05-07,717.93,717.93,711.69,712.13,12394279
2014-05-08,711.79,716.86,710.14,712.69,17863172
2014-05-09,712.76,713.29,706.49,710.45,16115215
2014-05-12,711.33,722.99,711.31,722.99,23817676
2014-05-13,723.03,723.81,720.34,722.06,13434495
2014-05-14,721.89,723.53,720.70,722.15,12347295
2014-05-15,721.66,722.33,714.45,714.98,13458043
2014-05-16,714.89,715.47,709.93,713.59,15399113
2014-05-19,713.40,713.40,707.09,709.88,17925687
2014-05-20,710.39,712.41,707.95,708.70,13264761
2014-05-21,708.39,713.18,705.01,713.17,18397780
2014-05-22,713.25,717.78,711.76,713.99,21100680
2014-05-23,713.93,717.39,713.68,717.39,15561219
2014-05-26,718.27,721.40,718.27,721.25,17182693
2014-05-27,721.04,721.52,719.31,719.70,13223476
2014-05-28,719.72,724.90,719.10,724.68,17794408
2014-05-29,724.58,726.37,721.64,721.92,16602307
2014-05-30,721.86,722.52,719.63,721.66,15850096
2014-06-03,721.82,722.85,720.56,720.87,12997811
2014-06-04,720.82,720.82,712.38,714.79,14530612
2014-06-05,714.64,720.32,714.42,720.28,16856863
2014-06-06,720.29,720.80,716.19,718.27,17170024
2014-06-09,718.07,719.99,716.86,716.86,16926545
2014-06-10,717.13,722.62,716.00,722.55,22754238
2014-06-11,722.30,724.18,721.42,723.94,15247845
2014-06-12,723.79,723.79,720.53,722.39,11392019
2014-06-13,722.26,728.85,721.39,728.40,21360709
2014-06-16,728.39,732.31,728.18,732.05,23488310
2014-06-17,731.75,731.75,727.35,727.49,26038169
2014-06-18,727.37,727.63,723.47,724.02,20670896
2014-06-19,724.06,724.85,714.17,715.26,25600880
2014-06-20,715.66,717.92,715.35,717.57,23589916
2014-06-23,717.51,722.01,717.51,719.78,19942465
2014-06-24,719.74,722.78,719.17,722.78,16259561
2014-06-25,722.70,722.70,720.19,721.01,13583296
2014-06-26,721.24,725.68,721.24,725.50,17322759
2014-06-27,725.37,728.80,724.50,727.34,16838922
2014-06-30,727.48,731.62,727.48,731.55,19754730
2014-07-01,731.86,732.94,731.42,732.57,13628283
2014-07-02,732.75,736.50,732.16,736.47,15934274
2014-07-03,736.45,741.79,735.40,741.12,17304528
2014-07-04,741.08,741.22,739.32,739.81,14290238
2014-07-07,739.63,741.46,737.70,739.10,13994276
2014-07-08,738.89,740.01,736.21,740.01,13437324
2014-07-09,739.77,739.77,733.69,733.79,16462201
2014-07-10,733.74,733.95,730.64,731.27,15327062
2014-07-11,731.48,735.51,731.18,734.41,14114693
2014-07-14,734.68,741.42,734.68,741.42,18089531
2014-07-15,741.27,742.17,740.01,741.63,16034341
2014-07-16,741.47,743.16,738.79,739.17,16892470
2014-07-17,739.12,739.19,734.59,735.52,16198186
2014-07-18,735.67,741.80,735.01,739.77,17601772
2014-07-21,739.80,740.72,738.11,739.27,13314644
2014-07-22,739.19,746.75,738.64,746.05,26832503
2014-07-23,745.72,749.97,745.07,746.20,22332816
2014-07-24,746.23,753.51,746.23,753.26,28624307
2014-07-25,753.41,761.00,753.41,761.00,22585681
2014-07-28,761.04,777.25,761.04,776.63,36484091
2014-07-29,776.11,781.49,774.99,780.27,24844915
2014-07-30,780.08,782.96,778.45,780.31,32015652
2014-07-31,780.32,787.57,778.17,787.57,23097243
2014-08-01,787.23,790.60,783.22,783.25,36983469
2014-08-04,783.50,792.80,783.50,791.92,31098366
2014-08-05,792.17,793.22,789.88,793.16,30689044
2014-08-06,792.25,794.17,786.11,791.98,35024906
2014-08-07,792.10,793.18,784.75,785.65,29086550
2014-08-08,785.35,788.48,783.68,785.76,22590516
2014-08-11,786.16,795.47,786.08,795.47,22696771
2014-08-12,795.55,795.55,792.13,794.91,20211991
2014-08-13,794.94,797.55,790.78,794.40,23719424
2014-08-14,794.32,796.32,790.50,791.14,20867568
2014-08-15,791.14,798.32,790.62,797.20,25071663
2014-08-18,797.22,802.45,796.48,802.44,25849334
2014-08-19,802.52,803.35,800.05,802.56,21200707
2014-08-20,802.56,803.53,800.67,801.41,20170026
2014-08-21,801.06,801.10,793.36,798.36,22480436
2014-08-22,798.36,802.72,797.77,802.21,19402240
2014-08-25,802.37,802.40,797.39,798.82,19900334
2014-08-26,798.59,798.59,789.65,791.74,24369686
2014-08-27,791.72,793.04,789.83,791.35,20551665
2014-08-28,791.36,791.83,786.27,788.47,24016491
2014-08-29,788.33,794.04,787.00,793.35,16702869
2014-09-01,793.52,799.57,793.52,798.90,23266917
2014-09-02,799.19,809.17,798.54,808.69,27091709
2014-09-03,808.93,815.14,808.75,814.60,25025340
2014-09-04,814.63,821.10,813.74,820.44,22750395
2014-09-05,820.52,825.80,820.12,825.74,26597864
2014-09-09,825.70,827.00,822.70,824.44,18905560
2014-09-10,824.02,824.02,818.67,821.49,20912300
2014-09-11,821.54,827.68,817.83,819.05,28712368
2014-09-12,818.92,823.63,817.57,823.53,21776206
2014-09-15,823.63,824.93,820.40,824.92,22107123
2014-09-16,825.33,825.89,810.18,810.79,26724686
2014-09-17,810.96,813.46,808.24,813.46,27515467
2014-09-18,813.21,815.86,810.89,815.86,27395449
2014-09-19,815.96,821.01,815.89,820.49,21070567
2014-09-22,820.07,820.45,809.06,809.64,21448224
2014-09-23,809.50,814.83,809.34,814.17,23370959
2014-09-24,814.14,825.82,811.96,825.46,32863088
2014-09-25,825.86,828.81,823.05,824.07,29196000
2014-09-26,823.51,824.94,821.95,824.81,19190850
2014-09-29,824.73,829.11,824.73,829.11,24207919
2014-09-30,828.99,832.18,828.99,831.65,16894600
2014-10-08,831.77,838.91,829.44,838.91,22281650
2014-10-09,839.32,841.03,835.35,840.22,19218874
2014-10-10,839.14,839.40,834.35,835.45,20304885
2014-10-13,834.18,834.22,825.60,832.96,21285869
2014-10-14,832.66,834.99,828.82,830.27,20737685
2014-10-15,830.20,835.00,827.74,835.00,20294348
2014-10-16,834.06,837.33,830.96,830.96,22528276
2014-10-17,830.70,830.70,820.40,826.27,25086042
2014-10-20,826.55,831.07,826.55,831.07,19769552
2014-10-21,831.26,832.33,826.80,826.86,18375184
2014-10-22,827.28,828.70,821.93,822.23,20397643
2014-10-23,821.80,821.81,812.95,813.44,21939337
2014-10-24,813.56,815.77,812.26,813.56,17459124
2014-10-27,813.35,813.35,807.60,809.48,21361233
2014-10-28,809.60,822.36,809.53,822.34,22248816
2014-10-29,822.74,832.75,822.74,831.73,27203097
2014-10-30,831.75,834.37,830.33,833.24,23406892
2014-10-31,833.31,841.14,833.02,840.98,29479390
2014-11-03,841.40,843.34,839.82,841.25,23266495
2014-11-04,841.17,841.17,837.56,840.08,21104601
2014-11-05,840.02,840.32,836.30,837.49,20297050
2014-11-06,837.55,838.09,833.44,837.64,23504710
2014-11-07,837.36,844.60,835.48,836.31,29233840
2014-11-10,837.07,848.93,837.07,848.83,24301965
2014-11-11,849.13,853.63,837.74,841.13,39006688
2014-11-12,840.89,851.18,839.18,851.18,26982547
2014-11-13,851.02,851.91,845.48,847.39,34977917
2014-11-14,847.13,847.13,842.69,846.41,25817761
2014-11-17,847.68,853.12,846.69,848.84,24759999
2014-11-18,848.74,848.74,842.68,843.65,22780999
2014-11-19,843.64,846.14,842.51,844.55,24560958
2014-11-20,843.28,844.26,840.31,844.25,20173348
2014-11-21,844.35,854.60,843.05,854.15,31679791
2014-11-24,857.39,873.14,857.39,870.00,48058350
2014-11-25,868.80,877.95,867.24,877.54,42468809
2014-11-26,877.79,885.59,877.79,885.59,36286268
2014-11-27,885.75,892.25,885.75,892.25,39761477
2014-11-28,892.02,902.71,889.17,902.34,45008266
2014-12-01,902.65,908.24,900.30,903.67,38148091
2014-12-02,902.94,927.30,901.77,925.34,52367511
2014-12-03,925.78,946.81,925.78,940.53,65177967
2014-12-04,940.16,974.36,938.19,974.13,64857098
2014-12-05,975.79,984.28,945.72,971.07,72582181
2014-12-08,967.02,992.00,954.63,990.64,65744419
2014-12-09,988.34,1012.65,958.96,961.52,68466326
2014-12-10,959.66,985.33,948.27,985.14,81072093
2014-12-11,981.68,987.78,973.27,978.66,63282442
2014-12-12,977.92,986.48,975.80,982.33,51197450
2014-12-15,980.47,989.83,973.48,988.99,44888842
2014-12-16,986.83,1003.36,986.25,1003.36,62705800
2014-12-17,1003.66,1009.09,996.66,1007.51,76072101
2014-12-18,1006.26,1011.35,1002.80,1006.45,66657889
2014-12-19,1005.07,1007.39,989.68,1007.38,66713088
2014-12-22,1007.13,1010.57,997.31,1000.76,69628627
2014-12-23,997.71,1002.96,986.92,987.60,65962373
2014-12-24,986.28,988.36,968.85,974.72,69241851
2014-12-25,974.99,991.12,974.84,991.11,60016415
2014-12-26,991.02,1013.33,990.91,1012.29,70372565
2014-12-29,1018.80,1022.51,1008.21,1014.06,76190479
2014-12-30,1013.42,1015.45,1007.37,1009.37,72169577
2014-12-31,1008.98,1022.82,1008.51,1022.03,60777917
2015-01-05,1023.31,1054.00,1023.31,1051.18,82513047
2015-01-06,1049.62,1055.11,1037.88,1055.11,70645886
2015-01-07,1053.17,1055.67,1044.47,1053.22,60940442
2015-01-08,1052.27,1053.04,1037.93,1041.01,53826877
2015-01-09,1040.85,1061.10,1035.60,1039.23,69637174
2015-01-12,1039.67,1039.67,1022.55,1031.51,58769899
2015-01-13,1029.53,1037.31,1028.32,1034.72,44033399
2015-01-14,1034.01,1038.58,1027.23,1030.33,43094582
2015-01-15,1030.33,1046.08,1028.32,1045.96,53998983
2015-01-16,1046.84,1059.35,1046.84,1056.91,54615831
2015-01-19,1040.07,1040.07,999.04,1002.72,66991861
2015-01-20,1003.04,1024.88,1002.48,1023.92,75721201
2015-01-21,1024.75,1054.56,1024.75,1054.48,65793419
2015-01-22,1054.30,1063.47,1053.06,1062.76,58674178
2015-01-23,1065.12,1070.08,1058.06,1061.37,57316106
2015-01-26,1061.46,1072.12,1058.86,1072.12,54079306
2015-01-27,1071.69,1072.73,1054.43,1068.47,56332934
2015-01-28,1066.08,1066.78,1057.95,1058.94,48393781
2015-01-29,1055.54,1055.54,1045.20,1046.89,39423869
2015-01-30,1047.11,1051.90,1039.01,1040.20,47191476
2015-02-02,1036.00,1036.06,1023.52,1027.43,41044082
2015-02-03,1028.58,1042.46,1028.58,1042.46,41840655
2015-02-04,1043.12,1049.13,1036.81,1036.81,43547115
2015-02-05,1047.76,1050.37,1031.75,1031.75,55760346
2015-02-06,1030.55,1030.56,1013.94,1017.35,46624516
2015-02-09,1015.52,1023.05,1012.08,1019.17,49386755
2015-02-10,1019.19,1027.99,1018.65,1027.89,46046960
2015-02-11,1028.44,1037.01,1027.83,1035.70,35421276
2015-02-12,1035.61,1039.66,1032.22,1039.36,29770326
2015-02-13,1040.30,1057.79,1040.30,1052.51,41417585
2015-02-16,1052.74,1061.24,1052.13,1061.20,31107170
2015-02-17,1061.17,1069.67,1061.17,1069.17,30498737
2015-02-25,1069.21,1069.81,1059.39,1061.11,35866041
2015-02-26,1060.95,1075.31,1056.81,1075.31,44853744
2015-02-27,1075.25,1081.74,1073.78,1079.75,37862259
2015-03-02,1082.95,1089.89,1081.53,1089.89,44574793
2015-03-03,1089.28,1089.28,1074.69,1075.52,46111475
2015-03-04,1075.33,1083.21,1074.63,1083.21,44394790
2015-03-05,1082.53,1082.80,1072.95,1077.48,48705670
2015-03-06,1076.94,1079.68,1071.17,1072.53,45067027
2015-03-09,1069.83,1082.81,1060.90,1082.51,57629919
2015-03-10,1081.26,1086.86,1079.28,1084.33,45361057
2015-03-11,1083.95,1088.56,1080.95,1082.16,47895637
2015-03-12,1082.78,1091.68,1082.68,1091.25,56546368
2015-03-13,1091.97,1099.33,1091.87,1099.25,48936836
2015-03-16,1099.83,1123.72,1099.83,1123.72,52265190
2015-03-17,1125.41,1136.01,1125.41,1133.37,52574520
2015-03-18,1133.41,1153.27,1133.41,1153.27,57975856
2015-03-19,1153.14,1155.56,1147.78,1152.20,59120404
2015-03-20,1152.39,1166.71,1150.49,1165.58,61305774
2015-03-23,1166.71,1186.12,1166.71,1186.11,58621150
2015-03-24,1186.67,1188.13,1166.42,1187.13,81749852
2015-03-25,1187.00,1191.41,1179.86,1186.90,67335008
2015-03-26,1184.90,1193.68,1177.86,1185.34,65490870
2015-03-27,1185.03,1196.12,1182.81,1194.49,52103118
2015-03-30,1197.12,1220.98,1196.94,1218.94,58674619
2015-03-31,1223.60,1231.21,1211.38,1213.93,74389556
2015-04-01,1212.25,1230.77,1210.57,1230.08,56456427
2015-04-02,1231.86,1237.88,1226.74,1235.44,58911311
2015-04-03,1233.99,1251.55,1228.66,1251.55,51690367
2015-04-07,1253.53,1278.05,1253.53,1277.58,56217921
2015-04-08,1280.62,1284.20,1265.14,1280.67,73600028
2015-04-09,1279.20,1281.09,1256.70,1271.33,88543082
2015-04-10,1268.59,1292.65,1262.95,1292.32,76221275
2015-04-13,1293.84,1313.31,1293.84,1312.19,61627846
2015-04-14,1311.21,1321.55,1306.94,1313.01,66923118
2015-04-15,1312.45,1312.45,1289.73,1293.75,67491407
2015-04-16,1289.32,1313.43,1274.06,1312.26,81789585
2015-04-17,1314.17,1335.20,1314.17,1331.86,93852645
2015-04-20,1331.60,1341.36,1313.39,1314.98,96720568
2015-04-21,1314.28,1338.74,1311.52,1337.56,73444989
2015-04-22,1338.41,1368.24,1338.37,1368.20,109037474
2015-04-23,1367.60,1378.72,1362.77,1372.41,72246517
2015-04-24,1366.70,1369.38,1348.28,1366.65,68560482
2015-04-27,1368.17,1389.13,1368.17,1389.13,72493568
2015-04-28,1388.86,1390.99,1364.03,1370.16,78454124
2015-04-29,1370.33,1383.88,1359.36,1382.64,62504268
2015-04-30,1382.96,1389.05,1379.56,1379.60,52924657
2015-05-04,1378.31,1383.73,1368.95,1381.50,51140584
2015-05-05,1380.55,1381.59,1338.58,1343.95,62655590
2015-05-06,1342.94,1362.34,1327.18,1331.72,74874067
2015-05-07,1329.27,1329.34,1312.62,1313.28,73330186
2015-05-08,1314.80,1339.95,1314.80,1339.82,68713391
2015-05-11,1343.51,1378.53,1341.06,1378.53,74152880
2015-05-12,1378.36,1392.15,1373.96,1391.71,59417229
2015-05-13,1389.53,1396.15,1381.90,1385.86,53740290
2015-05-14,1385.57,1390.48,1381.21,1385.81,51850448
2015-05-15,1384.50,1384.50,1364.87,1373.18,62603002
2015-05-18,1371.66,1378.42,1365.84,1373.81,50534953
2015-05-19,1373.61,1404.93,1372.03,1402.83,68748576
2015-05-20,1404.01,1435.89,1404.01,1419.32,81701455
2015-05-21,1418.69,1448.13,1418.69,1448.13,54448165
2015-05-22,1450.38,1478.13,1450.38,1478.13,79330810
2015-05-25,1478.78,1517.83,1476.16,1517.43,77054145
2015-05-26,1522.25,1544.63,1509.88,1544.31,70243391
2015-05-27,1544.17,1550.33,1526.19,1547.27,71556805
2015-05-28,1546.17,1553.50,1473.23,1473.76,86848159
2015-05-29,1467.31,1489.24,1427.70,1473.14,101941349
2015-06-01,1469.78,1527.65,1467.43,1527.39,84154641
2015-06-02,1525.73,1550.17,1521.10,1549.92,77451628
2015-06-03,1548.49,1554.91,1530.53,1547.14,85521748
2015-06-04,1546.74,1554.61,1497.70,1553.52,112394788
2015-06-05,1557.69,1577.39,1550.50,1570.33,96383272
2015-06-08,1567.54,1580.69,1554.37,1579.60,100545109
2015-06-09,1579.89,1584.38,1563.20,1573.81,102263484
2015-06-10,1569.17,1590.72,1557.04,1582.94,77046442
2015-06-11,1583.39,1586.61,1573.09,1586.30,83133007
2015-06-12,1586.98,1601.63,1586.98,1598.43,73733631
2015-06-15,1599.28,1600.73,1571.92,1573.92,83593245
2015-06-16,1571.37,1571.46,1523.27,1530.34,100183305
2015-06-17,1528.96,1552.48,1501.07,1550.77,105640242
2015-06-18,1549.22,1549.31,1506.15,1507.57,91538931
2015-06-19,1502.38,1502.38,1433.07,1438.66,98110161
2015-06-23,1435.78,1456.23,1386.11,1456.04,119872487
2015-06-24,1457.82,1478.88,1451.48,1478.45,118458988
2015-06-25,1478.30,1481.33,1435.94,1444.90,89329094
2015-06-26,1435.92,1435.92,1331.91,1341.29,118089954
2015-06-29,1348.58,1368.13,1259.41,1295.84,185551691
2015-06-30,1294.76,1368.66,1247.65,1367.79,183866184
2015-07-01,1363.65,1380.71,1318.89,1320.95,150759708
2015-07-02,1320.94,1328.28,1258.37,1272.49,162601671
2015-07-03,1267.78,1278.56,1195.45,1214.61,151601781
2015-07-06,1281.56,1297.01,1196.05,1234.55,223101369
2015-07-07,1221.30,1221.30,1164.68,1168.32,154793318
2015-07-08,1113.83,1113.83,1072.99,1073.32,134313913
2015-07-09,1045.94,1167.30,1032.36,1165.65,89734325
2015-07-10,1183.40,1260.92,1183.33,1253.06,97077104
2015-07-13,1280.22,1317.99,1267.88,1309.33,92248297
2015-07-14,1309.64,1328.05,1279.74,1295.73,81321062
2015-07-15,1288.83,1288.83,1221.29,1225.14,84896490
2015-07-16,1209.40,1257.95,1188.57,1240.50,81068080
2015-07-17,1240.57,1293.56,1240.57,1290.15,73780496
2015-07-20,1289.40,1306.93,1278.75,1290.75,73734890
2015-07-21,1284.51,1299.74,1271.71,1292.02,64648298
2015-07-22,1290.12,1295.69,1276.70,1291.91,60104079
2015-07-23,1290.86,1321.31,1289.10,1320.58,63862194
2015-07-24,1320.09,1331.28,1302.35,1305.46,61283536
2015-07-27,1298.82,1299.09,1210.77,1210.77,73810255
2015-07-28,1193.69,1226.61,1161.89,1207.62,104611857
2015-07-29,1208.95,1241.24,1194.45,1240.50,73526871
2015-07-30,1238.76,1248.94,1218.35,1221.04,70673207
2015-07-31,1217.36,1217.63,1197.82,1205.26,38348975
2015-08-03,1202.72,1202.72,1178.55,1188.16,21824239
2015-08-04,1188.70,1234.48,1188.17,1234.46,26503037
2015-08-05,1234.31,1238.42,1219.87,1223.60,27110126
2015-08-06,1219.57,1223.18,1209.06,1216.14,26173224
2015-08-07,1216.55,1237.92,1216.55,1236.49,31549149
2015-08-10,1238.58,1288.77,1238.58,1286.24,31909396
2015-08-11,1287.77,1295.01,1278.22,1286.05,28258767
2015-08-12,1282.80,1287.42,1272.39,1273.52,30751237
2015-08-13,1272.46,1287.08,1265.64,1286.80,32724318
2015-08-14,1287.42,1296.41,1284.73,1290.13,30005553
2015-08-17,1290.18,1294.65,1278.09,1294.62,28274768
2015-08-18,1295.30,1297.31,1235.86,1237.81,37595085
2015-08-19,1231.19,1252.19,1201.83,1252.19,51285381
2015-08-20,1249.98,1250.90,1228.34,1229.69,33300341
2015-08-21,1227.56,1227.72,1184.77,1187.43,50120463
2015-08-24,1180.94,1180.94,1091.16,1094.16,38225455
2015-08-25,1068.80,1068.80,1012.05,1012.50,49528370
2015-08-26,1020.23,1056.10,1006.81,1024.75,67660886
2015-08-27,1029.57,1055.99,1019.74,1055.99,56913870
2015-08-28,1061.64,1097.18,1061.63,1097.17,51711118
2015-08-31,1095.34,1095.35,1066.67,1080.81,41051396
2015-09-01,1079.58,1079.58,1046.00,1064.42,45968244
2015-09-02,1059.44,1067.26,1039.07,1053.97,45755813
2015-09-07,1054.88,1079.19,1054.26,1056.57,30090669
2015-09-08,1055.55,1076.72,1038.49,1076.72,28692938
2015-09-09,1080.08,1102.18,1078.63,1099.51,32312413
2015-09-10,1096.48,1096.48,1085.39,1087.44,24504770
2015-09-11,1088.21,1091.14,1079.83,1087.00,18220103
2015-09-14,1087.45,1089.45,1042.10,1052.08,24536800
2015-09-15,1049.78,1049.78,1019.24,1020.96,21290847
2015-09-16,1022.19,1072.73,1019.35,1070.64,25842903
2015-09-17,1068.93,1074.21,1055.56,1055.75,27218714
2015-09-18,1056.62,1058.68,1049.39,1055.11,17934479
2015-09-21,1052.77,1068.43,1049.39,1068.40,18331491
2015-09-22,1068.31,1080.02,1067.48,1077.54,19655778
2015-09-23,1073.91,1073.91,1057.94,1061.46,14818003
2015-09-24,1061.95,1066.45,1061.07,1064.70,12196108
2015-09-25,1064.26,1064.49,1048.40,1050.42,13871044
2015-09-28,1049.85,1054.88,1043.66,1054.81,11054259
2015-09-29,1051.67,1051.89,1038.12,1040.80,11985364
2015-09-30,1041.63,1047.32,1041.34,1044.99,9912358
2015-10-08,1058.96,1081.24,1058.96,1077.02,17245428
2015-10-09,1076.80,1085.72,1073.79,1085.65,11941231
2015-10-12,1087.04,1121.82,1086.77,1118.88,18902848
2015-10-13,1117.23,1117.23,1111.85,1116.54,13565706
2015-10-14,1116.25,1118.57,1110.34,1110.68,12402098
2015-10-15,1110.52,1130.02,1109.34,1129.86,14840129
2015-10-16,1131.12,1139.78,1128.70,1139.78,18201584
2015-10-19,1140.18,1145.94,1134.17,1139.91,17450284
2015-10-20,1139.56,1148.59,1136.42,1148.43,13665211
2015-10-21,1149.40,1151.89,1116.49,1120.66,19585677
2015-10-22,1119.64,1136.58,1118.18,1136.58,16941888
2015-10-23,1137.56,1154.75,1137.56,1154.71,17316268
2015-10-26,1159.07,1165.92,1155.22,1161.25,16026097
2015-10-27,1160.70,1163.27,1138.33,1162.73,14941269
2015-10-28,1161.69,1162.73,1148.16,1149.25,14817217
2015-10-29,1149.33,1154.61,1146.50,1150.56,12480225
2015-10-30,1150.41,1156.28,1142.51,1151.19,14369862
2015-11-02,1149.19,1149.45,1139.01,1139.87,13754953
2015-11-03,1139.90,1141.73,1135.00,1136.88,14335478
2015-11-04,1137.12,1175.84,1136.77,1175.15,24719921
2015-11-05,1175.75,1197.28,1173.09,1188.50,27420148
2015-11-06,1188.41,1206.81,1186.25,1206.73,23856032
2015-11-09,1206.74,1223.26,1203.42,1220.90,24971298
2015-11-10,1220.87,1223.39,1213.83,1220.90,19683832
2015-11-11,1220.48,1224.66,1213.50,1224.64,17948526
2015-11-12,1224.64,1224.74,1213.70,1220.88,15752306
2015-11-13,1219.32,1219.32,1203.83,1206.73,16962360
2015-11-16,1203.35,1211.06,1196.70,1211.01,13995840
2015-11-17,1212.83,1229.14,1211.20,1213.78,18390070
2015-11-18,1213.29,1213.29,1201.78,1202.74,13146955
2015-11-19,1203.84,1215.28,1202.89,1215.04,14172394
2015-11-20,1215.22,1220.53,1214.69,1220.53,14731175
2015-11-23,1220.12,1227.45,1217.32,1219.63,16372852
2015-11-24,1220.34,1220.46,1209.92,1219.34,14615253
2015-11-25,1218.56,1228.51,1218.12,1228.51,16449716
2015-11-26,1229.57,1232.88,1225.27,1228.16,14732238
2015-11-27,1227.16,1227.16,1178.32,1181.38,22116083
2015-11-30,1179.57,1183.07,1153.14,1177.00,19444889
2015-12-01,1177.31,1185.33,1172.09,1181.42,16317852
2015-12-02,1181.22,1202.29,1179.17,1201.74,18317411
2015-12-03,1200.60,1212.17,1198.87,1212.17,17355609
2015-12-04,1211.45,1211.45,1199.44,1202.74,16254949
2015-12-07,1203.11,1205.73,1199.32,1204.50,13589198
2015-12-08,1203.34,1203.34,1188.32,1189.16,13569390
2015-12-09,1188.91,1189.94,1185.01,1188.04,14074344
2015-12-10,1188.13,1193.65,1186.36,1187.73,15519204
2015-12-11,1187.21,1187.21,1178.67,1182.82,13613634
2015-12-14,1182.04,1197.48,1176.09,1197.48,17728080
2015-12-15,1197.29,1201.82,1195.50,1201.11,15379466
2015-12-16,1201.61,1206.11,1201.24,1203.14,12926833
2015-12-17,1203.99,1219.40,1203.99,1219.40,17284969
2015-12-18,1218.87,1224.24,1216.81,1223.16,15880466
2015-12-21,1222.69,1243.43,1222.36,1243.43,19577915
2015-12-22,1243.76,1248.09,1241.01,1248.09,15324167
2015-12-23,1248.22,1254.07,1246.87,1247.27,20979882
2015-12-24,1247.12,1247.28,1231.62,1240.34,14626621
2015-12-25,1240.33,1243.21,1238.63,1243.16,11930173
2015-12-28,1242.66,1244.84,1226.54,1227.64,14987740
2015-12-29,1227.16,1229.32,1221.19,1229.07,14068998
2015-12-30,1229.42,1231.95,1225.75,1231.90,15749932
2015-12-31,1232.55,1232.55,1225.03,1227.18,12581814
2016-01-04,1226.58,1226.58,1175.62,1176.39,15592864
2016-01-05,1172.38,1172.38,1146.45,1161.61,23952641
2016-01-06,1161.16,1176.23,1159.77,1176.07,18281391
2016-01-07,1174.32,1174.32,1134.39,1136.47,7945829
2016-01-08,1140.43,1150.32,1120.27,1138.93,26066831
2016-01-11,1136.38,1136.38,1092.84,1099.35,29771960
2016-01-12,1099.42,1100.58,1085.50,1093.38,21988489
2016-01-13,1093.95,1100.83,1076.54,1080.83,19012613
2016-01-14,1079.29,1093.02,1062.13,1091.71,23822990
2016-01-15,1090.20,1090.63,1059.80,1065.01,21692257
2016-01-18,1062.21,1070.96,1058.32,1070.71,19407213
2016-01-19,1069.92,1090.84,1064.53,1090.30,21922541
2016-01-20,1087.92,1087.96,1076.37,1081.93,22662912
2016-01-21,1079.49,1080.75,1061.19,1061.25,24165444
2016-01-22,1060.68,1065.79,1050.04,1065.71,21741848
2016-01-25,1065.36,1074.95,1065.36,1071.38,15155493
2016-01-26,1068.79,1068.79,1028.82,1031.67,24348455
2016-01-27,1030.06,1030.88,1001.34,1020.32,28458416
2016-01-28,1018.92,1018.92,999.75,1001.72,20567418
2016-01-29,1000.94,1020.48,998.42,1020.48,23385028
2016-02-01,1020.82,1021.03,1003.91,1010.65,15814455
2016-02-02,1009.90,1024.94,1008.30,1022.59,18570107
2016-02-03,1021.36,1021.36,1009.61,1019.11,21215798
2016-02-04,1018.82,1030.89,1018.82,1030.00,28578616
2016-02-05,1030.23,1030.64,1026.40,1029.72,24112066
2016-02-15,1026.62,1027.95,1014.35,1027.89,20611634
2016-02-16,1028.10,1050.32,1027.29,1050.20,20383206
2016-02-17,1049.52,1053.33,1046.03,1053.02,21185645
2016-02-18,1054.10,1059.67,1052.08,1054.06,19905921
2016-02-19,1054.11,1054.11,1049.14,1053.00,19293856
2016-02-22,1053.95,1067.67,1053.95,1067.67,26353349
2016-02-23,1067.99,1068.15,1058.06,1063.50,18151906
2016-02-24,1063.14,1065.76,1054.70,1064.56,22399047
2016-02-25,1064.35,1065.11,1021.61,1026.71,32404156
2016-02-26,1027.36,1029.47,1017.56,1028.11,28099353
2016-02-29,1027.43,1027.43,996.01,1003.66,25243628
2016-03-01,1004.71,1017.90,1001.04,1017.90,24680992
2016-03-02,1018.10,1048.73,1017.56,1047.78,33134338
2016-03-03,1047.62,1054.03,1046.80,1049.09,26927047
2016-03-04,1049.48,1049.50,1038.20,1046.55,34513751
2016-03-07,1047.44,1057.49,1047.43,1055.29,28319059
2016-03-08,1055.46,1055.46,1036.88,1054.25,30993946
2016-03-09,1051.49,1051.56,1039.31,1044.22,24655753
2016-03-10,1043.99,1045.52,1035.71,1036.78,20342853
2016-03-11,1036.74,1036.74,1028.98,1034.85,21660084
2016-03-14,1035.19,1056.71,1035.09,1051.84,28823930
2016-03-15,1051.25,1052.06,1043.10,1047.13,23639940
2016-03-16,1047.52,1050.66,1044.52,1048.55,25324093
2016-03-17,1048.65,1062.33,1047.51,1061.25,36047144
2016-03-18,1062.48,1079.22,1061.68,1077.11,42314400
2016-03-21,1078.25,1094.59,1078.25,1094.51,31178990
2016-03-22,1094.14,1094.14,1088.38,1089.78,25289123
2016-03-23,1089.66,1091.00,1083.57,1090.96,29249415
2016-03-24,1089.91,1089.91,1080.49,1081.17,26735801
2016-03-25,1081.20,1083.21,1078.61,1082.47,22369216
2016-03-28,1082.70,1089.65,1078.11,1080.06,23714123
2016-03-29,1080.35,1080.86,1069.14,1072.92,28025463
2016-03-30,1074.12,1092.70,1074.12,1091.47,28422380
