Date,Open,High,Low,Close,Vol
2015-09-22,1184.46,1196.22,1167.12,1184.18,20653937
2015-09-23,1168.92,1202.91,1163.94,1188.93,21011488
2015-09-24,1198.19,1211.35,1185.49,1203.49,20301224
2015-09-25,1196.19,1202.62,1151.92,1160.97,18273357
2015-09-28,1162.81,1181.75,1144.69,1180.49,11995255
2015-09-29,1162.01,1175.49,1149.24,1156.69,11919232
2015-09-30,1165.84,1171.52,1152.34,1165.87,10570855
2015-10-08,1195.31,1218.97,1190.83,1214.36,16299282
2015-10-09,1215.62,1242.13,1214.80,1238.22,20745713
2015-10-12,1243.29,1296.14,1243.29,1283.82,26521119
2015-10-13,1276.71,1316.10,1272.39,1314.76,25956104
2015-10-14,1315.13,1328.76,1297.37,1307.82,29746988
2015-10-15,1301.25,1337.22,1300.32,1337.22,26002596
2015-10-16,1345.56,1360.66,1332.40,1354.52,30927284
2015-10-19,1358.96,1368.02,1339.51,1355.23,31185349
2015-10-20,1352.51,1372.54,1345.48,1372.53,26012419
2015-10-21,1372.99,1375.40,1288.33,1293.07,33505238
2015-10-22,1290.18,1331.81,1280.92,1331.26,28221476
2015-10-23,1337.04,1368.53,1330.64,1362.74,31875647
2015-10-26,1375.70,1387.82,1358.35,1385.65,34507394
2015-10-27,1372.65,1391.10,1329.65,1383.43,28690524
2015-10-28,1377.08,1403.10,1357.94,1363.19,25048778
2015-10-29,1371.84,1381.68,1347.50,1367.39,21786051
2015-10-30,1361.69,1380.17,1337.38,1362.02,21752317
2015-11-02,1336.79,1360.78,1317.11,1320.20,20561593
2015-11-03,1320.30,1328.33,1300.55,1307.30,17700432
2015-11-04,1307.18,1366.44,1307.18,1366.42,24610940
2015-11-05,1367.21,1382.60,1354.22,1365.35,30234719
2015-11-06,1366.04,1393.17,1365.85,1392.36,25952172
2015-11-09,1385.81,1422.67,1367.92,1415.48,30521075
2015-11-10,1408.58,1437.54,1403.88,1426.56,29687842
2015-11-11,1429.10,1455.43,1425.88,1455.43,29021139
2015-11-12,1460.85,1499.96,1452.33,1488.39,37133576
2015-11-13,1478.56,1507.15,1453.54,1475.48,37572988
2015-11-16,1448.39,1496.56,1443.77,1496.48,27266151
2015-11-17,1506.99,1518.68,1472.31,1474.22,31201963
2015-11-18,1478.14,1490.46,1443.58,1448.17,25576566
2015-11-19,1454.21,1493.72,1449.13,1493.72,25359365
2015-11-20,1497.32,1524.80,1496.88,1518.58,29891141
2015-11-23,1522.01,1528.31,1493.28,1498.40,32692865
2015-11-24,1498.71,1508.66,1482.68,1508.66,22367311
2015-11-25,1507.66,1532.84,1505.09,1532.55,25807602
2015-11-26,1537.25,1542.37,1515.01,1516.94,28184177
2015-11-27,1509.90,1517.55,1418.21,1431.54,29644155
2015-11-30,1429.51,1446.15,1366.97,1443.67,26615899
2015-12-01,1440.49,1448.29,1416.18,1431.43,21481683
2015-12-02,1427.61,1431.53,1380.37,1420.98,18019350
2015-12-03,1421.03,1448.84,1420.39,1448.83,15704692
2015-12-04,1445.06,1460.01,1434.60,1442.95,19437622
2015-12-07,1457.87,1475.66,1450.58,1472.11,18304358
2015-12-08,1479.92,1479.92,1453.60,1454.45,17315734
2015-12-09,1464.67,1467.87,1447.08,1457.26,21801108
2015-12-10,1453.76,1457.94,1435.05,1439.72,18462110
2015-12-11,1434.33,1434.33,1412.16,1415.93,14509373
2015-12-14,1407.12,1448.70,1396.57,1448.70,15060721
2015-12-15,1447.28,1464.56,1446.37,1459.30,15478641
2015-12-16,1463.72,1477.46,1462.42,1468.17,18476500
2015-12-17,1481.79,1516.83,1481.79,1516.83,31087558
2015-12-18,1515.17,1517.83,1493.82,1499.79,26705302
2015-12-21,1494.84,1513.15,1493.70,1511.03,20857871
2015-12-22,1516.01,1529.77,1507.37,1528.04,21019843
2015-12-23,1532.77,1533.66,1499.38,1504.13,24167220
2015-12-24,1502.02,1504.27,1473.38,1499.14,16491681
2015-12-25,1501.48,1512.63,1497.77,1508.05,14761067
2015-12-28,1513.16,1519.20,1476.55,1476.60,19640285
2015-12-29,1474.62,1497.47,1464.51,1497.47,17561458
2015-12-30,1502.18,1509.94,1489.81,1508.88,19057931
2015-12-31,1509.71,1518.67,1492.91,1493.65,18686702
2016-01-04,1492.83,1492.83,1359.60,1359.60,15756777
2016-01-05,1297.55,1364.99,1281.58,1334.58,21738615
2016-01-06,1340.07,1367.69,1328.98,1367.28,18702380
2016-01-07,1343.84,1343.84,1244.21,1245.23,4832856
2016-01-08,1272.78,1290.15,1186.14,1254.17,19268435
2016-01-11,1228.78,1242.24,1155.16,1155.70,17302637
2016-01-12,1155.35,1179.60,1129.10,1169.61,15107631
2016-01-13,1170.76,1184.68,1126.39,1126.89,13787350
2016-01-14,1115.58,1172.79,1087.25,1169.68,15385410
2016-01-15,1168.96,1177.73,1124.31,1132.05,16254583
2016-01-18,1113.76,1169.68,1109.05,1154.97,13674812
2016-01-19,1153.32,1205.89,1150.27,1204.23,17765155
2016-01-20,1198.71,1217.69,1187.98,1197.24,17959364
2016-01-21,1176.91,1204.23,1134.87,1134.87,16508152
2016-01-22,1149.62,1158.53,1114.34,1149.73,13659335
2016-01-25,1159.79,1174.67,1149.06,1162.84,13088688
2016-01-26,1151.02,1151.02,1066.92,1068.45,17754719
2016-01-27,1073.12,1077.01,998.10,1055.86,17154220
2016-01-28,1043.60,1054.00,998.30,1002.14,12824919
2016-01-29,1002.55,1053.83,999.10,1044.97,14106937
2016-02-01,1042.61,1050.56,1011.18,1030.32,11404297
2016-02-02,1031.97,1072.89,1031.97,1067.89,12483803
2016-02-03,1054.58,1079.54,1043.66,1073.87,11889210
2016-02-04,1078.55,1099.65,1078.55,1093.50,13896545
2016-02-05,1100.37,1103.31,1082.74,1082.94,11200224
2016-02-15,1040.74,1081.15,1039.83,1073.04,9082671
2016-02-16,1081.31,1124.17,1081.31,1120.76,14185029
2016-02-17,1120.95,1138.93,1115.09,1136.56,17069857
2016-02-18,1143.36,1149.42,1132.65,1136.22,17184947
2016-02-19,1132.79,1149.56,1130.19,1142.10,14296880
2016-02-22,1154.39,1169.05,1148.52,1167.23,17299718
2016-02-23,1168.58,1171.57,1139.66,1156.34,15614740
2016-02-24,1151.74,1164.94,1130.69,1163.10,15448251
2016-02-25,1164.61,1165.41,1064.65,1070.81,22115137
2016-02-26,1078.86,1087.14,1042.50,1069.31,14215973
2016-02-29,1067.63,1067.63,995.18,1012.25,14540641
2016-03-01,1016.52,1040.74,992.21,1033.12,12600298
2016-03-02,1031.10,1084.18,1030.39,1080.97,15984441
2016-03-03,1079.10,1098.12,1076.11,1085.35,16636007
2016-03-04,1080.90,1084.54,1033.33,1049.10,15097214
2016-03-07,1056.66,1079.12,1056.66,1066.31,10395704
2016-03-08,1066.00,1074.05,1022.57,1073.84,13155569
2016-03-09,1052.15,1064.18,1041.69,1051.22,9791993
2016-03-10,1052.35,1058.56,1030.15,1030.76,8532224
2016-03-11,1022.15,1033.84,1015.09,1026.64,7564454
2016-03-14,1038.91,1074.60,1038.91,1064.79,13738357
2016-03-15,1064.05,1074.01,1054.70,1059.54,12444806
2016-03-16,1066.37,1070.18,1044.51,1052.15,11037228
2016-03-17,1055.71,1090.29,1055.71,1089.17,16550406
2016-03-18,1098.46,1136.30,1098.46,1131.70,23478747
2016-03-21,1146.58,1161.52,1143.48,1161.31,24010835
2016-03-22,1154.88,1176.15,1145.91,1164.76,21326824
2016-03-23,1159.96,1176.13,1153.68,1176.13,18634010
2016-03-24,1169.16,1179.45,1156.52,1158.69,20853118
2016-03-25,1153.95,1164.94,1147.50,1162.09,14174049
2016-03-28,1167.71,1183.00,1154.40,1158.69,16129359
2016-03-29,1157.37,1159.51,1129.94,1139.43,14701476
2016-03-30,1148.14,1181.32,1148.14,1181.23,17164982
2016-03-31,1188.95,1199.47,1181.50,1186.62,20123752
2016-04-01,1181.81,1185.12,1156.25,1177.96,15658182
2016-04-05,1182.83,1217.17,1181.93,1216.40,22373525
2016-04-06,1215.17,1223.85,1207.52,1223.20,23885168
2016-04-07,1225.42,1236.67,1209.01,1211.30,24525754
2016-04-08,1201.27,1210.13,1186.16,1203.28,20794690
2016-04-11,1211.96,1236.68,1211.96,1228.20,19112769
2016-04-12,1229.17,1230.20,1202.38,1215.72,16860029
2016-04-13,1222.94,1245.27,1222.94,1231.60,21157767
2016-04-14,1238.80,1243.89,1228.08,1243.70,18985550
2016-04-15,1245.19,1248.39,1233.14,1240.20,14713656
2016-04-18,1234.24,1234.24,1210.76,1220.67,14842248
2016-04-19,1225.99,1230.42,1216.80,1225.79,14078775
2016-04-20,1228.71,1231.00,1140.71,1162.95,22295395
2016-04-21,1157.50,1168.47,1141.82,1144.23,13710897
2016-04-22,1138.60,1160.78,1135.53,1160.76,13259526
2016-04-25,1157.51,1157.51,1136.81,1153.07,11034523
2016-04-26,1153.14,1173.01,1153.14,1172.90,11476516
2016-04-27,1176.56,1186.62,1170.24,1172.31,14186604
2016-04-28,1172.30,1174.25,1145.09,1167.90,14950052
2016-04-29,1164.12,1173.81,1160.30,1166.48,11436003
2016-05-03,1167.68,1203.81,1161.66,1203.81,16020965
2016-05-04,1200.09,1213.49,1198.39,1203.55,16152081
2016-05-05,1203.33,1215.06,1199.00,1214.13,14614961
2016-05-06,1213.94,1218.65,1162.95,1163.01,19980887
2016-05-09,1153.28,1153.28,1113.75,1119.81,16300520
2016-05-10,1115.49,1124.68,1106.93,1114.73,11403992
2016-05-11,1119.92,1123.16,1099.91,1102.13,10134397
2016-05-12,1085.58,1101.86,1067.12,1101.39,10978059
2016-05-13,1096.82,1112.90,1091.00,1099.26,11030594
2016-05-16,1095.70,1125.26,1091.15,1125.19,12143458
2016-05-17,1126.56,1133.58,1118.93,1121.17,15102780
2016-05-18,1110.57,1110.63,1071.48,1087.78,14750197
2016-05-19,1086.54,1108.60,1086.28,1096.00,12452911
2016-05-20,1088.87,1110.67,1084.68,1110.46,13499442
2016-05-23,1114.08,1129.93,1114.08,1129.88,13778856
2016-05-24,1127.84,1127.84,1109.31,1117.23,12213494
2016-05-25,1125.14,1129.77,1108.22,1114.88,11548949
2016-05-26,1111.93,1118.04,1089.10,1117.86,12829092
2016-05-27,1114.34,1120.76,1108.41,1111.55,10573405
2016-05-30,1104.78,1114.87,1093.65,1105.19,8685501
2016-05-31,1107.37,1152.12,1107.37,1152.05,17815144
2016-06-01,1152.54,1172.75,1152.53,1163.21,19963150
2016-06-02,1163.66,1174.79,1161.77,1174.79,16600284
2016-06-03,1176.58,1187.95,1174.17,1181.68,18256279
2016-06-06,1184.22,1187.43,1176.77,1186.57,14920929
2016-06-07,1188.00,1197.82,1184.78,1197.42,17048888
2016-06-08,1196.66,1208.15,1182.89,1199.80,19169012
2016-06-13,1182.60,1192.14,1140.32,1140.55,19397448
2016-06-14,1134.98,1147.68,1132.37,1147.63,14430236
2016-06-15,1137.80,1200.62,1136.59,1196.35,21073365
2016-06-16,1198.51,1226.82,1198.47,1212.31,26137024
2016-06-17,1216.21,1224.90,1199.38,1210.95,21620127
2016-06-20,1211.93,1215.87,1200.38,1214.04,17889840
2016-06-21,1221.55,1228.26,1191.65,1198.88,20583071
2016-06-22,1195.92,1218.19,1194.06,1217.95,16503189
2016-06-23,1215.37,1218.43,1202.54,1210.59,17296353
2016-06-24,1206.06,1215.95,1160.48,1192.91,20261351
2016-06-27,1183.78,1219.84,1183.69,1219.81,18207927
2016-06-28,1214.06,1226.03,1208.05,1224.36,18376249
2016-06-29,1228.62,1234.14,1224.93,1229.19,18231455
2016-06-30,1230.27,1233.12,1220.72,1228.24,17716670
2016-07-01,1228.65,1232.04,1219.41,1222.45,14783134
2016-07-04,1215.77,1242.51,1214.28,1240.96,16237899
2016-07-05,1243.38,1256.06,1241.09,1254.35,19206647
2016-07-06,1250.75,1256.96,1243.96,1256.85,16692464
2016-07-07,1256.12,1260.83,1240.50,1257.00,17613750
2016-07-08,1257.86,1261.42,1251.85,1253.60,14624524
2016-07-11,1255.33,1262.36,1246.12,1247.76,16417580
2016-07-12,1246.01,1254.74,1227.06,1254.71,17805898
2016-07-13,1256.88,1265.39,1253.44,1259.92,16648509
2016-07-14,1259.37,1268.88,1255.11,1266.25,16086122
2016-07-15,1267.66,1269.14,1256.45,1262.73,14719310
2016-07-18,1259.00,1260.89,1248.04,1255.37,13451097
2016-07-19,1252.61,1259.01,1247.59,1259.00,12631303
2016-07-20,1258.69,1268.41,1257.61,1260.06,14573045
2016-07-21,1257.08,1269.48,1252.46,1258.71,15560724
2016-07-22,1257.93,1263.38,1249.24,1250.70,15596363
2016-07-25,1250.30,1260.89,1246.67,1253.25,13639915
2016-07-26,1252.08,1265.86,1252.03,1265.83,13131447
2016-07-27,1265.65,1265.89,1193.66,1206.98,21311595
2016-07-28,1203.05,1212.08,1185.92,1208.71,13604722
2016-07-29,1206.39,1210.18,1195.04,1198.61,10042393
2016-08-01,1192.71,1192.71,1168.30,1179.02,10021789
2016-08-02,1178.17,1191.29,1178.17,1191.29,7594530
2016-08-03,1188.88,1197.32,1186.60,1195.70,8661335
2016-08-04,1194.74,1203.92,1189.59,1203.12,8963462
2016-08-05,1203.21,1207.59,1197.76,1198.12,8521510
2016-08-08,1196.52,1209.81,1189.67,1209.73,9232322
2016-08-09,1209.68,1221.26,1209.12,1221.25,10742666
2016-08-10,1220.54,1224.51,1215.93,1216.07,10299510
2016-08-11,1216.78,1218.60,1201.31,1201.56,11219137
2016-08-12,1199.77,1214.95,1199.77,1214.82,10028399
2016-08-15,1219.18,1243.18,1215.70,1240.58,16550471
2016-08-16,1242.04,1260.77,1242.01,1256.08,16571611
2016-08-17,1255.20,1261.54,1248.99,1258.05,14072703
2016-08-18,1256.30,1263.37,1254.86,1258.23,13772648
2016-08-19,1258.03,1266.28,1255.04,1264.07,11524133
2016-08-22,1263.93,1265.80,1244.46,1244.84,10886218
2016-08-23,1244.30,1253.58,1239.85,1248.21,9514295
2016-08-24,1249.14,1258.46,1247.19,1253.65,9476481
2016-08-25,1247.86,1247.86,1230.02,1242.92,10065768
2016-08-26,1245.48,1253.09,1241.06,1243.59,8791988
2016-08-29,1243.41,1247.93,1240.58,1245.63,8632729
2016-08-30,1246.71,1252.44,1245.01,1247.45,8903308
2016-08-31,1247.95,1248.76,1238.55,1247.61,9007290
2016-09-01,1246.80,1249.82,1239.07,1239.14,9750580
2016-09-02,1236.92,1241.10,1229.38,1235.10,9270822
2016-09-05,1236.69,1245.13,1236.69,1241.39,9024483
2016-09-06,1241.56,1261.99,1235.67,1261.87,12302624
2016-09-07,1262.62,1270.28,1260.52,1261.76,13199958
2016-09-08,1260.95,1266.76,1260.06,1266.41,10579342
2016-09-09,1268.35,1272.48,1262.44,1262.44,11705736
2016-09-12,1243.02,1248.18,1233.62,1236.82,12474876
2016-09-13,1241.74,1246.15,1239.21,1245.93,9393358
2016-09-14,1240.82,1245.36,1235.70,1239.37,8332944
2016-09-19,1240.19,1251.29,1240.19,1251.24,8745974
2016-09-20,1251.67,1251.67,1244.35,1246.87,9286074
2016-09-21,1246.61,1251.15,1245.07,1246.31,8208942
2016-09-22,1251.58,1254.12,1248.40,1250.41,8867255
2016-09-23,1252.30,1252.72,1245.91,1246.33,8666697
2016-09-26,1245.29,1245.29,1219.56,1219.98,10070717
2016-09-27,1217.27,1224.71,1210.46,1224.08,7786917
2016-09-28,1224.86,1229.47,1223.52,1226.51,10990494
2016-09-29,1226.19,1232.48,1226.17,1228.54,10053412
2016-09-30,1227.32,1232.79,1226.83,1232.17,8745080
2016-10-10,1237.66,1255.91,1236.16,1255.91,12719305
2016-10-11,1257.56,1265.10,1255.70,1265.05,13237407
2016-10-12,1262.54,1269.95,1260.70,1269.70,13301994
2016-10-13,1268.91,1273.27,1267.87,1271.25,12456038
2016-10-14,1268.41,1268.53,1259.19,1267.35,12244249
2016-10-17,1269.43,1270.86,1256.06,1258.94,12041218
2016-10-18,1258.55,1282.34,1258.51,1282.34,14579846
2016-10-19,1284.25,1284.39,1273.95,1277.60,12997838
2016-10-20,1277.83,1283.43,1276.99,1279.76,14244536
2016-10-21,1279.15,1281.84,1265.17,1276.06,14444050
2016-10-24,1274.63,1284.19,1272.68,1283.19,13431403
2016-10-25,1282.62,1283.31,1279.15,1283.08,12693545
2016-10-26,1282.24,1282.25,1270.92,1274.04,12982752
2016-10-27,1273.63,1275.12,1269.93,1274.19,10011627
2016-10-28,1272.67,1275.91,1262.69,1263.21,11887233
2016-10-31,1259.23,1261.10,1252.16,1258.37,10143426
2016-11-01,1259.51,1270.70,1259.49,1270.70,12342317
2016-11-02,1267.79,1269.88,1261.16,1262.13,12711411
2016-11-03,1258.87,1279.24,1257.89,1272.76,15069229
2016-11-04,1271.55,1276.98,1267.97,1269.88,13026354
2016-11-07,1271.55,1275.41,1268.79,1272.44,11903255
2016-11-08,1276.08,1284.13,1276.08,1282.00,13387283
2016-11-09,1281.18,1281.19,1256.01,1271.48,13793684
2016-11-10,1279.46,1290.60,1279.46,1289.74,14442532
2016-11-11,1291.09,1295.12,1288.71,1294.86,16294239
2016-11-14,1293.86,1300.61,1292.99,1300.43,15843859
2016-11-15,1299.20,1306.69,1296.37,1306.64,14505606
2016-11-16,1308.45,1310.55,1306.10,1306.95,15574618
2016-11-17,1304.35,1304.66,1295.09,1304.10,14409130
2016-11-18,1304.42,1307.71,1297.29,1298.85,11706298
2016-11-21,1297.46,1307.28,1297.44,1305.03,12122902
2016-11-22,1306.86,1314.85,1303.04,1314.78,13425401
2016-11-23,1314.22,1316.23,1303.56,1305.43,13411074
2016-11-24,1303.62,1306.12,1296.36,1299.08,12932848
2016-11-25,1298.88,1306.88,1281.77,1306.88,13566307
2016-11-28,1309.28,1312.92,1303.73,1304.35,12518214
2016-11-29,1302.24,1305.99,1297.16,1297.62,13746929
2016-11-30,1295.08,1299.13,1291.65,1294.80,11624497
2016-12-01,1295.69,1299.99,1294.93,1299.84,11319218
2016-12-02,1300.59,1302.08,1283.73,1283.88,12078407
2016-12-05,1274.36,1285.23,1271.28,1275.68,12197192
2016-12-06,1277.10,1282.74,1277.07,1278.48,9558678
2016-12-07,1277.86,1289.40,1275.32,1289.40,10032076
2016-12-08,1292.32,1294.09,1284.91,1285.94,11035878
2016-12-09,1286.41,1288.62,1279.71,1282.35,10164337
2016-12-12,1281.92,1282.35,1223.83,1225.12,14913386
2016-12-13,1221.91,1233.17,1212.88,1230.20,9900190
2016-12-14,1227.77,1233.36,1217.57,1222.86,10134660
2016-12-15,1219.33,1238.51,1218.51,1229.74,9573858
2016-12-16,1228.92,1239.90,1228.89,1238.09,9161593
2016-12-19,1238.58,1238.66,1231.03,1235.11,7797631
2016-12-20,1234.03,1236.84,1230.39,1235.84,7794297
2016-12-21,1237.23,1245.15,1237.23,1245.09,8830151
2016-12-22,1245.25,1250.90,1242.00,1250.20,9433793
2016-12-23,1248.31,1248.51,1234.60,1235.16,9127665
2016-12-26,1230.62,1240.40,1219.66,1240.40,8760759
2016-12-27,1239.38,1243.98,1238.05,1240.87,10785701
2016-12-28,1240.08,1243.02,1237.64,1239.47,10951501
2016-12-29,1236.86,1241.37,1231.87,1231.91,10636266
2016-12-30,1232.47,1236.16,1230.52,1234.27,11355387
2017-01-03,1234.74,1242.07,1234.74,1242.07,9609446
2017-01-04,1242.62,1260.99,1241.64,1260.96,14767055
2017-01-05,1259.74,1261.33,1256.98,1258.11,16633920
2017-01-06,1256.74,1257.70,1249.26,1249.57,15094602
2017-01-09,1247.58,1257.70,1247.40,1257.70,12562848
2017-01-10,1257.88,1259.82,1253.42,1254.04,13573669
2017-01-11,1249.80,1253.03,1239.39,1241.41,12737680
2017-01-12,1239.35,1243.12,1231.03,1231.72,11632739
2017-01-13,1231.59,1233.47,1215.28,1218.16,11181529
2017-01-16,1216.13,1216.26,1156.05,1184.03,14342574
2017-01-17,1179.17,1193.29,1167.36,1192.59,9608535
2017-01-18,1190.39,1195.88,1186.61,1190.47,9259568
2017-01-19,1187.52,1191.18,1182.02,1184.37,8606048
2017-01-20,1182.57,1200.48,1182.17,1198.32,9030389
2017-01-23,1198.98,1208.16,1198.98,1206.59,8565998
2017-01-24,1206.59,1207.41,1203.06,1203.54,9187014
2017-01-25,1203.25,1207.22,1201.23,1206.02,9462920
2017-01-26,1206.71,1211.48,1206.71,1211.48,7708135
2017-02-03,1213.07,1213.54,1206.89,1209.86,6927487
2017-02-06,1211.38,1220.37,1208.61,1220.37,8993501
2017-02-07,1220.15,1223.02,1215.01,1220.83,10134541
2017-02-08,1219.32,1228.39,1214.80,1228.28,11398393
2017-02-09,1227.73,1234.33,1226.44,1234.33,13886849
2017-02-10,1233.89,1238.15,1232.93,1234.26,15168650
2017-02-13,1233.48,1242.56,1233.35,1242.56,13909944
2017-02-14,1241.95,1242.31,1236.43,1240.06,11000359
2017-02-15,1238.46,1241.25,1228.75,1230.93,13105466
2017-02-16,1230.16,1236.10,1228.79,1235.97,11171451
2017-02-17,1235.59,1237.42,1225.16,1229.41,12045272
2017-02-20,1229.67,1238.14,1228.50,1238.13,12178647
2017-02-21,1238.87,1247.73,1237.69,1247.60,12609802
2017-02-22,1247.60,1249.20,1243.26,1249.20,11238994
2017-02-23,1249.71,1252.50,1245.28,1251.26,14380059
2017-02-24,1250.11,1255.85,1247.86,1255.85,13452513
2017-02-27,1254.51,1256.78,1245.87,1246.78,12111215
2017-02-28,1245.19,1248.60,1242.40,1248.06,10445563
2017-03-01,1245.30,1250.47,1244.25,1247.18,11398101
2017-03-02,1250.50,1251.44,1242.15,1242.59,11859986
2017-03-03,1241.63,1252.32,1239.23,1252.22,11758967
2017-03-06,1253.10,1266.19,1253.01,1266.13,12614445
2017-03-07,1269.47,1273.58,1268.37,1273.58,11955203
2017-03-08,1273.74,1274.74,1268.35,1271.33,11792285
2017-03-09,1268.58,1268.58,1259.14,1261.37,13771254
2017-03-10,1263.41,1268.38,1263.19,1265.17,7159253
2017-03-13,1265.16,1275.26,1260.36,1275.26,13606104
2017-03-14,1275.23,1278.41,1269.48,1272.12,12337428
2017-03-15,1270.20,1271.45,1265.73,1269.94,11906548
2017-03-16,1270.90,1281.66,1270.90,1281.66,14080188
2017-03-17,1282.93,1288.54,1275.98,1276.24,15364017
2017-03-20,1274.14,1279.43,1271.65,1279.39,14936273
2017-03-21,1278.21,1280.31,1275.11,1280.20,11712068
2017-03-22,1275.48,1279.19,1270.33,1276.40,12734214
2017-03-23,1275.98,1279.10,1263.57,1275.14,13703670
2017-03-24,1275.16,1278.05,1270.13,1277.89,12994504
2017-03-27,1277.76,1278.12,1273.75,1275.52,12207027
2017-03-28,1275.20,1275.76,1267.98,1269.28,12986299
2017-03-29,1268.81,1272.78,1263.04,1264.44,14870892
2017-03-30,1260.47,1260.72,1239.67,1240.09,16600817
2017-03-31,1237.86,1244.18,1236.01,1243.42,13690936
2017-04-05,1250.09,1269.12,1250.09,1269.12,15369772
2017-04-06,1270.46,1276.15,1267.71,1271.57,13948562
2017-04-07,1272.01,1277.05,1269.50,1273.50,16597065
2017-04-10,1270.83,1273.21,1265.12,1266.69,15903130
2017-04-11,1265.28,1277.97,1260.49,1277.92,17914152
2017-04-12,1277.50,1277.50,1265.60,1267.16,15966104
2017-04-13,1266.65,1278.78,1265.96,1275.62,15315328
2017-04-14,1276.17,1276.40,1257.22,1258.87,16844532
2017-04-17,1253.18,1253.18,1238.25,1242.69,12656982
2017-04-18,1241.52,1244.50,1230.09,1231.40,12854876
2017-04-19,1225.77,1225.77,1202.81,1216.66,14664579
2017-04-20,1212.76,1219.90,1204.33,1212.61,12162565
2017-04-21,1211.48,1215.06,1202.41,1205.61,11740745
2017-04-24,1201.04,1201.04,1166.22,1166.22,13017472
2017-04-25,1166.39,1175.38,1164.25,1168.11,9975472
2017-04-26,1166.69,1171.51,1165.34,1169.12,9607632
2017-04-27,1167.37,1174.42,1145.33,1173.36,14241927
2017-04-28,1170.33,1178.23,1168.43,1178.17,13024528
2017-05-02,1176.75,1180.00,1174.65,1177.82,10930520
2017-05-03,1175.28,1177.42,1166.13,1171.02,11249003
2017-05-04,1169.35,1180.79,1165.07,1172.99,13262960
2017-05-05,1172.74,1172.76,1159.46,1159.57,12057100
2017-05-08,1157.14,1162.25,1136.80,1136.82,12954662
2017-05-09,1131.33,1135.95,1118.17,1133.34,11692158
2017-05-10,1132.16,1135.49,1105.67,1105.67,11082300
2017-05-11,1099.78,1103.29,1073.36,1102.98,12901586
2017-05-12,1100.85,1104.35,1090.90,1098.06,9487136
2017-05-15,1101.12,1105.98,1097.09,1097.83,8317832
2017-05-16,1097.30,1120.43,1088.12,1120.35,12190188
2017-05-17,1122.40,1131.03,1121.36,1125.95,12817306
2017-05-18,1118.11,1128.23,1115.15,1118.07,10915179
2017-05-19,1118.44,1122.48,1114.51,1120.18,10477236
2017-05-22,1118.63,1119.60,1097.37,1101.59,11356115
2017-05-23,1098.77,1099.85,1070.80,1074.03,11412516
2017-05-24,1067.73,1076.34,1052.00,1076.34,9750924
2017-05-25,1076.41,1086.37,1063.05,1083.68,12405496
2017-05-26,1085.01,1092.44,1083.82,1086.11,12058901
2017-05-31,1093.60,1097.82,1082.69,1083.21,10513315
2017-06-01,1080.98,1081.79,1058.91,1059.29,10565260
2017-06-02,1056.84,1072.17,1050.07,1070.49,9468918
2017-06-05,1072.01,1081.72,1071.92,1079.61,8598164
2017-06-06,1077.49,1081.64,1075.89,1081.64,7557487
2017-06-07,1082.06,1101.32,1080.62,1101.09,10954867
2017-06-08,1102.25,1104.91,1097.83,1099.67,10650756
2017-06-09,1099.67,1107.78,1094.90,1107.64,11948937
2017-06-12,1103.26,1103.26,1090.85,1091.69,11798993
2017-06-13,1089.54,1110.62,1089.02,1109.19,10733411
2017-06-14,1108.03,1114.99,1107.37,1109.47,11426228
2017-06-15,1107.93,1125.69,1107.81,1121.73,12280932
2017-06-16,1121.68,1122.73,1116.90,1117.47,9864569
2017-06-19,1117.05,1120.61,1114.85,1119.85,8264102
2017-06-20,1120.64,1132.90,1120.61,1128.56,12318991
2017-06-21,1131.22,1135.57,1124.18,1130.38,10789027
2017-06-22,1129.22,1131.40,1114.70,1114.70,11113481
2017-06-23,1113.22,1116.55,1098.58,1112.57,11248372
2017-06-26,1111.76,1128.44,1111.04,1128.43,10391680
2017-06-27,1128.57,1132.07,1124.87,1128.82,10493315
2017-06-28,1126.06,1126.23,1119.89,1121.74,8774613
2017-06-29,1122.24,1127.47,1121.78,1123.84,7533036
2017-06-30,1121.35,1127.18,1118.32,1126.83,7636057
2017-07-03,1126.22,1136.96,1126.16,1136.91,9005546
2017-07-04,1137.03,1142.16,1135.29,1137.54,9501808
2017-07-05,1135.73,1142.35,1131.79,1142.35,9755952
2017-07-06,1142.52,1150.44,1138.91,1146.86,13320810
2017-07-07,1143.48,1150.24,1141.81,1148.63,10896098
2017-07-10,1145.42,1150.63,1141.06,1145.61,12364729
2017-07-11,1143.73,1144.40,1130.53,1130.53,10099688
2017-07-12,1130.36,1133.41,1114.25,1130.49,10737054
2017-07-13,1129.61,1130.97,1124.62,1127.17,8855826
2017-07-14,1127.78,1132.95,1124.48,1127.92,8891172
2017-07-17,1122.77,1123.02,1076.22,1077.19,14008438
2017-07-18,1071.42,1084.18,1065.53,1084.18,9155318
2017-07-19,1081.13,1096.85,1077.95,1096.81,9982988
2017-07-20,1096.95,1109.46,1095.36,1102.77,11099204
2017-07-21,1101.74,1110.43,1101.00,1109.43,10217533
2017-07-24,1107.44,1112.94,1105.60,1111.98,9741623
2017-07-25,1111.86,1114.18,1102.89,1108.80,8350237
2017-07-26,1108.26,1110.82,1100.96,1107.67,10955058
2017-07-27,1106.13,1117.30,1097.28,1116.75,12483654
2017-07-28,1116.22,1123.51,1115.24,1120.13,11213987
