Date,Open,High,Low,Close,Vol
2015-04-20,1591.89,1620.19,1567.32,1582.39,7297926
2015-04-21,1591.38,1604.77,1569.14,1604.44,5343777
2015-04-22,1614.02,1667.83,1614.02,1661.55,6758023
2015-04-23,1677.29,1689.62,1657.34,1676.25,6862798
2015-04-24,1651.33,1665.98,1632.39,1653.57,5931963
2015-04-27,1666.11,1691.30,1665.00,1682.39,6615251
2015-04-28,1683.27,1687.05,1607.46,1623.75,6270714
2015-04-29,1616.13,1654.28,1601.48,1643.82,4163129
2015-04-30,1644.39,1657.62,1632.95,1642.21,4564156
2015-05-04,1644.47,1644.50,1615.67,1634.55,3873441
2015-05-05,1636.71,1647.73,1580.70,1583.07,5025747
2015-05-06,1592.28,1609.37,1555.19,1568.31,4680609
2015-05-07,1554.13,1556.75,1500.87,1502.36,3606078
2015-05-08,1520.10,1552.63,1513.84,1552.63,3650812
2015-05-11,1558.21,1613.51,1557.34,1613.51,4456132
2015-05-12,1616.61,1639.83,1604.40,1639.02,4778322
2015-05-13,1638.44,1673.93,1629.18,1667.89,5254312
2015-05-14,1663.88,1688.91,1649.35,1685.29,4914689
2015-05-15,1695.44,1699.23,1655.02,1677.77,4882324
2015-05-18,1671.61,1704.64,1666.30,1691.42,4218197
2015-05-19,1710.18,1758.40,1710.17,1756.28,5123969
2015-05-20,1779.32,1810.56,1770.47,1780.34,6008905
2015-05-21,1802.80,1864.17,1802.80,1863.59,6510212
2015-05-22,1904.54,1933.46,1881.60,1928.68,7183090
2015-05-25,1939.25,2017.11,1928.46,2005.83,7735981
2015-05-26,2024.76,2068.48,2007.78,2048.86,7492387
2015-05-27,2070.36,2105.90,2041.69,2098.93,8078316
2015-05-28,2110.79,2147.58,1968.61,1969.73,8879359
2015-05-29,1973.47,2031.84,1858.06,1993.82,7221250
2015-06-01,2023.88,2079.67,2008.46,2079.67,6114445
2015-06-02,2089.27,2174.22,2080.90,2174.08,6917448
2015-06-03,2192.77,2237.37,2156.57,2227.90,7217690
2015-06-04,2225.08,2239.46,2095.36,2238.18,7789310
2015-06-05,2281.23,2307.90,2227.90,2279.52,8180745
2015-06-08,2287.65,2306.86,2225.20,2295.94,8531003
2015-06-09,2293.77,2348.63,2275.98,2330.03,7670462
2015-06-10,2313.51,2428.62,2267.31,2402.60,7848095
2015-06-11,2437.02,2516.16,2423.57,2507.18,8484849
2015-06-12,2515.58,2614.16,2515.58,2594.60,8128705
2015-06-15,2589.80,2625.35,2513.02,2513.51,7377700
2015-06-16,2477.06,2478.19,2368.11,2389.72,6418234
2015-06-17,2378.49,2518.33,2342.04,2507.00,5850162
2015-06-18,2506.94,2537.84,2435.57,2437.45,4716097
2015-06-19,2369.29,2406.72,2247.67,2254.70,4832008
2015-06-23,2244.92,2263.08,2087.90,2248.66,4917283
2015-06-24,2254.76,2303.61,2213.22,2291.01,5495433
2015-06-25,2293.76,2306.51,2135.34,2164.04,5567098
2015-06-26,2057.33,2070.70,1956.44,1956.64,4554921
2015-06-29,1941.41,1963.54,1795.46,1800.92,4526859
2015-06-30,1720.97,1875.72,1655.28,1861.79,6381709
2015-07-01,1817.94,1874.19,1714.32,1714.73,5115493
2015-07-02,1699.02,1699.02,1577.38,1580.87,5092402
2015-07-03,1487.42,1561.77,1456.72,1457.24,5431496
2015-07-06,1542.59,1542.59,1348.37,1370.40,7664346
2015-07-07,1296.04,1299.93,1268.18,1268.18,3599503
2015-07-08,1187.84,1220.42,1187.84,1191.75,8002836
2015-07-09,1172.64,1248.32,1159.92,1245.23,4699229
2015-07-10,1284.11,1307.20,1277.11,1304.89,2884788
2015-07-13,1357.73,1388.53,1357.73,1388.38,3641771
2015-07-14,1440.23,1470.48,1430.58,1447.13,5376301
2015-07-15,1452.14,1459.54,1374.33,1381.78,5385151
2015-07-16,1341.76,1433.35,1308.33,1397.93,4384958
2015-07-17,1400.49,1476.68,1400.49,1467.11,4227261
2015-07-20,1477.21,1519.52,1461.80,1505.52,4805307
2015-07-21,1485.45,1554.59,1475.16,1532.70,4275080
2015-07-22,1530.21,1589.26,1523.20,1578.26,4921926
2015-07-23,1582.79,1620.69,1577.26,1614.14,5140215
2015-07-24,1625.15,1670.43,1613.40,1626.46,5856459
2015-07-27,1615.97,1645.90,1532.36,1532.68,5748714
2015-07-28,1453.05,1539.73,1429.95,1457.84,5820529
2015-07-29,1482.31,1529.04,1411.35,1526.15,5001790
2015-07-30,1518.94,1558.05,1483.43,1494.73,5149259
2015-07-31,1477.92,1506.11,1444.24,1466.06,3843766
2015-08-03,1434.61,1441.79,1369.89,1378.32,3432342
2015-08-04,1377.64,1464.45,1377.64,1464.45,4027280
2015-08-05,1467.43,1490.61,1430.36,1441.98,4381662
2015-08-06,1416.01,1450.25,1409.34,1433.61,3342753
2015-08-07,1448.01,1481.09,1444.92,1479.25,3894893
2015-08-10,1509.73,1559.12,1508.47,1556.17,4581038
2015-08-11,1577.03,1622.88,1570.07,1605.32,6772942
2015-08-12,1591.02,1630.34,1587.23,1594.51,6012711
2015-08-13,1585.30,1660.88,1575.74,1660.39,6021357
2015-08-14,1695.23,1728.52,1687.49,1709.84,7328322
2015-08-17,1699.51,1751.73,1697.89,1745.07,5810715
2015-08-18,1745.93,1758.15,1640.73,1646.89,6301031
2015-08-19,1591.76,1692.07,1560.21,1675.15,5639790
2015-08-20,1663.04,1685.08,1622.88,1626.76,4421061
2015-08-21,1595.99,1617.19,1544.01,1545.96,3691520
2015-08-24,1502.69,1502.69,1459.27,1459.27,2072281
2015-08-25,1397.34,1399.60,1381.16,1381.16,2626179
2015-08-26,1362.97,1413.03,1322.53,1332.84,4958868
2015-08-27,1354.07,1370.57,1308.30,1369.67,4099385
2015-08-28,1384.92,1433.85,1376.79,1433.81,4569081
2015-08-31,1426.90,1426.90,1394.34,1394.73,3866724
2015-09-01,1384.16,1384.16,1327.48,1328.29,3301892
2015-09-02,1274.77,1352.60,1273.27,1299.48,3658587
2015-09-07,1310.10,1344.36,1306.90,1314.40,3569575
2015-09-08,1306.56,1360.17,1291.68,1359.19,3176921
2015-09-09,1368.17,1399.15,1355.63,1385.12,5884092
2015-09-10,1364.68,1399.64,1360.72,1374.95,4177335
2015-09-11,1371.62,1392.89,1367.62,1392.65,3349123
2015-09-14,1405.05,1410.18,1331.78,1334.41,4650104
2015-09-15,1301.09,1322.05,1280.53,1281.36,3591915
2015-09-16,1281.63,1340.40,1278.48,1338.43,3952877
2015-09-17,1335.81,1369.77,1313.88,1314.00,4409217
2015-09-18,1319.90,1337.24,1310.18,1329.75,2907563
2015-09-21,1318.84,1364.69,1314.33,1364.49,3140040
2015-09-22,1366.00,1383.28,1354.38,1372.56,4001116
2015-09-23,1352.46,1365.24,1342.04,1351.90,3129483
2015-09-24,1357.06,1375.76,1357.06,1374.10,2655317
2015-09-25,1374.32,1381.39,1331.20,1340.97,2964384
2015-09-28,1341.42,1355.81,1324.30,1354.90,1900237
2015-09-29,1339.15,1348.11,1326.92,1330.56,2597523
2015-09-30,1336.05,1343.00,1324.01,1330.29,1844207
2015-10-08,1357.10,1370.22,1350.20,1365.51,2777382
2015-10-09,1366.01,1385.49,1362.42,1382.33,2550779
2015-10-12,1391.84,1431.14,1391.84,1426.02,4612989
2015-10-13,1422.92,1445.43,1420.26,1441.46,3769743
2015-10-14,1433.40,1453.08,1424.14,1429.98,3542106
2015-10-15,1423.73,1460.91,1423.73,1460.50,3914658
2015-10-16,1467.55,1496.27,1459.36,1492.50,4969793
2015-10-19,1501.96,1509.44,1482.58,1505.77,4995500
2015-10-20,1501.03,1536.01,1497.67,1533.56,5113584
2015-10-21,1534.51,1538.88,1458.68,1460.70,4876307
2015-10-22,1458.72,1496.05,1457.66,1492.95,3616601
2015-10-23,1497.09,1520.28,1492.66,1516.38,4359535
2015-10-26,1522.09,1522.09,1497.21,1510.44,4101898
2015-10-27,1505.60,1523.29,1475.47,1517.50,3620585
2015-10-28,1508.32,1521.69,1482.44,1486.90,3341541
2015-10-29,1495.62,1512.72,1487.69,1508.41,2962721
2015-10-30,1505.59,1525.50,1487.58,1515.75,2668047
2015-11-02,1482.58,1512.47,1479.59,1481.88,2469830
2015-11-03,1485.92,1492.98,1469.12,1483.66,2041906
2015-11-04,1494.86,1532.64,1494.86,1532.22,3559349
2015-11-05,1545.04,1558.38,1533.18,1537.23,7432951
2015-11-06,1536.20,1565.64,1536.20,1563.94,6101582
2015-11-09,1560.46,1588.51,1544.73,1580.78,6127672
2015-11-10,1573.24,1593.09,1570.60,1572.67,4747188
2015-11-11,1575.90,1584.04,1564.00,1582.08,3639765
2015-11-12,1583.46,1584.46,1561.47,1573.27,3827300
2015-11-13,1564.61,1584.87,1555.43,1571.28,3787961
2015-11-16,1552.75,1583.18,1549.69,1583.05,3266578
2015-11-17,1592.58,1597.65,1565.22,1567.82,4048850
2015-11-18,1569.32,1575.08,1548.08,1550.56,2832820
2015-11-19,1553.17,1571.64,1548.15,1571.32,2199320
2015-11-20,1571.61,1577.66,1563.28,1577.18,3109390
2015-11-23,1577.83,1586.54,1566.34,1570.43,3045272
2015-11-24,1569.93,1576.05,1557.90,1575.86,2396857
2015-11-25,1573.81,1599.14,1572.55,1597.67,3100704
2015-11-26,1600.68,1601.93,1585.67,1588.22,3027465
2015-11-27,1582.62,1585.02,1519.33,1522.75,3673167
2015-11-30,1505.14,1518.21,1466.18,1512.98,3565241
2015-12-01,1496.30,1516.93,1483.68,1493.92,3773132
2015-12-02,1486.60,1488.26,1446.50,1474.60,2815831
2015-12-03,1478.53,1496.31,1476.14,1496.15,2205184
2015-12-04,1492.45,1494.27,1473.05,1481.07,2378725
2015-12-07,1484.77,1491.72,1471.00,1491.46,1943813
2015-12-08,1487.29,1496.54,1476.05,1480.94,2179133
2015-12-09,1479.91,1494.00,1466.94,1479.75,2337671
2015-12-10,1472.64,1478.42,1460.45,1464.31,2030460
2015-12-11,1462.22,1466.72,1447.95,1455.51,1637102
2015-12-14,1443.58,1474.50,1439.79,1474.50,1695353
2015-12-15,1483.32,1492.92,1479.63,1487.15,1841584
2015-12-16,1505.11,1507.66,1496.75,1499.87,1854364
2015-12-17,1524.50,1537.35,1521.73,1534.00,3209755
2015-12-18,1548.40,1550.61,1537.06,1544.02,4395578
2015-12-21,1543.71,1553.08,1537.33,1551.42,4366787
2015-12-22,1556.06,1589.87,1549.30,1579.95,4276041
2015-12-23,1575.57,1582.55,1561.12,1561.12,3964734
2015-12-24,1556.12,1564.09,1535.48,1548.94,2798667
2015-12-25,1545.52,1562.95,1538.68,1554.50,4051193
2015-12-28,1559.67,1570.26,1521.73,1522.31,4686248
2015-12-29,1521.80,1532.64,1502.29,1532.20,3607966
2015-12-30,1532.24,1538.67,1523.51,1533.88,3221216
2015-12-31,1543.10,1547.29,1521.07,1523.88,4301428
2016-01-04,1519.13,1524.30,1418.96,1419.23,3160051
2016-01-05,1362.02,1416.19,1345.07,1392.69,4449507
2016-01-06,1394.94,1428.00,1388.51,1427.55,3541749
2016-01-07,1408.15,1408.15,1321.88,1322.06,910899
2016-01-08,1342.25,1359.11,1270.99,1336.85,3973033
2016-01-11,1308.87,1326.57,1249.64,1250.00,3813360
2016-01-12,1250.29,1260.24,1221.23,1240.89,2996878
2016-01-13,1243.69,1255.71,1204.05,1204.44,2724505
2016-01-14,1197.43,1232.68,1170.44,1229.87,2982234
2016-01-15,1223.38,1229.62,1178.54,1186.84,2938438
2016-01-18,1162.32,1216.25,1160.95,1201.27,2747114
2016-01-19,1200.25,1246.13,1198.01,1243.34,3343272
2016-01-20,1235.80,1260.05,1235.48,1246.19,3895005
2016-01-21,1226.73,1249.51,1189.86,1190.23,3249648
2016-01-22,1199.45,1216.19,1180.50,1209.69,2403390
2016-01-25,1217.58,1233.89,1214.25,1226.09,2370655
2016-01-26,1214.62,1215.96,1143.46,1144.64,3154372
2016-01-27,1142.72,1147.45,1097.71,1134.39,2581451
2016-01-28,1123.17,1135.38,1098.39,1100.83,2156684
2016-01-29,1101.39,1141.28,1096.74,1133.57,2211465
2016-02-01,1130.91,1135.93,1103.93,1119.17,1820495
2016-02-02,1119.39,1147.63,1119.39,1147.29,1970272
2016-02-03,1138.21,1156.23,1129.71,1153.60,1758852
2016-02-04,1157.37,1175.80,1156.10,1168.41,2120415
2016-02-05,1169.09,1171.51,1153.86,1155.55,1620090
2016-02-15,1130.06,1153.89,1125.23,1147.76,1608513
2016-02-16,1151.11,1188.47,1151.11,1185.92,2288220
2016-02-17,1184.00,1204.21,1182.31,1201.75,2616013
2016-02-18,1207.09,1219.56,1196.25,1207.76,2903719
2016-02-19,1202.42,1219.16,1199.91,1218.43,2158105
2016-02-22,1231.04,1245.47,1227.00,1241.92,2810273
2016-02-23,1241.88,1243.80,1220.23,1243.64,2628671
2016-02-24,1251.38,1279.48,1248.96,1279.17,2904188
2016-02-25,1285.52,1286.03,1205.18,1206.71,5303305
2016-02-26,1212.12,1219.34,1169.93,1185.28,3394732
2016-02-29,1177.17,1177.17,1106.59,1111.46,3057407
2016-03-01,1111.39,1134.07,1091.55,1125.00,2632077
2016-03-02,1124.26,1181.93,1123.70,1179.66,3426373
2016-03-03,1183.89,1213.69,1182.47,1199.08,3766213
2016-03-04,1201.52,1206.15,1142.87,1156.43,3218134
2016-03-07,1168.85,1192.49,1168.85,1191.02,2942160
2016-03-08,1195.73,1217.45,1159.76,1217.33,3612846
2016-03-09,1186.07,1199.78,1177.04,1178.63,2665511
2016-03-10,1180.74,1187.84,1158.79,1160.19,2075507
2016-03-11,1147.52,1162.04,1139.39,1154.65,1762559
2016-03-14,1163.15,1199.05,1163.15,1188.32,2588117
2016-03-15,1184.01,1189.12,1166.40,1173.62,2168631
2016-03-16,1181.58,1184.27,1157.81,1166.58,2018913
2016-03-17,1170.92,1204.53,1170.73,1201.88,3193450
2016-03-18,1205.79,1244.72,1203.81,1239.93,4621957
2016-03-21,1254.72,1284.96,1249.90,1284.49,5350519
2016-03-22,1272.38,1279.71,1263.36,1267.95,3742261
2016-03-23,1261.94,1286.03,1261.81,1286.03,3118452
2016-03-24,1277.17,1294.62,1267.77,1268.02,3641778
2016-03-25,1263.66,1279.28,1262.01,1278.79,2927130
2016-03-28,1284.69,1296.66,1265.71,1270.99,3387756
2016-03-29,1265.53,1271.50,1243.66,1252.65,3050794
2016-03-30,1261.99,1287.55,1261.99,1287.37,2905226
2016-03-31,1290.60,1300.14,1284.64,1286.46,3063815
2016-04-01,1282.79,1285.16,1259.26,1278.24,2680746
2016-04-05,1277.45,1307.31,1271.13,1304.99,3328194
2016-04-06,1301.86,1310.14,1295.21,1306.47,3759867
2016-04-07,1310.42,1312.30,1285.34,1285.90,3781970
2016-04-08,1276.12,1278.37,1260.81,1274.87,2734449
2016-04-11,1284.91,1298.91,1284.74,1288.51,2596004
2016-04-12,1286.26,1290.68,1274.31,1284.35,2112895
2016-04-13,1293.58,1318.77,1293.58,1303.12,3899267
2016-04-14,1306.94,1309.91,1296.99,1309.35,2408160
2016-04-15,1313.36,1318.24,1303.09,1308.90,2274791
2016-04-18,1298.41,1298.42,1278.59,1285.63,2290849
2016-04-19,1293.48,1295.80,1280.39,1287.84,1728346
2016-04-20,1290.56,1294.16,1214.73,1235.32,3307994
2016-04-21,1230.19,1261.65,1230.19,1243.57,3618311
2016-04-22,1231.45,1241.61,1221.10,1240.86,2610216
2016-04-25,1240.88,1240.88,1223.78,1237.76,2323573
2016-04-26,1236.41,1245.62,1230.21,1245.50,2281810
2016-04-27,1244.71,1256.78,1243.60,1245.27,2385524
2016-04-28,1243.61,1245.65,1219.64,1237.36,2363128
2016-04-29,1231.41,1242.08,1230.76,1235.86,2043328
2016-05-03,1237.15,1267.89,1230.36,1267.74,3009027
2016-05-04,1262.22,1286.20,1260.35,1278.25,3137497
2016-05-05,1276.20,1288.79,1272.20,1284.97,2909761
2016-05-06,1283.88,1288.03,1239.50,1239.50,3517889
2016-05-09,1230.87,1230.87,1196.34,1200.60,2609178
2016-05-10,1196.56,1204.49,1190.79,1198.95,1783855
2016-05-11,1204.61,1206.86,1188.07,1188.95,1727679
2016-05-12,1177.25,1189.85,1164.02,1189.16,2035053
2016-05-13,1184.75,1195.54,1179.03,1185.83,1833723
2016-05-16,1184.81,1205.25,1178.25,1205.22,2184660
2016-05-17,1206.01,1215.03,1201.69,1201.78,2163375
2016-05-18,1190.39,1190.39,1159.69,1169.56,1994006
2016-05-19,1169.58,1186.58,1169.58,1174.44,1668769
2016-05-20,1166.36,1186.43,1162.13,1186.39,1734345
2016-05-23,1184.82,1197.45,1184.82,1197.12,2094929
2016-05-24,1194.63,1194.63,1177.94,1183.40,1686234
2016-05-25,1190.34,1195.30,1178.33,1182.75,1632866
2016-05-26,1181.37,1193.25,1162.30,1193.02,2058011
2016-05-27,1188.78,1201.43,1186.88,1194.74,2159844
2016-05-30,1188.42,1198.78,1179.55,1189.86,1502588
2016-05-31,1192.52,1242.85,1192.52,1242.85,3524240
2016-06-01,1248.74,1258.22,1243.86,1250.79,4002563
2016-06-02,1248.01,1259.59,1248.01,1258.35,2754092
2016-06-03,1265.14,1270.15,1255.18,1263.91,3078306
2016-06-06,1263.80,1266.71,1255.72,1264.52,2467454
2016-06-07,1264.56,1264.56,1256.04,1260.23,2063856
2016-06-08,1257.40,1257.45,1242.99,1250.67,2237088
2016-06-13,1236.41,1241.30,1196.22,1196.54,2523035
2016-06-14,1169.32,1182.72,1169.32,1182.72,1647169
2016-06-15,1148.78,1191.51,1147.78,1185.93,2646533
2016-06-16,1164.44,1168.85,1154.12,1158.78,2389532
2016-06-17,1145.09,1169.23,1145.09,1161.40,5771961
2016-06-20,1160.67,1165.67,1144.54,1152.59,3880397
2016-06-21,1160.12,1172.24,1142.96,1150.17,4461563
2016-06-22,1151.78,1168.98,1150.12,1168.81,3204726
2016-06-23,1169.10,1170.81,1152.72,1158.26,3050535
2016-06-24,1157.46,1166.02,1109.58,1140.95,3706504
2016-06-27,1134.08,1165.58,1134.08,1165.58,3083483
2016-06-28,1160.44,1182.09,1157.37,1181.80,3454452
2016-06-29,1185.58,1210.17,1181.35,1202.69,5210734
2016-06-30,1203.95,1215.09,1200.37,1206.00,3709173
2016-07-01,1212.94,1218.50,1201.06,1203.60,2688496
2016-07-04,1202.19,1236.95,1200.47,1234.12,4094677
2016-07-05,1244.31,1255.60,1240.15,1246.43,4634853
2016-07-06,1238.59,1249.42,1233.30,1245.32,3474068
2016-07-07,1244.02,1257.03,1237.63,1252.35,4285990
2016-07-08,1249.62,1260.54,1245.35,1250.15,3628736
2016-07-11,1248.77,1264.67,1242.79,1244.13,3781172
2016-07-12,1240.71,1255.15,1220.58,1254.58,3926969
2016-07-13,1256.23,1269.58,1249.54,1264.27,4349907
2016-07-14,1261.00,1272.10,1258.57,1271.02,3631986
2016-07-15,1275.05,1286.14,1274.51,1280.65,3454286
2016-07-18,1276.73,1297.16,1275.48,1287.97,3586453
2016-07-19,1286.55,1293.49,1280.20,1290.73,3216017
2016-07-20,1291.71,1292.34,1280.65,1287.02,2538764
2016-07-21,1285.43,1313.37,1285.43,1305.05,3135454
2016-07-22,1301.72,1312.38,1298.12,1302.60,3098532
2016-07-25,1300.29,1308.40,1293.72,1303.43,3208118
2016-07-26,1301.37,1321.46,1301.37,1315.40,3514355
2016-07-27,1317.13,1318.55,1243.47,1256.35,5005111
2016-07-28,1254.15,1264.03,1237.45,1258.43,3411905
2016-07-29,1257.29,1259.13,1239.38,1246.89,2382192
2016-08-01,1240.62,1247.94,1221.28,1240.81,2442904
2016-08-02,1238.27,1259.96,1238.27,1259.70,1944701
2016-08-03,1255.18,1272.18,1253.82,1268.03,2886251
2016-08-04,1264.96,1279.75,1257.69,1277.64,2618472
2016-08-05,1274.82,1290.27,1271.77,1271.77,3513102
2016-08-08,1265.60,1281.95,1258.83,1281.70,3753662
2016-08-09,1280.23,1290.89,1280.23,1289.04,2991690
2016-08-10,1287.69,1304.23,1285.94,1295.52,3510421
2016-08-11,1292.05,1296.81,1278.52,1278.52,2978155
2016-08-12,1277.86,1298.60,1277.86,1298.16,2806201
2016-08-15,1301.97,1341.98,1299.89,1334.07,6083189
2016-08-16,1330.84,1346.93,1330.84,1334.22,6007936
2016-08-17,1329.29,1349.66,1323.86,1344.94,5412673
2016-08-18,1343.85,1362.24,1342.20,1350.79,5375245
2016-08-19,1349.07,1363.39,1345.61,1359.24,4297020
2016-08-22,1354.56,1359.57,1337.46,1337.81,4049952
2016-08-23,1334.29,1343.02,1324.24,1336.27,3404574
2016-08-24,1338.85,1346.36,1332.38,1338.29,3032668
2016-08-25,1327.19,1329.55,1312.25,1329.43,3418302
2016-08-26,1331.41,1339.98,1326.37,1328.60,2740867
2016-08-29,1323.73,1327.44,1317.20,1322.99,2584776
2016-08-30,1322.99,1326.60,1313.15,1320.34,2025386
2016-08-31,1317.94,1327.57,1314.02,1323.81,2101734
2016-09-01,1321.49,1323.22,1300.95,1301.05,2840636
2016-09-02,1296.94,1308.58,1290.46,1296.04,2694204
2016-09-05,1297.67,1305.48,1295.39,1298.17,2352244
2016-09-06,1298.32,1317.30,1283.02,1316.98,2807342
2016-09-07,1315.10,1321.50,1307.68,1310.00,2612479
2016-09-08,1305.45,1313.33,1299.81,1307.90,2443269
2016-09-09,1307.65,1308.12,1287.75,1287.85,2552436
2016-09-12,1258.44,1260.35,1233.39,1235.40,3199348
2016-09-13,1243.19,1246.44,1236.18,1243.66,1789284
2016-09-14,1236.16,1243.86,1231.06,1236.27,1638952
2016-09-19,1237.18,1254.11,1237.18,1252.70,1677944
2016-09-20,1252.50,1254.06,1245.84,1248.29,1331119
2016-09-21,1249.82,1262.33,1249.82,1258.56,1932212
2016-09-22,1264.51,1272.04,1262.58,1267.62,2144853
2016-09-23,1269.01,1273.11,1264.36,1269.49,1853757
2016-09-26,1264.59,1264.71,1234.76,1235.07,2337466
2016-09-27,1231.24,1252.47,1231.15,1252.10,1890653
2016-09-28,1256.02,1258.68,1250.53,1252.42,1565857
2016-09-29,1254.20,1265.39,1254.20,1261.76,2027881
2016-09-30,1258.75,1272.12,1258.47,1268.69,1894365
2016-10-10,1275.26,1295.60,1271.39,1295.40,2759574
2016-10-11,1298.05,1311.92,1296.10,1311.86,2818344
2016-10-12,1307.14,1311.83,1299.27,1305.96,2164306
2016-10-13,1306.24,1316.50,1305.34,1313.56,3069917
2016-10-14,1311.50,1322.42,1301.80,1320.24,3839180
2016-10-17,1316.72,1324.64,1303.02,1306.26,3533583
2016-10-18,1307.52,1325.82,1305.53,1325.63,2994407
2016-10-19,1327.50,1331.07,1321.20,1329.62,3232838
2016-10-20,1326.83,1331.57,1323.19,1327.65,2580024
2016-10-21,1325.05,1327.12,1304.30,1318.29,2726750
2016-10-24,1319.27,1339.41,1315.18,1334.80,3027983
2016-10-25,1342.50,1343.26,1331.00,1340.69,3240126
2016-10-26,1337.78,1341.42,1330.11,1338.12,3211199
2016-10-27,1335.91,1338.14,1329.41,1337.51,2326718
2016-10-28,1335.64,1341.78,1319.52,1320.31,2705998
2016-10-31,1309.29,1311.17,1299.15,1304.52,1996068
2016-11-01,1303.22,1314.66,1303.18,1314.45,2077084
2016-11-02,1310.56,1312.99,1299.73,1300.12,2091061
2016-11-03,1296.48,1317.82,1294.26,1310.78,2599127
2016-11-04,1307.28,1317.55,1299.86,1303.94,2726278
2016-11-07,1302.40,1309.27,1295.72,1308.41,2249946
2016-11-08,1313.78,1318.99,1311.22,1313.88,2156966
2016-11-09,1313.70,1315.00,1282.82,1296.24,2782595
2016-11-10,1307.42,1318.76,1307.40,1318.19,2569943
2016-11-11,1322.33,1336.67,1317.18,1331.94,3700224
2016-11-14,1326.73,1330.87,1318.51,1325.16,3297259
2016-11-15,1324.75,1331.68,1321.49,1331.23,2810462
2016-11-16,1331.74,1344.63,1328.83,1341.28,3218127
2016-11-17,1342.65,1344.01,1332.97,1341.31,3180292
2016-11-18,1338.06,1344.68,1332.68,1335.29,2625445
2016-11-21,1344.35,1354.52,1339.50,1345.81,3193002
2016-11-22,1353.35,1365.18,1353.08,1362.63,3355776
2016-11-23,1361.12,1376.06,1356.20,1359.64,3554452
2016-11-24,1365.37,1386.17,1363.01,1373.78,4528390
2016-11-25,1372.83,1377.60,1350.41,1376.23,4128257
2016-11-28,1377.31,1384.09,1364.75,1367.71,3809793
2016-11-29,1362.73,1367.79,1348.54,1350.17,3420641
2016-11-30,1343.73,1349.53,1338.38,1344.53,2785058
2016-12-01,1348.29,1359.28,1342.92,1347.77,2896593
2016-12-02,1343.56,1350.15,1319.14,1320.94,3566455
2016-12-05,1296.28,1313.22,1292.43,1296.34,2948068
2016-12-06,1297.78,1302.70,1290.56,1291.48,2117448
2016-12-07,1293.43,1315.46,1289.98,1315.07,2016434
2016-12-08,1312.86,1316.16,1305.26,1306.09,1907888
2016-12-09,1303.19,1314.43,1302.87,1306.45,2080980
2016-12-12,1307.39,1314.51,1244.52,1245.27,3467666
2016-12-13,1240.50,1266.26,1234.57,1264.05,2245392
2016-12-14,1261.40,1272.87,1251.92,1258.69,2471431
2016-12-15,1254.85,1284.88,1254.40,1278.42,2556219
2016-12-16,1278.84,1299.42,1278.27,1295.09,2977436
2016-12-19,1293.01,1299.38,1286.71,1292.65,2065345
2016-12-20,1290.04,1294.43,1279.36,1284.94,2098385
2016-12-21,1288.55,1304.19,1288.55,1304.12,2614704
2016-12-22,1301.19,1307.17,1297.89,1305.65,2090807
2016-12-23,1303.53,1303.53,1278.15,1279.92,1980722
2016-12-26,1276.16,1279.29,1257.62,1278.53,1664834
2016-12-27,1278.01,1283.90,1276.59,1280.30,1625937
2016-12-28,1278.20,1280.82,1269.10,1269.84,1426909
2016-12-29,1267.72,1272.50,1262.08,1265.75,1674202
2016-12-30,1267.25,1275.81,1262.73,1264.88,1662585
2017-01-03,1266.29,1284.25,1266.26,1284.18,2023629
2017-01-04,1282.54,1296.03,1278.52,1296.03,2557845
2017-01-05,1293.89,1304.05,1291.70,1301.98,2884574
2017-01-06,1299.31,1300.97,1292.61,1293.01,2410415
2017-01-09,1291.22,1299.71,1287.63,1299.10,2477716
2017-01-10,1297.42,1303.76,1288.00,1288.61,2296223
2017-01-11,1289.51,1294.18,1276.69,1283.06,2127474
2017-01-12,1284.70,1286.73,1267.39,1267.59,1727733
2017-01-13,1265.72,1268.84,1244.14,1244.67,1901149
2017-01-16,1242.23,1243.34,1181.31,1218.94,2706282
2017-01-17,1212.59,1226.14,1199.68,1224.66,1491459
2017-01-18,1220.62,1233.59,1217.84,1225.60,1415528
2017-01-19,1224.39,1228.21,1217.63,1219.08,1230213
2017-01-20,1216.70,1235.95,1215.85,1233.35,1424924
2017-01-23,1233.95,1247.91,1233.89,1244.98,1453818
2017-01-24,1243.06,1243.36,1234.03,1234.60,1170160
2017-01-25,1231.20,1235.31,1228.91,1233.27,1465473
2017-01-26,1231.62,1240.91,1231.62,1236.77,1407402
2017-02-03,1237.93,1239.34,1223.49,1226.10,1047200
2017-02-06,1227.23,1239.58,1225.12,1239.58,1570071
2017-02-07,1238.84,1239.81,1231.29,1239.75,1852672
2017-02-08,1238.69,1243.84,1227.86,1243.51,1554191
2017-02-09,1244.03,1254.86,1241.77,1253.56,2061681
2017-02-10,1253.22,1260.67,1252.58,1256.98,2512413
2017-02-13,1260.13,1266.89,1257.44,1264.46,2532442
2017-02-14,1263.09,1264.05,1255.00,1262.85,1803971
2017-02-15,1261.54,1269.49,1254.17,1256.26,2534254
2017-02-16,1253.96,1268.31,1253.52,1265.30,2256327
2017-02-17,1267.06,1273.03,1255.16,1256.74,2541878
2017-02-20,1257.46,1275.24,1256.41,1275.15,2457475
2017-02-21,1277.13,1282.33,1274.53,1281.72,2408833
2017-02-22,1280.93,1286.79,1277.39,1286.63,2986534
