Date,Open,High,Low,Close,Vol
2024-01-18,831.61,834.86,808.25,831.34,10744507
2024-01-19,828.72,829.47,815.60,815.85,7345453
2024-01-22,814.61,815.26,773.30,778.91,9298438
2024-01-23,776.95,786.42,767.54,783.95,7895363
2024-01-24,790.17,798.62,768.96,795.23,8212797
2024-01-25,794.95,815.04,788.46,813.97,8700707
2024-01-26,813.41,816.90,804.35,806.07,7974046
2024-01-29,806.63,810.29,780.60,780.60,7002658
2024-01-30,776.20,791.72,767.91,769.02,6561203
2024-01-31,765.23,775.44,743.36,744.78,8690001
2024-02-01,742.46,757.92,732.36,743.95,8001374
2024-02-02,745.86,751.02,696.35,717.44,9968494
2024-02-05,708.49,708.76,662.24,676.04,11887587
2024-02-06,661.82,710.37,649.47,699.14,13239418
2024-02-07,701.31,724.90,694.99,707.77,14045337
2024-02-08,709.02,738.41,703.40,736.98,14589768
2024-02-19,742.27,750.82,735.18,745.89,12136439
2024-02-20,742.94,755.18,735.06,754.32,10019499
2024-02-21,748.39,785.72,744.16,766.47,13224168
2024-02-22,762.10,779.93,760.91,779.77,11105737
2024-02-23,781.30,803.46,775.05,801.42,12687831
2024-02-26,810.94,829.65,810.94,819.24,14609306
2024-02-27,818.37,844.28,815.95,844.28,14022747
2024-02-28,843.33,844.61,787.59,787.61,19176456
2024-02-29,777.34,823.88,776.84,823.67,13782112
2024-03-01,826.32,827.77,812.24,822.33,13111387
2024-03-04,822.10,823.81,806.15,816.86,11762163
2024-03-05,810.41,818.19,798.38,810.17,11673297
2024-03-06,806.97,821.97,806.50,817.83,10565205
2024-03-07,819.17,828.27,807.63,807.63,11277089
2024-03-08,805.93,812.43,800.08,810.28,8031546
2024-03-11,809.53,823.53,809.50,823.53,9919847
2024-03-12,825.19,836.22,819.81,835.60,14172544
2024-03-13,835.21,847.46,833.54,842.20,14262666
2024-03-14,841.96,853.69,832.07,842.29,14723654
2024-03-15,840.79,859.29,837.42,858.94,14794968
2024-03-18,861.10,872.35,860.96,872.30,15991945
2024-03-19,870.36,870.86,860.02,861.60,12946327
2024-03-20,861.40,869.79,859.94,867.86,11783397
2024-03-21,868.43,873.34,860.76,869.00,13037602
2024-03-22,867.86,868.37,853.42,860.28,12766494
2024-03-25,857.10,866.07,843.52,843.52,15227230
2024-03-26,840.60,856.03,840.60,854.35,12975245
2024-03-27,853.37,853.62,820.97,820.97,13007783
2024-03-28,817.10,846.98,817.10,838.06,12081485
2024-03-29,843.69,851.44,835.06,847.85,13609843
2024-04-01,848.94,866.22,848.94,866.20,13262753
2024-04-02,866.23,868.57,855.55,862.84,12899802
2024-04-03,858.90,858.90,837.78,844.39,10452245
2024-04-08,841.95,851.39,837.76,837.76,9525682
2024-04-09,837.51,842.29,831.01,842.29,8422640
2024-04-10,840.42,841.55,820.56,828.48,9054669
2024-04-11,822.79,839.35,818.36,829.67,8340380
2024-04-12,830.27,837.79,822.13,823.38,7849406
2024-04-15,821.57,829.24,796.26,807.76,10803730
2024-04-16,801.79,801.79,765.41,765.54,11040571
2024-04-17,773.56,804.31,773.56,804.31,9639685
2024-04-18,804.54,821.48,798.26,809.69,8783567
2024-04-19,806.38,812.11,800.09,807.04,7384727
2024-04-22,805.60,809.31,795.04,796.35,7651564
2024-04-23,797.13,803.29,793.39,799.17,7608949
2024-04-24,800.03,820.91,800.03,820.91,8324680
2024-04-25,822.63,827.01,816.45,818.71,9181668
2024-04-26,818.70,832.96,818.70,831.30,9585780
2024-04-29,840.08,853.25,837.64,852.52,11100185
2024-04-30,856.73,859.68,846.63,847.05,10641759
2024-05-06,858.86,864.78,856.54,863.35,11129996
2024-05-07,864.86,867.20,857.17,864.24,9874264
2024-05-08,863.26,863.26,846.30,847.04,8463898
2024-05-09,845.77,862.20,845.77,860.25,7566324
2024-05-10,859.82,860.99,845.61,846.78,7290811
2024-05-13,840.78,840.78,830.47,832.53,6886510
2024-05-14,834.76,842.29,832.63,834.07,6427382
2024-05-15,834.27,841.58,829.50,831.47,7202603
2024-05-16,832.36,835.54,826.12,827.43,6950691
2024-05-17,828.83,831.36,822.96,831.36,7001882
2024-05-20,830.47,830.84,819.04,825.44,8974481
2024-05-21,822.05,822.32,811.84,817.49,6836216
2024-05-22,816.59,824.26,814.92,817.74,6258520
2024-05-23,815.05,815.05,796.27,799.02,6983545
2024-05-24,797.72,800.20,789.84,789.84,5639981
2024-05-27,790.79,797.11,780.85,796.62,5811398
2024-05-28,795.83,797.12,786.58,787.20,5131856
