Date,Open,High,Low,Close,Vol
2023-10-31,1127.62,1141.21,1127.62,1139.32,551861
2023-11-01,1140.10,1149.24,1135.27,1147.70,526921
2023-11-02,1147.26,1154.34,1144.39,1146.12,424755
2023-11-03,1148.06,1148.06,1137.90,1143.65,384014
2023-11-06,1145.24,1161.93,1145.09,1161.28,370988
2023-11-07,1161.91,1169.07,1153.99,1164.81,324304
2023-11-08,1161.88,1168.38,1153.63,1159.56,279568
2023-11-09,1160.67,1164.20,1145.80,1150.39,249455
2023-11-10,1149.41,1161.52,1141.06,1158.53,316245
2023-11-13,1167.85,1185.76,1167.85,1185.75,460829
2023-11-14,1188.63,1195.25,1185.74,1195.02,546246
2023-11-15,1200.38,1205.20,1191.86,1202.97,607745
2023-11-16,1208.92,1225.51,1203.66,1222.38,1240832
2023-11-17,1224.86,1229.79,1220.91,1223.57,780707
2023-11-20,1223.18,1237.97,1201.29,1237.59,1028850
2023-11-21,1240.55,1254.85,1238.48,1246.66,855096
2023-11-22,1249.09,1262.40,1231.24,1252.91,798863
2023-11-23,1258.99,1258.99,1235.24,1238.10,821380
2023-11-24,1227.91,1232.65,1212.59,1215.20,678886
2023-11-27,1211.08,1212.43,1196.19,1203.61,603489
2023-11-28,1205.29,1219.93,1197.09,1217.58,492349
2023-11-29,1214.90,1217.93,1203.85,1210.25,470210
2023-11-30,1208.79,1217.35,1198.79,1215.43,541375
2023-12-01,1212.31,1232.07,1210.21,1224.31,676181
2023-12-04,1223.21,1229.04,1218.52,1225.14,582431
2023-12-05,1223.70,1228.31,1213.01,1213.01,587468
2023-12-06,1210.58,1237.59,1205.61,1236.87,868721
2023-12-07,1232.28,1236.07,1222.85,1225.24,777514
2023-12-08,1223.04,1223.04,1179.59,1180.78,781400
2023-12-11,1175.58,1201.60,1167.56,1201.60,593224
2023-12-12,1203.49,1248.10,1200.69,1246.77,785113
2023-12-13,1285.90,1288.24,1278.40,1280.80,858324
2023-12-14,1295.23,1321.87,1262.12,1263.90,1409690
2023-12-15,1259.93,1294.83,1255.42,1284.78,1235571
2023-12-18,1282.35,1291.84,1256.09,1261.74,1149531
2023-12-19,1270.62,1286.55,1252.72,1263.34,977679
2023-12-20,1269.72,1271.71,1233.00,1236.31,1163258
2023-12-21,1220.33,1259.87,1217.18,1258.86,1231433
2023-12-22,1256.32,1256.32,1210.29,1212.64,1183200
2023-12-25,1207.14,1217.39,1182.10,1202.86,954420
2023-12-26,1201.20,1214.86,1192.92,1196.33,983266
2023-12-27,1200.88,1203.94,1181.87,1196.07,836751
2023-12-28,1190.82,1215.28,1173.15,1210.19,848638
2023-12-29,1207.40,1231.35,1204.37,1225.58,845239
2024-01-02,1224.61,1237.91,1223.99,1235.31,696102
2024-01-03,1234.13,1235.58,1221.20,1234.45,787304
2024-01-04,1235.22,1254.47,1223.27,1253.84,830842
2024-01-05,1259.68,1262.59,1234.58,1238.71,1016884
2024-01-08,1233.99,1245.18,1221.34,1222.70,863693
2024-01-09,1221.83,1241.58,1219.89,1231.59,932974
2024-01-10,1231.73,1235.09,1215.53,1219.41,918830
2024-01-11,1203.72,1218.76,1198.32,1218.47,932956
2024-01-12,1212.78,1216.01,1186.21,1188.08,827181
2024-01-15,1182.07,1198.35,1181.72,1191.91,553643
2024-01-16,1194.19,1196.05,1161.11,1178.15,631697
2024-01-17,1176.79,1194.93,1160.41,1160.98,672847
2024-01-18,1155.28,1169.04,1126.42,1158.96,893988
2024-01-19,1155.96,1194.22,1148.39,1155.69,889985
2024-01-22,1154.17,1165.76,1082.28,1089.90,1291802
2024-01-23,1087.48,1087.48,1044.84,1073.35,1097581
2024-01-24,1075.92,1109.53,1058.96,1096.09,909763
2024-01-25,1094.85,1123.64,1077.23,1122.90,797549
2024-01-26,1121.99,1140.84,1114.16,1120.26,677037
2024-01-29,1121.15,1123.82,1071.77,1077.82,637824
2024-01-30,1072.74,1075.23,1020.65,1022.59,737246
2024-01-31,1012.93,1023.08,960.43,964.90,648545
2024-02-01,962.56,984.73,917.09,931.62,677110
2024-02-02,928.97,949.64,856.47,884.18,703594
2024-02-05,879.54,879.54,787.45,791.95,786997
2024-02-06,766.07,803.30,719.81,773.87,1067492
2024-02-07,772.66,772.93,726.21,741.14,988145
2024-02-08,744.25,798.06,724.62,797.57,1106190
2024-02-19,812.31,850.64,812.31,842.99,920746
2024-02-20,845.13,865.34,830.69,862.46,825935
2024-02-21,852.74,917.84,852.74,892.88,941049
2024-02-22,890.91,917.98,889.28,917.82,842038
2024-02-23,925.33,944.95,917.00,944.49,910951
2024-02-26,947.11,972.02,934.38,954.96,849482
2024-02-27,951.54,977.54,946.00,977.06,730946
2024-02-28,983.65,1006.47,913.82,915.04,1254393
2024-02-29,896.53,940.88,895.65,937.69,818074
2024-03-01,939.01,942.85,923.16,938.70,589739
2024-03-04,944.46,955.13,911.64,943.78,655455
2024-03-05,936.14,936.14,909.68,915.81,587586
2024-03-06,914.51,927.80,905.19,922.69,491992
2024-03-07,925.43,936.63,915.77,918.49,604074
2024-03-08,920.34,922.94,904.61,914.06,408650
2024-03-11,916.03,932.51,912.84,931.61,466913
2024-03-12,933.96,957.35,933.96,956.68,679256
2024-03-13,957.69,964.77,945.42,960.25,825334
2024-03-14,956.82,963.19,946.08,959.79,702444
2024-03-15,962.96,990.82,960.67,987.86,767261
2024-03-18,990.47,1015.25,989.04,1014.11,755012
2024-03-19,1016.25,1022.33,1010.01,1012.39,594448
2024-03-20,1012.71,1032.55,1012.02,1032.21,652442
2024-03-21,1035.70,1047.87,1031.10,1043.68,568637
2024-03-22,1048.24,1048.81,1019.36,1031.25,827981
2024-03-25,1028.59,1030.56,999.45,1000.61,715697
2024-03-26,992.94,1008.03,986.98,1005.18,790544
2024-03-27,1003.53,1009.36,983.94,983.94,698271
2024-03-28,977.39,1011.82,975.45,1002.02,782355
2024-03-29,1002.55,1012.13,992.84,1012.09,683777
2024-04-01,1011.38,1043.33,1011.38,1042.73,734386
2024-04-02,1040.71,1052.72,1033.88,1052.44,750120
2024-04-03,1054.73,1061.70,1036.82,1050.98,759699
2024-04-08,1047.22,1048.41,1022.66,1024.79,733768
2024-04-09,1017.58,1054.78,1017.58,1054.10,676897
2024-04-10,1056.26,1056.26,1017.12,1026.17,844129
2024-04-11,1019.87,1038.08,1012.20,1022.27,560998
2024-04-12,1018.44,1028.68,1012.93,1017.34,538741
2024-04-15,1015.68,1015.68,939.28,951.92,851584
2024-04-16,943.11,943.11,879.12,889.16,732994
2024-04-17,891.02,946.48,891.02,941.87,765275
2024-04-18,951.64,969.51,928.35,955.49,665657
2024-04-19,953.83,958.54,927.73,932.59,579041
2024-04-22,932.18,932.18,899.04,915.98,446332
2024-04-23,913.57,935.45,910.05,928.06,402421
2024-04-24,927.24,949.67,926.32,948.28,430328
2024-04-25,944.96,965.40,940.57,957.21,395501
2024-04-26,952.61,955.12,940.07,953.74,513917
2024-04-29,955.27,988.52,954.11,988.06,510246
2024-04-30,991.48,997.18,978.07,990.36,576885
2024-05-06,998.40,1013.14,998.40,1012.73,557541
2024-05-07,1012.64,1021.85,1007.61,1018.21,492435
2024-05-08,1016.31,1025.18,1007.74,1010.58,683836
2024-05-09,1009.97,1020.13,1005.70,1017.55,501010
2024-05-10,1017.90,1021.18,1002.99,1007.16,387346
2024-05-13,1004.39,1004.39,984.85,987.37,379321
2024-05-14,986.75,1019.86,986.75,1014.64,484969
2024-05-15,1014.46,1022.51,1007.85,1011.12,575520
2024-05-16,1015.14,1026.81,1011.22,1015.60,498483
2024-05-17,1017.69,1022.98,1006.36,1020.56,414391
2024-05-20,1020.78,1025.06,1013.54,1017.18,530136
2024-05-21,1017.15,1017.15,1006.02,1010.98,479775
2024-05-22,1006.52,1018.01,1006.52,1007.66,373282
2024-05-23,1007.85,1008.55,979.67,981.36,380182
2024-05-24,979.71,986.80,969.00,969.45,331619
2024-05-27,979.24,984.87,961.26,978.09,429203
2024-05-28,971.33,973.57,957.54,958.21,390312
