Date,Open,High,Low,Close,Vol
2020-06-30,547.66,548.18,542.62,543.93,1769068
2020-07-01,538.71,543.64,537.99,543.19,1268979
2020-07-02,540.50,548.78,539.15,547.83,1351659
2020-07-03,548.54,559.95,547.96,559.75,1446189
2020-07-06,564.48,583.00,562.66,581.88,2505082
2020-07-07,583.88,589.96,574.21,581.64,2546637
2020-07-08,580.10,589.39,576.32,589.27,1958758
2020-07-09,589.70,614.14,589.12,614.01,2662699
2020-07-10,620.53,620.72,607.39,609.11,2523384
2020-07-13,612.21,632.35,611.66,632.05,2371032
2020-07-14,635.33,639.54,623.40,635.05,2107301
2020-07-15,637.77,639.23,615.56,624.33,2518119
2020-07-16,621.24,622.08,587.07,589.27,2338561
2020-07-17,583.49,590.26,573.64,581.06,1624177
2020-07-20,584.48,609.98,584.48,607.56,2343399
2020-07-21,605.79,613.92,602.45,609.19,1921895
2020-07-22,607.52,610.93,602.84,606.51,2140161
2020-07-23,609.73,609.73,592.69,600.88,2471711
2020-07-24,597.76,602.52,580.92,585.76,2171985
2020-07-27,587.51,594.19,580.99,594.11,2284013
2020-07-28,597.19,601.92,592.67,599.25,2504073
2020-07-29,597.49,610.09,594.65,609.76,2064169
2020-07-30,609.64,611.57,604.00,604.74,1907914
2020-07-31,603.33,614.41,601.83,614.18,2655099
2020-08-03,616.34,628.42,614.86,627.83,2815801
2020-08-04,625.36,626.99,612.39,615.84,2555770
2020-08-05,616.93,635.08,611.52,633.21,2871444
2020-08-06,634.95,640.43,627.58,629.70,3042065
2020-08-07,626.29,626.57,607.78,613.15,2188501
2020-08-10,610.72,621.68,608.57,619.09,1485802
2020-08-11,618.38,618.38,603.61,605.33,1879044
2020-08-12,603.91,610.74,599.07,610.52,1756521
2020-08-13,612.81,625.60,611.45,621.20,2058020
2020-08-14,618.41,621.57,610.22,620.59,2201895
2020-08-17,617.27,626.48,617.05,625.57,2036170
2020-08-18,624.80,651.21,624.47,648.54,3049956
2020-08-19,650.56,662.68,648.63,656.36,4268245
2020-08-20,647.38,666.39,644.08,663.73,3640760
2020-08-21,669.91,682.37,666.76,679.22,5266063
2020-08-24,672.49,700.52,672.49,696.09,4647324
2020-08-25,702.80,708.37,693.77,698.16,5054106
2020-08-26,697.61,705.42,688.32,702.48,3814498
2020-08-27,692.89,713.92,687.57,704.39,3186176
2020-08-28,705.01,716.72,705.01,715.26,2194318
2020-08-31,716.04,748.28,716.04,738.40,2853158
2020-09-01,736.89,749.46,728.33,746.04,3320576
2020-09-02,753.12,762.44,749.69,758.75,3755650
2020-09-03,757.47,770.20,750.34,759.42,3604252
2020-09-04,729.66,762.60,724.23,749.94,3318054
2020-09-07,743.52,768.23,743.21,758.96,2992444
2020-09-08,756.70,796.03,751.07,796.03,2360452
2020-09-09,786.26,801.24,781.40,782.96,2200828
2020-09-10,780.68,783.07,737.90,740.87,1746823
2020-09-11,734.86,759.56,734.86,755.23,1159645
2020-09-14,759.47,777.02,759.47,772.24,1417303
2020-09-15,772.31,773.48,763.82,768.45,1267606
2020-09-16,769.10,769.10,756.76,763.44,1018494
2020-09-17,762.60,762.60,751.50,757.03,926590
2020-09-18,754.93,760.69,750.80,760.07,932218
2020-09-21,760.80,764.74,755.46,764.35,875742
2020-09-22,727.45,746.42,715.97,718.19,1328276
2020-09-23,713.05,715.37,697.73,703.05,1174552
2020-09-24,695.21,700.46,680.53,680.91,1240497
2020-09-25,678.82,682.25,658.82,660.90,995987
2020-09-28,661.97,664.27,647.85,650.19,1302399
2020-09-29,653.57,660.46,651.05,651.95,1293062
2020-09-30,650.55,656.76,644.47,652.35,1428911
2020-10-09,655.37,679.50,655.37,675.55,1535694
2020-10-12,678.10,709.80,677.96,707.30,1668670
2020-10-13,707.85,726.82,696.24,726.53,2092253
2020-10-14,730.58,732.18,708.04,714.81,2070643
2020-10-15,701.38,714.87,695.28,707.69,1515464
2020-10-16,703.99,709.03,698.73,704.10,1207851
2020-10-19,700.16,711.39,698.03,701.06,1123986
2020-10-20,698.22,715.59,690.28,714.46,1479093
2020-10-21,709.95,711.83,695.88,697.37,1230958
2020-10-22,693.01,703.65,684.75,696.75,1024499
2020-10-23,697.82,701.89,688.18,691.06,966148
2020-10-26,691.43,699.02,682.59,693.04,889219
2020-10-27,689.22,699.14,688.64,695.00,880060
2020-10-28,689.82,693.51,678.94,690.50,904117
2020-10-29,695.60,709.16,688.03,705.66,1160101
2020-10-30,705.24,706.48,665.51,666.57,1314009
2020-11-02,663.14,670.34,656.21,660.66,1077992
2020-11-03,662.96,673.60,655.70,670.59,829321
2020-11-04,672.82,672.83,654.20,659.24,629284
2020-11-05,664.51,672.52,661.65,672.34,798413
2020-11-06,674.17,674.27,658.56,661.75,816118
2020-11-09,663.33,677.24,663.20,671.52,866177
2020-11-10,673.36,676.27,660.32,665.87,923482
2020-11-11,663.86,670.69,660.17,665.81,855913
2020-11-12,664.83,665.99,658.89,663.67,783277
2020-11-13,657.87,658.18,645.55,657.05,780914
2020-11-16,656.09,659.16,653.58,659.08,871912
2020-11-17,659.06,659.66,651.47,655.37,911057
2020-11-18,653.62,662.85,651.87,661.55,874493
2020-11-19,657.10,677.03,656.77,670.06,1097065
2020-11-20,668.04,668.04,657.05,661.39,794590
2020-11-23,657.82,665.61,652.89,661.45,882203
2020-11-24,662.47,663.74,658.33,659.28,704672
2020-11-25,659.55,662.34,653.03,653.03,822503
2020-11-26,651.04,655.88,647.75,649.35,934917
2020-11-27,648.32,653.83,643.64,653.64,1108983
2020-11-30,648.40,673.17,646.27,668.57,1457119
2020-12-01,669.00,672.90,662.74,665.93,1728579
2020-12-02,664.02,674.91,663.20,670.01,2032938
2020-12-03,665.92,673.53,662.64,671.80,1602243
2020-12-04,670.71,670.71,660.12,665.04,1061192
2020-12-07,664.50,667.78,659.73,663.09,910893
2020-12-08,661.61,662.90,657.71,659.43,921352
2020-12-09,658.42,668.73,655.85,658.65,1420805
2020-12-10,654.41,660.80,649.27,653.47,1094434
2020-12-11,651.89,658.25,648.70,656.59,1512977
2020-12-14,659.53,671.25,652.36,662.65,1726063
2020-12-15,658.02,669.15,652.30,654.43,1224275
2020-12-16,649.29,649.84,634.78,639.58,1316440
2020-12-17,638.63,659.81,636.56,656.70,1508711
2020-12-18,657.77,667.23,647.84,659.94,1184221
2020-12-21,663.30,663.30,645.48,652.08,1027097
2020-12-22,651.01,657.37,635.94,639.40,1292790
2020-12-23,640.67,641.19,632.90,638.04,1192847
2020-12-24,637.86,639.96,627.40,635.43,1353538
2020-12-25,628.11,639.67,625.35,634.39,1613213
2020-12-28,628.39,631.33,623.63,626.83,1103885
2020-12-29,624.07,638.82,622.43,631.36,1300641
2020-12-30,630.15,631.06,621.15,621.34,979904
2020-12-31,621.23,627.79,619.01,625.78,790649
2021-01-04,626.41,630.38,622.08,628.62,991487
2021-01-05,626.30,628.08,621.70,624.18,1016606
2021-01-06,624.53,628.93,612.18,615.37,1021924
2021-01-07,615.44,615.44,601.86,603.07,1124544
2021-01-08,600.24,602.56,589.06,597.79,960668
2021-01-11,598.47,598.47,573.87,577.91,1056306
2021-01-12,579.57,599.52,577.93,593.55,731887
2021-01-13,593.76,593.84,577.81,584.88,967143
2021-01-14,585.47,591.63,582.09,587.81,924037
2021-01-15,593.88,607.33,591.83,605.90,803690
2021-01-18,609.45,624.76,608.86,622.74,1143433
2021-01-19,627.27,632.57,616.29,631.01,1498186
2021-01-20,635.42,635.42,624.70,629.08,1099055
2021-01-21,630.98,639.47,629.39,632.33,897733
2021-01-22,637.34,637.34,618.72,621.20,1477736
2021-01-25,617.69,617.69,607.65,611.15,1266126
2021-01-26,609.05,610.95,599.53,605.42,846509
2021-01-27,601.70,602.46,596.35,598.63,1415032
2021-01-28,602.72,613.40,601.40,606.65,1435204
2021-01-29,609.33,609.90,580.73,592.10,1562713
2021-02-01,586.60,587.32,577.63,583.81,1214374
2021-02-02,582.07,584.82,574.61,582.00,1039077
2021-02-03,579.49,611.32,575.88,602.32,1134689
2021-02-04,600.82,600.82,575.40,589.53,1163489
2021-02-05,584.10,591.31,579.50,584.31,1198233
2021-02-08,578.75,581.33,572.05,573.44,1053065
2021-02-09,576.88,580.42,570.85,579.90,972298
2021-02-10,581.42,587.71,580.92,586.43,855845
2021-02-18,592.45,601.51,591.16,601.14,1357430
2021-02-19,601.96,625.31,597.63,624.18,2122124
2021-02-22,626.58,637.96,625.16,626.46,2579238
2021-02-23,621.43,636.35,619.77,627.29,2312980
2021-02-24,626.40,643.40,624.32,639.30,1964222
2021-02-25,642.18,645.63,630.70,632.10,1866045
2021-02-26,625.30,633.10,623.33,628.37,1480142
2021-03-01,631.17,641.49,628.83,641.49,1601373
2021-03-02,644.46,644.56,625.70,628.66,2022860
2021-03-03,627.97,637.12,627.85,637.12,1524362
2021-03-04,634.59,640.41,633.50,637.15,1908993
2021-03-05,639.34,657.41,636.26,654.78,2210450
2021-03-08,656.06,671.76,656.06,667.49,2192097
2021-03-09,665.47,677.92,645.38,662.26,2480144
2021-03-10,660.87,661.61,646.08,646.08,1819881
2021-03-11,646.74,659.67,639.06,658.39,1573004
2021-03-12,659.94,661.97,654.71,661.18,1835969
2021-03-15,654.22,666.59,648.57,651.47,1478993
2021-03-16,651.63,666.74,650.45,666.25,1706673
2021-03-17,665.70,680.35,664.29,672.62,2618436
2021-03-18,671.56,675.47,664.43,664.43,2620885
2021-03-19,661.58,668.00,651.40,655.14,2441107
2021-03-22,650.35,657.32,649.54,655.46,1961376
2021-03-23,656.80,657.07,634.85,638.75,2129630
2021-03-24,635.31,645.72,634.14,641.80,1928544
2021-03-25,641.27,654.29,639.82,650.83,2186677
2021-03-26,651.11,658.10,648.29,650.72,2762176
2021-03-29,648.76,657.48,647.69,652.53,2258813
2021-03-30,650.00,651.10,640.23,641.96,1783907
2021-03-31,642.15,646.67,632.82,637.90,2226228
2021-04-01,637.19,643.21,632.47,642.77,1984696
2021-04-02,643.33,643.74,635.14,637.84,1818235
2021-04-06,637.44,643.76,630.90,643.20,1383608
2021-04-07,641.40,645.22,639.76,645.17,1578996
2021-04-08,643.33,643.55,626.27,627.17,1975876
2021-04-09,623.76,628.52,622.40,626.51,1216971
2021-04-12,626.33,628.71,620.21,624.25,1190639
2021-04-13,621.50,622.28,610.86,615.58,1092518
2021-04-14,616.14,618.14,609.12,617.33,974915
2021-04-15,614.38,618.24,607.60,618.24,1150180
2021-04-16,618.83,627.32,614.75,620.58,2010390
2021-04-19,618.02,618.54,601.64,601.84,1491798
2021-04-20,601.28,601.28,550.29,550.38,727451
2021-04-21,509.61,509.84,504.12,505.77,535758
2021-04-22,473.11,475.77,472.38,473.98,541843
2021-04-23,447.43,472.43,443.69,446.38,1107645
2021-04-26,432.89,433.22,418.85,419.68,918918
2021-04-27,418.84,422.33,413.42,415.27,715469
2021-04-28,413.05,419.21,408.09,416.56,529716
2021-04-29,411.42,412.81,404.06,406.97,671389
2021-04-30,406.73,407.32,400.31,404.19,314400
2021-05-06,398.58,402.62,397.60,398.90,348967
2021-05-07,398.28,404.83,397.73,399.73,261341
2021-05-10,400.76,407.81,393.48,405.74,322704
2021-05-11,408.00,421.90,408.00,421.09,2507758
2021-05-12,423.17,451.98,416.68,451.58,3032847
2021-05-13,453.14,485.03,452.81,477.34,2113031
2021-05-14,490.30,490.30,465.95,476.83,5259943
2021-05-17,468.59,469.54,439.57,441.14,3941543
2021-05-18,437.53,471.92,436.78,464.69,2894807
2021-05-19,466.67,472.37,455.03,459.11,4166728
2021-05-20,448.31,459.23,447.14,449.78,2293698
2021-05-21,445.45,452.79,442.73,445.26,2035221
2021-05-24,443.81,459.53,442.05,457.91,1974421
2021-05-25,457.80,460.90,451.29,458.13,1687295
2021-05-26,455.01,465.53,452.13,461.47,1568026
2021-05-27,462.94,467.67,457.30,463.16,2281714
2021-05-28,459.06,462.57,451.94,452.44,1561582
2021-05-31,453.24,457.20,450.09,456.32,1364726
2021-06-01,456.81,478.41,456.33,474.76,2109681
2021-06-02,484.33,492.00,481.31,488.65,3803965
2021-06-03,490.54,506.53,477.41,480.96,4822207
2021-06-04,475.33,486.45,472.14,478.39,3244350
2021-06-07,472.84,491.50,466.05,489.18,3752950
2021-06-08,483.98,486.56,477.28,480.39,2481441
2021-06-09,481.94,485.98,474.06,482.63,1542938
2021-06-10,482.54,486.02,476.33,483.83,1671891
2021-06-11,479.91,484.77,473.44,473.92,1597030
2021-06-15,471.82,477.41,459.69,467.10,1252806
2021-06-16,467.57,484.29,464.09,477.59,1135852
2021-06-17,482.92,498.81,479.58,479.88,1359317
2021-06-18,474.70,485.92,472.05,477.15,1611381
2021-06-21,474.12,507.69,474.12,507.58,2816957
2021-06-22,507.57,539.20,507.57,530.63,2946084
2021-06-23,539.53,556.16,532.77,543.63,1999025
2021-06-24,538.09,548.88,526.89,529.46,1369957
2021-06-25,524.88,530.83,519.26,521.56,1494071
2021-06-28,520.05,525.40,517.21,519.10,1220408
2021-06-29,525.21,549.04,522.06,547.92,1743018
2021-06-30,554.32,558.03,529.98,533.21,2633508
2021-07-01,526.84,548.83,524.88,533.67,1861545
2021-07-02,529.45,549.13,528.31,537.61,2009774
2021-07-05,535.67,554.80,533.72,551.65,2266260
2021-07-06,550.27,551.01,539.97,544.83,1578259
2021-07-07,531.98,540.42,527.85,536.89,1349649
2021-07-08,532.50,539.82,521.01,528.79,1623295
2021-07-09,525.72,534.35,523.88,526.82,1302687
2021-07-12,526.68,532.03,514.36,518.95,2108782
2021-07-13,516.39,517.83,507.49,512.42,1914799
2021-07-14,511.54,519.95,507.68,510.28,1606550
2021-07-15,500.94,510.54,497.53,506.77,1891412
2021-07-16,504.32,504.41,488.68,489.11,1139212
2021-07-19,488.81,491.68,482.80,486.63,1200821
2021-07-20,485.37,510.93,484.50,508.70,1428603
2021-07-21,511.90,512.78,505.70,508.94,1302838
2021-07-22,508.63,528.19,508.63,518.31,1859478
2021-07-23,515.40,522.68,510.70,515.94,1369580
2021-07-26,514.62,519.66,504.28,517.36,1298133
2021-07-27,515.89,519.33,504.29,505.66,1214501
2021-07-28,498.16,498.16,470.37,490.30,1355304
2021-07-29,491.00,509.71,491.00,504.97,1267989
2021-07-30,502.81,508.96,499.59,508.12,973463
2021-08-02,508.37,521.38,507.14,516.80,1813438
2021-08-03,528.54,532.89,508.49,510.54,1981577
2021-08-04,509.52,521.50,509.45,520.14,1478543
2021-08-05,517.01,523.76,511.66,512.05,1182392
2021-08-06,509.25,514.95,500.75,506.42,1402533
2021-08-09,497.55,502.36,495.78,501.73,1295520
2021-08-10,500.50,502.59,494.46,496.55,964273
2021-08-11,497.50,508.10,495.12,505.33,1003402
2021-08-12,504.84,522.07,504.84,518.82,1695875
2021-08-13,519.67,535.35,513.09,527.92,2120321
2021-08-16,527.30,538.49,515.91,517.48,1644422
2021-08-17,516.98,518.96,504.71,506.72,2751595
2021-08-18,503.98,510.94,501.29,507.20,1878673
2021-08-19,505.07,509.63,503.25,506.47,2082758
2021-08-20,504.44,505.87,495.51,502.54,1861921
2021-08-23,504.15,515.39,503.40,513.85,2115216
2021-08-24,513.16,520.86,509.72,520.04,3000022
2021-08-25,515.95,525.54,513.70,521.91,2369175
2021-08-26,522.86,523.29,513.65,514.95,2263139
2021-08-27,513.97,513.97,507.58,510.89,1814829
2021-08-30,511.13,511.63,501.62,503.94,2042023
2021-08-31,501.24,507.05,497.86,506.97,2424127
2021-09-01,508.22,516.49,504.98,510.52,3010704
2021-09-02,507.42,510.12,504.58,508.44,2054535
2021-09-03,508.62,514.71,505.90,507.51,3601620
2021-09-06,508.03,510.63,502.72,508.32,2724977
2021-09-07,506.61,518.33,506.61,515.85,3093007
2021-09-08,514.06,528.15,512.45,527.85,4628215
2021-09-09,526.57,531.77,525.03,527.74,3779864
2021-09-10,528.47,540.42,525.88,538.92,6918994
2021-09-13,540.23,545.05,535.28,540.72,7005752
2021-09-14,540.15,541.38,525.33,526.47,6063476
2021-09-15,526.22,532.66,525.14,527.66,5119903
2021-09-16,527.75,531.33,517.60,517.88,4886920
2021-09-17,519.01,522.87,516.38,518.87,3820464
2021-09-22,509.50,514.66,505.87,512.94,3123105
2021-09-23,515.66,522.77,515.66,518.86,2993592
2021-09-24,518.88,520.76,510.40,511.21,2646489
2021-09-27,510.14,514.26,502.33,503.82,3123461
2021-09-28,504.27,508.25,502.81,507.16,1988793
2021-09-29,506.23,506.77,498.84,501.89,2850315
2021-09-30,497.10,503.82,496.08,498.44,5124241
2021-10-08,501.65,510.29,501.65,508.49,4176881
2021-10-11,509.65,511.16,506.63,507.08,3596510
2021-10-12,505.75,506.13,496.20,501.25,3773748
2021-10-13,499.85,503.09,495.93,501.74,2381298
2021-10-14,501.32,504.41,499.60,502.66,2709422
2021-10-15,502.15,504.82,499.64,500.38,2824213
2021-10-18,499.37,503.84,499.37,503.45,3017267
2021-10-19,502.35,506.84,501.64,504.59,3325722
2021-10-20,504.35,505.31,501.51,501.93,3072148
2021-10-21,502.52,506.08,500.38,503.97,2937294
2021-10-22,503.66,504.45,499.87,500.60,2774664
2021-10-25,500.86,504.22,498.70,503.58,3163490
2021-10-26,502.84,505.26,499.46,500.31,3113752
2021-10-27,499.45,499.45,488.78,490.23,2928665
2021-10-28,488.65,489.95,482.73,484.82,3496138
2021-10-29,485.98,494.44,482.15,493.71,3122034
2021-11-01,491.99,501.97,491.83,501.34,3079968
2021-11-02,500.38,501.10,490.54,495.26,3683857
2021-11-03,493.92,499.54,492.77,498.29,2348413
2021-11-04,498.54,501.24,496.53,497.39,2524192
2021-11-05,495.83,499.36,495.11,496.23,2823241
2021-11-08,495.88,500.74,494.39,499.18,2626736
2021-11-09,500.96,503.96,499.41,503.61,3656386
2021-11-10,501.44,508.92,497.21,508.52,6710125
2021-11-11,508.04,512.59,507.19,511.43,6113218
2021-11-12,513.02,515.13,509.88,511.88,6108911
2021-11-15,509.42,513.83,507.25,513.12,5268404
2021-11-16,513.70,513.70,505.63,506.44,4918867
2021-11-17,506.31,514.08,504.83,514.04,4640578
2021-11-18,513.15,518.30,511.97,514.46,5965156
2021-11-19,514.36,523.58,512.21,523.20,6301924
2021-11-22,524.32,531.52,523.71,530.44,6066932
2021-11-23,529.03,539.53,528.64,535.43,8104931
2021-11-24,534.90,537.04,531.55,536.42,7192809
2021-11-25,539.96,540.14,532.37,535.62,6869027
2021-11-26,534.55,541.79,532.92,537.56,6557767
2021-11-29,528.72,536.25,527.42,534.40,5601583
2021-11-30,536.55,540.55,532.61,535.92,6074951
2021-12-01,534.74,542.48,533.25,542.33,5788349
2021-12-02,540.66,547.32,539.73,540.34,4865118
2021-12-03,541.01,543.05,535.60,540.16,5167877
2021-12-06,540.67,544.77,534.02,534.72,6442982
2021-12-07,528.94,533.17,517.81,524.20,5176902
2021-12-08,525.97,531.21,521.77,531.21,4027683
2021-12-09,532.45,534.30,528.98,533.31,5670008
2021-12-10,531.19,540.20,528.92,538.71,4501097
2021-12-13,533.75,552.74,531.71,548.92,8365857
2021-12-14,545.31,545.31,539.49,541.51,7475581
2021-12-15,541.94,547.72,541.94,545.09,5998365
2021-12-16,542.70,549.67,542.13,548.74,6100250
2021-12-17,549.19,553.10,546.62,547.51,9526400
2021-12-20,547.62,551.51,535.55,536.91,9980400
2021-12-21,535.24,539.83,532.70,539.30,7705449
2021-12-22,541.67,545.16,539.06,543.64,8073288
2021-12-23,541.97,545.02,536.92,538.40,8521754
2021-12-24,537.62,537.71,521.11,522.97,7457692
2021-12-27,521.39,526.91,517.07,521.96,5435820
2021-12-28,522.13,533.12,522.13,532.52,5306337
2021-12-29,530.63,536.31,529.45,532.36,5705712
2021-12-30,532.56,538.51,532.56,534.64,5620235
2021-12-31,534.48,541.58,534.46,539.76,5968420
2022-01-04,542.79,545.53,538.73,542.81,7024033
2022-01-05,541.28,543.31,532.81,537.39,6341795
2022-01-06,535.81,545.44,534.16,543.38,5950765
2022-01-07,542.82,544.88,530.76,531.38,5043716
2022-01-10,529.43,535.78,528.29,534.73,4330539
2022-01-11,534.25,535.70,527.52,530.66,3607320
2022-01-12,533.74,535.43,528.37,533.05,3707425
2022-01-13,531.29,532.48,525.96,526.16,3850660
2022-01-14,522.74,523.84,518.00,518.70,4982570
2022-01-17,516.84,524.20,514.14,524.13,4944010
2022-01-18,523.48,524.88,518.69,520.02,4969422
2022-01-19,517.99,523.55,512.28,517.73,6544434
2022-01-20,516.10,521.83,508.71,512.58,7090226
2022-01-21,508.28,512.81,506.02,507.44,5736872
2022-01-24,501.38,517.50,500.85,513.49,5142940
2022-01-25,504.25,505.15,493.18,493.23,5910123
2022-01-26,494.04,496.43,488.41,493.85,4317004
2022-01-27,495.90,495.98,480.35,480.47,4440171
2022-01-28,483.50,485.21,469.46,478.04,4312248
2022-02-07,484.54,489.75,483.61,489.01,4221804
2022-02-08,489.09,496.91,482.56,496.88,4833883
2022-02-09,496.40,510.33,493.69,509.73,5031906
2022-02-10,508.94,513.48,506.85,512.50,4483762
2022-02-11,508.82,512.51,500.79,501.80,3543882
2022-02-14,496.12,500.91,495.08,497.68,3225725
2022-02-15,498.43,501.13,493.41,496.51,2801611
2022-02-16,499.12,502.66,498.76,502.19,3075970
2022-02-17,501.26,501.26,496.07,499.06,3408459
2022-02-18,495.75,504.42,495.06,504.19,3448906
2022-02-21,503.77,512.40,502.10,512.18,5040349
2022-02-22,511.78,511.78,503.83,507.73,4918023
2022-02-23,508.03,513.61,507.05,512.04,5421452
2022-02-24,511.76,512.97,491.62,497.56,5280682
2022-02-25,501.06,509.36,499.73,501.48,3481021
2022-02-28,501.05,504.63,495.40,504.47,3300681
2022-03-01,505.65,508.50,503.56,506.87,3965928
2022-03-02,505.22,510.50,504.00,508.71,5097204
2022-03-03,508.74,510.41,505.69,507.16,4765346
2022-03-04,506.65,508.38,501.08,503.12,4850268
2022-03-07,505.19,506.45,499.70,502.50,5263201
2022-03-08,508.72,509.78,488.35,492.04,7180025
2022-03-09,486.18,487.29,460.27,472.61,6207440
2022-03-10,475.99,480.41,474.08,475.55,4269343
2022-03-11,470.66,482.88,463.09,481.30,4392430
2022-03-14,471.85,479.60,467.26,467.81,3504231
2022-03-15,462.90,463.52,436.28,436.52,4355909
2022-03-16,442.39,455.86,429.10,454.52,3882483
2022-03-17,466.62,470.74,460.17,461.51,4103835
2022-03-18,460.42,464.74,457.20,463.96,3529371
2022-03-21,464.70,466.65,457.21,461.68,3051029
2022-03-22,460.64,466.17,458.69,462.80,2822916
2022-03-23,464.28,465.62,460.88,462.90,2865957
2022-03-24,460.38,462.79,456.40,459.82,2890822
2022-03-25,460.87,464.99,456.40,457.05,3170966
2022-03-28,454.04,455.65,444.50,451.47,2448163
2022-03-29,451.48,453.60,444.60,446.36,2195326
2022-03-30,448.54,454.51,445.13,454.30,2103302
2022-03-31,452.26,454.75,448.21,448.75,2292051
2022-04-01,446.57,449.91,443.08,449.53,2404746
2022-04-06,446.96,456.98,446.01,456.52,5168730
2022-04-07,452.54,455.48,442.75,443.06,4452501
2022-04-08,442.47,445.61,436.99,443.13,4006345
2022-04-11,439.92,441.64,427.47,428.94,3667424
2022-04-12,426.80,436.13,422.95,435.81,3815682
2022-04-13,435.04,435.19,428.19,429.17,3545617
2022-04-14,430.25,433.90,428.46,430.75,3449846
2022-04-15,426.32,429.28,418.72,420.06,3554545
2022-04-18,412.35,414.65,405.24,413.66,2694195
2022-04-19,407.09,413.09,407.09,412.31,4772441
2022-04-20,412.36,420.27,409.52,412.03,6248369
2022-04-21,410.65,412.00,389.88,391.14,6243935
2022-04-22,388.50,391.30,382.96,385.70,4811177
2022-04-25,379.14,379.14,353.80,353.80,5508924
2022-04-26,355.57,361.62,344.25,345.54,5075713
2022-04-27,342.56,357.52,334.41,357.08,4772972
2022-04-28,354.43,358.26,347.13,353.94,3811127
2022-04-29,352.53,369.79,352.17,368.07,5590068
2022-05-05,369.63,384.47,368.78,380.18,4528939
2022-05-06,374.44,384.24,373.57,378.84,9127273
2022-05-09,378.46,387.64,378.46,385.92,6723020
2022-05-10,378.83,386.01,376.45,384.33,5771941
2022-05-11,382.75,389.99,380.49,381.52,5180396
2022-05-12,377.28,386.74,377.28,385.75,4908012
2022-05-13,387.06,388.52,381.11,386.60,3164304
2022-05-16,388.64,389.92,381.59,383.61,3203280
2022-05-17,384.93,386.41,379.68,384.92,6635502
2022-05-18,384.36,390.39,381.79,387.51,5618890
2022-05-19,383.11,391.24,382.72,391.20,4254574
2022-05-20,394.32,399.87,393.33,399.02,6338345
2022-05-23,400.96,405.61,400.29,404.42,5731268
2022-05-24,404.34,405.02,389.95,390.02,6943056
2022-05-25,389.59,397.84,389.55,396.70,7393090
2022-05-26,397.85,402.00,392.63,400.60,6210133
2022-05-27,402.63,408.24,400.18,403.19,10198252
2022-05-30,404.05,404.57,396.92,401.86,6833957
2022-05-31,401.40,405.23,397.72,404.02,5925869
2022-06-01,401.38,405.30,398.07,400.66,4839744
2022-06-02,398.35,401.48,396.70,400.57,4691448
2022-06-06,399.77,409.53,399.77,409.38,4052994
2022-06-07,409.20,417.39,408.90,415.77,6363226
2022-06-08,414.45,423.13,413.20,419.72,7051298
2022-06-09,419.10,420.24,410.80,412.19,6081150
2022-06-10,409.97,417.55,409.27,416.30,4380391
2022-06-13,415.12,420.54,414.23,419.51,4629528
2022-06-14,414.37,419.76,409.19,419.60,3541667
2022-06-15,421.34,423.59,418.12,418.33,4038864
2022-06-16,415.98,420.27,415.98,417.10,1365272
2022-06-17,414.56,419.05,412.02,418.49,1870280
2022-06-20,420.21,421.99,417.88,420.80,2546616
2022-06-21,420.68,421.64,413.17,416.22,2758992
2022-06-22,415.84,415.92,409.26,410.44,2170270
2022-06-23,410.82,415.48,408.57,415.47,3764654
2022-06-24,418.79,423.97,417.35,420.70,4074721
2022-06-27,420.94,425.78,420.79,423.50,3075961
2022-06-28,422.38,424.84,421.06,424.54,3500676
2022-06-29,423.82,425.25,416.12,416.31,3850315
2022-06-30,417.46,422.25,417.28,419.24,3338813
2022-07-01,417.30,419.66,414.62,417.21,3059398
2022-07-04,413.95,418.65,412.92,418.01,4574217
2022-07-05,419.17,424.27,410.52,417.82,7632872
2022-07-06,413.79,427.82,409.80,423.60,7184016
2022-07-07,422.52,425.38,415.96,424.48,9410671
2022-07-08,427.37,429.43,415.52,416.28,9295830
2022-07-11,412.71,412.71,397.16,402.56,7793961
2022-07-12,402.75,405.81,393.03,395.86,6115046
2022-07-13,391.61,400.47,387.73,397.99,5036812
2022-07-14,395.74,399.87,390.20,396.96,4255610
2022-07-15,392.94,403.10,391.36,391.60,5298698
2022-07-18,392.99,396.96,388.98,396.95,5414086
2022-07-19,397.49,400.56,392.13,394.15,4903232
2022-07-20,396.12,399.79,393.63,395.21,3815406
2022-07-21,393.77,393.77,381.73,381.95,4567958
2022-07-22,383.49,384.27,375.87,379.07,4674175
2022-07-25,379.05,382.02,374.36,374.72,3960315
2022-07-26,374.29,385.19,374.29,383.98,4327163
2022-07-27,384.12,386.75,379.13,385.85,5047455
2022-07-28,388.40,389.21,382.03,382.38,6811404
2022-07-29,383.23,384.25,378.22,378.63,6383666
2022-08-01,378.59,385.49,377.01,384.95,5366155
2022-08-02,379.69,379.69,367.58,371.83,7661131
2022-08-03,373.61,378.27,364.13,365.34,5608568
2022-08-04,368.69,372.68,366.19,372.24,4700777
2022-08-05,372.48,381.09,370.65,380.81,5610415
2022-08-08,378.65,387.70,377.12,387.08,5765130
2022-08-09,388.56,391.81,386.73,391.70,5284563
2022-08-10,390.68,392.23,384.56,387.42,4434224
2022-08-11,389.04,399.00,386.71,398.25,10264572
2022-08-12,396.59,403.12,393.49,393.91,12236376
2022-08-15,390.20,397.47,388.73,395.62,11715414
