Date,Open,High,Low,Close,Vol
2024-02-08,805.89,829.45,800.60,817.43,969320
2024-02-19,818.51,818.51,778.35,790.08,783259
2024-02-20,784.08,788.83,776.74,788.12,503487
2024-02-21,780.37,809.06,777.84,787.00,602761
2024-02-22,784.80,792.61,782.62,792.29,698507
2024-02-23,791.65,797.38,781.27,788.54,627486
2024-02-26,803.67,819.21,793.03,810.87,725456
2024-02-27,808.74,816.73,804.13,815.60,946598
2024-02-28,813.90,823.07,794.61,794.61,1385709
2024-02-29,790.91,823.67,790.26,823.56,1086937
2024-03-01,820.51,824.24,812.94,818.55,1207979
2024-03-04,818.72,826.20,809.68,825.30,1029668
2024-03-05,819.77,830.51,814.60,828.41,873268
2024-03-06,823.50,838.26,816.34,832.99,804274
2024-03-07,833.31,850.85,829.36,835.25,739956
2024-03-08,830.83,845.98,830.83,843.70,542344
2024-03-11,841.62,848.06,836.78,847.35,561420
2024-03-12,846.34,859.91,843.07,858.33,963511
2024-03-13,852.22,863.60,847.76,859.76,750827
2024-03-14,860.33,870.77,853.93,865.27,1005458
2024-03-15,860.42,868.75,858.19,867.63,774767
2024-03-18,867.67,872.87,850.49,856.01,746331
2024-03-19,851.99,858.45,851.12,851.67,567370
2024-03-20,849.21,852.25,843.69,849.73,492194
2024-03-21,848.18,850.48,831.08,832.35,521197
2024-03-22,832.21,834.41,821.60,828.87,640666
2024-03-25,822.78,841.01,822.36,826.13,911832
2024-03-26,823.32,836.90,823.32,833.18,676063
2024-03-27,834.13,849.45,831.87,836.15,650345
2024-03-28,835.59,854.82,830.56,850.45,806663
2024-03-29,847.83,855.91,838.07,855.11,781581
2024-04-01,854.11,875.85,842.64,873.89,1091795
2024-04-02,871.39,875.76,862.76,866.84,949873
2024-04-03,865.87,871.87,859.79,862.92,735949
2024-04-08,861.34,861.34,850.03,850.40,639747
2024-04-09,850.88,856.75,845.99,848.62,805915
2024-04-10,847.82,853.37,836.08,840.96,654600
2024-04-11,838.87,848.31,833.76,837.67,488405
2024-04-12,843.47,879.29,843.47,869.91,1131295
2024-04-15,869.30,884.44,865.75,879.07,1313503
2024-04-16,869.06,893.40,864.61,883.11,947751
2024-04-17,877.61,895.64,870.55,895.64,1247736
2024-04-18,890.27,929.54,889.89,907.85,1544346
2024-04-19,894.42,905.74,894.42,901.11,1169826
2024-04-22,897.58,906.33,891.76,894.02,944138
2024-04-23,887.35,890.82,870.80,881.75,988033
2024-04-24,885.98,885.98,869.24,884.24,934444
2024-04-25,875.79,882.94,871.19,879.33,778029
2024-04-26,863.97,878.61,855.67,869.88,1147658
2024-04-29,867.55,868.32,852.42,866.89,1149353
2024-04-30,860.22,887.37,860.22,873.94,1109527
2024-05-06,879.24,898.14,879.22,896.95,1386185
2024-05-07,893.56,897.23,882.88,886.38,971815
2024-05-08,887.73,890.65,879.00,879.41,1040487
2024-05-09,882.75,897.78,881.55,892.77,1546287
2024-05-10,894.03,897.19,881.42,891.78,1804636
2024-05-13,887.72,918.16,879.50,913.83,1679042
2024-05-14,912.60,916.57,900.30,907.15,1386783
2024-05-15,903.50,925.06,902.22,917.29,1220570
2024-05-16,915.40,915.40,889.61,898.26,1139424
2024-05-17,891.20,897.62,879.02,891.93,1117971
2024-05-20,887.71,888.57,876.33,883.39,1017748
2024-05-21,884.76,887.94,878.79,887.75,712180
2024-05-22,885.55,886.97,877.39,877.40,965026
2024-05-23,875.08,878.46,868.50,872.85,892924
2024-05-24,871.88,874.74,859.71,860.67,700987
2024-05-27,861.70,875.18,859.44,874.94,647779
2024-05-28,872.43,872.43,853.40,859.03,544003
