Date,Open,High,Low,Close,Vol
2014-03-13,1132.41,1149.93,1130.36,1143.76,2539531
2014-03-14,1138.98,1141.45,1122.78,1131.24,2370605
2014-03-17,1134.35,1146.43,1129.67,1145.93,2547766
2014-03-18,1147.03,1156.18,1144.56,1146.26,2994894
2014-03-19,1144.27,1144.44,1129.78,1136.33,2567895
2014-03-20,1133.84,1139.21,1108.62,1108.63,3075780
2014-03-21,1101.07,1123.35,1091.42,1122.36,2884520
2014-03-24,1121.43,1121.90,1113.81,1119.48,2754552
2014-03-25,1117.71,1123.46,1113.11,1118.37,2588624
2014-03-26,1121.76,1141.67,1121.76,1131.91,2797882
2014-03-27,1131.22,1131.22,1114.15,1114.15,2640967
2014-03-28,1116.32,1120.68,1089.54,1094.46,2767386
2014-03-31,1093.92,1098.35,1079.61,1087.01,1828303
2014-04-01,1085.69,1097.25,1085.18,1097.17,1940735
2014-04-02,1097.66,1098.41,1084.21,1087.65,1813541
2014-04-03,1089.19,1095.47,1084.59,1087.86,1826487
2014-04-04,1086.31,1095.79,1080.98,1095.79,1848529
2014-04-08,1093.41,1118.93,1090.72,1118.86,3237022
2014-04-09,1117.82,1127.27,1116.49,1127.06,3442587
2014-04-10,1127.47,1129.05,1122.16,1126.00,3443426
2014-04-11,1124.38,1142.76,1123.20,1137.66,3332469
2014-04-14,1138.79,1142.80,1134.53,1141.08,2837259
2014-04-15,1138.82,1138.82,1127.67,1128.80,2836887
2014-04-16,1127.33,1132.67,1123.04,1128.06,2331388
2014-04-17,1129.41,1132.67,1123.59,1123.59,2443391
2014-04-18,1119.61,1125.98,1115.98,1124.94,2355551
2014-04-21,1119.60,1134.87,1115.24,1115.55,2599846
2014-04-22,1111.04,1118.55,1091.89,1103.22,2527845
2014-04-23,1100.51,1103.02,1091.31,1095.26,2031338
2014-04-24,1093.28,1094.40,1084.39,1087.42,2122814
2014-04-25,1088.53,1089.82,1065.45,1067.19,2595737
2014-04-28,1063.17,1064.06,1033.34,1034.64,2599908
2014-04-29,1032.88,1044.21,1031.91,1044.15,2137603
2014-04-30,1048.65,1064.50,1047.90,1063.45,2012808
2014-05-05,1059.64,1074.91,1059.14,1073.60,1903521
2014-05-06,1070.11,1080.80,1068.78,1075.88,2344891
2014-05-07,1073.18,1073.18,1059.96,1060.39,1733886
2014-05-08,1057.81,1070.82,1056.95,1060.51,1743553
2014-05-09,1061.40,1065.20,1050.43,1057.79,1731395
2014-05-12,1064.01,1074.71,1059.76,1074.33,2111332
2014-05-13,1074.72,1074.72,1068.21,1071.39,1806266
2014-05-14,1071.10,1073.87,1069.11,1071.63,1389534
2014-05-15,1069.89,1070.28,1051.61,1053.85,1783246
2014-05-16,1053.07,1053.98,1036.18,1044.24,1601515
2014-05-19,1042.96,1042.96,1023.47,1031.17,1748771
2014-05-20,1033.08,1042.84,1030.78,1033.07,1624299
2014-05-21,1031.74,1042.06,1027.39,1042.06,1495173
2014-05-22,1042.28,1053.27,1041.69,1042.14,1816548
2014-05-23,1041.58,1051.62,1041.58,1050.51,1674348
2014-05-26,1055.06,1071.77,1054.79,1071.63,2917292
2014-05-27,1070.75,1072.42,1065.45,1067.12,1930833
2014-05-28,1065.57,1077.27,1063.63,1076.69,2079298
2014-05-29,1078.26,1087.48,1070.22,1071.25,2510523
2014-05-30,1071.72,1074.27,1065.10,1072.66,2000146
2014-06-03,1074.14,1076.73,1068.95,1069.59,1795673
2014-06-04,1068.69,1068.69,1048.72,1054.46,2143739
2014-06-05,1053.88,1062.78,1050.25,1062.56,1796257
2014-06-06,1062.93,1063.41,1056.20,1060.45,2161000
2014-06-09,1059.72,1065.46,1056.93,1058.26,2331381
2014-06-10,1057.95,1069.04,1054.88,1068.78,2044381
2014-06-11,1068.24,1073.90,1066.15,1072.76,2220097
2014-06-12,1071.30,1073.57,1066.72,1069.18,1961907
2014-06-13,1067.01,1074.55,1065.26,1073.80,2185767
2014-06-16,1074.17,1074.21,1070.52,1073.25,2299736
2014-06-17,1072.67,1072.71,1063.36,1064.22,1942923
2014-06-18,1066.60,1069.66,1058.59,1059.85,1946884
2014-06-19,1060.49,1062.66,1040.65,1045.25,2006122
2014-06-20,1044.41,1050.95,1042.06,1050.78,1626770
2014-06-23,1051.61,1055.06,1048.24,1049.62,1978183
2014-06-24,1050.04,1060.24,1050.04,1060.18,1919001
2014-06-25,1059.23,1059.41,1052.21,1058.48,1862125
2014-06-26,1060.18,1069.24,1060.18,1069.05,2496442
2014-06-27,1070.02,1074.02,1065.61,1072.16,2231528
2014-06-30,1073.45,1082.39,1073.45,1082.10,3349306
2014-07-01,1085.10,1085.43,1077.29,1081.81,3250110
2014-07-02,1082.46,1084.07,1075.40,1084.07,3169065
2014-07-03,1083.98,1102.03,1081.69,1101.02,4749434
2014-07-04,1100.02,1100.58,1091.94,1092.11,3318864
2014-07-07,1091.71,1095.77,1084.52,1089.23,3131342
2014-07-08,1090.45,1091.46,1080.92,1090.42,3913430
2014-07-09,1090.03,1090.25,1069.57,1070.28,3748245
2014-07-10,1069.30,1074.90,1067.86,1069.56,3020518
2014-07-11,1070.28,1078.13,1068.92,1074.21,3360111
2014-07-14,1073.87,1080.83,1069.58,1080.65,3204206
2014-07-15,1080.45,1092.10,1078.51,1092.10,3584653
2014-07-16,1092.70,1097.20,1082.50,1085.52,3396994
2014-07-17,1085.00,1085.00,1068.80,1074.32,2654258
2014-07-18,1073.07,1084.14,1070.30,1076.56,2272593
2014-07-21,1076.39,1091.33,1075.13,1089.61,2588538
2014-07-22,1087.22,1097.60,1086.93,1096.34,2569379
2014-07-23,1095.02,1096.17,1082.58,1085.90,2701515
2014-07-24,1085.82,1091.32,1079.22,1089.75,3103123
2014-07-25,1091.90,1095.48,1089.77,1095.31,2697410
2014-07-28,1099.53,1115.36,1099.53,1114.36,4057309
2014-07-29,1115.11,1124.11,1110.44,1121.53,3922859
2014-07-30,1120.21,1131.83,1117.62,1131.60,4084420
2014-07-31,1133.99,1139.65,1131.05,1139.63,3603443
2014-08-01,1139.46,1164.92,1139.36,1144.33,5906533
2014-08-04,1148.90,1155.24,1144.75,1154.70,4918687
2014-08-05,1155.29,1156.78,1145.66,1153.04,4260470
2014-08-06,1149.81,1155.28,1145.01,1153.20,3935972
2014-08-07,1153.01,1155.57,1140.03,1140.62,3289961
2014-08-08,1141.05,1148.71,1140.12,1145.09,3154541
2014-08-11,1150.69,1161.05,1150.09,1160.98,4110280
2014-08-12,1161.45,1161.45,1152.43,1157.88,4245485
2014-08-13,1157.33,1165.60,1151.47,1158.82,4662957
2014-08-14,1158.64,1161.32,1149.97,1150.35,4196615
2014-08-15,1150.22,1163.08,1150.20,1162.58,3428067
2014-08-18,1164.93,1170.46,1163.09,1169.30,4326479
2014-08-19,1171.66,1172.31,1162.75,1169.44,4287359
2014-08-20,1167.93,1167.93,1161.00,1164.30,4422167
2014-08-21,1165.04,1166.13,1151.75,1160.54,4089189
2014-08-22,1161.13,1168.19,1157.97,1167.99,4028597
2014-08-25,1166.65,1166.75,1151.19,1151.31,3998296
2014-08-26,1150.79,1153.10,1131.16,1134.10,3846713
2014-08-27,1133.71,1138.28,1132.36,1135.06,2978729
2014-08-28,1136.44,1137.61,1124.35,1130.14,2720719
2014-08-29,1130.12,1137.39,1128.04,1137.34,2073861
2014-09-01,1137.51,1148.50,1137.32,1148.50,2892839
2014-09-02,1150.72,1160.24,1148.50,1159.72,4032811
2014-09-03,1165.18,1169.53,1162.43,1166.05,4524579
2014-09-04,1169.79,1172.23,1163.85,1172.20,4928013
2014-09-05,1173.94,1179.98,1169.52,1179.90,4718919
2014-09-09,1182.72,1189.54,1176.32,1189.54,6190778
2014-09-10,1186.40,1187.38,1179.37,1185.44,4824770
2014-09-11,1185.02,1197.21,1178.54,1180.41,5830083
2014-09-12,1179.88,1186.10,1176.45,1186.10,4363205
2014-09-15,1184.50,1193.81,1182.18,1193.81,5699930
2014-09-16,1194.98,1198.51,1164.19,1165.20,6361861
2014-09-17,1165.62,1174.73,1158.89,1174.73,5185516
2014-09-18,1175.02,1191.79,1173.31,1191.00,5511646
2014-09-19,1191.62,1201.38,1190.80,1201.38,4752974
2014-09-22,1201.86,1201.86,1188.01,1190.95,5160026
2014-09-23,1191.25,1203.89,1191.25,1203.86,4649179
2014-09-24,1202.07,1213.52,1198.00,1213.51,5899640
2014-09-25,1216.33,1219.30,1204.24,1209.40,5474827
2014-09-26,1206.70,1215.57,1203.05,1215.32,4305258
2014-09-29,1218.44,1225.56,1218.44,1223.54,5018005
2014-09-30,1224.55,1228.79,1223.07,1228.30,4470355
2014-10-08,1230.75,1279.23,1229.80,1279.20,7354408
2014-10-10,1270.43,1283.87,1265.61,1272.58,5838107
2014-10-13,1268.08,1278.69,1259.86,1278.60,5872653
2014-10-14,1276.81,1282.84,1262.66,1269.74,6044126
2014-10-15,1269.73,1305.41,1266.63,1297.94,8088279
2014-10-16,1292.64,1326.53,1281.13,1281.71,9082411
2014-10-17,1279.73,1284.71,1246.70,1269.99,6221351
2014-10-20,1273.32,1293.31,1273.24,1285.98,4767549
2014-10-21,1284.64,1284.73,1261.13,1262.62,4722788
2014-10-22,1261.43,1264.03,1233.40,1235.43,4250433
2014-10-23,1233.14,1238.88,1207.51,1213.79,4133684
2014-10-24,1214.30,1222.81,1212.42,1216.89,2721221
2014-10-27,1214.20,1228.37,1209.69,1228.37,2826342
2014-10-28,1230.39,1251.79,1230.39,1251.66,4279699
2014-10-29,1255.71,1258.95,1246.51,1257.38,5169820
2014-10-30,1257.97,1268.84,1251.29,1254.87,5694740
2014-10-31,1258.01,1260.09,1236.86,1249.70,4694219
2014-11-03,1249.03,1250.90,1242.63,1250.75,4557034
2014-11-04,1249.23,1249.23,1227.27,1231.51,4167862
2014-11-05,1229.33,1231.05,1222.87,1229.49,3812797
2014-11-06,1230.35,1235.00,1223.56,1235.00,3744651
2014-11-07,1234.79,1236.13,1219.44,1222.15,4584036
2014-11-10,1226.22,1232.70,1223.82,1232.70,4032326
2014-11-11,1235.54,1237.24,1200.37,1209.75,5939421
2014-11-12,1207.26,1218.80,1204.62,1218.77,3316147
2014-11-13,1219.41,1219.58,1194.52,1200.96,4057790
2014-11-14,1198.40,1219.78,1196.66,1216.32,3259049
2014-11-17,1225.24,1229.81,1214.89,1224.63,3596616
2014-11-19,1216.84,1224.95,1214.46,1224.95,3245663
2014-11-20,1222.20,1225.41,1218.47,1220.15,3023940
2014-11-21,1220.92,1229.13,1220.03,1229.08,3764574
2014-11-24,1235.89,1238.76,1227.67,1234.30,5582581
2014-11-25,1234.18,1245.57,1231.96,1245.57,4789775
2014-11-26,1246.34,1255.82,1244.41,1255.82,5302781
2014-11-28,1264.41,1264.41,1246.38,1257.12,6199765
2014-12-01,1257.04,1263.27,1246.28,1263.27,6234786
2014-12-02,1261.23,1274.97,1258.08,1274.37,5677478
2014-12-03,1275.07,1283.36,1263.05,1280.63,7803882
2014-12-04,1283.65,1307.88,1283.39,1307.77,8936666
2014-12-05,1308.82,1309.53,1259.56,1286.45,8830443
2014-12-08,1280.63,1292.15,1266.78,1292.14,8157698
2014-12-09,1288.17,1303.25,1255.02,1258.99,9610125
2014-12-10,1258.65,1300.37,1258.55,1300.37,6551306
2014-12-11,1295.13,1306.06,1286.46,1296.75,5822232
2014-12-12,1296.00,1301.31,1288.07,1296.98,4894104
2014-12-15,1294.76,1315.42,1292.42,1315.08,6234018
2014-12-16,1315.71,1316.10,1299.56,1307.72,5750495
2014-12-17,1306.96,1307.00,1278.27,1288.40,5616656
2014-12-18,1283.95,1291.77,1279.54,1281.45,4041053
2014-12-19,1281.05,1281.13,1250.08,1263.02,4756879
2014-12-22,1260.93,1260.93,1221.24,1227.99,5290430
2014-12-24,1230.55,1237.50,1226.67,1234.34,3697548
2014-12-26,1240.10,1248.44,1237.37,1247.60,4117956
2014-12-29,1249.11,1249.11,1225.72,1231.45,5358416
2014-12-30,1228.83,1245.26,1227.87,1233.51,4808545
2014-12-31,1233.14,1252.59,1229.24,1251.07,4462776
2015-01-05,1251.27,1268.51,1241.95,1265.19,5050269
2015-01-06,1262.28,1323.97,1255.58,1311.69,8148085
2015-01-07,1308.25,1309.88,1293.91,1301.92,4709154
2015-01-08,1300.63,1322.61,1299.85,1301.25,4611000
2015-01-09,1299.11,1309.54,1284.94,1285.49,4140266
2015-01-12,1283.45,1291.55,1267.23,1288.38,4420795
2015-01-13,1293.80,1312.94,1293.54,1306.17,4035962
2015-01-14,1312.11,1313.00,1300.78,1305.76,4964299
2015-01-15,1307.11,1310.02,1297.78,1308.38,3921786
2015-01-16,1309.66,1320.18,1304.51,1319.98,4131070
2015-01-19,1292.25,1329.39,1269.29,1284.49,6917664
2015-01-20,1289.03,1316.75,1289.02,1316.75,6366663
2015-01-21,1319.08,1340.61,1316.24,1340.47,6927179
2015-01-22,1339.93,1352.40,1339.10,1349.91,5640938
2015-01-23,1350.06,1352.86,1333.37,1337.45,5058915
2015-01-26,1341.15,1366.21,1340.93,1365.48,5089429
2015-01-27,1366.89,1373.04,1347.15,1362.53,5775533
2015-01-28,1360.93,1364.93,1348.32,1350.71,5320761
2015-01-29,1342.43,1343.68,1326.82,1328.93,3857816
2015-01-30,1333.26,1336.08,1315.62,1321.63,3666643
2015-02-02,1308.94,1327.31,1307.50,1318.36,3615246
2015-02-03,1324.03,1336.42,1323.66,1335.22,3928438
2015-02-04,1337.55,1338.03,1320.73,1321.19,4057444
2015-02-05,1329.37,1330.30,1306.90,1306.90,3980389
2015-02-06,1305.30,1310.12,1283.88,1287.90,3803860
2015-02-09,1287.95,1296.37,1285.94,1289.03,2841039
2015-02-10,1288.43,1300.27,1287.89,1299.91,2961112
2015-02-11,1300.08,1321.36,1300.08,1321.36,5302040
2015-02-12,1322.48,1326.81,1319.10,1324.07,5527283
2015-02-13,1329.24,1358.47,1329.24,1351.84,7079362
2015-02-16,1357.81,1376.92,1357.81,1376.86,7038926
2015-02-17,1379.95,1384.45,1375.88,1381.32,5143673
2015-02-25,1383.13,1385.82,1370.93,1378.48,5069476
2015-02-26,1377.64,1385.03,1374.30,1382.56,4893235
2015-02-27,1382.83,1390.71,1380.82,1389.25,4893529
2015-03-02,1394.56,1408.71,1387.78,1408.63,6971772
2015-03-03,1402.73,1414.94,1397.12,1397.80,7493761
2015-03-04,1399.44,1435.59,1399.04,1435.56,7646765
2015-03-05,1439.47,1460.44,1438.46,1448.05,7344222
2015-03-06,1456.19,1460.00,1420.24,1421.07,6478250
2015-03-09,1418.61,1446.65,1411.33,1445.27,6112142
2015-03-10,1442.48,1458.81,1441.72,1458.75,5565789
2015-03-11,1459.45,1462.81,1441.15,1447.85,5210565
2015-03-12,1449.82,1451.66,1438.05,1447.01,5717392
2015-03-13,1447.70,1466.31,1444.55,1466.31,5450888
2015-03-16,1481.25,1514.05,1479.56,1512.43,8127131
2015-03-17,1517.25,1519.30,1501.68,1512.29,7789874
2015-03-18,1515.47,1533.86,1512.67,1533.86,7917774
2015-03-19,1537.15,1537.15,1517.44,1529.40,7701109
2015-03-20,1532.10,1543.52,1530.05,1539.45,8300564
2015-03-23,1544.21,1565.74,1539.93,1565.62,9503443
2015-03-24,1568.96,1592.60,1533.83,1590.84,11006943
2015-03-25,1584.68,1619.83,1581.53,1613.23,10249075
2015-03-26,1606.86,1612.98,1578.20,1587.44,8585376
2015-03-27,1588.74,1604.17,1581.58,1600.71,6678717
2015-03-30,1605.67,1623.54,1603.86,1618.79,8159289
2015-03-31,1622.67,1636.23,1610.77,1614.74,8646898
2015-04-01,1615.06,1650.89,1615.06,1645.99,8153870
2015-04-02,1654.03,1676.00,1648.20,1673.31,8705200
2015-04-03,1668.61,1697.47,1657.38,1695.87,8660421
2015-04-07,1699.07,1749.73,1699.07,1749.66,9766256
2015-04-08,1753.48,1762.30,1705.29,1745.86,10478153
2015-04-09,1746.40,1747.66,1678.63,1737.30,10318307
2015-04-10,1731.44,1790.67,1725.28,1790.51,9441091
2015-04-13,1801.14,1844.42,1799.74,1840.30,11181602
2015-04-14,1848.37,1871.45,1830.60,1856.71,10606971
2015-04-15,1849.98,1849.98,1775.32,1775.32,8807325
2015-04-16,1761.67,1830.35,1743.76,1813.90,7528644
2015-04-17,1820.79,1835.33,1794.53,1805.09,9005361
2015-04-20,1796.73,1798.61,1743.86,1751.12,9707797
2015-04-21,1753.48,1817.75,1752.73,1817.75,7220556
2015-04-22,1829.38,1851.96,1829.38,1851.96,8072789
2015-04-23,1856.80,1859.74,1831.85,1849.20,9205428
2015-04-24,1830.48,1855.38,1818.60,1850.70,9433300
2015-04-27,1856.33,1883.95,1850.33,1870.77,9365598
2015-04-28,1885.15,1892.82,1818.80,1831.93,10571387
2015-04-29,1828.26,1876.41,1824.34,1875.75,8436444
2015-04-30,1886.92,1896.56,1864.83,1864.83,8228363
2015-05-04,1869.13,1869.97,1847.04,1868.65,5344126
2015-05-05,1872.74,1887.09,1817.58,1830.52,7702086
2015-05-06,1843.45,1860.82,1806.24,1816.55,7146027
2015-05-07,1812.66,1819.41,1781.28,1785.16,6102336
2015-05-08,1803.11,1839.35,1803.11,1839.15,7192620
2015-05-11,1844.84,1911.03,1840.67,1910.33,9041609
2015-05-12,1916.90,1935.10,1904.81,1934.12,9220399
2015-05-13,1932.38,1964.45,1914.73,1950.32,10152480
2015-05-14,1950.52,1962.74,1930.94,1948.21,7867547
2015-05-15,1942.03,1942.07,1899.62,1918.20,7500322
2015-05-18,1909.79,1954.77,1906.41,1949.24,8445176
2015-05-19,1956.22,2009.80,1952.55,2008.27,9328794
2015-05-20,2016.21,2058.01,2016.21,2025.30,10431130
2015-05-21,2031.46,2113.23,2031.46,2112.99,11177844
2015-05-22,2131.79,2149.08,2081.56,2125.35,11588746
2015-05-25,2116.62,2197.14,2107.97,2196.96,12735821
2015-05-26,2202.84,2240.78,2191.07,2239.96,12596469
2015-05-27,2242.40,2284.99,2196.07,2275.41,11945509
2015-05-28,2280.74,2314.94,2139.12,2141.55,14297186
2015-05-29,2141.53,2217.16,2060.21,2194.38,11795877
2015-06-01,2227.89,2328.04,2227.89,2327.62,11639801
2015-06-02,2347.07,2399.97,2335.04,2399.94,12745759
2015-06-03,2402.66,2414.39,2340.16,2396.21,12191602
2015-06-04,2398.33,2400.44,2225.90,2375.70,11218604
2015-06-05,2391.78,2414.13,2334.41,2379.79,13393170
2015-06-08,2383.17,2384.13,2327.94,2369.97,12274460
2015-06-09,2373.82,2379.19,2321.71,2350.63,9977812
2015-06-10,2346.68,2418.31,2324.71,2398.63,10575893
2015-06-11,2403.42,2441.74,2383.57,2440.30,11470069
2015-06-12,2452.31,2477.37,2448.06,2461.15,10203255
2015-06-15,2469.52,2478.16,2415.88,2423.52,10551919
2015-06-16,2411.50,2411.50,2331.46,2350.24,10249684
2015-06-17,2339.50,2360.71,2244.38,2350.41,9830697
2015-06-18,2340.25,2355.46,2255.67,2258.76,8464924
2015-06-19,2222.70,2233.47,2114.07,2125.07,8394526
2015-06-23,2121.75,2183.87,2024.13,2183.29,9001946
2015-06-24,2191.94,2226.53,2159.79,2220.95,9242139
2015-06-25,2225.08,2226.28,2102.09,2128.83,8849947
2015-06-26,2078.00,2078.00,1926.06,1933.02,9666486
2015-06-29,1977.75,1985.82,1758.64,1819.89,12758512
2015-06-30,1794.29,1951.60,1715.01,1950.51,14568265
2015-07-01,1936.32,2018.68,1869.74,1880.95,13509713
2015-07-02,1884.63,1895.28,1748.11,1779.54,13155886
2015-07-03,1738.49,1829.04,1630.20,1688.57,12959292
2015-07-06,1827.65,1832.21,1598.59,1700.74,16384446
2015-07-07,1648.18,1656.34,1555.98,1562.12,12169177
2015-07-08,1462.91,1502.95,1461.02,1485.89,12949597
2015-07-09,1475.74,1563.38,1471.57,1563.38,6488095
2015-07-10,1622.69,1662.54,1618.60,1659.84,4407665
2015-07-13,1725.29,1777.23,1717.22,1768.19,7383297
2015-07-14,1812.27,1854.16,1781.71,1799.76,13760018
2015-07-15,1792.57,1802.18,1689.19,1712.75,13612812
2015-07-16,1693.73,1800.67,1638.33,1767.08,13220254
2015-07-17,1776.10,1877.35,1776.10,1859.81,12297922
2015-07-20,1861.75,1906.67,1830.15,1867.08,12982918
2015-07-21,1846.95,1892.57,1821.22,1884.93,10516559
2015-07-22,1884.34,1899.66,1842.49,1881.73,10844436
2015-07-23,1886.79,1948.13,1876.37,1942.69,12633413
2015-07-24,1943.74,1956.89,1893.56,1911.82,13497669
2015-07-27,1892.02,1904.03,1740.58,1743.34,12578664
2015-07-28,1685.42,1775.28,1638.42,1726.48,13280404
2015-07-29,1744.51,1806.50,1697.64,1806.34,12375379
2015-07-30,1788.36,1816.89,1731.74,1738.05,10427601
2015-07-31,1719.67,1765.02,1712.86,1742.78,7958065
2015-08-03,1722.34,1740.63,1685.27,1725.90,9108818
2015-08-04,1729.82,1809.68,1722.81,1809.30,9391141
2015-08-05,1807.49,1823.99,1773.17,1785.53,8953884
2015-08-06,1755.20,1791.19,1742.45,1764.89,5816932
2015-08-07,1778.01,1811.20,1778.01,1807.72,7602626
2015-08-10,1821.88,1897.09,1817.76,1886.48,10455957
2015-08-11,1883.85,1900.41,1865.04,1879.90,9968992
2015-08-12,1861.43,1884.28,1839.10,1839.26,7872403
2015-08-13,1833.70,1867.00,1814.08,1867.00,8121896
2015-08-14,1876.25,1891.76,1861.29,1879.00,10026268
2015-08-17,1884.70,1919.71,1873.31,1919.64,9903671
2015-08-18,1926.33,1932.08,1783.21,1789.56,12066561
2015-08-19,1749.85,1847.32,1709.76,1838.79,9734070
2015-08-20,1823.73,1834.66,1790.25,1790.25,8360085
2015-08-21,1773.27,1790.13,1705.36,1711.91,8900626
2015-08-24,1663.68,1663.68,1560.94,1564.23,8374350
2015-08-25,1477.70,1511.82,1438.41,1446.00,10710992
2015-08-26,1453.93,1521.81,1399.51,1432.19,11673950
2015-08-27,1457.15,1498.89,1418.20,1498.89,9968348
2015-08-28,1519.57,1583.55,1507.32,1580.34,10467080
2015-08-31,1559.68,1559.68,1518.78,1546.46,9626506
2015-09-01,1531.73,1531.73,1451.24,1490.10,9052322
2015-09-02,1436.38,1507.32,1420.47,1478.50,9588406
2015-09-07,1480.30,1530.13,1449.69,1461.05,7311106
2015-09-08,1455.97,1517.50,1437.38,1516.82,6586485
2015-09-09,1522.49,1566.21,1517.26,1553.50,9801667
2015-09-10,1534.54,1551.23,1520.72,1526.16,6635185
2015-09-11,1524.90,1538.50,1500.42,1520.81,5624944
2015-09-14,1523.16,1527.86,1428.55,1452.83,7847779
2015-09-15,1419.51,1440.45,1381.48,1391.85,6860450
2015-09-16,1391.44,1492.93,1385.83,1479.16,7383754
2015-09-17,1467.23,1486.12,1427.64,1428.93,8903513
2015-09-18,1433.01,1442.84,1413.97,1429.55,5109470
2015-09-21,1415.50,1470.55,1408.71,1468.33,9189183
2015-09-22,1472.27,1495.23,1470.55,1481.99,9410083
2015-09-23,1463.75,1473.89,1448.14,1458.85,7279177
2015-09-24,1463.64,1475.73,1458.28,1473.07,6021479
2015-09-25,1471.67,1479.96,1425.07,1434.48,6665766
2015-09-28,1435.18,1452.50,1419.15,1452.50,4251002
2015-09-29,1435.32,1442.61,1415.77,1422.58,6163769
2015-09-30,1426.21,1434.03,1414.53,1424.11,3714477
2015-10-08,1490.24,1500.81,1482.17,1491.14,7510236
2015-10-09,1495.33,1503.48,1481.65,1498.96,7191717
2015-10-12,1501.14,1567.45,1501.14,1551.94,11689524
2015-10-13,1540.05,1560.42,1535.88,1557.22,8272063
2015-10-14,1551.10,1562.68,1538.51,1539.65,7550196
2015-10-15,1536.24,1584.66,1533.00,1584.22,8846908
2015-10-16,1598.89,1609.89,1576.53,1604.05,10438529
2015-10-19,1606.76,1613.70,1580.34,1593.19,9033437
2015-10-20,1591.08,1615.32,1584.17,1615.32,8178447
2015-10-21,1621.40,1642.86,1538.81,1553.20,11729384
2015-10-22,1558.38,1622.62,1558.38,1621.86,9936858
2015-10-23,1644.66,1695.60,1644.66,1692.58,14702023
2015-10-26,1708.98,1712.96,1665.66,1682.97,16942670
2015-10-27,1673.74,1692.44,1621.65,1684.00,11814300
2015-10-28,1676.88,1689.05,1635.56,1641.08,9699736
2015-10-29,1652.58,1660.50,1628.41,1653.41,7489531
2015-10-30,1655.79,1666.27,1634.08,1647.26,8023652
2015-11-02,1627.63,1655.65,1612.33,1614.89,7209487
2015-11-03,1614.46,1625.45,1596.99,1606.42,6418051
2015-11-04,1612.06,1678.79,1612.06,1678.68,11790389
2015-11-05,1678.58,1700.41,1667.10,1677.65,13916277
2015-11-06,1679.33,1708.61,1678.48,1706.11,11459559
2015-11-09,1703.90,1743.86,1698.37,1736.80,13368956
2015-11-10,1732.93,1746.24,1715.24,1733.25,13419194
2015-11-11,1730.58,1754.14,1719.36,1754.14,11190634
2015-11-12,1762.48,1778.42,1745.29,1765.80,12399016
2015-11-13,1750.19,1751.22,1711.84,1727.12,11922000
2015-11-16,1704.55,1751.59,1697.64,1751.59,9534319
2015-11-17,1761.89,1774.48,1740.16,1745.25,12616070
2015-11-18,1746.09,1756.11,1721.55,1724.94,9302975
2015-11-19,1727.21,1754.06,1724.46,1754.06,7771004
2015-11-20,1756.98,1763.66,1747.06,1758.33,11065336
2015-11-23,1755.82,1766.43,1738.25,1744.10,10344251
2015-11-24,1742.49,1750.47,1727.02,1750.47,7741665
2015-11-25,1747.93,1782.11,1743.76,1780.50,11234769
2015-11-26,1786.56,1788.96,1766.71,1771.90,11386354
2015-11-27,1765.95,1765.95,1677.51,1689.10,11582677
2015-11-30,1690.35,1697.47,1629.90,1682.61,9651783
2015-12-01,1680.98,1710.55,1674.06,1702.98,8398838
2015-12-02,1699.17,1715.50,1676.65,1714.55,7129534
2015-12-03,1713.31,1731.15,1711.38,1731.15,5973150
2015-12-04,1728.02,1739.02,1717.33,1724.70,7357529
2015-12-07,1728.18,1770.81,1726.68,1766.86,7614302
2015-12-08,1759.54,1770.86,1738.39,1750.61,8035705
2015-12-09,1747.33,1753.67,1738.46,1748.81,7083190
2015-12-10,1748.77,1774.41,1747.55,1757.57,6832356
2015-12-11,1752.43,1752.43,1730.08,1734.38,7097799
2015-12-14,1723.72,1759.14,1715.36,1759.14,6621543
2015-12-15,1756.50,1770.50,1756.35,1765.39,6917966
2015-12-16,1767.35,1772.21,1756.04,1761.59,6933138
2015-12-17,1767.98,1799.61,1767.98,1799.61,9995861
2015-12-18,1797.81,1818.87,1793.79,1812.79,9456368
2015-12-21,1815.02,1897.50,1815.02,1891.15,11364964
2015-12-22,1899.76,1903.42,1871.32,1889.65,9139798
2015-12-23,1898.59,1933.75,1874.52,1880.55,11617366
2015-12-24,1871.32,1873.19,1819.99,1850.19,7827092
2015-12-25,1855.26,1862.72,1844.50,1861.82,6412051
2015-12-28,1863.54,1866.14,1810.57,1813.05,9585801
2015-12-29,1807.75,1828.94,1796.50,1828.94,6064556
2015-12-30,1832.27,1844.14,1823.62,1842.94,6653509
2015-12-31,1842.47,1854.59,1833.64,1840.74,6351555
2016-01-04,1834.15,1834.15,1682.91,1683.89,6435783
2016-01-05,1629.29,1699.28,1604.92,1653.26,8603517
2016-01-06,1660.89,1679.67,1642.25,1679.59,6158726
2016-01-07,1654.63,1654.63,1539.57,1542.79,1831026
2016-01-08,1572.98,1595.74,1499.19,1564.88,7906458
2016-01-11,1537.30,1555.68,1461.59,1463.84,7254169
2016-01-12,1469.56,1494.74,1449.51,1479.07,5969727
2016-01-13,1485.97,1494.84,1431.52,1431.71,5230176
2016-01-14,1418.49,1478.94,1394.26,1477.17,6061335
2016-01-15,1470.70,1478.33,1421.43,1432.86,5740160
2016-01-18,1412.00,1462.79,1408.51,1447.66,4711762
2016-01-19,1445.82,1492.44,1442.45,1490.33,5502767
