Date,Open,High,Low,Close,Vol
2010-05-06,746.57,759.97,721.12,726.62,1585743
2010-05-07,713.51,737.54,701.29,721.47,1420496
2010-05-10,724.64,734.40,687.39,704.39,1600097
2010-05-11,716.27,723.32,673.95,683.45,1529873
2010-05-12,677.37,688.65,648.74,660.31,1391922
2010-05-13,660.12,682.43,641.75,678.41,1355204
2010-05-14,673.44,689.05,663.28,676.57,1317379
2010-05-17,665.45,679.97,631.28,637.59,1408083
2010-05-18,634.48,650.20,617.87,642.33,1132538
2010-05-19,637.85,658.91,627.08,643.64,1220191
2010-05-20,638.35,656.51,628.24,636.71,1045970
2010-05-21,618.53,657.48,608.92,653.17,1433805
2010-05-24,656.15,685.97,653.71,678.81,1723193
2010-05-25,673.68,687.36,663.03,678.17,1561078
2010-05-26,674.57,688.22,668.38,678.36,1079814
2010-05-27,677.00,696.76,665.18,689.25,1362002
2010-05-28,693.48,709.97,683.98,694.68,1512382
2010-05-31,691.55,697.64,666.46,670.59,1255277
2010-06-01,662.52,677.97,640.35,661.99,1545778
2010-06-02,657.32,670.68,641.44,664.92,1272971
2010-06-03,667.82,677.88,654.49,658.99,1193773
2010-06-04,654.44,669.09,645.36,663.01,1047693
2010-06-07,647.24,668.24,637.56,658.88,1126621
2010-06-08,658.80,672.78,650.82,665.56,1184728
2010-06-09,670.55,691.00,663.85,687.37,2056287
2010-06-10,682.24,694.07,676.20,684.66,1354782
2010-06-11,687.58,697.38,677.78,684.40,1144729
2010-06-17,687.36,694.50,670.18,674.14,935969
2010-06-18,672.99,678.27,641.54,648.88,1081006
2010-06-21,646.80,669.86,638.48,667.50,883686
2010-06-22,666.89,677.72,662.33,673.77,795798
2010-06-23,669.98,680.68,657.19,670.52,818358
2010-06-24,670.29,681.13,664.58,674.94,726646
2010-06-25,671.75,680.40,656.43,668.44,824859
2010-06-28,667.70,680.05,656.81,665.37,792517
2010-06-29,665.20,670.46,622.22,628.55,1183874
2010-06-30,622.60,635.61,604.74,618.03,977880
2010-07-01,616.93,636.87,603.95,615.21,1131553
2010-07-02,614.29,626.46,587.09,614.40,1164275
2010-07-05,606.87,619.04,594.23,607.26,867075
2010-07-06,604.12,631.63,601.36,625.46,1129867
2010-07-07,624.87,637.10,618.49,630.82,922797
2010-07-08,632.85,638.12,617.68,624.51,717227
2010-07-09,625.05,648.29,620.14,642.83,1188796
2010-07-12,640.75,659.28,636.85,651.36,1182459
2010-07-13,646.75,655.03,631.83,644.61,1023761
2010-07-14,644.63,660.01,638.39,648.24,1018569
2010-07-15,646.67,660.40,630.27,636.52,1067098
2010-07-16,632.53,646.41,622.43,640.89,914126
2010-07-19,635.95,658.89,629.15,653.49,1014649
2010-07-20,656.28,675.58,652.13,670.54,1615392
2010-07-21,670.13,686.97,661.42,672.36,1564480
2010-07-22,670.39,686.12,665.47,679.50,1249178
2010-07-23,679.83,688.71,667.11,679.05,1304542
2010-07-26,679.80,697.93,674.31,690.85,1271399
2010-07-27,689.50,698.01,678.94,688.91,1137440
2010-07-28,687.18,705.93,681.91,700.14,1557475
2010-07-29,702.53,713.81,690.80,701.85,1444217
2010-07-30,698.55,708.86,688.40,701.17,1383480
2010-08-02,699.86,726.10,697.05,719.57,1779659
2010-08-03,722.05,732.47,704.81,710.01,1865017
2010-08-04,706.84,727.71,698.01,723.81,2181492
2010-08-05,723.18,733.04,710.09,722.51,2201424
2010-08-06,721.31,739.71,711.55,735.87,1901107
2010-08-09,735.61,748.69,727.53,739.58,1735116
2010-08-10,738.87,749.63,712.03,713.92,1912296
2010-08-11,710.19,729.08,706.04,722.28,1243196
2010-08-12,713.60,726.90,702.90,709.25,1491798
2010-08-13,708.32,723.85,694.59,716.42,1591003
2010-08-16,715.29,752.39,710.01,743.40,1934009
2010-08-17,744.53,755.71,736.57,748.48,1786073
2010-08-18,748.63,757.58,732.50,746.73,1778030
2010-08-19,746.85,757.92,736.34,747.52,1746276
2010-08-20,745.13,758.58,725.25,739.04,2092874
2010-08-23,735.97,757.62,731.51,751.33,2200394
2010-08-24,750.91,773.70,738.24,761.98,2595897
2010-08-25,757.25,773.20,742.42,753.65,2124544
2010-08-26,754.13,769.98,741.42,759.00,1790513
2010-08-27,758.46,773.19,746.04,763.18,1812603
2010-08-30,766.83,793.90,761.56,785.37,2240224
2010-08-31,780.50,798.46,773.25,788.16,2156041
2010-09-01,786.35,795.84,752.91,768.82,2258488
2010-09-02,775.42,793.67,762.52,782.92,2052377
2010-09-03,782.81,812.50,774.83,798.12,2427629
2010-09-06,801.08,815.80,779.91,793.66,2201728
2010-09-07,794.47,810.87,781.53,802.50,1826453
2010-09-08,797.27,814.80,788.23,806.77,1935428
2010-09-09,806.76,829.44,791.37,809.75,3221627
2010-09-10,808.04,830.04,794.28,821.47,2787721
2010-09-13,821.43,845.60,811.96,835.13,2326134
2010-09-14,833.15,844.82,818.88,829.37,2281237
2010-09-15,828.62,840.68,806.94,816.93,2377213
2010-09-16,815.66,827.68,786.91,804.86,2311892
2010-09-17,806.45,830.88,790.88,813.41,2137873
2010-09-20,814.79,833.91,797.33,809.15,2067676
2010-09-21,811.19,827.59,796.30,812.59,1877118
2010-09-27,815.70,826.38,808.27,822.76,1382383
2010-09-28,832.47,845.00,812.67,828.12,1973358
2010-09-29,824.46,851.28,812.48,832.27,1758168
2010-09-30,827.21,852.07,821.19,843.52,1388273
2010-10-08,852.21,879.49,840.01,866.26,1915306
2010-10-11,865.44,884.31,845.76,859.39,2324693
2010-10-12,855.65,884.17,846.95,869.89,1719571
2010-10-13,869.16,888.92,843.95,870.53,2412601
2010-10-14,869.98,874.70,814.77,820.98,2173661
2010-10-15,822.63,854.82,807.68,830.25,2843862
2010-10-18,831.25,844.12,788.38,818.89,2342305
2010-10-19,817.94,856.40,809.48,849.58,1693318
2010-10-20,831.25,870.49,818.19,851.52,2094697
2010-10-21,852.49,871.94,838.45,861.11,1854870
2010-10-22,861.81,875.02,848.56,861.53,1920885
2010-10-25,863.56,899.57,854.35,885.83,2661957
2010-10-26,885.65,907.42,869.89,892.73,2459618
2010-10-27,889.34,911.38,873.36,884.77,2397509
2010-10-28,884.33,898.78,866.46,880.30,1652755
2010-10-29,877.69,918.30,869.19,907.12,2271920
2010-11-01,910.70,955.01,903.40,944.16,2842561
2010-11-02,948.71,974.13,927.05,936.88,3216144
2010-11-03,935.50,953.55,905.38,912.58,2416487
2010-11-04,915.51,941.88,908.71,934.35,2290985
2010-11-05,948.64,985.63,931.78,959.25,3274115
2010-11-08,961.02,998.42,952.79,987.72,3250167
2010-11-09,987.79,1018.39,969.97,1004.24,2769813
2010-11-10,1001.31,1037.05,986.24,1019.50,3307724
2010-11-11,1016.36,1055.10,995.29,1006.97,4280481
2010-11-12,1002.00,1023.69,934.91,948.99,3938472
2010-11-15,952.70,999.60,929.75,990.93,2692110
2010-11-16,989.60,1014.00,934.28,954.34,3053419
2010-11-17,939.13,963.18,894.77,907.84,2284657
2010-11-18,915.44,943.13,890.95,926.90,1643314
2010-11-19,928.37,955.11,906.82,951.59,1720331
2010-11-22,943.75,993.47,936.44,974.16,2327134
2010-11-23,972.62,983.77,932.76,961.47,2043631
2010-11-24,952.78,995.55,944.88,986.53,1878746
2010-11-25,990.89,1025.98,980.71,1000.90,2139333
2010-11-26,1000.44,1022.51,980.38,997.09,2163994
2010-11-29,998.71,1024.99,981.87,1010.15,2056203
2010-11-30,1004.33,1025.59,949.66,987.80,2430327
2010-12-01,981.41,1004.30,970.16,987.49,1257927
2010-12-02,1001.27,1017.76,980.72,992.37,1864259
2010-12-03,990.85,1002.08,950.12,969.31,1575796
2010-12-06,967.03,979.78,943.14,956.84,1290538
2010-12-07,954.00,978.54,931.88,970.02,1016456
2010-12-08,969.94,988.11,956.65,964.03,966430
2010-12-09,961.47,969.43,930.36,939.42,994356
2010-12-10,936.28,966.02,928.60,960.62,894364
2010-12-13,966.78,995.07,960.75,986.55,1334412
2010-12-14,986.02,1007.16,975.39,999.12,1319505
2010-12-15,1001.83,1013.80,982.77,990.73,1796202
2010-12-16,990.60,1005.76,977.95,987.75,1237834
2010-12-17,987.28,1014.90,969.93,998.75,1380282
2010-12-20,1003.23,1023.82,967.12,1005.61,1890640
2010-12-21,1004.73,1025.04,985.08,1009.47,1448952
2010-12-22,1007.84,1016.71,986.45,996.14,1079657
2010-12-23,994.96,1007.67,965.34,971.08,1433273
2010-12-24,963.78,978.47,929.99,950.74,1175374
2010-12-27,950.41,968.26,911.45,920.86,1128870
2010-12-28,917.44,926.48,887.13,896.23,1029624
2010-12-29,899.14,919.71,890.00,916.84,854041
2010-12-30,920.55,934.05,901.52,927.81,918694
2010-12-31,929.81,954.92,921.02,947.87,1177131
2011-01-04,953.18,967.32,938.55,957.00,1351312
2011-01-05,954.55,983.60,940.74,964.78,1288910
2011-01-06,962.62,976.19,949.70,964.22,1037241
2011-01-07,964.22,982.58,939.97,953.31,1339472
2011-01-10,951.47,956.95,908.26,915.14,1279021
2011-01-11,916.30,932.83,895.48,909.23,1098764
2011-01-12,923.16,941.71,904.20,925.00,981209
2011-01-13,923.93,944.27,908.99,928.04,801070
2011-01-14,926.89,938.36,905.78,916.07,848875
2011-01-17,909.69,918.60,864.57,877.61,1036909
2011-01-18,867.91,887.12,855.32,875.37,676700
2011-01-19,876.21,912.76,867.89,906.73,886453
2011-01-20,903.77,912.78,872.23,880.84,1096875
2011-01-21,876.41,905.24,863.74,890.37,999978
2011-01-24,888.92,904.52,856.16,868.81,885264
2011-01-25,865.11,871.20,831.38,843.55,728561
2011-01-26,844.04,865.66,839.89,858.07,540194
2011-01-27,851.50,879.39,840.56,864.22,736610
2011-01-28,863.69,880.28,852.50,874.18,678090
2011-01-31,875.84,903.10,862.43,895.54,952917
2011-02-01,899.41,914.40,885.13,903.27,825621
2011-02-09,896.90,913.30,885.19,898.86,801191
2011-02-10,895.16,926.30,885.25,922.67,1041220
2011-02-11,923.06,943.03,911.60,930.00,1179571
2011-02-14,930.96,954.47,919.29,943.61,1546144
2011-02-15,945.77,961.57,933.68,941.76,1450915
2011-02-16,939.96,961.07,934.50,956.15,1293639
2011-02-17,960.29,982.30,944.88,965.48,1637403
2011-02-18,963.04,976.24,943.90,952.49,1511295
2011-02-21,945.66,1001.30,940.98,995.89,1769048
2011-02-22,1003.43,1016.45,964.72,977.35,2130368
2011-02-23,974.09,1017.31,967.83,1005.49,1516569
2011-02-24,1004.25,1021.90,983.26,1006.07,1629275
2011-02-25,1004.81,1015.30,984.08,1000.08,1533486
2011-02-28,1000.32,1017.37,983.73,1011.59,1499455
2011-03-01,1014.24,1024.09,986.74,999.94,1673631
2011-03-02,997.51,1005.96,967.32,987.57,1591290
2011-03-03,989.80,1006.24,966.36,977.92,2160721
2011-03-04,978.97,1008.01,970.49,1001.89,2098761
2011-03-07,1003.89,1020.12,990.13,1003.66,1620780
2011-03-08,1006.73,1024.34,994.81,1010.50,2144574
2011-03-09,1010.64,1032.49,999.29,1020.64,2044667
2011-03-10,1019.12,1028.54,1001.71,1008.75,1643066
2011-03-11,1006.05,1031.18,994.22,1008.75,1735247
2011-03-14,1007.34,1035.18,999.04,1026.30,1761871
2011-03-15,1023.65,1033.87,987.84,1017.98,2060898
2011-03-16,1015.98,1032.39,1001.98,1025.20,1560736
2011-03-17,1015.48,1030.67,994.90,1003.98,1818695
2011-03-18,1008.90,1026.14,991.64,1014.34,1497767
2011-03-21,1015.52,1025.22,996.28,1004.60,1724547
2011-03-22,1006.14,1015.60,982.93,1000.50,1372961
2011-03-23,999.89,1023.52,991.57,1016.78,1324512
2011-03-24,1016.82,1034.39,1006.72,1020.42,1725029
2011-03-25,1021.81,1054.87,1012.79,1039.06,2543432
2011-03-28,1039.93,1066.42,1024.45,1044.93,2543776
2011-03-29,1045.84,1062.84,1017.50,1026.22,2231497
2011-03-30,1025.26,1042.93,997.42,1020.88,1766444
2011-03-31,1020.29,1037.37,995.22,1008.95,1557089
2011-04-01,1009.27,1026.25,994.52,1014.21,1256893
2011-04-06,1006.70,1024.01,980.19,995.65,1490705
2011-04-07,994.89,1009.56,977.22,999.42,1496174
2011-04-08,998.99,1009.61,987.17,997.25,1024289
2011-04-11,1001.26,1013.72,987.90,993.44,1353482
2011-04-12,992.02,1004.09,974.84,987.24,1105912
2011-04-13,985.68,1010.01,977.00,1004.23,1407656
2011-04-14,1006.43,1019.10,987.60,1007.66,1544671
2011-04-15,1005.26,1017.02,985.52,1006.49,1673124
2011-04-18,1005.45,1022.04,989.86,1008.01,2093395
2011-04-19,1003.00,1020.78,979.99,1001.79,2483689
2011-04-20,999.08,1024.52,978.75,1001.49,2182080
2011-04-21,1000.84,1028.55,986.98,1011.63,2478133
2011-04-22,1011.56,1030.93,993.59,1010.70,1991548
2011-04-25,1008.33,1024.03,970.57,985.65,1869514
2011-04-26,979.65,995.38,957.09,974.29,1350962
2011-04-27,975.37,991.75,948.76,965.15,2342935
2011-04-28,966.70,976.18,920.43,926.60,1822362
2011-04-29,924.07,953.90,910.95,946.89,1322218
2011-05-03,946.18,971.92,936.02,964.43,1502610
2011-05-04,956.57,974.47,920.93,937.29,1906500
2011-05-05,931.73,958.70,919.15,946.07,1380607
2011-05-06,936.57,962.24,920.42,952.25,1598483
2011-05-09,953.61,975.54,940.28,959.16,1622757
2011-05-10,957.75,969.76,941.61,961.36,1372628
2011-05-11,959.37,981.46,945.13,968.49,1820935
2011-05-12,959.81,989.73,945.49,963.57,2142007
2011-05-13,965.74,980.14,944.03,966.65,1712801
2011-05-16,963.49,982.19,953.52,961.92,1285210
2011-05-17,958.21,971.16,936.17,955.02,1391339
2011-05-18,952.77,978.19,939.64,963.22,1928249
2011-05-19,959.96,972.93,944.23,952.62,1324149
2011-05-20,951.28,964.78,932.18,943.92,1456941
2011-05-23,941.41,953.21,898.52,906.84,1624064
2011-05-24,903.43,918.13,878.14,902.95,1483293
2011-05-25,896.33,914.42,881.47,891.22,1214145
2011-05-26,896.35,906.53,866.25,870.73,1333814
2011-05-27,870.01,877.68,832.95,837.86,1436494
2011-05-30,833.25,842.97,809.46,819.95,1027805
2011-05-31,820.78,843.02,813.68,837.60,966593
2011-06-01,837.78,864.79,829.90,855.87,966316
2011-06-02,843.27,862.25,825.33,841.54,1158770
2011-06-03,841.80,868.18,836.55,860.73,877873
2011-06-07,860.40,879.83,851.84,871.68,900826
2011-06-08,872.74,887.69,857.36,878.72,1120064
2011-06-09,875.03,879.27,843.98,846.94,960151
2011-06-10,843.01,860.28,834.36,854.64,753294
2011-06-13,848.24,864.94,837.06,856.69,638603
2011-06-14,854.88,882.07,850.64,873.59,866581
2011-06-15,870.28,880.11,857.49,863.14,718565
2011-06-16,856.79,868.22,838.00,846.90,829909
2011-06-17,846.51,856.53,831.54,836.54,571927
2011-06-20,835.73,843.92,810.87,822.74,838278
2011-06-21,821.59,833.28,804.40,825.54,837388
2011-06-22,825.78,836.83,814.57,827.41,740563
2011-06-23,822.78,849.93,815.13,844.19,1200702
2011-06-24,839.31,876.31,832.03,865.39,1595443
2011-06-27,866.37,886.59,860.31,875.88,1334562
2011-06-28,874.93,885.82,863.26,875.72,1125282
2011-06-29,875.06,883.83,856.97,860.89,1200251
2011-06-30,859.43,884.70,856.95,877.19,1168951
2011-07-01,879.34,902.57,870.89,891.43,1687652
2011-07-04,895.91,922.67,889.23,910.72,1985881
2011-07-05,909.63,925.11,898.84,918.99,1569337
2011-07-06,920.23,931.00,902.54,921.99,1544644
2011-07-07,919.60,948.93,911.82,929.57,1793311
2011-07-08,928.62,951.36,918.43,937.22,1394316
2011-07-11,936.14,953.66,923.51,944.63,1386409
2011-07-12,938.71,957.44,918.60,934.57,1701479
2011-07-13,933.21,963.52,930.02,958.65,1535173
2011-07-14,962.31,979.08,951.44,969.62,1905229
2011-07-15,967.60,986.94,954.98,976.50,1781426
2011-07-18,978.95,996.62,963.79,980.02,1965729
2011-07-19,976.49,986.54,951.35,964.64,1713493
2011-07-20,968.85,982.07,950.80,967.70,1565753
2011-07-21,967.10,979.16,950.13,962.28,1845291
2011-07-22,959.06,970.05,945.18,959.97,1363101
2011-07-25,951.06,964.60,902.47,913.22,2402296
2011-07-26,906.58,930.26,894.18,919.70,1410829
2011-07-27,911.74,937.94,903.29,929.34,1711307
2011-07-28,919.58,937.32,905.04,926.56,1541663
2011-07-29,921.56,940.99,906.95,918.39,1620387
2011-08-01,912.66,930.38,901.50,917.76,1217242
2011-08-02,908.80,920.02,884.88,906.06,1829636
2011-08-03,895.22,914.49,888.69,901.26,1363428
2011-08-04,905.44,928.15,899.99,914.39,1613935
2011-08-05,885.73,916.65,871.72,905.88,1578124
2011-08-08,889.04,903.75,836.65,855.32,1908415
2011-08-09,827.30,870.63,808.38,852.73,1606979
2011-08-10,863.15,878.21,849.93,857.03,1446534
2011-08-11,837.18,871.06,828.29,865.54,1665129
2011-08-12,871.58,887.79,862.39,873.40,1451656
2011-08-15,875.47,893.88,868.14,887.97,1465147
2011-08-16,890.39,902.27,876.53,888.27,1428200
2011-08-17,886.49,902.03,875.66,887.89,1254653
2011-08-18,887.85,896.18,866.97,873.22,1379629
2011-08-19,850.02,873.26,840.57,863.77,1287178
2011-08-22,861.43,875.90,843.64,854.94,1035611
2011-08-23,858.15,878.38,850.87,871.44,1161342
2011-08-24,878.66,893.27,865.86,872.76,1441701
2011-08-25,873.67,892.91,862.08,887.52,1537030
2011-08-26,884.30,907.95,878.70,901.38,1540538
2011-08-29,900.26,914.26,883.92,896.49,1592413
2011-08-30,902.59,913.30,876.23,882.12,1516814
2011-08-31,882.01,895.22,864.73,881.88,1088670
2011-09-01,883.09,893.75,862.90,874.93,1302432
2011-09-02,871.47,879.36,852.30,863.49,1014016
2011-09-05,855.86,861.10,830.93,838.54,898632
2011-09-06,832.20,849.24,821.00,839.17,780937
2011-09-07,843.43,863.15,838.06,858.93,1101247
2011-09-08,862.73,872.71,843.21,848.52,1156216
2011-09-09,848.96,861.45,829.34,843.90,988970
2011-09-13,831.36,840.52,811.72,829.81,993802
2011-09-14,832.52,843.91,815.27,839.78,937228
2011-09-15,840.49,864.00,834.43,849.01,1115713
2011-09-16,851.55,865.60,842.59,852.70,839278
2011-09-19,848.13,855.25,829.00,837.94,737995
2011-09-20,836.67,849.09,820.60,839.41,762978
2011-09-21,840.67,868.83,831.48,863.65,1145264
2011-09-22,857.27,873.82,834.47,843.04,1516450
2011-09-23,828.07,848.70,816.59,838.13,1491048
2011-09-26,827.76,847.67,816.29,826.14,1159847
2011-09-27,833.21,844.50,815.73,828.98,1201506
2011-09-28,835.21,844.49,803.72,816.84,1319648
2011-09-29,807.35,809.09,783.98,785.28,1243391
2011-09-30,786.53,789.10,766.42,773.90,1032233
2011-10-10,775.47,782.43,771.27,782.43,670911
2011-10-11,795.62,800.45,763.45,772.95,1132680
2011-10-12,767.98,796.29,759.79,793.92,1033437
2011-10-13,795.73,815.14,793.08,811.98,1393751
2011-10-14,810.51,816.16,804.60,815.61,1397878
2011-10-17,815.48,824.18,814.29,818.80,1354649
2011-10-18,813.02,813.02,779.99,781.78,1353604
2011-10-19,782.61,787.91,766.93,777.19,1309450
2011-10-20,772.49,772.49,738.63,750.39,1402465
2011-10-21,747.70,747.85,733.32,743.26,911013
2011-10-24,741.40,749.32,722.05,745.97,1258853
2011-10-25,745.16,770.42,742.91,767.94,1678695
2011-10-26,763.22,779.18,759.14,772.77,1665475
2011-10-27,771.94,776.72,768.67,772.00,1155952
2011-10-28,782.08,787.43,775.75,786.68,1679890
2011-10-31,785.59,794.56,784.37,794.09,1412528
2011-11-01,786.85,803.08,785.98,799.51,1450104
2011-11-02,785.01,808.05,780.79,808.05,1590362
2011-11-03,811.60,821.86,809.52,809.55,2194134
2011-11-04,814.35,818.98,807.98,814.97,1462955
2011-11-07,814.47,825.00,813.42,816.41,1343797
2011-11-08,815.90,817.87,805.20,807.58,1157481
2011-11-09,807.11,819.25,801.63,819.15,1323837
2011-11-10,809.21,814.97,806.60,807.63,1397880
2011-11-11,808.73,814.02,799.83,808.43,1073808
2011-11-14,812.49,831.46,812.49,831.09,1392662
2011-11-15,830.42,835.10,827.83,832.91,1146406
2011-11-16,832.69,834.26,810.14,813.99,1550836
2011-11-17,813.57,823.82,812.70,813.61,1373986
2011-11-18,808.07,810.77,787.31,789.88,1073931
2011-11-21,789.62,794.09,781.58,793.44,972689
2011-11-22,786.51,794.48,778.55,794.18,889742
2011-11-23,795.70,798.51,788.83,793.49,1045005
2011-11-24,787.62,793.48,778.58,789.19,1083895
2011-11-25,787.83,794.61,779.50,784.89,1167282
2011-11-28,785.61,787.75,774.14,780.04,1068281
2011-11-29,786.23,797.40,784.69,797.14,1503014
2011-11-30,795.34,796.37,754.68,765.78,1752938
2011-12-01,785.81,791.57,777.20,780.03,1681218
2011-12-02,774.87,776.71,761.15,767.43,1164133
2011-12-05,766.59,766.59,735.08,736.79,1195207
2011-12-06,730.22,732.50,717.35,728.89,774735
2011-12-07,724.05,728.97,717.93,723.75,752015
2011-12-08,719.98,728.20,705.76,720.12,1292232
2011-12-09,716.75,722.25,709.32,714.17,1105281
2011-12-12,712.03,715.99,698.95,701.17,1007047
2011-12-13,696.96,698.46,675.31,678.47,1337382
2011-12-14,675.79,680.49,658.26,661.79,956331
2011-12-15,655.27,655.27,633.87,635.14,1035628
2011-12-16,632.40,650.27,626.96,649.86,1293290
2011-12-19,642.98,642.98,622.02,640.67,1158715
2011-12-20,635.49,648.81,633.82,638.75,991918
2011-12-21,643.19,646.91,619.54,620.20,1144509
2011-12-22,613.90,613.90,586.51,604.20,1309528
2011-12-23,602.44,615.61,598.92,610.70,902016
2011-12-26,608.57,617.34,601.73,608.47,842927
2011-12-27,606.91,607.37,590.55,591.19,916151
2011-12-28,587.53,589.42,569.47,588.17,1151861
2011-12-29,586.89,591.75,582.78,588.20,952363
2011-12-30,587.76,600.70,587.76,599.39,928198
2012-01-04,602.81,606.30,578.55,578.55,978468
2012-01-05,573.96,574.19,553.83,555.78,966594
2012-01-06,550.81,550.86,527.70,547.59,894984
2012-01-09,546.16,575.21,539.59,573.88,1219787
2012-01-10,570.44,599.72,568.18,599.53,1646901
2012-01-11,597.75,604.92,594.67,600.46,1444840
2012-01-12,600.59,608.69,597.14,600.10,1163317
2012-01-13,599.67,601.83,566.76,575.22,1419928
2012-01-16,569.17,569.28,552.77,552.77,713060
2012-01-17,551.54,587.32,548.96,586.03,1222830
2012-01-18,586.50,593.65,568.32,570.83,1409736
2012-01-19,571.79,583.33,567.85,577.52,918517
2012-01-20,580.45,589.27,577.21,587.22,865901
2012-01-30,589.58,594.28,584.10,585.41,863887
2012-01-31,584.32,587.49,579.24,587.37,632799
2012-02-01,588.03,594.21,581.43,584.79,710488
2012-02-02,585.05,594.51,581.57,594.51,1160744
2012-02-03,594.29,613.19,592.55,611.61,1554978
2012-02-06,613.84,620.93,613.77,619.61,1596253
2012-02-07,616.75,616.75,604.25,610.27,1703707
2012-02-08,608.99,626.88,606.62,626.36,1554761
2012-02-09,625.16,636.45,624.52,627.13,1926016
2012-02-10,626.12,629.51,618.75,628.17,1857801
2012-02-13,627.38,633.75,622.83,629.21,1956747
2012-02-14,628.99,630.99,625.43,628.97,1297406
2012-02-15,628.50,638.00,627.74,638.00,1875414
2012-02-16,636.51,643.90,634.86,639.94,1811344
2012-02-17,639.88,641.90,632.27,639.15,1548068
2012-02-20,645.67,647.97,640.26,642.10,1894588
2012-02-21,641.45,647.22,631.83,647.22,1634924
2012-02-22,647.06,666.77,645.50,666.24,2503701
2012-02-23,669.13,672.81,660.17,667.87,2031202
2012-02-24,668.55,677.32,666.33,677.21,2190620
2012-02-27,679.90,692.67,678.55,680.87,2839151
2012-02-28,675.93,678.69,664.37,669.96,2175452
2012-02-29,665.11,672.62,660.58,661.95,2056727
2012-03-01,659.32,669.78,659.19,664.95,1479067
2012-03-02,666.38,678.94,666.38,678.94,1710038
2012-03-05,680.73,688.52,680.71,684.06,2126296
2012-03-06,682.69,683.58,672.49,678.13,1990621
2012-03-07,668.80,676.34,664.52,669.70,2259295
2012-03-08,670.77,680.49,669.99,679.47,2050795
2012-03-09,681.09,689.72,678.96,689.72,2239782
2012-03-12,690.32,695.04,683.98,689.36,1931741
2012-03-13,689.18,698.63,687.83,698.63,2007716
2012-03-14,701.38,711.34,668.49,675.08,3895469
2012-03-15,672.48,679.71,654.50,667.34,2936777
2012-03-16,666.26,682.50,661.63,682.50,2386453
2012-03-19,681.52,690.81,676.43,689.70,2192260
2012-03-20,687.05,687.05,671.05,671.37,1794770
2012-03-21,673.49,676.21,657.36,670.16,1720771
2012-03-22,668.94,675.80,665.80,669.52,1396759
2012-03-23,665.89,665.89,650.80,653.33,1377945
2012-03-26,650.33,654.15,640.50,645.42,1005616
2012-03-27,648.00,653.50,644.39,647.67,1183552
2012-03-28,644.22,644.26,617.19,620.15,1470188
2012-03-29,615.64,623.97,606.85,614.51,1252829
2012-03-30,612.41,617.54,604.78,611.87,1144463
2012-04-05,612.22,637.89,612.09,637.61,1290114
2012-04-06,640.25,647.55,637.94,642.28,1537980
2012-04-09,643.42,646.51,638.22,639.71,2014393
2012-04-10,632.64,639.12,620.43,639.12,1869013
2012-04-11,632.65,644.74,627.97,643.67,2002406
2012-04-12,644.67,654.35,641.09,654.20,1727927
2012-04-13,655.50,664.42,654.20,661.10,2226150
2012-04-16,657.33,666.83,653.22,661.09,1999147
2012-04-17,662.01,664.32,655.17,656.16,2198840
2012-04-18,655.86,674.53,655.86,673.37,2473521
2012-04-19,672.66,675.92,663.60,669.52,2208961
2012-04-20,666.95,676.73,666.39,674.30,2228333
2012-04-23,670.44,670.75,649.29,650.97,2256857
2012-04-24,646.51,654.93,631.34,648.90,2039743
2012-04-25,646.23,661.93,641.85,658.85,2113375
2012-04-26,657.46,658.38,649.18,651.74,1765005
2012-04-27,651.06,655.44,647.46,648.70,1661493
2012-05-02,656.21,662.09,651.11,660.07,2009391
2012-05-03,658.30,665.69,656.34,665.56,1955768
2012-05-04,663.96,668.59,661.10,667.40,1496792
2012-05-07,663.89,674.50,662.45,673.81,1796082
2012-05-08,673.77,682.82,669.19,679.61,1995169
2012-05-09,675.53,675.53,666.25,667.74,1578138
2012-05-10,666.72,671.92,665.98,670.56,1569378
2012-05-11,670.16,674.29,663.81,663.92,1443748
2012-05-14,668.86,673.47,662.21,662.84,1714499
2012-05-15,655.98,660.61,653.37,660.45,1131589
2012-05-16,657.79,659.11,652.30,652.81,1510929
2012-05-17,651.97,661.16,650.35,659.77,1414492
2012-05-18,656.26,661.62,650.08,652.72,1368098
2012-05-21,652.70,659.02,650.33,654.54,1579709
2012-05-22,656.98,662.49,656.96,662.41,1378494
2012-05-23,660.66,663.01,651.75,658.46,1757666
2012-05-24,656.74,660.79,644.23,647.01,1631451
2012-05-25,646.28,647.46,635.23,638.24,1656620
2012-05-28,635.73,648.30,630.41,648.28,1555005
2012-05-29,648.35,665.77,647.48,663.36,1828993
2012-05-30,661.15,666.56,659.10,664.85,1454401
2012-05-31,661.67,670.71,660.06,667.79,1763905
2012-06-01,667.16,672.78,663.92,667.39,1543407
2012-06-04,654.71,657.29,641.07,641.07,1582784
2012-06-05,641.05,646.22,632.95,635.34,1183884
2012-06-06,636.26,640.34,629.62,632.58,1301290
2012-06-07,638.77,641.49,624.92,625.15,1285512
2012-06-08,630.53,631.32,617.97,619.53,1168812
2012-06-11,620.89,629.19,616.09,628.94,1231565
2012-06-12,626.66,628.55,622.48,627.45,914523
2012-06-13,628.70,645.30,628.70,645.26,1502878
2012-06-14,644.69,649.46,641.57,642.68,1659390
2012-06-15,643.43,647.47,636.03,643.71,1367088
2012-06-18,645.25,652.30,645.20,649.91,1537394
2012-06-19,650.51,650.51,642.09,643.24,1403135
