Date,Open,High,Low,Close,Vol
2023-03-06,1751.66,1778.50,1694.23,1698.26,13169134
2023-03-07,1703.69,1705.43,1662.07,1667.42,7117447
2023-03-08,1668.99,1693.61,1658.45,1678.31,6551600
2023-03-09,1747.78,1767.06,1727.77,1750.58,11760985
2023-03-10,1742.77,1772.81,1731.08,1739.43,12366173
2023-03-13,1720.12,1722.41,1690.18,1700.02,6152126
2023-03-14,1729.25,1752.17,1716.26,1727.67,16260797
2023-03-15,1744.55,1806.83,1727.61,1795.10,8843312
2023-03-16,1794.72,1822.31,1781.80,1787.87,14663879
2023-03-17,1827.39,1881.20,1805.03,1868.00,3353815
2023-03-20,1951.36,2020.83,1951.31,1997.73,21729519
2023-03-21,2035.40,2094.10,2029.92,2086.01,12194893
2023-03-22,2117.22,2122.89,2090.37,2103.83,21434061
2023-03-23,2163.05,2241.32,2163.05,2219.64,16678942
2023-03-24,2234.44,2261.49,2192.19,2256.98,19578405
2023-03-27,2324.15,2427.85,2269.46,2384.78,26601604
2023-03-28,2418.45,2435.51,2390.40,2395.55,16757947
2023-03-29,2502.72,2502.72,2447.01,2449.69,18163313
2023-03-30,2484.46,2492.01,2408.04,2428.91,6801469
2023-03-31,2458.21,2469.67,2430.69,2464.67,7787050
2023-04-03,2490.40,2616.22,2488.85,2602.00,22144201
2023-04-04,2664.66,2751.40,2662.46,2714.79,33303989
2023-04-06,2761.04,2788.91,2731.67,2782.70,16178218
2023-04-07,2797.90,2801.81,2721.89,2800.86,9211462
2023-04-10,2823.03,2843.96,2746.34,2768.35,24104929
2023-04-11,2805.90,2817.73,2735.81,2817.09,3833854
2023-04-12,2883.25,2965.35,2868.26,2925.63,12477312
2023-04-13,2961.54,2982.40,2934.65,2942.24,25429074
2023-04-14,2975.61,2983.19,2900.07,2920.89,23743372
2023-04-17,2994.63,3052.88,2969.76,2994.22,17827093
2023-04-18,3042.85,3072.77,3033.71,3048.06,18497863
2023-04-19,3110.55,3194.75,3104.48,3124.20,7982439
2023-04-20,3151.23,3173.66,3098.88,3167.31,12738595
2023-04-21,3238.90,3258.64,3051.24,3110.75,27956161
2023-04-24,3186.89,3256.22,3146.62,3233.09,4534488
2023-04-25,3306.77,3308.75,3223.04,3282.18,24398807
2023-04-26,3325.35,3388.11,3287.83,3348.67,13465985
2023-04-27,3414.63,3423.33,3357.96,3385.02,10852758
2023-04-28,3405.45,3505.21,3388.62,3476.41,12714303
2023-05-04,3585.55,3679.19,3583.71,3675.96,52268618
2023-05-05,3746.08,3787.90,3738.61,3771.08,53119159
2023-05-08,3877.43,3885.61,3802.59,3881.08,15792246
2023-05-09,3997.23,4051.94,3881.78,3941.22,51117022
2023-05-10,3982.64,4018.04,3827.80,3916.27,21668539
2023-05-11,3996.23,4005.72,3925.64,3978.40,14686284
2023-05-12,4039.38,4039.38,3903.56,3913.00,29171682
2023-05-15,3969.50,3988.32,3895.32,3985.55,13516552
2023-05-16,4012.45,4106.64,3986.76,4009.18,11510330
2023-05-17,4016.60,4075.63,3967.09,4062.35,12880637
2023-05-18,4149.36,4200.05,4146.40,4193.44,19360716
2023-05-19,4223.27,4264.48,4086.90,4091.22,21861691
2023-05-22,4123.67,4134.89,4076.99,4116.26,4023651
2023-05-23,4146.89,4201.76,4134.90,4154.65,12919299
2023-05-24,4190.81,4243.95,4140.78,4181.72,11881944
2023-05-25,4244.77,4268.97,4139.28,4176.20,14416584
2023-05-26,4205.02,4364.10,4186.04,4293.26,18862517
2023-05-29,4326.06,4374.70,4298.29,4317.22,27127928
2023-05-30,4372.01,4392.21,4301.22,4391.71,15541154
2023-05-31,4459.56,4487.63,4394.30,4483.77,15297121
2023-06-01,4543.02,4638.73,4520.77,4570.53,17886025
2023-06-02,4642.98,4675.78,4600.27,4628.91,19375876
2023-06-05,4643.61,4673.93,4600.37,4661.36,29016907
2023-06-06,4703.72,4836.83,4691.77,4775.78,25186468
2023-06-07,4799.49,4936.94,4739.62,4936.94,9368532
2023-06-08,4970.40,4970.50,4808.78,4858.03,20012867
2023-06-09,4950.37,5078.70,4893.43,5051.54,18055614
2023-06-12,5153.70,5313.12,5150.97,5301.36,35481156
2023-06-13,5424.21,5523.02,5386.57,5483.19,18240821
2023-06-14,5615.20,5646.83,5552.23,5580.75,27197644
2023-06-15,5631.50,5668.81,5586.19,5610.93,26509520
2023-06-16,5710.57,5783.43,5667.25,5765.00,13758919
2023-06-19,5899.63,6005.44,5884.23,5981.70,23361015
2023-06-20,6084.65,6187.27,5967.72,6130.01,16283968
2023-06-21,6122.62,6153.66,6035.11,6075.32,19117778
2023-06-26,6167.10,6230.38,6088.26,6163.55,11864508
2023-06-27,6251.47,6279.76,6061.20,6196.94,15952405
2023-06-28,6272.39,6376.96,6251.31,6343.35,26969333
2023-06-29,6423.37,6523.68,6416.27,6460.86,14876853
2023-06-30,6459.17,6537.60,6417.11,6499.14,21506628
2023-07-03,6659.95,6711.25,6611.30,6647.80,24863832
2023-07-04,6717.54,6804.49,6650.57,6752.53,30634397
2023-07-05,6822.75,6853.58,6570.40,6593.18,15158443
2023-07-06,6640.80,6691.96,6539.00,6647.33,16733604
2023-07-07,6786.70,6786.70,6594.31,6610.19,14513918
2023-07-10,6846.29,6867.52,6755.37,6782.40,11171329
2023-07-11,6839.70,6881.19,6784.82,6849.66,14215018
2023-07-12,6945.57,7047.47,6794.28,6815.03,14917557
2023-07-13,6902.58,7103.50,6728.98,7102.33,10830246
2023-07-14,7354.65,7704.33,7311.17,7688.43,25924916
2023-07-17,7808.02,7860.56,7733.27,7827.63,24556663
2023-07-18,7847.47,8023.35,7830.05,7953.34,13466302
2023-07-19,8021.17,8098.43,7947.89,7974.28,6963005
2023-07-20,8124.79,8277.99,8123.59,8199.89,5889665
2023-07-21,8257.02,8333.63,8180.38,8187.25,22894206
2023-07-24,8230.74,8406.92,8122.53,8339.77,40417471
2023-07-25,8666.33,8698.74,8503.16,8529.02,10604346
2023-07-26,8621.72,8703.57,8583.04,8655.21,49083742
2023-07-27,8623.73,8956.09,8524.51,8809.85,26442546
2023-07-28,8919.40,9013.96,8757.56,8765.07,15366846
2023-07-31,9065.76,9254.96,9054.45,9079.90,51262241
2023-08-01,9124.77,9238.48,9076.53,9140.28,27569471
2023-08-02,9427.06,9528.12,9396.01,9471.68,41318633
2023-08-03,9377.03,9377.03,9179.23,9236.82,13110061
2023-08-04,9591.50,9740.77,9299.90,9353.36,22529042
2023-08-07,9450.08,9740.31,9402.63,9613.00,14579190
2023-08-08,9714.67,9763.79,9591.44,9615.38,16419843
2023-08-09,9828.30,9940.87,9614.48,9817.76,18409830
2023-08-10,9951.20,10097.49,9869.66,10031.56,14303582
2023-08-11,9815.40,9937.37,9665.87,9687.18,35709260
2023-08-14,9666.09,9851.78,9577.95,9655.44,10525499
2023-08-15,9947.96,10001.59,9815.37,9857.05,12011410
2023-08-16,9999.00,10451.89,9875.99,10368.39,10181634
2023-08-17,10557.66,10781.30,10535.60,10766.43,14270002
2023-08-18,10959.30,11024.92,10783.26,10785.93,16222625
2023-08-21,10958.53,11098.45,10797.60,10994.24,9172004
2023-08-22,11251.15,11391.62,11014.16,11335.80,14472389
2023-08-23,11323.40,11323.40,11022.68,11096.58,15910738
2023-08-24,11063.36,11473.57,10942.68,11396.15,9722585
2023-08-25,11402.36,11639.84,11281.25,11303.94,20834989
2023-08-28,12031.15,12163.14,11721.77,11805.73,8311466
2023-08-29,12008.29,12575.67,11952.84,12464.92,39196907
2023-08-30,12869.93,13075.36,12824.55,13041.85,31047220
2023-08-31,13071.24,13291.63,13032.07,13179.73,18143909
2023-09-01,13294.54,13298.39,12901.09,12924.22,14098482
2023-09-04,13247.31,13322.28,13153.91,13206.82,12444394
2023-09-05,13360.35,13365.79,13192.48,13268.80,27833878
2023-09-06,13758.93,14012.94,13530.92,13705.06,7772201
2023-09-07,14221.99,14316.06,13883.89,13886.31,13984361
2023-09-08,14206.90,14359.97,13936.56,14183.86,10356286
2023-09-11,14624.30,14773.63,14276.10,14319.76,19389144
2023-09-12,14570.63,14831.84,14460.04,14734.75,14553817
2023-09-13,14774.56,14834.64,14417.91,14539.23,20238674
2023-09-14,14939.99,15019.36,14338.45,14427.91,23079044
2023-09-15,14921.79,15029.95,14619.45,14731.32,9834456
2023-09-18,15039.46,15082.76,14820.61,14887.57,17300336
2023-09-19,15062.72,15162.13,14887.18,14938.94,16813235
2023-09-20,14999.00,15159.67,14787.67,14946.55,10896259
2023-09-21,15114.57,15114.57,14735.65,14862.50,10177319
2023-09-22,15104.69,15312.86,14842.03,15225.88,10901914
2023-09-25,15486.40,15700.41,15476.36,15542.14,18437345
2023-09-26,15760.39,15842.26,15533.72,15820.25,7536949
2023-09-27,15956.53,16471.97,15899.46,16350.70,19007864
2023-09-28,16488.77,16615.13,16374.86,16410.74,11516331
2023-10-09,17324.62,17631.62,17277.61,17567.78,19168252
2023-10-10,17943.65,18022.52,17667.01,17866.97,20896671
2023-10-11,18154.32,18224.33,17898.42,18020.27,19910694
2023-10-12,18491.60,18491.60,17924.62,18078.00,16363745
2023-10-13,18041.70,18263.68,17932.18,18263.68,27695730
2023-10-16,19050.91,19105.26,18632.48,18992.19,26367174
2023-10-17,19228.49,19228.49,19022.35,19145.18,25579225
2023-10-18,19170.02,20054.64,19015.53,19619.45,15540712
2023-10-19,20146.73,20338.55,19877.54,19931.65,20131881
2023-10-20,20125.58,20177.02,19780.72,19967.54,11799104
2023-10-23,20435.91,20435.91,19872.69,19976.01,22444161
2023-10-24,20653.08,20653.08,20196.11,20514.68,14195659
2023-10-25,20945.48,21288.75,20784.20,21151.98,35814759
2023-10-26,21537.11,21818.20,21432.35,21649.79,40755407
2023-10-27,22076.60,22375.63,21823.55,22272.90,14343150
2023-10-30,22780.67,22877.11,22654.78,22757.42,21759894
2023-10-31,23173.25,23173.25,22735.12,22873.87,36762888
2023-11-01,22991.97,22991.97,22582.30,22637.53,19947713
2023-11-02,23399.63,23399.63,23084.98,23136.82,14969267
2023-11-03,23261.26,23313.78,22837.33,23152.08,13300561
2023-11-06,23594.83,23868.28,23402.86,23831.88,21888712
2023-11-07,24358.17,24697.72,24262.55,24484.94,51658895
2023-11-08,25056.10,25366.31,24834.23,25310.51,23344308
2023-11-09,25711.95,26024.40,25026.39,25055.53,30559931
2023-11-10,24955.00,25202.11,24555.29,24705.87,14856824
2023-11-13,25205.65,25242.05,24910.78,25206.36,16694239
2023-11-14,25837.52,26363.37,25781.24,26182.42,26514183
2023-11-15,27148.09,27484.78,26939.11,27276.96,18674469
2023-11-16,27473.98,27519.86,27008.87,27031.30,18644382
2023-11-17,27609.49,28065.55,27311.07,27807.01,23849167
2023-11-20,28734.65,28778.03,28311.52,28671.07,17596483
2023-11-21,29637.91,29789.27,28980.57,29076.76,33552080
2023-11-22,29775.72,30231.86,29594.01,29850.32,27678542
2023-11-23,30365.84,30805.26,29823.42,29901.18,19724734
2023-11-24,30565.32,30579.80,30223.04,30572.19,23795558
2023-11-27,31267.90,31267.90,30078.31,30195.53,16125976
2023-11-28,31191.42,32193.32,30800.75,32153.02,27108440
2023-11-29,32715.87,33176.50,32014.27,32595.61,10756420
2023-11-30,32583.75,32904.91,31988.41,32519.64,10734361
2023-12-01,33438.23,33438.23,32514.03,32940.59,14711425
2023-12-04,33604.86,34041.52,33545.13,33638.52,22730010
2023-12-05,34118.02,34142.49,33511.51,33537.01,23411340
2023-12-06,33371.62,34165.17,32852.36,32917.36,16126740
2023-12-07,33981.95,33982.52,33499.66,33580.32,11904023
2023-12-08,33721.56,34002.95,33175.46,33366.81,12711422
2023-12-11,33407.40,33407.40,32735.92,33274.93,11564576
2023-12-12,33988.12,34144.42,33414.52,33478.32,11494480
2023-12-13,34342.09,34423.71,33799.32,33904.30,17824529
2023-12-14,34555.49,34833.58,33909.22,33937.60,16662997
2023-12-15,34729.90,34729.90,33869.43,33922.36,16050193
2023-12-18,34545.78,34900.64,33694.17,33919.23,19193773
2023-12-19,34181.58,34182.19,33020.37,33285.52,11216289
2023-12-20,34147.73,34244.78,33234.31,33287.46,9965719
2023-12-21,33975.59,34057.67,33304.47,33431.79,4223487
2023-12-22,33910.52,34441.61,33574.48,33729.52,16596534
2023-12-25,34381.41,34573.41,33796.77,33962.03,4062997
2023-12-26,34592.72,34795.64,33921.80,34058.11,12812422
2023-12-27,34229.77,34847.65,33430.31,33523.37,20227448
2023-12-28,34213.91,35148.66,33947.16,34576.06,11683586
2023-12-29,35398.44,35427.17,34909.28,35124.91,20435692
2024-01-02,962.18,962.18,950.26,951.28,22956597
2024-01-03,965.35,965.35,951.18,955.74,17883703
2024-01-04,993.46,996.71,982.63,983.56,13347417
2024-01-05,990.66,990.66,967.66,970.01,12589692
2024-01-08,998.87,1004.55,988.12,994.12,11687694
2024-01-09,1006.79,1015.67,989.88,995.22,8816531
2024-01-10,1009.00,1025.74,1002.76,1012.02,21999357
2024-01-11,1016.62,1032.04,1012.38,1027.30,18182695
2024-01-12,1043.56,1049.56,1027.97,1029.50,21237189
2024-01-15,1051.32,1068.49,1038.38,1040.47,13349050
2024-01-16,1060.12,1068.30,1045.78,1054.79,12569732
2024-01-17,1082.66,1084.91,1049.89,1049.89,12256717
2024-01-18,1054.74,1062.18,1035.91,1062.18,13584438
2024-01-19,1088.44,1091.26,1060.82,1061.68,15404778
2024-01-22,1074.52,1074.52,1025.19,1030.57,13062049
2024-01-23,1050.86,1064.52,1040.45,1060.87,8331463
2024-01-24,1092.36,1103.92,1075.52,1101.03,10580223
2024-01-25,1123.07,1171.10,1119.58,1162.95,31959168
2024-01-26,1172.84,1218.64,1159.80,1214.27,45203607
2024-01-29,1226.67,1226.67,1151.97,1151.97,21104316
2024-01-30,1165.76,1165.76,1114.54,1123.71,6401170
2024-01-31,1134.78,1142.44,1098.36,1103.51,7335507
2024-02-01,1121.60,1122.13,1080.05,1085.14,7256586
2024-02-02,1091.98,1094.18,1025.80,1052.97,8277692
2024-02-05,1058.68,1066.45,997.54,997.57,8388080
2024-02-06,1002.73,1028.03,970.09,1025.31,4610803
2024-02-07,1046.33,1106.89,1043.90,1105.03,44300348
2024-02-08,1134.15,1171.98,1124.21,1142.00,18517502
2024-02-19,1174.19,1201.01,1169.86,1190.94,59319047
2024-02-20,1216.98,1256.36,1205.57,1244.83,51478369
2024-02-21,1231.02,1285.71,1228.66,1253.54,21061448
2024-02-22,1250.35,1271.59,1236.96,1271.59,30458082
2024-02-23,1326.41,1345.15,1316.91,1331.89,16295227
2024-02-26,1362.69,1368.88,1335.44,1349.11,20187606
2024-02-27,1366.55,1389.83,1352.58,1389.83,24330752
2024-02-28,1432.18,1446.31,1348.53,1348.53,34029168
2024-02-29,1349.23,1426.21,1338.26,1426.08,9060053
2024-03-01,1493.01,1506.01,1475.09,1501.77,42574850
2024-03-04,1522.03,1530.52,1486.63,1509.53,22023272
2024-03-05,1502.40,1607.47,1496.88,1543.22,35082809
2024-03-06,1552.75,1558.11,1517.75,1529.34,22346616
2024-03-07,1569.80,1570.32,1518.81,1522.30,25165519
2024-03-08,1543.14,1545.88,1511.65,1522.06,24345868
2024-03-11,1551.85,1584.88,1547.56,1582.94,17911928
2024-03-12,1643.75,1649.86,1621.58,1636.72,36722191
2024-03-13,1651.31,1658.65,1636.29,1645.67,23896904
2024-03-14,1645.69,1651.04,1596.87,1618.68,22532748
2024-03-15,1632.71,1663.12,1626.73,1652.31,14883312
2024-03-18,1691.91,1710.60,1675.23,1707.57,33291363
2024-03-19,1732.58,1732.58,1703.17,1704.90,40130268
2024-03-20,1746.35,1775.90,1738.68,1773.04,21025063
2024-03-21,1855.20,1855.20,1821.74,1825.06,25944047
2024-03-22,1862.37,1879.01,1837.54,1850.15,28189139
2024-03-25,1927.70,1927.70,1833.78,1833.93,33385067
2024-03-26,1864.24,1910.96,1854.60,1896.04,11200024
2024-03-27,1941.13,1941.13,1858.17,1858.17,24201772
2024-03-28,1897.65,1941.60,1893.74,1929.24,9492489
2024-03-29,1967.87,1976.15,1921.65,1961.41,39393465
2024-04-01,2011.76,2018.97,1985.28,2008.80,30523145
2024-04-02,2055.33,2060.46,2034.30,2054.30,36065712
2024-04-03,2108.80,2127.67,2068.71,2073.77,20448652
2024-04-08,2110.63,2150.78,2086.28,2090.64,24369344
2024-04-09,2109.40,2109.40,2075.19,2080.24,23363722
2024-04-10,2099.99,2099.99,2045.30,2058.80,19192162
2024-04-11,2064.46,2121.20,2048.10,2065.57,12949274
2024-04-12,2159.99,2159.99,2106.17,2119.24,20783826
2024-04-15,2093.98,2093.98,2015.57,2043.49,15472365
2024-04-16,2047.57,2081.06,2017.83,2055.10,17642591
2024-04-17,2071.35,2165.64,2070.06,2151.86,7722411
2024-04-18,2179.22,2242.79,2173.39,2234.20,63410823
2024-04-19,2238.51,2259.04,2207.53,2220.11,13840472
2024-04-22,2210.45,2214.69,2158.87,2166.37,17660752
2024-04-23,2188.92,2198.65,2173.50,2185.48,12340048
2024-04-24,2218.86,2222.40,2198.55,2215.20,8263324
2024-04-25,2258.82,2270.02,2236.89,2254.15,22689030
2024-04-26,2287.23,2288.06,2259.40,2269.88,15972417
2024-04-29,2318.05,2327.29,2285.51,2312.98,52805520
2024-04-30,2351.31,2356.75,2331.44,2345.70,58466075
2024-05-06,2420.95,2477.37,2401.10,2474.14,17404727
2024-05-07,2524.44,2524.44,2493.39,2508.37,30586928
2024-05-08,2544.90,2577.84,2526.46,2557.08,18310412
2024-05-09,2569.63,2606.47,2551.03,2570.37,24168047
2024-05-10,2634.69,2641.87,2560.11,2567.64,19916548
2024-05-13,2558.45,2597.55,2532.34,2584.34,23427238
2024-05-14,2630.05,2663.11,2616.36,2644.08,9271725
2024-05-15,2678.45,2702.32,2665.21,2680.64,29280976
2024-05-16,2772.81,2819.61,2768.24,2797.15,17905016
2024-05-17,2871.14,2933.89,2853.23,2933.81,28968824
2024-05-20,2952.08,3014.74,2908.97,2950.40,58072855
2024-05-21,3007.30,3021.77,2921.31,2930.85,20209835
2024-05-22,2985.46,3063.67,2983.52,3035.00,7907770
2024-05-23,3109.55,3122.57,3051.25,3076.39,23153604
2024-05-24,3124.83,3225.08,3042.65,3053.11,13495170
2024-05-27,3120.24,3131.75,3040.15,3054.52,23415665
2024-05-28,3136.33,3162.94,3094.65,3104.08,23174654
