Date,Open,High,Low,Close,Vol
2023-12-07,984.59,985.02,965.45,977.98,248761
2023-12-08,974.87,981.31,961.87,961.87,238449
2023-12-11,959.71,990.42,953.99,988.14,342718
2023-12-12,989.86,990.09,968.80,977.10,234999
2023-12-13,977.99,981.35,967.00,968.93,192043
2023-12-14,970.99,986.24,970.99,977.09,216111
2023-12-15,978.00,987.57,970.10,971.09,212749
2023-12-18,969.42,969.42,947.78,953.52,249968
2023-12-19,951.09,962.53,947.99,961.03,188705
2023-12-20,960.41,965.75,950.97,951.50,166116
2023-12-21,947.22,969.61,933.09,959.60,315055
2023-12-22,958.30,969.14,944.72,952.44,649033
2023-12-25,951.51,1002.90,948.47,1002.90,1207588
2023-12-26,999.82,1026.38,994.93,1009.60,1455158
2023-12-27,1005.45,1008.93,982.05,994.86,1280290
2023-12-28,993.26,1043.23,993.26,1032.29,1454318
2023-12-29,1025.63,1044.93,1023.32,1036.33,1705366
2024-01-02,1029.74,1035.47,1021.49,1032.13,1068939
2024-01-03,1029.62,1044.03,1015.77,1025.21,1288466
2024-01-04,1023.98,1023.98,1008.57,1018.47,990990
2024-01-05,1012.14,1021.61,981.95,989.72,958661
2024-01-08,986.91,990.13,955.91,957.69,597996
2024-01-09,955.37,965.39,937.24,949.46,587714
2024-01-10,945.70,953.10,928.54,939.17,568739
2024-01-11,933.96,976.75,933.96,970.64,605317
2024-01-12,967.80,987.26,964.52,972.50,443732
2024-01-15,969.20,972.76,957.67,964.41,292269
2024-01-16,965.03,965.40,944.95,961.20,320404
2024-01-17,958.85,966.11,939.29,939.69,275876
2024-01-18,936.84,938.46,897.81,927.15,485286
2024-01-19,924.47,936.14,905.87,905.87,334069
2024-01-22,904.66,904.66,836.90,842.59,472594
2024-01-23,839.62,852.83,817.86,848.19,450255
2024-01-24,853.02,861.96,820.90,852.33,416152
2024-01-25,853.09,873.90,845.50,873.90,381244
2024-01-26,872.16,884.59,865.13,868.43,348216
2024-01-29,870.58,872.04,833.18,837.58,311624
2024-01-30,835.53,836.10,800.41,801.54,348760
2024-01-31,796.32,799.79,749.17,751.33,617984
2024-02-01,740.83,753.17,727.10,735.75,575020
2024-02-02,739.42,750.34,672.43,699.93,539018
2024-02-05,687.10,687.89,629.73,629.73,622387
2024-02-06,603.68,669.84,584.37,653.40,911437
2024-02-07,656.09,676.21,639.05,661.54,866843
2024-02-08,659.90,722.55,659.90,722.55,865787
2024-02-19,728.14,749.88,728.14,741.28,814567
2024-02-20,738.38,748.81,725.88,746.24,484215
2024-02-21,744.13,790.93,737.52,764.80,635236
2024-02-22,763.79,796.29,761.80,794.15,523294
2024-02-23,797.69,826.82,792.43,825.86,590049
2024-02-26,824.40,842.44,817.80,829.94,546906
2024-02-27,830.27,840.44,822.48,840.44,370298
2024-02-28,840.28,856.65,777.54,778.18,683445
2024-02-29,773.46,810.53,768.80,810.53,536283
2024-03-01,810.26,825.77,802.61,824.55,451029
2024-03-04,824.75,828.41,796.30,822.37,403626
2024-03-05,818.41,818.41,798.05,800.79,318183
2024-03-06,801.00,824.79,798.38,818.31,349791
2024-03-07,820.87,826.29,806.61,809.27,333946
2024-03-08,805.81,821.62,799.95,817.95,301964
2024-03-11,821.42,863.52,818.05,861.64,507035
2024-03-12,859.10,861.21,843.60,858.16,377360
2024-03-13,860.50,865.90,851.43,859.33,283654
2024-03-14,857.00,864.57,840.77,849.54,278210
2024-03-15,847.98,860.35,842.20,860.35,296820
2024-03-18,863.60,875.34,863.60,875.25,307365
2024-03-19,875.43,888.18,871.49,875.74,305875
2024-03-20,876.65,882.09,873.09,879.10,248853
2024-03-21,881.41,886.81,868.40,879.78,249529
2024-03-22,877.57,880.43,856.32,856.44,329209
2024-03-25,851.31,858.15,831.34,832.34,379690
2024-03-26,830.31,847.86,822.78,843.72,322778
2024-03-27,842.11,851.58,813.29,813.29,278955
2024-03-28,813.60,834.53,812.89,825.60,263472
2024-03-29,830.37,841.31,828.59,836.73,256378
2024-04-01,840.44,865.30,840.44,864.58,331453
2024-04-02,861.48,886.07,860.93,885.70,534120
2024-04-03,886.59,887.87,871.94,879.72,482277
2024-04-08,880.81,883.37,854.66,854.90,399897
2024-04-09,850.79,907.32,850.79,902.77,694025
2024-04-10,893.42,893.46,854.13,861.89,595893
2024-04-11,854.60,886.36,844.69,881.61,458419
2024-04-12,873.66,877.48,859.38,866.62,387400
2024-04-15,863.83,873.31,831.36,853.49,744996
2024-04-16,842.94,844.12,797.77,799.02,658538
2024-04-17,806.40,842.92,806.40,842.61,538785
2024-04-18,837.49,854.98,831.85,847.09,429046
2024-04-19,841.06,865.85,838.77,865.85,451367
2024-04-22,860.09,866.05,838.52,853.77,377375
2024-04-23,852.52,856.08,831.61,836.52,289480
2024-04-24,837.43,854.60,833.72,849.93,278772
2024-04-25,856.65,899.73,856.65,896.53,416940
2024-04-26,899.19,907.87,884.18,899.47,409594
2024-04-29,900.81,947.03,896.91,939.66,444695
2024-04-30,932.89,948.28,932.18,940.84,389745
2024-05-06,948.85,970.52,942.95,969.14,582040
2024-05-07,964.79,977.63,961.13,975.62,491134
2024-05-08,971.28,975.08,947.42,953.08,455137
2024-05-09,954.18,970.95,954.18,962.37,346488
2024-05-10,962.51,965.15,953.72,961.70,317709
2024-05-13,951.70,951.70,935.26,943.47,293344
2024-05-14,942.58,958.64,941.51,953.50,281920
2024-05-15,948.87,985.57,948.75,964.84,478377
2024-05-16,970.17,979.99,951.36,954.78,1064805
2024-05-17,955.97,966.83,944.26,964.86,733042
2024-05-20,964.38,970.70,958.72,965.12,643291
2024-05-21,965.60,965.60,952.83,959.17,424102
2024-05-22,958.44,966.44,950.61,959.27,315678
2024-05-23,953.88,956.49,934.63,938.38,434990
2024-05-24,932.09,947.05,932.09,942.52,336689
2024-05-27,937.13,948.19,924.02,946.71,347517
2024-05-28,943.95,953.01,927.89,930.40,280713
