Date,Open,High,Low,Close,Vol
2009-07-10,1087.71,1101.41,1067.39,1077.44,2932523
2009-07-13,1075.15,1098.84,1066.60,1085.30,2998349
2009-07-14,1089.60,1117.23,1083.31,1110.95,3318371
2009-07-15,1114.92,1149.28,1099.61,1127.60,3822390
2009-07-16,1130.37,1144.92,1109.76,1121.01,2871647
2009-07-17,1119.35,1140.17,1106.70,1125.19,2269638
2009-07-20,1127.78,1158.49,1121.06,1141.67,3045869
2009-07-21,1141.99,1153.37,1095.01,1103.70,3084065
2009-07-22,1102.30,1126.71,1095.37,1109.85,2230374
2009-07-23,1111.40,1134.18,1097.40,1126.85,2078616
2009-07-24,1130.80,1168.46,1103.79,1139.69,3516477
2009-07-27,1141.18,1180.48,1135.34,1166.83,2980299
2009-07-28,1162.99,1199.70,1144.86,1188.07,3688038
2009-07-29,1181.77,1230.34,1087.70,1148.69,3952827
2009-07-30,1158.72,1190.32,1122.77,1174.21,2495708
2009-07-31,1186.46,1260.73,1178.94,1246.42,3859193
2009-08-03,1263.77,1316.90,1248.03,1301.46,4185073
2009-08-04,1312.61,1339.88,1281.46,1305.06,3369197
2009-08-05,1303.57,1341.44,1253.21,1311.81,3249734
2009-08-06,1299.97,1344.66,1266.71,1300.92,4101435
2009-08-07,1303.54,1322.59,1244.48,1258.68,3326264
2009-08-10,1270.68,1288.47,1244.08,1262.79,2070290
2009-08-11,1271.59,1290.08,1245.65,1274.10,1939400
2009-08-12,1269.62,1274.30,1190.32,1202.33,1927141
2009-08-13,1197.28,1224.85,1162.44,1199.68,1620978
2009-08-14,1204.04,1213.44,1139.38,1142.24,1781606
2009-08-17,1130.37,1147.91,1072.49,1079.37,1782790
2009-08-18,1064.80,1145.98,1061.28,1140.72,1580204
2009-08-19,1141.32,1159.56,1079.94,1101.21,1759489
2009-08-20,1103.87,1169.45,1095.14,1157.66,1803576
2009-08-21,1159.67,1198.35,1139.43,1187.33,2011832
2009-08-24,1186.87,1200.66,1158.36,1181.87,1685789
2009-08-25,1178.61,1191.04,1115.53,1149.98,2081596
2009-08-26,1146.43,1198.18,1132.28,1171.24,1824397
2009-08-27,1169.03,1198.76,1145.90,1167.58,1736197
2009-08-28,1162.89,1172.68,1118.17,1125.27,1349686
2009-08-31,1107.10,1113.32,1035.80,1041.18,1502602
2009-09-01,1034.20,1070.97,1019.05,1040.52,1030256
2009-09-02,1040.97,1066.78,1032.17,1056.26,778962
2009-09-03,1057.64,1112.54,1049.34,1105.28,1418897
2009-09-04,1101.11,1124.33,1086.43,1109.81,1309410
2009-09-07,1116.01,1144.13,1095.18,1113.78,1287398
2009-09-08,1109.95,1132.06,1088.43,1127.37,1233931
2009-09-09,1129.35,1135.62,1102.02,1124.61,1185065
2009-09-10,1126.33,1134.64,1105.23,1110.44,1206186
2009-09-11,1104.98,1136.21,1098.37,1121.99,1355669
2009-09-14,1125.18,1163.08,1118.80,1153.08,1910874
2009-09-15,1156.01,1178.74,1148.24,1160.03,1745698
2009-09-16,1159.78,1166.57,1125.83,1145.88,1535555
2009-09-17,1147.74,1192.57,1143.53,1179.79,2527943
2009-09-18,1186.64,1205.49,1136.85,1151.08,2455241
2009-09-21,1146.70,1194.67,1134.96,1183.77,2108936
2009-09-22,1186.25,1211.50,1147.06,1152.79,2714255
2009-09-23,1165.03,1190.79,1115.76,1134.87,2983794
2009-09-24,1125.69,1143.65,1083.59,1111.82,2387890
2009-09-25,1105.76,1119.36,1083.35,1095.97,1488572
2009-09-28,1100.45,1122.70,1069.09,1078.27,1468559
2009-09-29,1077.87,1094.42,1035.92,1059.91,1633622
2009-09-30,1068.24,1084.25,1052.41,1062.12,1236672
2009-10-09,1076.86,1127.96,1069.13,1111.66,1585433
2009-10-12,1113.53,1123.78,1090.34,1099.61,1413326
2009-10-13,1097.44,1128.87,1093.07,1122.86,1423934
2009-10-14,1127.77,1148.71,1114.00,1124.24,1753084
2009-10-15,1131.23,1144.40,1109.31,1118.71,1530110
2009-10-16,1128.57,1147.03,1109.19,1134.95,1618338
2009-10-19,1134.54,1154.43,1121.38,1150.32,1861005
2009-10-20,1158.26,1173.62,1143.51,1162.66,2100672
2009-10-21,1164.92,1177.03,1146.29,1153.30,2283528
2009-10-22,1152.07,1160.61,1127.28,1140.07,1575364
2009-10-23,1139.27,1161.33,1134.90,1150.01,1762808
2009-10-26,1150.31,1161.52,1130.85,1146.25,1758887
2009-10-27,1140.10,1150.27,1111.58,1120.41,1511263
2009-10-28,1116.38,1147.27,1108.56,1143.56,1635884
2009-10-29,1127.14,1138.92,1108.64,1120.86,1446814
2009-10-30,1132.38,1150.13,1123.15,1129.42,1227919
2009-11-02,1103.45,1151.72,1090.04,1144.84,1715361
2009-11-03,1147.22,1183.84,1137.84,1178.27,2394110
2009-11-04,1183.32,1193.43,1163.65,1175.84,1901921
2009-11-05,1179.12,1188.84,1165.08,1179.69,2268163
2009-11-06,1193.70,1204.90,1175.32,1184.65,2705004
2009-11-09,1186.63,1236.23,1182.46,1219.16,2539609
2009-11-10,1225.85,1232.12,1200.34,1203.78,1788292
2009-11-11,1203.02,1208.65,1178.01,1192.99,1847179
2009-11-12,1193.53,1212.52,1183.03,1194.44,1714286
2009-11-13,1196.29,1217.35,1171.39,1206.00,2233974
2009-11-16,1215.45,1242.13,1205.68,1231.32,3080607
2009-11-17,1236.92,1252.86,1220.32,1240.84,2994730
2009-11-18,1244.90,1269.84,1232.20,1255.72,3386072
2009-11-19,1258.06,1276.95,1241.48,1264.22,3016240
2009-11-20,1273.71,1298.79,1253.72,1262.03,3415387
2009-11-23,1261.93,1276.64,1244.73,1265.43,2792097
2009-11-24,1275.02,1287.42,1205.32,1212.65,4611856
2009-11-25,1207.94,1239.71,1190.10,1234.90,2838310
2009-11-26,1235.87,1240.01,1167.29,1174.18,3096140
2009-11-27,1164.85,1191.34,1146.68,1161.51,2737150
2009-11-30,1167.96,1198.82,1162.16,1195.31,2602726
2009-12-01,1203.99,1220.39,1188.56,1212.60,2823988
2009-12-02,1219.01,1231.80,1205.17,1223.55,2748811
2009-12-03,1219.94,1238.62,1206.81,1226.17,2632662
2009-12-04,1226.42,1239.73,1180.41,1213.06,2997520
2009-12-07,1219.83,1236.88,1206.95,1223.78,1787361
2009-12-08,1225.29,1241.82,1201.10,1222.63,2326441
2009-12-09,1208.90,1220.61,1187.51,1194.69,1728036
2009-12-10,1198.72,1213.09,1185.92,1197.67,1209014
2009-12-11,1198.34,1210.13,1189.53,1198.93,1407679
2009-12-14,1197.08,1211.24,1171.16,1199.40,1574388
2009-12-15,1198.74,1206.06,1187.09,1192.45,1175941
2009-12-16,1188.22,1202.02,1176.64,1182.68,1428580
2009-12-17,1185.49,1193.60,1145.87,1149.30,1541941
2009-12-18,1143.46,1148.20,1110.45,1116.30,1210530
2009-12-21,1116.78,1134.14,1111.57,1128.35,877980
2009-12-22,1131.84,1139.03,1082.04,1093.52,1287953
2009-12-23,1094.40,1115.78,1089.30,1110.06,1060063
2009-12-24,1110.32,1138.59,1105.42,1136.36,1359111
2009-12-25,1136.39,1142.90,1122.92,1130.52,987948
2009-12-28,1132.71,1152.08,1128.56,1144.29,1162517
2009-12-29,1143.77,1147.98,1126.56,1137.22,1041406
2009-12-30,1136.06,1154.41,1130.46,1147.66,1400257
2009-12-31,1153.08,1173.65,1145.16,1162.51,1327048
2010-01-04,1167.89,1178.56,1152.56,1158.07,1405235
2010-01-05,1159.41,1183.67,1142.93,1177.26,2009698
2010-01-06,1176.82,1189.60,1164.06,1172.80,1607299
2010-01-07,1173.02,1176.30,1141.16,1145.81,1421800
2010-01-08,1139.65,1159.89,1125.56,1153.62,1302342
2010-01-11,1164.60,1180.81,1148.06,1157.32,1211911
2010-01-12,1157.19,1181.47,1149.02,1176.05,2052930
2010-01-13,1150.90,1170.89,1142.13,1148.85,1600581
2010-01-14,1147.99,1170.92,1139.94,1166.71,1591764
2010-01-15,1167.22,1180.61,1154.32,1170.10,1661546
2010-01-18,1177.23,1196.94,1169.44,1186.97,1593346
2010-01-19,1188.88,1198.47,1173.40,1181.57,1713123
2010-01-20,1182.94,1198.30,1150.16,1164.18,2307104
2010-01-21,1164.08,1182.32,1150.04,1171.18,1468980
2010-01-22,1160.93,1168.23,1118.21,1135.03,1620198
2010-01-25,1130.45,1158.60,1116.64,1130.52,932106
2010-01-26,1124.69,1140.83,1085.67,1092.83,1074546
2010-01-27,1092.75,1106.11,1079.40,1083.72,753258
2010-01-28,1086.79,1105.48,1076.58,1097.47,962445
2010-01-29,1092.05,1116.40,1084.54,1095.43,930880
2010-02-01,1097.54,1103.59,1068.12,1078.83,1198980
2010-02-02,1085.54,1097.23,1066.93,1070.49,1148373
2010-02-03,1073.67,1086.02,1042.03,1080.89,880864
2010-02-04,1076.60,1090.81,1066.48,1080.11,808845
2010-02-05,1063.34,1078.31,1050.71,1063.89,1526883
2010-02-08,1062.03,1074.52,1053.22,1061.25,794900
2010-02-09,1061.35,1076.38,1054.93,1071.27,731827
2010-02-10,1076.00,1084.39,1069.11,1081.16,584943
2010-02-11,1082.22,1089.22,1073.59,1078.14,640693
2010-02-12,1081.35,1089.97,1077.76,1086.02,518093
2010-02-22,1085.44,1100.38,1075.45,1086.14,789990
2010-02-23,1086.38,1097.57,1072.03,1092.88,752736
2010-02-24,1092.71,1118.63,1084.35,1114.46,1179539
2010-02-25,1115.22,1129.36,1108.54,1122.44,1260125
2010-02-26,1118.60,1126.25,1108.89,1115.92,1023400
2010-03-01,1115.55,1131.73,1107.24,1124.95,1221857
2010-03-02,1128.08,1150.73,1120.35,1135.31,1508742
2010-03-03,1137.32,1178.87,1126.87,1167.09,3412101
2010-03-04,1177.48,1191.24,1127.84,1137.56,4677208
2010-03-05,1136.00,1151.85,1120.86,1134.87,2111085
2010-03-08,1137.83,1157.54,1127.67,1143.83,2207939
2010-03-09,1143.27,1148.77,1125.56,1137.03,1645965
2010-03-10,1134.28,1145.45,1117.94,1129.51,1663895
2010-03-11,1126.33,1137.46,1113.44,1124.41,1451250
2010-03-12,1123.08,1131.76,1100.75,1105.93,1361582
2010-03-15,1104.96,1112.52,1087.50,1094.97,1354020
2010-03-16,1092.22,1105.00,1086.00,1100.86,1138854
2010-03-17,1102.20,1122.53,1096.27,1120.51,1649246
2010-03-18,1119.73,1133.44,1111.09,1117.36,1533494
2010-03-19,1117.68,1126.39,1101.92,1121.39,1309645
2010-03-22,1121.36,1130.45,1111.37,1123.29,1093490
2010-03-23,1124.22,1130.76,1111.35,1115.82,1095318
2010-03-24,1119.05,1131.51,1110.73,1122.69,1256329
2010-03-25,1117.55,1124.36,1097.04,1102.99,990320
2010-03-26,1102.71,1116.66,1093.35,1113.08,973282
2010-03-29,1116.36,1132.30,1109.01,1126.02,1631164
2010-03-30,1121.74,1129.12,1111.81,1121.41,1451503
2010-03-31,1121.22,1144.34,1113.22,1135.35,1765168
2010-04-01,1131.88,1150.43,1125.66,1144.30,2314471
2010-04-02,1145.14,1152.43,1131.70,1138.85,2248940
2010-04-06,1141.43,1148.45,1126.69,1134.40,1715972
2010-04-07,1132.96,1146.62,1124.16,1139.15,1539600
2010-04-08,1137.41,1144.67,1119.97,1124.81,1843321
2010-04-09,1125.24,1138.95,1121.58,1136.39,1388879
2010-04-12,1136.80,1151.98,1126.17,1141.69,1796772
2010-04-13,1143.03,1153.46,1113.51,1137.29,2339689
2010-04-14,1137.21,1150.26,1128.47,1141.45,1547596
2010-04-15,1142.26,1151.74,1123.71,1133.84,1665555
2010-04-16,1137.09,1142.20,1120.60,1128.19,1196097
2010-04-19,1122.34,1131.27,1099.53,1101.51,1564956
2010-04-20,1079.01,1097.60,1060.94,1090.18,1275861
2010-04-21,1129.06,1146.37,1122.77,1142.29,1849318
2010-04-22,1155.85,1193.92,1137.01,1150.53,2545011
2010-04-23,1140.69,1161.57,1117.70,1135.20,2191949
2010-04-26,1130.98,1152.23,1109.80,1122.75,1563483
2010-04-27,1122.98,1134.44,1079.86,1111.00,1606523
2010-04-28,1099.22,1111.06,1080.67,1093.79,1017295
2010-04-29,1097.73,1119.06,1070.28,1075.42,1265506
2010-04-30,1074.23,1085.36,1041.43,1065.10,1369370
2010-05-04,1049.65,1071.51,1035.76,1053.15,846600
2010-05-05,1048.69,1078.73,1038.74,1075.28,1075163
2010-05-06,1070.29,1082.05,1038.18,1042.56,1272399
2010-05-07,1028.00,1040.89,1000.90,1014.69,1469680
2010-05-10,1011.16,1033.46,990.06,1013.94,2810581
2010-05-11,1030.11,1038.11,987.26,998.05,1688987
2010-05-12,993.51,1000.87,967.27,988.09,1582462
2010-05-13,988.99,1009.61,976.05,1006.40,1214006
2010-05-14,1002.62,1028.81,995.12,1014.69,1592786
2010-05-17,1002.43,1010.50,951.47,956.40,1380914
2010-05-18,956.41,977.51,922.06,962.99,1327105
2010-05-19,958.09,976.11,943.75,960.15,921986
2010-05-20,954.49,972.32,943.17,947.49,679801
2010-05-21,923.67,967.69,902.86,964.33,1272792
2010-05-24,969.74,1001.62,963.94,996.18,1617652
2010-05-25,990.97,1002.66,965.11,973.33,1317832
2010-05-26,974.28,1033.97,970.54,1009.33,2015007
2010-05-27,1000.30,1023.26,981.21,1018.19,1723362
2010-05-28,1023.78,1032.03,1001.75,1011.26,1489557
2010-05-31,1005.98,1013.88,975.87,979.09,1033855
2010-06-01,973.12,989.36,952.65,972.27,1205504
2010-06-02,964.55,980.32,951.13,978.20,916610
2010-06-03,980.55,992.42,962.46,970.03,2108204
2010-06-04,968.04,976.65,957.34,970.97,1251100
2010-06-07,953.10,967.61,944.26,957.98,1194763
2010-06-08,954.60,972.68,949.73,965.08,1379335
2010-06-09,971.48,990.91,960.05,986.18,1904935
2010-06-10,983.26,998.55,972.95,984.16,1642558
2010-06-11,986.82,993.31,978.02,984.62,1208891
2010-06-17,988.29,1003.33,978.38,983.88,978714
2010-06-18,984.92,990.07,955.17,962.67,1178751
2010-06-21,951.03,982.34,939.50,978.18,1278935
2010-06-22,977.89,990.98,972.50,982.68,1442719
2010-06-23,978.99,983.74,962.10,971.40,971063
2010-06-24,971.49,979.01,959.43,968.66,611864
2010-06-25,966.75,970.98,951.08,961.21,655947
2010-06-28,962.49,968.93,943.52,951.47,642301
2010-06-29,951.62,960.59,901.37,924.18,1176461
2010-06-30,913.20,918.97,884.38,900.93,832216
2010-07-01,898.26,911.31,876.63,886.57,696621
2010-07-02,882.87,896.79,853.38,886.72,909546
2010-07-05,877.38,882.72,861.18,871.78,567702
2010-07-06,871.85,890.96,866.39,886.71,1066052
2010-07-07,885.30,897.97,877.62,895.06,977533
2010-07-08,897.99,903.89,880.10,890.25,974288
2010-07-09,890.37,919.92,880.10,912.54,1241115
2010-07-12,913.76,927.05,903.52,916.78,1586245
2010-07-13,913.65,918.89,893.37,902.96,1630835
2010-07-14,904.14,925.67,897.94,910.88,1911665
2010-07-15,908.18,915.26,881.11,885.22,1400035
2010-07-16,881.60,893.77,869.05,889.97,1492295
2010-07-19,880.35,907.63,874.84,904.08,1671933
2010-07-20,906.08,931.15,900.36,928.37,2162332
2010-07-21,933.97,981.03,928.22,950.62,3148184
2010-07-22,942.17,959.44,936.49,952.92,2220642
2010-07-23,954.70,960.44,938.11,951.41,1709539
2010-07-26,953.71,971.90,950.44,963.46,2206911
2010-07-27,965.40,969.81,948.82,955.10,1630537
2010-07-28,953.30,979.85,949.40,974.49,2148891
2010-07-29,976.19,992.00,967.48,983.26,2382293
2010-07-30,982.11,986.23,964.58,974.74,1762765
2010-08-02,975.86,992.86,971.91,988.18,2132524
2010-08-03,990.10,996.91,965.30,968.26,2386314
2010-08-04,967.16,979.78,950.79,974.12,2095455
2010-08-05,975.46,982.91,963.05,969.65,1698363
2010-08-06,969.92,991.15,959.80,988.84,2114168
2010-08-09,990.29,1006.32,982.50,1000.23,2425144
2010-08-10,999.13,1009.12,968.86,970.00,2419822
2010-08-11,967.30,978.42,957.52,971.78,1411403
2010-08-12,961.14,985.11,953.00,965.66,2298712
2010-08-13,968.18,992.43,959.93,985.30,2039570
2010-08-16,984.77,1011.51,977.74,1005.83,2348201
2010-08-17,1009.12,1020.30,996.41,1011.71,2604539
2010-08-18,1014.19,1025.43,998.85,1010.45,2609235
2010-08-19,1010.63,1023.58,1001.88,1013.65,2814814
2010-08-20,1014.09,1021.91,994.71,1000.46,2223541
2010-08-23,1000.47,1015.30,989.86,1001.94,1901728
2010-08-24,1001.21,1019.58,990.78,1010.09,2028375
2010-08-25,1005.66,1011.91,978.40,982.23,1919784
2010-08-26,983.66,996.33,969.47,981.09,1699404
2010-08-27,980.60,997.88,974.09,987.11,1802994
2010-08-30,994.14,1006.14,984.53,1002.45,2300621
2010-08-31,998.19,1009.95,982.96,997.24,2650928
2010-09-01,995.85,1005.04,970.29,981.87,2544951
2010-09-02,988.76,999.68,978.50,991.63,2248870
2010-09-03,991.48,1019.08,980.64,1010.38,2819504
2010-09-06,1018.11,1043.25,1001.35,1029.39,3464317
2010-09-07,1026.00,1036.08,1015.63,1026.56,2016353
2010-09-08,1025.74,1041.82,1018.55,1033.83,2527758
2010-09-09,1042.35,1056.13,1019.14,1023.81,3133662
2010-09-10,1025.36,1041.91,1007.68,1030.84,2481038
2010-09-13,1032.88,1060.23,1029.01,1047.36,2579878
2010-09-14,1049.98,1094.44,1037.03,1069.89,3018409
2010-09-15,1066.26,1072.50,1033.78,1041.29,2680771
2010-09-16,1038.68,1054.79,1010.20,1027.13,2721564
2010-09-17,1030.99,1043.24,1019.05,1025.06,1732316
2010-09-20,1026.65,1033.83,999.28,1004.22,1391522
2010-09-21,1009.44,1021.51,997.82,1006.19,1101759
2010-09-27,1012.53,1050.79,1005.87,1043.14,1911535
2010-09-28,1040.24,1049.75,1019.51,1031.99,1954078
2010-09-29,1033.35,1051.11,1015.51,1027.65,1658464
2010-09-30,1019.69,1040.77,1014.66,1033.78,1375915
2010-10-08,1041.51,1074.53,1035.73,1063.35,2558785
2010-10-11,1079.54,1106.01,1062.75,1091.11,4783022
2010-10-12,1086.26,1112.34,1069.34,1096.82,3730132
2010-10-13,1098.66,1130.70,1079.11,1110.82,4881310
2010-10-14,1122.70,1148.97,1086.98,1116.07,6060044
2010-10-15,1112.10,1160.92,1104.72,1146.93,5278713
2010-10-18,1163.50,1203.13,1136.43,1151.52,7229118
2010-10-19,1148.77,1175.86,1128.90,1169.50,4265987
2010-10-20,1149.07,1189.75,1132.76,1167.76,4186532
2010-10-21,1176.37,1190.85,1149.77,1166.14,3457159
2010-10-22,1163.23,1178.44,1143.09,1154.53,2897528
2010-10-25,1161.41,1185.34,1145.60,1176.06,4002572
2010-10-26,1180.08,1207.88,1161.43,1186.19,4393784
2010-10-27,1181.80,1200.86,1160.27,1170.67,4041142
2010-10-28,1171.20,1191.35,1149.72,1168.10,2776971
2010-10-29,1169.10,1184.81,1145.00,1166.03,3889116
2010-11-01,1167.92,1211.40,1160.21,1200.35,5675992
2010-11-02,1210.41,1245.69,1189.36,1200.27,6165776
2010-11-03,1200.06,1227.32,1171.44,1182.82,3997782
2010-11-04,1182.79,1205.60,1170.67,1194.93,3444213
2010-11-05,1201.07,1223.42,1182.67,1212.42,4106091
2010-11-08,1213.42,1228.67,1194.69,1216.61,3706165
2010-11-09,1217.49,1225.21,1191.34,1207.81,4679411
2010-11-10,1200.86,1212.98,1182.74,1197.65,3517696
2010-11-11,1192.91,1234.97,1187.71,1202.09,4336576
2010-11-12,1197.62,1210.92,1098.93,1110.00,5599883
2010-11-15,1107.50,1130.35,1087.46,1120.80,3610726
2010-11-16,1121.70,1136.40,1073.37,1089.75,3857946
2010-11-17,1075.16,1106.12,1059.98,1072.15,2725939
2010-11-18,1079.91,1093.94,1063.40,1078.30,1810014
2010-11-19,1083.68,1100.09,1063.51,1095.81,2526233
2010-11-22,1087.79,1111.13,1080.16,1096.46,2683765
2010-11-23,1092.96,1097.78,1049.65,1069.08,2409509
2010-11-24,1060.49,1097.62,1054.95,1093.03,2311246
2010-11-25,1098.14,1117.30,1090.52,1104.39,2277997
2010-11-26,1103.63,1108.02,1082.07,1093.69,1703375
2010-11-29,1089.61,1100.12,1073.69,1088.99,1561325
2010-11-30,1088.80,1097.55,1037.70,1058.30,2374435
2010-12-01,1067.07,1083.55,1045.93,1071.58,1821360
2010-12-02,1084.42,1093.61,1061.60,1071.41,1811846
2010-12-03,1072.88,1079.94,1048.33,1057.78,1297018
2010-12-06,1057.65,1061.86,1027.80,1037.31,1606077
2010-12-07,1034.41,1048.59,1015.89,1043.59,1381377
2010-12-08,1041.91,1056.32,1032.41,1039.72,1309550
2010-12-09,1034.54,1049.24,1019.98,1027.05,1984628
2010-12-10,1022.28,1054.34,1018.44,1047.64,2086518
2010-12-13,1050.49,1088.77,1045.94,1084.27,2716656
2010-12-14,1086.78,1102.97,1077.27,1090.51,2301829
2010-12-15,1091.51,1105.17,1082.57,1089.07,2070850
2010-12-16,1085.73,1093.26,1074.68,1080.94,1305648
2010-12-17,1081.28,1098.58,1072.18,1090.26,1248372
2010-12-20,1104.34,1125.07,1065.68,1090.20,2850216
2010-12-21,1093.17,1106.57,1075.12,1100.16,1835430
2010-12-22,1100.39,1114.01,1084.64,1095.07,1968094
2010-12-23,1093.98,1105.16,1075.83,1079.97,1810240
2010-12-24,1073.97,1078.69,1042.73,1051.32,1629156
2010-12-27,1050.19,1073.50,1022.85,1026.12,1532220
2010-12-28,1023.72,1032.74,997.82,1003.85,1456801
2010-12-29,1003.48,1022.06,995.40,1017.64,943894
2010-12-30,1015.66,1032.55,1003.11,1020.72,1293465
2010-12-31,1021.93,1043.96,1014.13,1040.35,1291407
2011-01-04,1059.29,1071.67,1039.92,1055.31,1945768
2011-01-05,1052.03,1082.81,1043.94,1073.18,2579528
2011-01-06,1073.76,1082.89,1055.61,1062.47,2146820
2011-01-07,1061.51,1072.09,1039.79,1047.94,1641924
2011-01-10,1047.76,1060.05,1026.76,1032.10,1470511
2011-01-11,1027.56,1037.32,1010.37,1025.33,1253313
2011-01-12,1028.59,1034.33,1012.68,1024.91,1166161
2011-01-13,1029.52,1036.03,1018.06,1023.96,1191636
2011-01-14,1024.44,1028.92,1002.36,1008.79,1303206
2011-01-17,998.84,1009.42,972.78,980.97,1320853
2011-01-18,977.49,985.37,963.57,978.16,789101
2011-01-19,978.55,1006.91,970.27,1003.25,1437072
2011-01-20,998.52,1006.34,968.61,972.82,1228182
2011-01-21,969.41,999.90,961.93,985.87,1672131
2011-01-24,986.81,999.54,970.89,981.74,1908764
2011-01-25,981.59,983.61,949.64,959.39,1249585
2011-01-26,960.48,1012.34,950.30,991.52,2251888
2011-01-27,980.21,1044.56,972.78,1036.03,4538745
2011-01-28,1030.93,1042.29,1015.94,1030.53,2338264
2011-01-31,1028.72,1052.65,1022.17,1041.74,2855958
2011-02-01,1044.89,1059.22,1031.92,1038.74,2231625
2011-02-09,1029.60,1062.07,1019.15,1042.28,2736959
2011-02-10,1038.12,1056.28,1025.61,1053.22,2315850
2011-02-11,1052.33,1075.98,1043.17,1056.76,2518308
2011-02-14,1057.52,1080.63,1052.56,1074.34,2608314
2011-02-15,1077.15,1091.68,1060.08,1072.52,3229417
2011-02-16,1070.13,1087.14,1059.70,1080.46,2453886
2011-02-17,1082.74,1101.22,1063.19,1095.55,2832251
2011-02-18,1092.20,1095.76,1067.95,1071.13,2415925
2011-02-21,1063.47,1099.45,1060.70,1091.37,2496952
2011-02-22,1093.39,1106.30,1053.25,1057.42,3098242
2011-02-23,1054.65,1079.07,1046.76,1068.12,1926746
2011-02-24,1062.82,1080.38,1055.78,1070.47,1876450
2011-02-25,1069.82,1082.42,1057.58,1073.99,1968285
2011-02-28,1074.89,1098.60,1067.23,1094.66,2321355
2011-03-01,1096.20,1126.92,1082.88,1105.60,2383587
2011-03-02,1097.07,1115.35,1077.61,1097.51,2048000
2011-03-03,1098.53,1109.41,1070.53,1077.25,2370075
2011-03-04,1074.90,1099.62,1065.05,1090.80,1688831
2011-03-07,1091.92,1109.49,1084.17,1105.29,2419880
2011-03-08,1106.21,1120.88,1092.43,1105.99,2386090
2011-03-09,1105.79,1122.79,1094.87,1110.33,2527522
2011-03-10,1106.47,1111.09,1083.39,1088.80,1852674
2011-03-11,1083.44,1097.82,1073.49,1079.96,1776619
2011-03-14,1045.15,1068.47,1029.71,1055.88,4619436
2011-03-15,1046.50,1052.67,995.91,1022.43,6541756
2011-03-16,1023.87,1040.96,1016.54,1033.81,3690607
2011-03-17,993.05,1037.06,980.40,1014.22,6839301
2011-03-18,1013.57,1029.10,978.90,1011.39,3704018
2011-03-21,1013.56,1034.21,997.09,1013.07,3426752
2011-03-22,1015.01,1018.07,998.03,1008.86,2006111
2011-03-23,1009.41,1023.61,999.68,1016.27,2398117
2011-03-24,1015.41,1019.91,1000.82,1006.35,2276876
2011-03-25,1006.48,1014.58,997.08,1009.12,2546263
2011-03-28,1012.14,1016.62,993.97,999.72,3910335
2011-03-29,997.94,1005.34,975.69,982.78,4305935
2011-03-30,979.72,995.28,970.38,982.63,2556629
2011-03-31,981.96,992.68,960.61,971.33,2268480
2011-04-01,971.46,988.25,962.48,979.14,2015640
2011-04-06,975.89,985.43,960.24,976.99,2326635
2011-04-07,978.09,989.92,968.03,983.58,2686468
2011-04-08,979.31,994.64,974.73,992.11,2134996
2011-04-11,995.92,1003.57,979.48,985.77,2800091
2011-04-12,984.57,1009.56,974.04,998.20,3470680
2011-04-13,994.51,1011.52,987.07,1005.63,2257847
2011-04-14,1005.95,1015.98,993.31,1002.47,2308928
2011-04-15,1003.30,1010.53,987.36,1000.74,2050253
2011-04-18,998.07,1012.53,989.72,1002.66,2033516
2011-04-19,999.18,1002.93,978.54,984.66,2589760
2011-04-20,986.49,1006.42,983.08,998.69,2157342
2011-04-21,1004.67,1018.88,991.55,1009.79,2350033
2011-04-22,1011.76,1029.13,999.63,1018.75,3302600
2011-04-25,1013.37,1029.34,988.40,1000.71,2991640
2011-04-26,997.52,1006.81,974.02,983.87,2242712
2011-04-27,986.73,999.88,969.60,978.59,2324623
2011-04-28,981.97,996.39,946.66,950.18,2629383
2011-04-29,948.71,1004.04,940.01,998.97,3151522
2011-05-03,995.26,1036.44,984.83,1028.24,3544176
2011-05-04,1020.73,1035.19,1000.32,1015.54,2802830
2011-05-05,1011.28,1025.17,997.92,1009.44,1995235
2011-05-06,1003.61,1034.84,995.22,1024.83,2578930
2011-05-09,1033.42,1072.44,1027.80,1053.53,3513525
2011-05-10,1053.85,1072.03,1033.02,1064.21,3011431
2011-05-11,1060.75,1068.86,1039.90,1053.40,2781479
2011-05-12,1044.02,1061.55,1028.77,1041.79,2869157
2011-05-13,1040.90,1052.67,1023.35,1044.96,2861351
2011-05-16,1044.50,1062.27,1027.63,1047.23,2721320
2011-05-17,1041.85,1051.25,1014.81,1037.20,2600965
2011-05-18,1028.17,1046.45,1022.70,1035.44,1630309
2011-05-19,1036.67,1041.59,1013.60,1018.45,1371321
2011-05-20,1017.31,1023.45,988.50,999.84,1603131
2011-05-23,996.82,1003.61,962.69,967.41,1842962
2011-05-24,967.29,977.75,950.06,969.54,1363129
2011-05-25,967.87,971.87,948.64,955.46,1175122
2011-05-26,958.14,967.92,938.96,941.32,833292
2011-05-27,942.82,949.21,912.29,918.39,1750873
2011-05-30,914.66,927.79,902.28,909.28,1256395
2011-05-31,916.16,925.91,899.47,921.47,1420942
2011-06-01,920.73,930.15,912.39,921.98,1139683
2011-06-02,912.92,918.50,894.22,903.74,1274624
2011-06-03,902.89,920.79,901.52,916.57,1285424
2011-06-07,915.50,927.07,908.11,920.72,1233942
2011-06-08,920.28,928.30,904.41,919.61,1439114
2011-06-09,916.83,921.32,896.74,899.09,1349694
2011-06-10,898.09,906.90,879.40,896.98,1292179
