Date,Open,High,Low,Close,Vol
2021-07-30,866.15,877.71,859.34,871.65,5292438
2021-08-02,866.62,888.76,861.07,885.60,5286071
2021-08-03,874.67,880.83,852.51,854.79,7927732
2021-08-04,844.61,855.14,839.85,849.71,6665650
2021-08-05,840.28,841.99,825.01,826.09,6956921
2021-08-06,826.94,827.52,808.72,815.16,5375964
2021-08-09,811.97,832.45,810.65,832.09,5352030
2021-08-10,829.42,840.91,826.74,840.18,4766142
2021-08-11,839.43,852.36,836.77,838.61,4874677
2021-08-12,839.49,848.05,835.73,836.91,4197047
2021-08-13,835.84,837.29,826.55,830.51,4524711
2021-08-16,830.88,841.09,829.40,831.11,4816374
2021-08-17,828.57,829.96,813.06,814.81,5645236
2021-08-18,814.32,824.14,807.02,823.76,4619760
2021-08-19,826.87,836.16,825.61,830.07,6286957
2021-08-20,821.32,822.42,803.49,813.90,5435191
2021-08-23,816.73,830.48,814.37,828.73,4689107
2021-08-24,827.15,828.99,819.30,822.66,4993780
2021-08-25,830.71,852.93,828.67,844.58,6615538
2021-08-26,839.61,840.92,831.04,833.78,5464574
2021-08-27,829.41,836.82,826.59,829.39,5261160
2021-08-30,833.67,835.21,822.18,830.83,6606707
2021-08-31,812.40,829.69,807.89,818.71,8258216
2021-09-01,826.54,867.55,825.81,865.61,9218441
2021-09-02,863.65,881.68,861.07,866.64,9490403
2021-09-03,870.78,874.58,860.76,869.46,7606303
2021-09-06,867.80,882.71,860.30,880.74,6740170
2021-09-07,881.41,917.57,878.69,913.62,13015521
2021-09-08,936.51,994.67,932.25,993.02,22019522
2021-09-09,948.99,969.72,944.98,947.28,23517388
2021-09-10,947.19,955.04,928.94,935.04,16917626
2021-09-13,929.34,996.72,923.26,976.94,20170536
2021-09-14,972.31,979.46,945.65,948.28,17144026
2021-09-15,940.81,963.32,936.48,954.68,11451997
2021-09-16,951.77,971.98,942.06,947.43,14003573
2021-09-17,938.71,942.62,917.56,930.32,11071250
2021-09-22,920.21,929.38,910.00,915.55,7373441
2021-09-23,926.78,942.61,925.89,931.34,9428167
2021-09-24,932.17,951.04,930.23,933.97,9821486
2021-09-27,927.93,930.97,898.32,909.11,9653178
2021-09-28,902.77,905.87,893.03,895.05,6091298
2021-09-29,887.42,894.62,869.57,869.98,7991024
2021-09-30,882.35,898.52,878.88,896.59,7127360
2021-10-08,909.50,915.43,901.17,913.41,7471908
2021-10-11,914.88,947.99,908.84,938.63,8957185
2021-10-12,929.55,934.21,906.34,913.49,6806987
2021-10-13,915.50,924.84,911.57,919.84,6314782
2021-10-14,912.36,917.35,908.09,909.62,6259366
2021-10-15,912.45,920.57,902.08,904.60,6791120
2021-10-18,897.56,898.71,880.21,888.22,7214833
2021-10-19,884.73,908.42,883.05,904.68,8762898
2021-10-20,905.49,909.24,893.71,904.39,8875062
2021-10-21,899.52,908.81,891.35,895.96,7226739
2021-10-22,897.21,919.77,895.26,912.86,11267556
2021-10-25,905.92,916.85,895.82,911.58,9739587
2021-10-26,902.65,917.60,899.63,906.10,8506858
2021-10-27,902.06,905.94,891.06,901.55,8237762
2021-10-28,903.22,908.01,885.19,894.44,6779432
2021-10-29,898.94,946.84,895.71,938.72,14142842
2021-11-01,954.81,986.10,949.53,966.21,17237816
2021-11-02,955.40,970.96,937.01,942.90,13246066
2021-11-03,948.76,986.29,948.25,962.85,14158295
2021-11-04,968.43,985.44,961.47,983.83,13849154
2021-11-05,974.53,1038.79,973.89,1014.15,23567670
2021-11-08,1029.22,1049.02,1010.43,1034.40,24347770
2021-11-09,1022.43,1045.59,1014.62,1026.17,20475062
2021-11-10,1033.28,1066.83,1028.39,1042.35,21082180
2021-11-11,1024.62,1086.99,1017.49,1070.28,24669228
2021-11-12,1060.08,1080.38,1052.80,1065.87,19697888
2021-11-15,1072.88,1106.62,1054.40,1093.75,17063120
2021-11-16,1090.96,1128.83,1082.61,1103.19,18325942
2021-11-17,1092.08,1118.87,1087.98,1103.21,16008158
2021-11-18,1100.57,1104.69,1048.96,1054.85,18564752
2021-11-19,1057.47,1079.36,1056.05,1060.56,13658921
2021-11-22,1050.34,1079.12,1046.30,1062.51,14407594
2021-11-23,1048.99,1062.77,1034.93,1056.88,13836528
2021-11-24,1056.17,1078.92,1047.78,1067.17,17057512
2021-11-25,1067.31,1072.19,1029.63,1030.72,14565552
2021-11-26,1027.05,1035.86,1014.46,1020.09,10216411
2021-11-29,1004.42,1018.24,1000.13,1007.14,8591675
2021-11-30,1016.93,1020.96,998.89,1009.15,9712662
2021-12-01,1010.90,1029.04,1006.52,1027.50,12369978
2021-12-02,1020.34,1023.23,999.23,1000.00,11012519
2021-12-03,1003.93,1012.97,999.96,1009.09,7732104
2021-12-06,1006.05,1011.17,996.23,999.41,10387694
2021-12-07,1000.10,1006.55,993.43,1002.76,10539791
2021-12-08,1002.98,1037.70,993.65,1030.39,11598687
2021-12-09,1029.51,1042.69,1026.51,1032.29,10888380
2021-12-10,1025.41,1060.64,1023.71,1055.58,17279814
2021-12-13,1059.78,1102.54,1059.78,1098.10,21615672
2021-12-14,1093.50,1124.12,1089.21,1104.61,21173408
2021-12-15,1097.87,1114.35,1092.75,1097.91,19760518
2021-12-16,1099.25,1117.83,1085.82,1103.56,18174772
2021-12-17,1102.63,1128.04,1087.37,1111.78,24789288
2021-12-20,1100.03,1112.48,1063.99,1064.50,20428940
2021-12-21,1064.78,1097.19,1064.78,1081.88,16657755
2021-12-22,1085.41,1133.75,1078.54,1119.89,23523540
2021-12-23,1117.79,1129.08,1104.62,1106.78,18275068
2021-12-24,1113.33,1124.64,1094.58,1100.64,15116453
2021-12-27,1095.79,1096.97,1065.62,1073.66,12318828
2021-12-28,1077.31,1095.20,1071.07,1074.95,11346448
2021-12-29,1072.88,1075.78,1060.87,1063.94,11154270
2021-12-30,1061.89,1128.26,1061.77,1122.14,18428640
2021-12-31,1128.73,1146.73,1119.91,1139.71,19486160
2022-01-04,1146.58,1185.79,1141.30,1176.77,22426870
2022-01-05,1171.45,1211.03,1170.06,1202.83,27347488
2022-01-06,1192.23,1194.80,1166.69,1181.04,22572492
2022-01-07,1182.90,1209.64,1147.09,1149.01,19996700
2022-01-10,1137.89,1151.70,1114.97,1140.88,14459784
2022-01-11,1140.96,1148.59,1105.63,1110.74,16113060
2022-01-12,1112.06,1128.50,1102.41,1124.70,13845031
2022-01-13,1123.52,1127.80,1100.46,1101.54,13411861
2022-01-14,1091.55,1127.10,1086.39,1113.78,14230723
2022-01-17,1114.04,1139.47,1113.71,1135.64,15522944
2022-01-18,1138.32,1138.67,1100.47,1102.62,15219068
2022-01-19,1122.80,1160.57,1122.80,1138.25,22275464
2022-01-20,1130.40,1130.40,1100.33,1105.20,20586360
2022-01-21,1095.73,1110.49,1064.99,1066.97,15399273
2022-01-24,1045.25,1074.74,1043.98,1062.50,10864412
2022-01-25,1054.26,1054.40,998.82,999.13,15119608
2022-01-26,1004.61,1014.58,982.21,994.26,9149155
2022-01-27,988.24,988.24,942.62,944.20,10543237
2022-01-28,950.27,959.18,938.60,943.62,9717033
2022-02-07,955.07,956.33,927.41,941.31,8535334
2022-02-08,941.02,955.54,928.92,955.12,8824557
2022-02-09,954.12,981.12,952.82,980.13,10636297
2022-02-10,979.25,992.59,970.20,991.05,10234709
2022-02-11,984.16,991.09,959.40,961.92,10164299
2022-02-14,956.94,967.86,949.07,959.03,7497195
2022-02-15,960.16,980.13,959.76,966.31,8109363
2022-02-16,972.04,981.58,966.80,974.07,7591205
2022-02-17,969.02,975.11,960.46,963.91,8596309
2022-02-18,958.41,972.44,956.12,971.99,7290244
2022-02-21,971.22,981.81,969.97,977.16,9575324
2022-02-22,965.62,965.62,925.27,930.28,10660664
2022-02-23,931.99,948.24,931.98,946.31,7528843
2022-02-24,939.82,943.22,887.00,902.36,15480778
2022-02-25,909.68,921.56,909.10,910.72,8388430
2022-02-28,910.39,911.61,888.95,906.56,7239229
2022-03-01,907.24,916.24,905.68,915.77,6652483
2022-03-02,909.22,917.85,906.30,915.99,6034407
2022-03-03,918.62,919.77,908.32,909.95,6507137
2022-03-04,904.82,926.44,901.28,917.06,11210910
2022-03-07,910.16,910.19,891.98,897.50,11301234
2022-03-08,893.57,899.72,864.93,865.38,10192768
2022-03-09,865.95,868.20,812.09,857.07,10176516
2022-03-10,873.71,878.12,862.92,863.12,8162492
2022-03-11,847.81,885.39,845.68,883.13,9319126
2022-03-14,876.61,885.28,862.86,862.86,7619469
2022-03-15,859.24,859.95,811.97,811.97,9379633
2022-03-16,824.98,841.30,795.19,840.40,10046044
2022-03-17,856.96,896.14,856.96,887.87,11661567
2022-03-18,879.93,895.33,877.74,892.53,8842095
2022-03-21,899.96,910.62,886.50,895.92,8057667
2022-03-22,893.93,907.00,881.89,902.16,9193668
2022-03-23,900.56,918.32,896.07,910.65,8960345
2022-03-24,902.63,902.63,886.10,888.99,6701316
2022-03-25,890.03,906.11,886.69,890.48,8033743
2022-03-28,887.78,908.69,885.32,903.97,10451080
2022-03-29,907.42,907.61,890.03,893.11,7890488
2022-03-30,895.77,910.08,891.50,908.32,7550239
2022-03-31,905.26,920.14,901.53,908.90,8768171
2022-04-01,904.05,947.69,896.24,945.47,14774820
2022-04-06,942.68,959.67,941.40,949.39,14105910
2022-04-07,943.68,955.33,927.62,927.68,11460441
2022-04-08,927.15,928.09,897.27,901.04,10385425
2022-04-11,895.82,896.43,865.28,877.03,9350839
2022-04-12,926.94,929.68,880.00,897.70,14214338
2022-04-13,880.00,880.00,853.39,854.34,11943797
2022-04-14,854.67,867.77,848.96,855.44,8334948
2022-04-15,849.23,849.23,834.41,835.96,8603570
2022-04-18,829.68,829.78,812.38,824.13,5784373
2022-04-19,821.18,835.26,820.07,834.89,6533987
2022-04-20,834.37,849.74,831.20,834.54,7404064
2022-04-21,825.95,837.42,804.51,807.35,7833031
2022-04-22,801.57,806.49,787.39,797.43,6197348
2022-04-25,778.22,778.22,727.73,727.82,7837289
2022-04-26,734.16,761.70,727.29,736.15,8276266
2022-04-27,725.04,754.66,715.60,754.29,9291109
2022-04-28,747.53,748.51,733.00,741.93,8086695
2022-04-29,749.40,795.46,748.66,788.85,9875454
2022-05-05,779.89,793.55,776.11,789.55,7909371
2022-05-06,765.50,777.16,762.10,767.41,7284234
2022-05-09,765.56,782.70,765.56,773.96,6380020
2022-05-10,761.24,777.00,753.99,777.00,6355767
2022-05-11,778.19,798.87,777.42,778.13,8076202
2022-05-12,770.74,781.33,766.91,778.43,5768828
2022-05-13,785.15,787.68,775.09,780.95,4739049
2022-05-16,784.37,792.27,781.66,790.52,5978373
2022-05-17,789.69,793.32,775.57,786.17,6084065
2022-05-18,789.82,797.51,778.01,779.37,7024174
2022-05-19,764.76,781.04,762.63,780.89,5741801
2022-05-20,783.74,790.95,781.53,789.58,5811110
2022-05-23,800.58,808.49,792.92,798.96,7135005
2022-05-24,798.61,798.61,766.32,766.32,7654582
2022-05-25,762.62,788.21,759.85,788.21,7936581
2022-05-26,791.64,794.49,778.33,794.47,7384631
2022-05-27,796.90,798.67,781.58,786.78,6431871
2022-05-30,788.18,789.13,778.73,788.34,6189153
2022-05-31,787.40,804.84,781.04,802.97,6896331
2022-06-01,801.12,811.06,794.36,801.26,6589897
2022-06-02,797.05,802.87,788.78,802.25,5516323
2022-06-06,797.31,814.60,796.94,814.53,9312232
2022-06-07,813.72,822.77,805.99,815.29,9148475
2022-06-08,833.54,836.92,805.13,818.16,11090468
2022-06-09,813.47,824.66,809.03,811.63,9094235
2022-06-10,802.55,820.62,802.27,819.28,7396665
2022-06-13,810.52,813.10,801.92,809.91,7708844
2022-06-14,801.36,804.68,777.63,804.24,8120274
2022-06-15,804.05,823.16,803.07,810.25,8407987
2022-06-16,811.15,852.59,811.15,846.49,14976029
2022-06-17,845.00,845.82,822.35,833.70,11794121
2022-06-20,832.15,844.61,830.76,842.51,8856694
2022-06-21,842.15,858.12,837.33,854.75,11315502
2022-06-22,854.05,854.05,827.08,827.10,9576389
2022-06-23,827.39,833.79,816.47,833.79,7331675
2022-06-24,834.08,842.46,830.83,834.72,7905388
2022-06-27,836.83,857.48,836.83,844.62,8521326
2022-06-28,842.60,852.04,835.65,851.96,8073195
2022-06-29,850.19,855.85,837.03,837.03,8154137
2022-06-30,839.11,853.50,839.11,847.92,7554907
2022-07-01,850.72,850.92,836.57,840.67,7100912
2022-07-04,839.33,841.58,833.87,840.34,7360985
2022-07-05,842.54,845.60,818.47,826.68,8239935
2022-07-06,826.31,827.53,806.37,813.26,5768465
2022-07-07,813.16,813.94,804.90,808.86,4764294
2022-07-08,809.79,826.10,809.69,813.05,6708484
2022-07-11,810.63,810.64,800.23,804.50,5436037
2022-07-12,808.14,808.20,794.29,795.65,5820615
2022-07-13,801.24,819.27,801.24,809.58,7891003
2022-07-14,803.74,810.97,799.60,806.48,6564328
2022-07-15,805.35,805.35,785.85,786.18,6606983
2022-07-18,787.99,809.69,787.99,808.74,6115329
2022-07-19,809.84,831.17,808.52,831.17,9876286
2022-07-20,836.70,837.85,829.12,836.42,9760499
2022-07-21,839.02,864.79,838.09,858.07,13118309
2022-07-22,855.09,859.34,834.85,841.24,10179506
2022-07-25,841.26,847.17,823.23,824.37,8364372
2022-07-26,827.85,841.09,827.83,840.66,8370104
2022-07-27,838.45,840.57,833.57,835.02,8295946
2022-07-28,838.22,843.70,832.69,834.14,9289093
2022-07-29,835.56,840.41,821.95,823.24,8903331
2022-08-01,820.60,829.58,812.53,827.60,7107195
2022-08-02,818.60,818.60,783.79,791.35,9337389
2022-08-03,791.00,803.31,778.48,780.08,8052597
2022-08-04,784.56,793.00,777.57,792.96,6608302
2022-08-05,794.49,818.60,794.43,818.12,9118496
2022-08-08,817.66,824.95,815.54,821.94,7582991
2022-08-09,822.12,822.12,808.46,815.59,6279470
2022-08-10,814.15,814.15,803.23,806.20,5193277
2022-08-11,809.93,831.21,809.79,830.95,8762970
2022-08-12,832.22,849.70,826.97,844.49,9275936
2022-08-15,842.80,842.80,836.30,838.24,7340566
2022-08-16,838.71,840.03,825.43,830.95,6165066
2022-08-17,833.62,850.77,827.59,849.23,9869054
2022-08-18,844.59,844.59,827.04,833.09,7817541
2022-08-19,832.42,861.65,832.42,841.17,12665924
2022-08-22,839.92,857.78,827.20,856.43,11434987
2022-08-23,853.29,855.03,841.99,845.78,9749729
2022-08-24,846.34,858.21,833.15,834.85,9173743
2022-08-25,839.09,840.24,811.83,829.45,10192340
2022-08-26,828.06,838.48,824.01,825.46,6980462
2022-08-29,814.27,825.41,809.41,824.27,7901192
2022-08-30,823.71,849.22,823.17,836.67,9881890
2022-08-31,834.67,855.74,831.50,833.09,10608503
2022-09-01,830.93,832.99,813.98,815.93,8383588
2022-09-02,816.22,839.21,815.49,836.15,9212574
2022-09-05,836.14,836.14,809.95,815.32,8604982
2022-09-06,816.33,818.71,806.74,818.41,6382179
2022-09-07,814.88,814.88,798.41,801.56,7219709
2022-09-08,803.33,808.79,792.04,792.57,5900173
2022-09-09,792.36,797.44,786.08,797.15,5047304
2022-09-13,797.40,807.20,797.40,799.27,5165020
2022-09-14,789.02,798.52,788.10,795.72,5257450
2022-09-15,800.25,802.47,777.50,784.71,6861762
2022-09-16,783.63,791.51,770.30,770.30,5583218
2022-09-19,767.31,768.31,740.98,746.30,5410495
2022-09-20,751.55,757.61,748.12,750.88,3793647
2022-09-21,746.10,756.71,734.68,754.17,4664305
2022-09-22,748.64,755.31,743.47,743.82,3715580
2022-09-23,742.54,743.11,719.82,724.09,5190222
2022-09-26,718.79,725.65,712.83,713.82,4352821
2022-09-27,715.30,732.77,714.06,732.26,4222806
2022-09-28,730.19,730.19,713.83,713.83,3680819
2022-09-29,721.02,723.63,702.71,705.89,3699663
2022-09-30,704.28,712.78,703.01,705.84,3160368
2022-10-10,708.03,708.44,690.09,692.71,3622495
2022-10-11,688.35,689.88,674.78,685.72,3679538
2022-10-12,684.20,701.66,676.83,701.66,4110354
2022-10-13,694.03,708.00,691.46,700.83,4325989
2022-10-14,705.22,719.16,705.22,714.90,4294935
2022-10-17,711.08,725.37,710.53,723.36,4402475
2022-10-18,726.49,726.60,717.56,720.61,3910690
2022-10-19,718.66,719.29,710.42,710.64,3572616
2022-10-20,708.08,722.57,705.79,716.22,4031214
2022-10-21,716.64,718.10,704.72,705.49,3355192
2022-10-24,707.18,718.28,683.66,687.40,4768552
2022-10-25,686.24,690.63,672.43,679.84,3951296
2022-10-26,682.46,703.14,682.46,697.19,4645843
2022-10-27,701.99,719.68,701.99,714.25,5561358
2022-10-28,709.79,709.79,678.71,680.64,5823526
2022-10-31,679.64,700.64,678.71,692.98,4864933
2022-11-01,694.51,710.08,689.85,710.08,4537332
2022-11-02,730.58,739.72,728.09,729.68,9569782
2022-11-03,722.05,724.46,711.30,715.85,7542208
2022-11-04,714.91,733.86,714.85,732.14,6633687
2022-11-07,730.80,756.40,728.85,752.82,9050229
2022-11-08,752.20,753.67,746.01,752.27,7353545
2022-11-09,751.72,755.11,745.81,745.83,5752805
2022-11-10,741.83,763.57,740.36,761.77,9190109
2022-11-11,774.99,778.51,760.40,761.43,11875281
2022-11-14,766.16,772.84,762.28,767.70,9620975
2022-11-15,765.28,776.44,764.23,774.18,7606278
2022-11-16,777.41,791.61,777.41,785.75,10163376
2022-11-17,826.96,832.53,801.22,824.64,19326040
2022-11-18,828.09,868.48,826.90,828.65,23136024
2022-11-21,821.23,829.30,796.92,802.98,14889471
2022-11-22,799.09,807.54,789.45,792.62,11219715
2022-11-23,793.06,793.06,772.35,787.73,11009948
2022-11-24,785.62,790.24,775.77,778.47,7183643
2022-11-25,777.33,783.36,769.60,777.74,7186462
2022-11-28,763.92,770.79,756.70,767.50,7233110
2022-11-29,766.25,783.39,766.11,781.47,7939277
2022-11-30,781.17,796.12,779.94,786.88,8091299
2022-12-01,792.56,801.64,792.09,794.58,8112207
2022-12-02,793.75,810.96,793.22,803.85,7424100
2022-12-05,811.42,815.34,806.92,812.03,8785376
2022-12-06,808.68,809.75,798.44,801.27,7199437
2022-12-07,798.96,809.73,793.98,805.10,7177433
2022-12-08,803.16,806.50,791.02,802.46,7791409
2022-12-09,801.94,803.00,790.45,796.83,7500032
2022-12-12,793.82,798.40,784.22,784.94,5964876
2022-12-13,784.18,798.80,781.14,790.40,6120857
2022-12-14,785.27,795.97,781.83,792.28,6593785
2022-12-15,790.82,798.87,784.71,785.66,6400785
2022-12-16,781.44,784.73,772.60,775.54,5402642
2022-12-19,776.62,780.65,758.76,761.55,5164656
2022-12-20,764.63,767.19,753.47,754.08,4793920
2022-12-21,753.52,760.62,747.71,751.06,4230045
2022-12-22,755.86,774.09,753.50,757.12,5674382
2022-12-23,752.34,772.20,750.54,765.62,5954478
2022-12-26,765.41,766.42,759.96,763.81,5114615
2022-12-27,765.89,766.79,755.11,760.25,5039772
2022-12-28,758.11,763.60,746.32,759.63,5900181
2022-12-29,770.70,780.66,758.00,758.00,9420225
2022-12-30,759.06,780.52,756.55,777.82,10024099
2023-01-03,778.71,797.73,774.71,796.49,11214945
2023-01-04,799.40,822.50,795.58,818.24,13007939
2023-01-05,818.82,843.13,818.39,824.75,11325450
2023-01-06,823.79,824.82,813.03,815.99,8184004
2023-01-09,816.94,829.28,816.94,826.12,6517261
2023-01-10,826.05,840.52,820.98,840.27,7493663
2023-01-11,840.55,840.55,819.57,820.92,7777706
2023-01-12,823.47,827.71,814.34,820.59,6113825
2023-01-13,822.13,823.88,815.83,823.44,4879767
2023-01-16,825.19,829.59,820.52,825.43,6404060
2023-01-17,827.94,827.97,815.96,820.19,5599666
2023-01-18,831.22,847.82,831.22,842.77,9846842
2023-01-19,838.10,848.51,831.39,847.90,6406198
2023-01-20,848.38,852.03,842.27,850.50,6141787
2023-01-30,861.35,862.08,847.50,848.30,9115099
2023-01-31,842.83,852.19,839.90,850.75,8069575
2023-02-01,852.59,873.57,847.82,873.57,11857734
2023-02-02,877.43,897.56,874.52,884.99,14045537
2023-02-03,883.15,902.92,882.64,901.36,12359928
2023-02-06,905.25,928.94,896.51,922.61,13357435
2023-02-07,920.60,945.82,911.41,939.10,12911496
2023-02-08,941.36,942.35,917.59,919.65,15560438
2023-02-09,914.12,944.21,905.28,943.53,15202371
2023-02-10,945.46,965.23,936.66,938.69,18614412
2023-02-13,939.96,961.81,935.01,959.61,17448746
2023-02-14,956.69,964.82,947.92,954.01,14998761
2023-02-15,954.09,975.99,947.73,972.65,17910624
2023-02-16,971.90,1018.19,971.29,980.33,29943844
2023-02-17,986.36,991.68,956.06,957.54,27901648
2023-02-20,966.20,1004.53,961.04,1003.95,28126228
2023-02-21,1000.99,1004.70,971.07,979.54,24827892
2023-02-22,970.81,975.68,949.91,968.70,18287336
2023-02-23,968.35,968.44,945.95,949.71,18721728
2023-02-24,950.78,959.80,944.80,953.42,16532919
2023-02-27,949.80,955.28,930.41,931.89,15139181
2023-02-28,938.45,940.72,919.18,937.10,13657765
2023-03-01,935.47,982.75,934.91,977.52,19111428
2023-03-02,978.01,1007.48,975.77,1001.90,23352848
2023-03-03,991.59,1006.75,981.62,994.82,18586780
2023-03-06,994.44,998.48,983.15,986.59,13500005
2023-03-07,987.66,992.68,962.72,963.61,14972205
2023-03-08,959.51,977.94,957.64,974.53,11822452
2023-03-09,972.33,972.66,954.70,967.17,12544235
2023-03-10,957.17,964.68,947.74,948.58,12306356
2023-03-13,949.77,971.90,938.04,971.90,14261231
2023-03-14,970.96,985.25,953.87,958.82,14652351
2023-03-15,966.77,973.45,951.79,953.46,10785163
2023-03-16,947.48,977.19,932.01,963.31,14833060
2023-03-17,971.23,1023.77,971.23,1018.64,22961356
2023-03-20,1050.69,1080.67,1050.69,1055.33,26821536
2023-03-21,1051.97,1097.15,1051.80,1086.97,22006802
2023-03-22,1084.90,1125.90,1073.14,1123.37,24469326
2023-03-23,1120.97,1141.09,1110.38,1132.53,23699272
2023-03-24,1130.98,1203.74,1130.98,1203.55,28964744
2023-03-27,1202.65,1240.98,1176.72,1213.41,31399878
2023-03-28,1194.44,1215.69,1171.24,1180.84,25145620
2023-03-29,1178.34,1201.47,1163.03,1176.06,22114404
2023-03-30,1170.87,1189.71,1154.00,1170.73,18964156
2023-03-31,1171.11,1265.90,1155.93,1262.28,26714676
2023-04-03,1247.55,1361.12,1247.55,1352.78,33924264
2023-04-04,1349.86,1396.89,1346.51,1360.56,30025956
2023-04-06,1327.97,1351.24,1296.02,1327.88,27044812
2023-04-07,1329.56,1402.23,1298.82,1392.34,27931640
2023-04-10,1397.63,1406.97,1288.87,1300.42,28056972
2023-04-11,1303.97,1391.55,1297.02,1350.98,27353212
2023-04-12,1343.42,1441.65,1338.84,1437.31,33865180
2023-04-13,1428.87,1460.07,1397.40,1403.47,34791848
2023-04-14,1396.78,1426.49,1327.96,1384.48,30448800
2023-04-17,1367.51,1367.90,1322.13,1332.08,23009154
2023-04-18,1321.05,1356.00,1281.34,1339.09,20912942
2023-04-19,1333.89,1381.32,1332.26,1346.02,21835232
2023-04-20,1331.25,1424.48,1331.25,1422.71,27371954
2023-04-21,1436.55,1463.66,1374.83,1374.83,27764832
2023-04-24,1371.38,1479.31,1371.38,1458.80,30255860
2023-04-25,1451.03,1523.13,1432.22,1513.91,35155944
2023-04-26,1494.14,1559.39,1433.43,1503.78,36362544
2023-04-27,1470.01,1493.52,1369.98,1398.71,35892240
2023-04-28,1395.82,1563.62,1395.82,1549.72,40927868
2023-05-04,1590.25,1628.04,1554.64,1626.29,45120620
2023-05-05,1596.41,1613.12,1545.90,1552.99,35068612
2023-05-08,1539.74,1580.58,1502.93,1547.74,31694862
2023-05-09,1521.74,1563.76,1488.73,1491.99,33505354
2023-05-10,1481.83,1517.14,1412.28,1449.75,31034310
2023-05-11,1452.39,1514.02,1449.80,1470.45,29341120
2023-05-12,1452.47,1469.46,1392.68,1393.84,26829332
2023-05-15,1401.56,1407.17,1340.84,1383.82,24881668
2023-05-16,1395.20,1417.08,1328.60,1333.28,23674564
2023-05-17,1311.81,1380.47,1311.41,1351.69,21075776
2023-05-18,1342.02,1426.38,1334.64,1417.13,26962102
2023-05-19,1407.06,1452.37,1385.57,1387.55,21849268
2023-05-22,1377.12,1395.54,1325.02,1360.33,20129452
2023-05-23,1360.92,1384.85,1330.31,1333.88,17973248
2023-05-24,1326.46,1378.62,1312.08,1365.02,20174308
2023-05-25,1359.59,1385.89,1286.05,1328.65,22357020
2023-05-26,1320.38,1363.77,1305.42,1354.41,17639904
2023-05-29,1365.31,1443.65,1348.55,1400.41,31669500
2023-05-30,1377.95,1490.87,1354.87,1484.41,34206476
2023-05-31,1483.66,1531.39,1470.41,1513.68,28979974
2023-06-01,1492.50,1575.25,1488.12,1538.37,31355868
2023-06-02,1551.49,1567.61,1527.24,1532.10,28140878
2023-06-05,1519.03,1564.13,1511.70,1559.72,25438632
2023-06-06,1549.54,1588.94,1494.82,1509.36,29905338
2023-06-07,1504.29,1535.27,1482.11,1506.14,24778536
2023-06-08,1489.40,1489.40,1442.61,1473.63,24897498
2023-06-09,1478.74,1559.34,1458.76,1557.67,32945462
2023-06-12,1550.01,1576.66,1542.11,1548.53,28767416
2023-06-13,1548.61,1611.50,1544.21,1583.98,32967608
2023-06-14,1571.82,1637.94,1571.82,1600.61,34006344
2023-06-15,1608.69,1635.82,1578.73,1588.84,27578348
2023-06-16,1570.39,1641.47,1548.80,1628.34,27326648
2023-06-19,1632.03,1664.15,1617.47,1664.15,32027962
2023-06-20,1655.60,1728.90,1642.00,1705.07,32978744
2023-06-21,1663.57,1676.49,1548.02,1548.34,31571762
2023-06-26,1523.74,1554.23,1448.34,1457.61,26849736
2023-06-27,1460.36,1505.29,1439.55,1471.34,22872722
2023-06-28,1458.60,1478.19,1392.42,1458.35,30154434
2023-06-29,1452.89,1516.34,1451.83,1502.55,24210603
2023-06-30,1494.51,1510.20,1455.97,1476.99,21976468
2023-07-03,1474.85,1474.85,1357.19,1373.79,27295947
2023-07-04,1367.24,1378.47,1354.46,1374.64,19196433
2023-07-05,1366.50,1387.13,1355.04,1355.04,15538875
2023-07-06,1350.46,1410.26,1350.46,1362.62,17690051
2023-07-07,1354.62,1359.07,1298.73,1343.48,17229626
2023-07-10,1345.84,1358.07,1317.21,1354.90,12259282
2023-07-11,1353.01,1370.23,1328.75,1339.45,13453813
2023-07-12,1332.14,1338.19,1284.40,1286.76,18747156
2023-07-13,1290.61,1323.32,1274.13,1312.08,16810416
2023-07-14,1314.54,1362.47,1314.28,1332.14,17926904
2023-07-17,1323.31,1323.31,1289.47,1297.78,13778834
2023-07-18,1301.77,1313.68,1278.97,1280.21,11526767
2023-07-19,1280.64,1305.70,1280.14,1286.00,11068170
2023-07-20,1281.74,1281.74,1237.89,1239.66,14965236
2023-07-21,1240.93,1264.89,1230.86,1239.04,11394815
2023-07-24,1232.30,1261.13,1226.03,1235.66,9039280
2023-07-25,1245.04,1263.83,1228.42,1241.38,14243972
2023-07-26,1239.20,1239.20,1195.00,1201.57,15285693
2023-07-27,1199.49,1211.53,1184.42,1186.81,10756687
2023-07-28,1182.50,1189.43,1170.91,1181.78,9654416
2023-07-31,1179.21,1241.19,1164.54,1226.29,17643490
2023-08-01,1220.70,1237.91,1204.69,1226.29,11970500
2023-08-02,1220.69,1223.76,1208.55,1218.46,8528796
2023-08-03,1210.66,1230.32,1203.04,1209.32,8852756
2023-08-04,1208.12,1238.55,1207.10,1234.63,12934091
2023-08-07,1240.87,1286.87,1237.48,1260.33,17329972
2023-08-08,1255.54,1270.49,1247.32,1248.06,10640776
2023-08-09,1242.72,1249.50,1202.09,1204.64,11109961
2023-08-10,1203.96,1235.66,1203.91,1213.57,8963041
2023-08-11,1217.68,1245.59,1203.52,1203.86,9888315
