Date,Open,High,Low,Close,Vol
2022-01-24,1572.11,1595.07,1561.77,1586.28,4694453
2022-01-25,1579.50,1607.28,1538.31,1539.51,5356148
2022-01-26,1545.63,1576.99,1542.90,1564.85,7153700
2022-01-27,1570.56,1583.15,1528.48,1530.16,7149493
2022-01-28,1545.13,1557.34,1499.02,1529.45,6980806
2022-02-07,1564.23,1576.15,1528.59,1531.91,5653453
2022-02-08,1533.78,1533.78,1491.96,1531.72,6704916
2022-02-09,1530.71,1561.16,1508.90,1558.75,6852759
2022-02-10,1552.84,1554.09,1520.38,1531.14,5956165
2022-02-11,1518.57,1537.39,1499.93,1504.54,5295033
2022-02-14,1493.60,1515.84,1481.46,1490.79,4503653
2022-02-15,1491.67,1549.87,1491.46,1549.45,5766038
2022-02-16,1558.83,1564.19,1547.78,1553.84,5626158
2022-02-17,1554.01,1582.80,1543.70,1567.76,6199802
2022-02-18,1557.24,1566.52,1551.93,1562.21,4585008
2022-02-21,1563.58,1576.43,1558.98,1569.89,5395759
2022-02-22,1561.11,1561.33,1538.03,1561.33,7726573
2022-02-23,1558.36,1627.58,1557.41,1626.20,7398352
2022-02-24,1622.65,1639.43,1578.40,1600.39,11126680
2022-02-25,1618.50,1650.91,1618.39,1626.12,7733766
2022-02-28,1621.28,1631.48,1607.13,1631.02,6122881
2022-03-01,1634.42,1662.53,1633.71,1643.87,8702078
2022-03-02,1635.40,1635.40,1610.79,1629.35,9132210
2022-03-03,1637.73,1639.45,1598.67,1602.68,9844144
2022-03-04,1587.29,1615.81,1576.60,1582.45,7992542
2022-03-07,1575.51,1575.51,1526.95,1537.45,7611463
2022-03-08,1541.11,1550.71,1481.04,1494.40,8755028
2022-03-09,1501.11,1518.64,1413.26,1478.85,8918080
2022-03-10,1520.53,1534.19,1503.70,1510.43,6809771
2022-03-11,1491.78,1522.15,1473.02,1520.65,8009666
2022-03-14,1498.55,1523.10,1478.72,1478.80,7022571
2022-03-15,1464.60,1482.05,1406.54,1407.00,7849139
2022-03-16,1432.72,1482.47,1391.20,1479.31,8756661
2022-03-17,1500.82,1530.31,1500.82,1503.57,8883130
2022-03-18,1493.99,1504.41,1459.83,1504.41,7145546
2022-03-21,1498.56,1520.21,1486.81,1505.94,7209282
2022-03-22,1505.14,1516.45,1493.22,1507.73,6835996
2022-03-23,1521.74,1531.74,1511.14,1519.22,8048031
2022-03-24,1508.40,1508.81,1490.71,1495.55,6322034
2022-03-25,1489.60,1491.59,1449.78,1449.97,5624420
2022-03-28,1437.54,1453.51,1423.65,1443.14,4545768
2022-03-29,1450.08,1470.52,1436.80,1440.63,4595228
2022-03-30,1454.65,1486.86,1454.07,1486.86,6038615
2022-03-31,1476.59,1479.44,1447.52,1453.84,5445672
2022-04-01,1444.63,1472.03,1440.67,1459.20,4321700
2022-04-06,1459.33,1459.51,1410.27,1427.10,5658837
2022-04-07,1419.05,1423.66,1391.97,1394.82,5209854
2022-04-08,1393.14,1403.31,1370.74,1394.06,4714341
2022-04-11,1385.48,1385.48,1311.04,1314.94,5532196
2022-04-12,1316.14,1339.54,1302.49,1339.54,4768763
2022-04-13,1327.02,1330.94,1309.72,1309.72,3936529
2022-04-14,1321.75,1330.71,1300.87,1317.78,4162815
2022-04-15,1308.62,1313.37,1280.50,1305.19,5292434
2022-04-18,1298.49,1342.48,1281.21,1340.64,4204832
2022-04-19,1339.10,1359.80,1327.86,1332.78,3739823
2022-04-20,1339.47,1340.09,1307.73,1313.48,5110997
2022-04-21,1302.87,1312.73,1253.63,1256.63,5063493
2022-04-22,1250.00,1263.54,1235.74,1246.98,3902159
2022-04-25,1220.19,1220.19,1154.90,1155.21,5602053
2022-04-26,1156.30,1165.29,1107.45,1112.51,5213774
2022-04-27,1095.66,1185.01,1090.02,1183.19,6046285
2022-04-28,1171.85,1201.05,1166.98,1185.64,5169619
2022-04-29,1215.81,1261.71,1212.25,1259.18,5214847
2022-05-05,1270.46,1301.02,1266.97,1285.41,5167193
2022-05-06,1260.16,1297.94,1255.06,1275.62,7436387
2022-05-09,1271.69,1284.85,1266.08,1278.44,5594378
2022-05-10,1255.52,1315.91,1254.00,1305.96,6791968
2022-05-11,1307.26,1376.49,1305.74,1339.12,9174582
2022-05-12,1329.15,1346.26,1320.73,1336.88,5935055
2022-05-13,1344.45,1359.87,1331.18,1359.59,7092003
2022-05-16,1366.01,1379.66,1346.38,1350.54,6545763
2022-05-17,1349.75,1392.51,1341.48,1386.72,7482729
2022-05-18,1390.18,1411.64,1377.37,1386.08,8271533
2022-05-19,1361.18,1422.76,1358.26,1422.47,8296697
2022-05-20,1423.16,1431.70,1398.38,1421.60,6760115
2022-05-23,1421.58,1436.85,1407.49,1434.84,6645867
2022-05-24,1439.45,1458.35,1397.46,1397.81,9709555
2022-05-25,1389.51,1417.60,1371.26,1417.55,7497332
2022-05-26,1409.89,1432.36,1383.13,1419.95,6549797
2022-05-27,1423.83,1452.86,1408.09,1421.65,6328776
2022-05-30,1429.27,1434.74,1410.40,1431.44,5721598
2022-05-31,1435.81,1453.69,1411.44,1450.24,6459190
2022-06-01,1453.53,1472.82,1449.52,1462.80,7238896
2022-06-02,1453.54,1507.29,1449.95,1503.78,8626416
2022-06-06,1498.61,1544.39,1497.22,1535.33,9946319
2022-06-07,1536.09,1536.09,1500.18,1516.67,7935918
2022-06-08,1515.73,1531.01,1481.36,1523.84,8472617
2022-06-09,1516.68,1516.68,1467.62,1483.37,6142331
2022-06-10,1470.94,1532.68,1468.82,1530.01,7406907
2022-06-13,1517.05,1559.00,1513.59,1553.10,9067923
2022-06-14,1532.12,1578.18,1507.40,1578.18,11012872
2022-06-15,1584.15,1604.35,1562.43,1562.43,11408892
2022-06-16,1564.14,1600.31,1564.14,1577.17,7912117
2022-06-17,1566.14,1627.42,1564.74,1626.81,8471669
2022-06-20,1645.20,1660.71,1626.49,1643.67,10602872
2022-06-21,1632.75,1648.35,1601.46,1629.15,10318628
2022-06-22,1632.11,1650.90,1609.12,1609.12,8411358
2022-06-23,1619.47,1687.46,1607.55,1687.40,10565698
2022-06-24,1704.61,1751.28,1697.79,1741.19,13089868
2022-06-27,1766.40,1792.09,1740.08,1783.17,16159068
2022-06-28,1775.99,1862.08,1775.64,1860.92,15656449
2022-06-29,1857.47,1870.24,1757.67,1759.29,18643473
2022-06-30,1741.43,1797.57,1741.43,1765.03,14690563
2022-07-01,1757.51,1795.38,1750.36,1784.71,13638161
2022-07-04,1782.62,1813.28,1769.18,1811.69,12958850
2022-07-05,1807.59,1823.87,1781.59,1802.30,13598000
2022-07-06,1790.05,1818.16,1768.20,1796.12,11366109
2022-07-07,1793.20,1846.55,1777.92,1845.89,13576472
2022-07-08,1847.09,1847.50,1799.38,1801.66,10387964
2022-07-11,1789.34,1789.34,1734.45,1752.62,9905031
2022-07-12,1751.46,1774.94,1718.80,1718.80,9166012
2022-07-13,1719.35,1747.75,1694.97,1736.48,9847658
2022-07-14,1729.22,1811.08,1728.91,1796.38,10765049
2022-07-15,1787.82,1830.23,1787.27,1788.74,12566409
2022-07-18,1800.21,1811.30,1772.77,1803.51,10225872
2022-07-19,1810.97,1841.99,1794.50,1818.55,9884309
2022-07-20,1820.03,1842.29,1802.57,1834.11,8773142
2022-07-21,1829.02,1829.02,1795.26,1795.26,8758450
2022-07-22,1796.05,1810.37,1774.51,1791.70,9375344
2022-07-25,1787.00,1787.00,1724.61,1747.36,10876030
2022-07-26,1750.46,1772.29,1737.77,1762.01,7828994
2022-07-27,1756.24,1779.83,1735.56,1775.56,7961525
2022-07-28,1785.97,1804.50,1770.77,1780.22,10871359
2022-07-29,1780.12,1799.47,1766.35,1778.14,10030755
2022-08-01,1776.53,1834.05,1760.50,1831.99,11464117
2022-08-02,1805.00,1818.98,1765.47,1786.31,12265386
2022-08-03,1793.31,1830.49,1743.69,1752.77,12651549
2022-08-04,1761.68,1769.19,1712.91,1746.82,9469320
2022-08-05,1747.69,1766.04,1729.75,1763.14,8623243
2022-08-08,1753.39,1785.87,1741.44,1785.87,7308369
2022-08-09,1781.64,1800.10,1772.33,1794.92,8365709
2022-08-10,1788.72,1802.24,1775.38,1782.48,7782563
2022-08-11,1781.86,1793.87,1764.74,1791.32,8973066
2022-08-12,1784.78,1787.19,1762.80,1764.04,7914250
2022-08-15,1758.94,1798.64,1751.48,1793.62,8642242
2022-08-16,1797.52,1820.09,1791.40,1810.07,10105115
2022-08-17,1807.83,1820.38,1783.95,1817.29,10226522
2022-08-18,1816.36,1831.05,1812.38,1827.10,10190476
2022-08-19,1824.38,1824.38,1770.53,1771.34,10354318
2022-08-22,1765.15,1804.83,1751.75,1802.72,9636941
2022-08-23,1792.76,1799.69,1777.64,1783.25,8452861
2022-08-24,1784.72,1787.26,1703.27,1703.91,12065480
2022-08-25,1711.75,1718.77,1669.06,1690.64,9961014
2022-08-26,1697.84,1707.12,1679.71,1682.74,9630641
2022-08-29,1662.32,1708.84,1656.72,1708.81,8759325
2022-08-30,1716.31,1731.28,1685.69,1687.41,11916084
2022-08-31,1671.98,1673.84,1611.21,1617.02,11051384
2022-09-01,1612.14,1626.86,1598.14,1602.15,7968826
2022-09-02,1602.86,1615.71,1586.14,1608.90,5967319
2022-09-05,1609.16,1622.89,1601.08,1611.28,6772822
2022-09-06,1617.83,1651.73,1613.67,1651.73,7894124
2022-09-07,1645.47,1677.08,1640.35,1675.70,7833652
2022-09-08,1675.96,1683.49,1662.72,1663.96,6830507
2022-09-09,1662.66,1664.74,1636.51,1650.47,5290077
2022-09-13,1655.70,1665.60,1638.80,1645.88,5536548
2022-09-14,1619.31,1636.23,1613.99,1628.03,5345614
2022-09-15,1640.97,1641.67,1553.09,1572.02,8027580
2022-09-16,1566.29,1580.21,1537.72,1537.72,5476544
2022-09-19,1535.96,1549.25,1516.52,1525.49,5401759
2022-09-20,1535.92,1563.15,1535.92,1549.96,5164917
2022-09-21,1543.44,1564.89,1523.13,1557.92,5869545
2022-09-22,1542.55,1582.60,1542.55,1565.47,4940433
2022-09-23,1563.58,1572.76,1523.98,1539.35,5524194
2022-09-26,1528.67,1554.48,1515.23,1525.16,5878461
2022-09-27,1536.45,1552.44,1527.99,1552.25,5568909
2022-09-28,1550.41,1550.41,1492.54,1492.54,6237754
2022-09-29,1504.68,1509.51,1479.50,1488.17,5453644
2022-09-30,1484.48,1487.79,1447.17,1447.17,4565232
2022-10-10,1447.23,1455.36,1410.38,1414.38,4975681
2022-10-11,1415.52,1445.91,1411.81,1439.86,5265609
2022-10-12,1435.30,1487.33,1419.33,1487.19,6755829
2022-10-13,1477.19,1506.71,1473.04,1490.89,5641483
2022-10-14,1503.23,1524.07,1490.75,1516.48,6379323
2022-10-17,1506.54,1530.98,1504.24,1529.14,5580132
2022-10-18,1536.36,1554.10,1527.47,1542.39,6053770
2022-10-19,1537.17,1566.87,1531.80,1541.95,5693099
2022-10-20,1533.63,1543.77,1499.23,1524.67,5626107
2022-10-21,1531.99,1550.80,1521.20,1538.15,5022909
2022-10-24,1548.19,1569.89,1520.84,1531.73,6895287
2022-10-25,1522.20,1548.20,1496.48,1540.38,6844429
2022-10-26,1535.68,1577.98,1535.68,1565.87,7334211
2022-10-27,1565.89,1583.21,1544.68,1546.60,8364548
2022-10-28,1530.83,1530.83,1471.43,1477.18,8425465
2022-10-31,1465.19,1498.16,1463.25,1481.32,7333055
2022-11-01,1483.68,1523.03,1483.68,1523.03,8516507
2022-11-02,1517.52,1535.98,1512.71,1529.18,9413815
2022-11-03,1516.81,1553.84,1516.00,1551.87,7680677
2022-11-04,1553.02,1598.67,1552.46,1593.73,10061865
2022-11-07,1596.70,1605.15,1583.05,1598.14,8878904
2022-11-08,1594.84,1596.22,1579.92,1591.25,6660933
2022-11-09,1591.82,1603.13,1587.86,1592.35,5412177
2022-11-10,1584.57,1586.48,1559.99,1565.81,5855060
2022-11-11,1599.71,1605.51,1573.00,1574.70,7204779
2022-11-14,1573.12,1583.01,1548.58,1555.09,6469723
2022-11-15,1553.45,1601.94,1546.83,1601.94,7160181
2022-11-16,1602.00,1605.22,1579.86,1585.26,7204133
2022-11-17,1579.08,1579.08,1551.86,1570.80,7354434
2022-11-18,1569.89,1579.33,1554.82,1556.59,7320568
2022-11-21,1550.84,1586.40,1543.28,1586.40,6442540
2022-11-22,1586.99,1587.17,1554.67,1561.02,6174042
2022-11-23,1562.98,1571.23,1530.85,1567.19,6182901
2022-11-24,1570.74,1590.69,1563.02,1585.80,7392920
2022-11-25,1573.91,1574.04,1549.37,1551.47,5458836
2022-11-28,1525.33,1551.15,1518.58,1546.72,9025413
2022-11-29,1552.31,1569.69,1548.58,1567.03,8596549
2022-11-30,1570.04,1585.66,1567.75,1576.79,9837762
2022-12-01,1588.21,1601.16,1585.91,1588.99,11634160
2022-12-02,1584.72,1606.35,1582.62,1595.18,7620948
2022-12-05,1597.73,1600.46,1584.43,1590.88,8001877
2022-12-06,1584.49,1591.82,1567.38,1581.40,8329673
2022-12-07,1579.17,1597.11,1574.94,1582.19,8164392
2022-12-08,1579.44,1582.52,1561.91,1566.47,6222813
2022-12-09,1566.58,1578.09,1561.67,1569.29,7707672
2022-12-12,1563.60,1570.12,1551.12,1561.14,7167587
2022-12-13,1559.23,1563.48,1542.70,1544.55,5418410
2022-12-14,1547.18,1554.73,1527.52,1532.29,5341074
2022-12-15,1529.54,1552.42,1524.56,1550.71,5883061
2022-12-16,1541.39,1545.93,1514.96,1519.30,4919023
2022-12-19,1519.85,1526.96,1492.55,1498.63,5969282
2022-12-20,1495.87,1501.15,1484.14,1491.52,4695703
2022-12-21,1491.16,1492.32,1465.75,1474.87,4396132
2022-12-22,1481.11,1483.25,1440.82,1444.93,5876713
2022-12-23,1435.90,1447.45,1426.21,1435.22,3886792
2022-12-26,1433.47,1479.05,1433.47,1478.99,4478380
2022-12-27,1483.30,1495.01,1474.24,1493.94,4249970
2022-12-28,1487.00,1487.00,1465.76,1470.11,5662311
2022-12-29,1468.16,1484.73,1466.15,1467.15,4455183
2022-12-30,1471.94,1483.25,1469.38,1472.09,4040282
2023-01-03,1469.30,1511.98,1466.36,1510.01,5019034
2023-01-04,1508.45,1518.88,1500.45,1507.71,4538916
2023-01-05,1511.62,1525.29,1504.35,1524.39,6238224
2023-01-06,1522.36,1542.12,1520.92,1533.22,5667075
2023-01-09,1538.10,1557.10,1536.90,1542.37,5939497
2023-01-10,1544.79,1544.93,1530.27,1539.41,6772041
2023-01-11,1538.63,1540.96,1519.49,1520.87,5530166
2023-01-12,1523.76,1537.00,1521.60,1525.18,4839671
2023-01-13,1528.51,1537.40,1520.14,1529.22,4950022
2023-01-16,1526.31,1545.41,1523.80,1539.16,4923998
2023-01-17,1541.02,1551.46,1539.15,1545.62,4092063
2023-01-18,1550.61,1566.11,1549.90,1563.64,4802873
2023-01-19,1558.32,1567.62,1552.78,1565.95,6099203
2023-01-20,1568.70,1576.07,1567.99,1574.46,5830599
2023-01-30,1595.27,1614.16,1595.27,1606.47,8294406
2023-01-31,1605.75,1622.01,1600.92,1621.40,6960728
2023-02-01,1624.86,1651.34,1623.98,1651.26,8044446
2023-02-02,1663.61,1667.36,1644.79,1648.43,8288239
2023-02-03,1650.60,1650.80,1624.05,1645.30,7546372
2023-02-06,1642.59,1650.85,1630.79,1637.17,6951251
2023-02-07,1634.81,1642.45,1627.15,1640.16,6053364
2023-02-08,1640.53,1667.77,1639.82,1655.70,6685743
2023-02-09,1659.96,1687.27,1659.96,1686.76,9785231
2023-02-10,1683.64,1692.47,1671.17,1682.21,7422595
2023-02-13,1679.04,1680.44,1667.40,1675.44,7349106
2023-02-14,1675.47,1682.64,1670.71,1681.89,7326425
2023-02-15,1680.73,1686.23,1679.03,1684.97,6964761
2023-02-16,1680.69,1681.37,1629.43,1641.78,8102858
2023-02-17,1639.20,1646.97,1617.85,1620.72,5271069
2023-02-20,1620.65,1633.53,1603.07,1633.53,4859631
2023-02-21,1633.19,1644.94,1628.69,1640.53,5892967
2023-02-22,1631.80,1638.81,1626.89,1634.35,4342534
2023-02-23,1636.89,1642.92,1625.62,1635.72,5780421
2023-02-24,1636.09,1642.35,1623.86,1632.42,5033299
2023-02-27,1628.34,1641.48,1619.17,1623.88,6087637
2023-02-28,1622.81,1633.94,1616.05,1633.94,5646986
2023-03-01,1631.80,1645.95,1627.11,1645.95,5725797
2023-03-02,1644.50,1647.39,1630.72,1632.46,6037227
2023-03-03,1634.84,1636.62,1618.73,1628.77,4535815
2023-03-06,1630.50,1632.01,1614.26,1630.75,4802885
2023-03-07,1628.14,1628.14,1588.24,1588.24,5498867
2023-03-08,1585.10,1602.82,1583.27,1602.82,3760840
2023-03-09,1607.90,1609.91,1593.79,1597.66,3465299
2023-03-10,1588.58,1591.21,1568.65,1569.04,5541860
2023-03-13,1564.13,1576.03,1551.58,1566.24,4885244
2023-03-14,1564.72,1564.91,1523.83,1542.99,4935648
2023-03-15,1549.01,1564.38,1549.01,1552.69,4317867
2023-03-16,1544.69,1547.92,1520.73,1523.10,4109196
2023-03-17,1532.15,1543.79,1528.96,1530.98,4273471
2023-03-20,1535.15,1545.64,1522.00,1533.80,6445063
2023-03-21,1539.30,1562.10,1536.66,1562.04,6951929
2023-03-22,1564.45,1573.14,1560.36,1565.64,5891457
2023-03-23,1561.81,1569.87,1556.79,1569.54,5726183
2023-03-24,1569.52,1580.53,1564.81,1578.38,7507239
2023-03-27,1577.55,1577.85,1561.95,1572.53,7018568
2023-03-28,1570.40,1570.40,1541.54,1541.75,6577048
2023-03-29,1543.40,1547.32,1537.16,1539.44,6378624
2023-03-30,1540.50,1547.28,1534.24,1543.83,6292331
2023-03-31,1545.94,1565.73,1544.44,1557.80,5868661
2023-04-03,1568.31,1577.78,1568.00,1576.37,6310637
2023-04-04,1577.62,1577.62,1536.76,1542.55,8382590
2023-04-06,1537.98,1561.85,1533.39,1560.58,9305448
2023-04-07,1557.78,1570.99,1557.78,1569.56,7003107
2023-04-10,1572.99,1574.76,1549.65,1559.36,7274915
2023-04-11,1557.03,1558.71,1545.83,1555.75,6499219
2023-04-12,1554.16,1558.67,1546.80,1556.38,5747373
2023-04-13,1553.56,1553.93,1536.56,1537.06,6661749
2023-04-14,1537.63,1548.36,1534.37,1545.83,7133417
2023-04-17,1545.00,1558.28,1543.84,1558.22,6650669
2023-04-18,1560.29,1570.03,1559.92,1566.62,6093183
2023-04-19,1565.34,1565.57,1548.22,1550.76,6517448
2023-04-20,1547.81,1548.00,1527.47,1541.55,6707041
2023-04-21,1541.67,1552.97,1502.16,1502.16,7235013
2023-04-24,1497.01,1498.29,1481.30,1488.31,5383151
2023-04-25,1496.36,1496.36,1430.41,1444.48,7337268
2023-04-26,1431.88,1466.24,1430.09,1456.03,6201008
2023-04-27,1455.38,1469.32,1447.24,1457.67,5404252
2023-04-28,1459.87,1478.02,1459.58,1477.84,6225100
2023-05-04,1473.41,1488.69,1470.21,1475.90,5350740
2023-05-05,1474.30,1474.88,1443.96,1450.94,4545522
2023-05-08,1452.87,1464.32,1452.87,1462.96,5244968
2023-05-09,1463.60,1464.22,1439.58,1439.92,6300051
2023-05-10,1437.51,1470.13,1437.18,1465.98,8288019
2023-05-11,1470.37,1481.32,1463.12,1479.76,7636401
2023-05-12,1479.05,1479.77,1454.87,1455.56,5159064
2023-05-15,1453.20,1480.62,1453.15,1480.62,6197874
2023-05-16,1484.58,1494.08,1480.83,1485.21,6339541
2023-05-17,1483.41,1502.69,1480.46,1502.33,6184337
2023-05-18,1500.52,1508.48,1495.77,1503.32,6272759
2023-05-19,1502.06,1510.13,1494.02,1508.28,5852422
2023-05-22,1511.71,1523.57,1509.05,1519.98,6227724
2023-05-23,1518.79,1522.29,1503.94,1503.94,5535964
2023-05-24,1500.14,1520.79,1493.64,1508.25,4414513
2023-05-25,1508.75,1516.18,1494.99,1510.90,5786709
2023-05-26,1506.81,1509.08,1484.93,1506.42,6901894
2023-05-29,1509.09,1513.99,1486.64,1488.52,5617265
2023-05-30,1485.14,1491.86,1469.97,1488.63,6328845
2023-05-31,1486.14,1486.14,1471.87,1481.78,5851401
2023-06-01,1478.36,1498.88,1474.04,1486.25,5627138
2023-06-02,1486.87,1510.51,1486.87,1505.03,6141413
2023-06-05,1504.41,1504.55,1493.57,1498.63,4676533
2023-06-06,1496.71,1496.71,1462.44,1465.78,4821486
2023-06-07,1465.11,1468.76,1454.02,1465.29,4725061
2023-06-08,1464.00,1464.94,1443.13,1450.42,4018671
2023-06-09,1451.10,1468.59,1449.68,1467.69,6690156
2023-06-12,1464.25,1480.34,1452.66,1475.46,5272254
2023-06-13,1472.40,1478.69,1468.03,1476.87,6114627
2023-06-14,1475.89,1478.25,1466.83,1471.47,5764530
2023-06-15,1472.61,1505.01,1470.89,1503.35,8237129
2023-06-16,1505.96,1513.63,1498.23,1510.35,6733947
2023-06-19,1510.11,1516.82,1508.17,1514.53,6876955
2023-06-20,1514.61,1542.10,1513.84,1534.91,6846338
2023-06-21,1531.63,1538.57,1512.28,1514.32,6756301
2023-06-26,1505.83,1512.92,1483.01,1488.13,8959223
2023-06-27,1491.44,1523.68,1490.54,1521.32,7611238
2023-06-28,1527.10,1530.05,1501.84,1525.21,10412642
2023-06-29,1524.01,1546.65,1520.25,1541.30,8732800
2023-06-30,1540.86,1572.33,1537.18,1565.20,7655682
2023-07-03,1569.10,1588.11,1569.10,1583.13,11085595
2023-07-04,1583.11,1592.43,1581.43,1589.10,10503677
2023-07-05,1584.62,1592.39,1579.74,1582.39,8421481
2023-07-06,1580.44,1588.39,1573.48,1580.34,6968737
2023-07-07,1577.53,1579.15,1562.17,1564.95,6006692
2023-07-10,1568.30,1576.13,1563.30,1566.41,5525628
2023-07-11,1568.76,1590.30,1566.35,1590.24,7007594
2023-07-12,1590.31,1598.48,1573.18,1576.26,8390998
2023-07-13,1579.79,1591.60,1579.79,1590.42,6414726
2023-07-14,1589.76,1590.48,1579.34,1581.08,7075748
2023-07-17,1575.28,1583.61,1563.79,1582.24,5425681
2023-07-18,1583.47,1588.77,1574.15,1580.61,7478261
2023-07-19,1574.42,1582.14,1555.96,1564.47,4733889
2023-07-20,1563.47,1568.09,1539.27,1540.74,5499123
2023-07-21,1533.33,1546.58,1526.14,1530.43,4117588
2023-07-24,1526.10,1537.22,1518.21,1522.34,3901813
2023-07-25,1528.97,1549.53,1528.97,1549.44,8376026
2023-07-26,1548.13,1548.13,1529.95,1532.50,6514282
2023-07-27,1534.40,1539.71,1516.20,1519.77,6486223
2023-07-28,1515.55,1528.64,1503.47,1526.30,7881494
2023-07-31,1527.16,1550.49,1527.16,1548.45,9045399
2023-08-01,1548.45,1561.45,1543.49,1561.45,7829329
2023-08-02,1562.24,1573.30,1560.22,1563.94,8316312
2023-08-03,1552.77,1556.65,1546.60,1551.37,5876107
2023-08-04,1554.51,1561.81,1546.43,1556.43,5935517
2023-08-07,1552.82,1561.63,1548.00,1560.88,5878949
2023-08-08,1557.84,1559.84,1543.54,1552.16,6566737
2023-08-09,1547.92,1549.78,1536.13,1539.06,7090093
2023-08-10,1535.73,1545.14,1535.61,1541.67,4915112
2023-08-11,1543.56,1546.24,1513.26,1513.26,5449706
2023-08-14,1498.85,1518.20,1496.85,1516.94,6391109
2023-08-15,1514.14,1519.52,1487.08,1496.80,5010620
2023-08-16,1493.96,1503.55,1479.34,1480.76,4873816
2023-08-17,1475.96,1502.15,1462.40,1500.59,5749981
2023-08-18,1497.40,1507.14,1480.76,1480.76,4354177
2023-08-21,1476.62,1489.56,1464.16,1464.35,3758007
2023-08-22,1466.40,1474.91,1430.54,1461.58,4880555
2023-08-23,1457.44,1457.56,1424.60,1424.75,3572398
2023-08-24,1428.43,1439.52,1409.19,1423.40,4342094
2023-08-25,1416.46,1421.76,1395.82,1401.49,4160169
2023-08-28,1474.45,1474.53,1412.68,1416.31,6471263
2023-08-29,1412.88,1465.62,1410.91,1464.10,6278344
2023-08-30,1468.74,1485.88,1464.61,1473.40,5623739
2023-08-31,1471.37,1473.26,1455.02,1458.73,6214719
2023-09-01,1460.85,1469.24,1454.03,1460.78,4666107
2023-09-04,1465.26,1480.66,1459.27,1480.66,5090346
2023-09-05,1477.56,1483.69,1475.03,1480.36,4059577
2023-09-06,1474.69,1491.94,1468.92,1489.69,3966384
2023-09-07,1487.11,1487.11,1461.96,1464.03,4255361
2023-09-08,1459.50,1480.84,1458.84,1474.67,3258441
2023-09-11,1476.59,1485.21,1464.30,1479.26,5317230
2023-09-12,1478.80,1480.52,1471.02,1477.41,3673564
2023-09-13,1476.53,1477.56,1453.35,1462.80,3859451
2023-09-14,1464.00,1466.32,1440.95,1448.85,3855933
2023-09-15,1454.33,1457.52,1443.06,1448.64,3453806
2023-09-18,1448.62,1469.64,1441.24,1458.65,5307350
2023-09-19,1452.85,1452.85,1431.64,1436.26,3720430
2023-09-20,1431.73,1444.71,1430.34,1432.10,3679653
2023-09-21,1430.24,1438.40,1421.11,1424.27,3707018
2023-09-22,1422.81,1446.81,1419.05,1445.70,4110812
2023-09-25,1452.99,1453.70,1432.43,1433.79,4682199
2023-09-26,1433.90,1439.90,1427.07,1428.13,4864421
2023-09-27,1424.33,1448.49,1424.21,1435.26,5520093
2023-09-28,1439.30,1453.17,1439.30,1450.56,5714875
2023-10-09,1451.30,1451.30,1437.58,1444.01,5808590
2023-10-10,1445.67,1452.21,1442.80,1445.55,6829125
2023-10-11,1448.05,1448.44,1431.57,1436.13,5591736
2023-10-12,1441.65,1453.02,1437.79,1452.48,7784097
2023-10-13,1446.96,1446.96,1435.94,1441.92,5602286
2023-10-16,1440.62,1441.28,1417.33,1423.36,5483031
2023-10-17,1419.52,1419.84,1406.84,1412.61,4628792
2023-10-18,1409.39,1409.39,1382.54,1384.09,4789296
2023-10-19,1378.05,1393.05,1367.04,1367.20,5006996
2023-10-20,1362.96,1376.78,1359.85,1361.69,3727296
2023-10-23,1359.79,1359.95,1321.26,1326.28,4011016
2023-10-24,1333.45,1356.25,1329.61,1353.17,4020727
2023-10-25,1362.13,1377.92,1362.13,1367.09,5381966
2023-10-26,1363.44,1373.21,1349.66,1372.17,6171515
2023-10-27,1368.47,1404.01,1365.91,1399.63,7603467
2023-10-30,1399.94,1432.78,1399.94,1429.70,7002123
2023-10-31,1431.81,1436.04,1415.52,1423.78,6376026
2023-11-01,1426.89,1430.21,1419.07,1424.79,5407712
2023-11-02,1425.76,1429.22,1401.71,1401.71,5045932
2023-11-03,1404.41,1429.64,1404.41,1425.44,4915602
2023-11-06,1435.20,1453.54,1434.61,1450.46,6329035
2023-11-07,1449.12,1457.97,1444.18,1454.32,6416040
2023-11-08,1454.20,1455.16,1439.06,1447.90,5163816
2023-11-09,1448.41,1462.53,1445.32,1455.28,9103174
2023-11-10,1450.46,1452.82,1442.00,1449.02,6429648
2023-11-13,1453.30,1457.95,1448.42,1457.51,5180202
2023-11-14,1457.89,1467.65,1455.63,1463.46,5608848
2023-11-15,1472.74,1479.84,1468.73,1477.22,7749995
2023-11-16,1471.83,1471.83,1457.59,1457.59,4547510
2023-11-17,1454.66,1474.42,1454.32,1473.44,4954310
2023-11-20,1477.94,1489.79,1469.56,1489.03,5665590
2023-11-21,1489.72,1490.46,1471.48,1474.17,5618209
2023-11-22,1469.55,1474.68,1453.49,1453.49,5019328
2023-11-23,1454.12,1470.79,1451.70,1467.76,10555575
2023-11-24,1468.58,1468.58,1446.30,1448.12,8333555
2023-11-27,1450.48,1459.08,1443.17,1452.66,3901480
2023-11-28,1453.42,1469.80,1447.63,1469.78,12667413
2023-11-29,1472.84,1475.81,1461.32,1464.94,10641535
2023-11-30,1467.78,1468.53,1439.92,1450.78,8034155
2023-12-01,1450.25,1455.16,1438.99,1450.60,8440272
2023-12-04,1451.31,1459.41,1447.72,1453.05,7558084
