Date,Open,High,Low,Close,Vol
2024-01-16,757.23,763.40,751.68,759.09,1149780
2024-01-17,755.13,755.92,732.24,732.24,1273898
2024-01-18,730.80,749.36,723.36,748.72,1711736
2024-01-19,746.04,759.66,743.04,756.81,1318488
2024-01-22,753.88,756.93,743.38,751.82,1360762
2024-01-23,748.25,753.52,738.63,745.07,1214531
2024-01-24,749.74,750.94,733.75,746.63,1476435
2024-01-25,746.20,758.87,744.07,757.08,1819025
2024-01-26,753.17,761.41,750.67,756.82,1569317
2024-01-29,758.01,770.74,757.76,762.08,1591380
2024-01-30,759.59,759.59,740.00,740.32,1427595
2024-01-31,739.49,743.22,731.84,733.75,1485756
2024-02-01,732.99,742.50,730.67,736.17,1344487
2024-02-02,738.15,747.78,719.49,730.17,1950008
2024-02-05,727.60,747.10,725.61,742.01,2131375
2024-02-06,740.41,771.07,739.57,768.97,2345942
2024-02-07,771.59,784.86,765.10,784.36,2314100
2024-02-08,788.06,793.54,774.30,782.17,2122735
2024-02-19,800.13,800.13,777.80,782.28,2045571
2024-02-20,782.45,783.62,765.05,771.72,1374115
2024-02-21,768.76,809.56,766.99,801.38,2868718
2024-02-22,796.01,804.99,792.92,802.92,1664524
2024-02-23,799.81,810.61,794.97,803.27,1820427
2024-02-26,800.46,804.33,790.00,793.82,1439422
2024-02-27,788.70,792.35,785.44,792.20,1438762
2024-02-28,791.90,797.41,786.00,787.57,1918770
2024-02-29,786.26,799.89,786.15,799.88,1534764
2024-03-01,797.52,803.85,792.04,798.92,1236473
2024-03-04,795.82,797.49,789.90,792.06,1175077
2024-03-05,789.62,802.20,788.37,801.22,1209685
2024-03-06,799.20,801.05,790.09,791.55,1143710
2024-03-07,791.97,796.47,789.94,791.26,994090
2024-03-08,789.99,794.15,782.98,786.30,1126693
2024-03-11,787.29,802.64,787.23,801.68,1816125
2024-03-12,802.15,836.89,801.63,833.89,3214875
2024-03-13,830.10,836.25,823.20,827.34,2064873
2024-03-14,824.00,834.70,819.71,825.35,1607853
2024-03-15,822.72,836.73,822.57,828.17,1676690
2024-03-18,826.97,828.86,820.10,826.44,1667768
2024-03-19,824.24,839.16,820.55,833.30,1881451
2024-03-20,830.44,834.61,827.36,831.42,1285582
2024-03-21,831.80,839.77,829.17,832.71,1318874
2024-03-22,830.75,831.67,815.48,822.31,1602339
2024-03-25,819.94,820.49,810.45,815.30,1231837
2024-03-26,815.40,828.95,815.40,827.79,1255021
2024-03-27,826.67,828.84,819.77,819.77,1200983
2024-03-28,817.96,829.25,815.94,820.14,1211529
2024-03-29,820.15,825.07,816.80,819.98,886908
2024-04-01,823.88,843.77,823.88,836.15,2074159
2024-04-02,836.02,837.28,828.74,831.74,1271671
2024-04-03,838.21,841.77,827.29,831.12,1050084
2024-04-08,821.51,821.51,800.61,801.60,1779312
2024-04-09,798.76,805.92,796.68,799.66,966050
2024-04-10,799.50,800.29,786.91,789.77,1129965
2024-04-11,785.81,789.90,782.72,789.27,1007416
2024-04-12,789.77,795.36,778.93,779.44,1027010
2024-04-15,779.72,805.61,779.72,804.52,1541163
2024-04-16,800.84,804.47,792.72,796.58,1414080
2024-04-17,794.99,799.30,790.75,796.10,1155522
2024-04-18,792.31,805.20,789.88,797.09,1200114
2024-04-19,792.16,794.58,781.87,785.70,945500
2024-04-22,788.93,802.79,788.46,799.91,1426742
2024-04-23,799.73,810.97,799.06,810.40,1570810
2024-04-24,812.89,813.58,805.71,812.70,1172425
2024-04-25,810.72,812.31,804.56,810.78,926155
2024-04-26,812.39,827.28,812.39,824.08,1539516
2024-04-29,819.06,839.68,817.42,824.78,2927863
2024-04-30,825.51,837.00,823.65,823.65,1862719
2024-05-06,837.17,858.03,837.17,850.43,2883481
2024-05-07,851.54,857.42,845.21,854.78,1759400
2024-05-08,854.43,854.82,845.53,848.91,1417279
2024-05-09,846.93,850.45,843.86,847.23,1201000
2024-05-10,849.18,852.94,837.31,840.67,1159739
2024-05-13,835.34,835.36,820.80,823.21,1477597
2024-05-14,823.08,826.04,819.05,823.19,1354440
2024-05-15,823.23,825.68,820.32,821.19,867306
2024-05-16,823.23,831.52,815.46,827.42,1696705
2024-05-17,825.82,836.00,824.26,836.00,1786477
2024-05-20,837.07,849.20,835.44,836.39,2150711
2024-05-21,833.55,836.07,828.33,833.32,1412547
2024-05-22,832.06,834.27,822.96,826.95,1401903
2024-05-23,827.37,829.70,819.81,820.53,1243434
2024-05-24,819.94,820.37,810.44,810.86,1077506
2024-05-27,811.36,816.13,807.21,809.15,1068020
2024-05-28,808.86,810.79,803.62,803.91,933695
