Date,Open,High,Low,Close,Vol
2024-01-19,724.81,725.53,713.41,714.62,1502401
2024-01-22,707.88,707.88,657.22,662.49,2115865
2024-01-23,660.59,667.20,648.15,662.75,1826785
2024-01-24,664.44,670.94,644.33,670.25,1780156
2024-01-25,671.33,698.10,669.89,696.09,1857112
2024-01-26,694.19,701.06,682.22,684.42,1656788
2024-01-29,686.91,688.58,660.19,660.19,1489669
2024-01-30,661.22,670.72,644.22,644.82,1514672
2024-01-31,642.12,646.01,615.26,616.76,1938448
2024-02-01,613.80,620.63,597.72,611.49,1737224
2024-02-02,612.69,617.35,572.35,591.90,2246543
2024-02-05,585.73,586.33,540.80,557.74,2875549
2024-02-06,543.64,600.67,538.74,588.76,3059284
2024-02-07,589.09,612.01,581.76,590.63,3157922
2024-02-08,591.44,624.18,591.44,614.91,3125072
2024-02-19,624.09,633.36,613.78,623.19,2732260
2024-02-20,620.39,629.72,615.36,627.57,1696895
2024-02-21,625.90,658.92,622.02,642.69,2267723
2024-02-22,644.37,652.24,640.92,651.40,2350818
2024-02-23,652.31,664.05,643.63,663.01,2406550
2024-02-26,666.31,689.11,665.47,678.37,3233115
2024-02-27,674.18,690.69,670.23,690.69,2560275
2024-02-28,691.86,700.25,652.22,652.22,3692573
2024-02-29,647.70,681.22,646.12,681.22,2872456
2024-03-01,682.15,687.94,677.21,686.56,2439040
2024-03-04,685.75,687.57,674.83,682.31,2074851
2024-03-05,681.15,685.78,677.33,681.11,2335779
2024-03-06,681.31,700.90,680.79,694.03,2587275
2024-03-07,701.36,717.47,701.36,704.47,4712664
2024-03-08,701.98,715.34,698.99,713.58,4188007
2024-03-11,711.43,724.21,707.96,724.21,3854548
2024-03-12,723.09,730.92,716.24,727.88,3907115
2024-03-13,724.62,737.40,723.10,730.91,4266240
2024-03-14,728.33,739.78,717.07,724.61,3136748
2024-03-15,723.56,737.34,722.73,736.22,2924016
2024-03-18,741.39,755.54,741.08,755.47,3644792
2024-03-19,754.17,762.19,749.86,751.75,3187828
2024-03-20,751.10,759.00,748.64,759.00,3027656
2024-03-21,758.98,768.25,751.60,764.65,3753809
2024-03-22,763.20,780.32,762.90,775.33,3343994
2024-03-25,770.67,771.30,749.84,750.16,2930484
2024-03-26,752.56,758.27,744.70,752.60,2666031
2024-03-27,752.56,752.56,733.37,734.23,2768787
2024-03-28,734.75,764.55,734.75,756.95,3536247
2024-03-29,755.76,768.18,753.92,767.71,3366588
2024-04-01,772.35,791.09,771.09,789.19,4118834
2024-04-02,788.15,795.83,781.71,789.83,4435864
2024-04-03,779.59,792.33,777.45,781.60,4135704
2024-04-08,778.57,785.26,762.29,762.75,3448318
2024-04-09,762.52,770.61,755.46,767.85,3706458
2024-04-10,765.95,775.66,756.61,765.21,4694882
2024-04-11,758.29,773.84,752.31,761.07,4399173
2024-04-12,759.09,770.81,756.61,758.78,3399040
2024-04-15,751.54,758.07,732.39,746.71,4195065
2024-04-16,740.30,741.47,705.90,706.22,3899433
2024-04-17,711.39,746.90,711.39,746.90,3718513
2024-04-18,746.00,760.76,741.04,753.34,5100244
2024-04-19,746.68,764.58,746.51,758.75,4484714
2024-04-22,762.03,763.93,745.08,753.62,4712826
2024-04-23,750.50,756.49,743.75,750.27,4795763
2024-04-24,745.29,771.84,745.29,769.15,4928359
2024-04-25,760.71,762.56,748.66,751.23,4152072
2024-04-26,755.89,770.43,753.69,768.28,4611249
2024-04-29,778.12,798.63,774.70,797.38,5662349
2024-04-30,790.89,791.24,773.38,776.96,3158395
2024-05-06,780.83,794.63,780.37,793.12,4023809
2024-05-07,793.09,809.24,790.67,807.42,4331932
2024-05-08,801.60,813.06,797.40,801.44,4755030
2024-05-09,798.03,816.84,798.03,816.74,3943923
2024-05-10,820.70,825.07,804.91,811.61,3605192
2024-05-13,801.29,809.80,792.73,803.49,2861929
2024-05-14,802.87,812.00,798.52,802.79,2871575
2024-05-15,802.58,808.60,796.20,799.82,3003305
2024-05-16,799.10,809.95,793.81,797.23,3233768
2024-05-17,798.98,808.47,792.70,808.06,4942579
2024-05-20,805.29,812.65,803.23,810.04,4606871
2024-05-21,806.59,806.59,795.23,802.43,3866138
2024-05-22,801.53,806.87,796.83,801.50,3439062
2024-05-23,799.85,801.43,789.05,790.79,3582436
2024-05-24,784.87,792.22,781.02,784.11,3430157
2024-05-27,784.40,794.56,774.73,794.46,4244571
2024-05-28,790.60,794.97,787.52,789.28,3461691
