Date,Open,High,Low,Close,Vol
2024-01-19,592.48,595.05,585.52,589.62,1092285
2024-01-22,589.16,589.16,559.16,562.14,1760935
2024-01-23,561.53,574.38,554.23,571.98,1334531
2024-01-24,574.26,587.26,567.89,586.79,1818531
2024-01-25,588.06,600.57,583.72,600.57,1859861
2024-01-26,599.87,609.70,597.43,605.71,1514650
2024-01-29,608.69,612.76,603.48,605.43,1465022
2024-01-30,602.79,605.31,590.46,591.96,1301756
2024-01-31,589.16,594.49,579.49,584.56,1662963
2024-02-01,581.25,590.30,574.71,578.52,1498055
2024-02-02,578.68,590.92,556.97,571.55,1917567
2024-02-05,566.74,574.60,544.75,564.35,2539106
2024-02-06,558.61,591.27,555.59,587.12,2559730
2024-02-07,587.53,600.23,581.07,598.13,2899800
2024-02-08,593.84,607.01,592.00,603.18,2965547
2024-02-19,606.60,611.25,603.19,608.77,2423153
2024-02-20,607.94,620.71,602.97,615.95,1647010
2024-02-21,613.46,623.96,607.98,614.41,2000324
2024-02-22,613.02,619.28,611.14,618.70,1472266
2024-02-23,619.10,621.26,611.32,617.55,1721811
2024-02-26,617.45,622.47,615.02,616.04,1675757
2024-02-27,615.10,617.32,611.64,617.32,1661578
2024-02-28,615.95,625.62,609.17,609.45,2650509
2024-02-29,605.60,621.62,604.57,621.51,1802382
2024-03-01,619.66,625.67,619.34,625.56,1421509
2024-03-04,625.07,631.91,623.27,630.71,1804029
2024-03-05,629.08,633.69,625.76,632.25,1755771
2024-03-06,632.70,649.66,632.38,646.36,2796753
2024-03-07,645.26,663.72,645.16,654.07,3466306
2024-03-08,654.53,661.04,652.71,658.60,2309279
2024-03-11,659.16,664.87,652.99,657.74,3700943
2024-03-12,657.78,659.89,642.84,648.81,3008190
2024-03-13,647.39,656.13,645.29,654.63,2732351
2024-03-14,655.56,658.30,639.28,643.58,3168155
2024-03-15,642.71,650.83,637.64,650.83,2446676
2024-03-18,652.28,652.68,637.35,645.09,3090249
2024-03-19,644.89,651.07,641.53,642.68,2974068
2024-03-20,638.40,641.74,632.84,638.38,2112993
2024-03-21,636.32,639.48,632.82,636.87,3091096
2024-03-22,633.73,636.55,623.34,633.17,3071756
2024-03-25,629.26,643.67,628.45,634.84,2338436
2024-03-26,632.13,633.76,622.54,632.37,2032204
2024-03-27,632.69,634.89,622.03,623.46,1944841
2024-03-28,620.53,629.92,619.00,624.18,2120173
2024-03-29,623.47,632.66,622.74,632.48,1663991
2024-04-01,633.89,637.08,629.21,634.69,2130447
2024-04-02,634.60,645.67,634.13,642.01,2362888
2024-04-03,641.28,646.02,636.56,645.03,2218976
2024-04-08,644.87,655.21,640.40,643.16,2842167
2024-04-09,640.39,642.31,632.63,636.25,2135826
2024-04-10,635.93,639.22,627.96,631.65,1892188
2024-04-11,628.52,642.27,624.24,634.56,1779719
2024-04-12,634.94,642.05,631.81,636.36,1564073
2024-04-15,635.82,646.55,625.41,639.02,2416683
2024-04-16,637.84,645.32,628.75,629.91,2688190
2024-04-17,630.81,661.57,626.82,660.40,2331212
2024-04-18,659.39,665.05,651.49,656.09,2076584
2024-04-19,654.81,675.54,653.63,673.63,2425006
2024-04-22,672.13,681.41,656.27,657.51,2358687
2024-04-23,652.24,654.58,631.79,634.15,2141520
2024-04-24,633.41,641.34,629.00,640.42,1579116
2024-04-25,640.37,643.05,634.71,638.36,1436571
2024-04-26,634.87,642.97,627.34,642.27,2106182
2024-04-29,640.72,652.22,633.33,651.70,2397742
2024-04-30,653.01,663.34,650.63,651.36,2102250
2024-05-06,659.98,666.48,652.42,665.66,2490287
2024-05-07,666.03,669.71,663.91,667.75,2197652
2024-05-08,665.83,667.66,661.73,663.00,2493406
2024-05-09,664.45,677.79,664.45,676.59,2157655
2024-05-10,679.80,683.27,673.28,679.19,1749526
2024-05-13,675.45,684.01,668.70,678.53,1629442
2024-05-14,678.70,682.15,675.22,677.39,1433797
2024-05-15,677.43,683.01,675.17,678.10,1336362
2024-05-16,679.48,685.95,675.28,677.63,3207676
2024-05-17,676.65,678.69,666.35,678.69,2659205
2024-05-20,679.54,681.87,672.79,680.47,2283286
2024-05-21,680.88,683.43,673.51,676.26,1628713
2024-05-22,674.38,681.85,668.90,669.91,1626108
2024-05-23,665.95,666.72,651.34,652.68,1959380
2024-05-24,651.63,660.49,651.53,653.00,1353242
2024-05-27,653.58,659.51,651.49,657.85,1256584
2024-05-28,659.33,664.73,656.02,657.27,1356485
