Date,Open,High,Low,Close,Vol
2014-06-20,1045.55,1045.55,1026.60,1037.52,133177
2014-06-23,1037.52,1044.20,1037.28,1042.20,21239
2014-06-24,1043.29,1049.18,1040.25,1048.51,41617
2014-06-25,1047.42,1049.30,1042.81,1044.32,32521
2014-06-26,1044.32,1065.08,1044.32,1064.17,308788
2014-06-27,1073.63,1083.04,1072.85,1080.92,330564
2014-06-30,1098.21,1103.98,1094.87,1103.98,52690
2014-07-01,1114.84,1125.16,1113.99,1122.42,967245
2014-07-02,1126.31,1138.20,1115.86,1126.30,1043994
2014-07-03,1117.26,1127.17,1111.19,1116.48,710388
2014-07-04,1113.93,1117.70,1108.59,1114.30,506561
2014-07-07,1114.06,1139.09,1109.99,1139.09,458279
2014-07-08,1132.96,1149.91,1125.30,1140.36,390975
2014-07-09,1129.31,1136.60,1106.18,1108.79,561378
2014-07-10,1107.05,1116.24,1102.92,1112.27,633515
2014-07-11,1104.31,1122.76,1104.31,1115.18,644250
2014-07-14,1114.56,1119.50,1106.27,1115.66,348926
2014-07-15,1114.44,1119.21,1100.60,1107.37,717238
2014-07-16,1106.92,1108.47,1098.31,1104.76,320336
2014-07-17,1105.21,1105.37,1093.76,1097.79,221630
2014-07-18,1094.92,1104.57,1094.02,1099.66,268586
2014-07-21,1100.57,1100.57,1088.34,1093.08,325659
2014-07-22,1090.44,1102.18,1090.28,1099.25,250621
2014-07-23,1098.63,1105.24,1093.15,1094.31,278360
2014-07-24,1093.41,1099.99,1087.89,1092.96,264823
2014-07-25,1095.70,1097.96,1091.38,1097.51,140919
2014-07-28,1098.83,1119.66,1098.83,1114.12,465668
2014-07-29,1151.79,1166.33,1151.58,1157.50,577817
2014-07-30,1192.61,1200.50,1179.43,1197.40,938764
2014-07-31,1202.14,1253.99,1199.23,1252.21,1214093
2014-08-01,1239.80,1250.20,1220.18,1222.74,827244
2014-08-04,1221.12,1258.63,1221.12,1245.91,571413
2014-08-05,1247.35,1300.89,1244.05,1285.74,768819
2014-08-06,1287.54,1313.90,1281.62,1313.90,540475
2014-08-07,1314.28,1361.78,1310.85,1358.35,690776
2014-08-08,1358.35,1389.25,1358.35,1387.38,478386
2014-08-11,1394.44,1398.93,1388.93,1396.86,484427
2014-08-12,1395.09,1403.60,1390.38,1398.80,684264
2014-08-13,1394.80,1397.21,1385.35,1394.73,372867
2014-08-14,1394.28,1401.54,1379.86,1380.73,304044
2014-08-15,1378.41,1391.57,1378.41,1384.28,190750
2014-08-18,1385.57,1402.96,1383.73,1401.93,298811
2014-08-19,1402.70,1408.92,1390.31,1398.44,476341
2014-08-20,1395.93,1397.28,1384.54,1392.09,558538
2014-08-21,1392.80,1397.54,1382.48,1394.41,412139
2014-08-22,1397.08,1421.95,1394.54,1416.57,462196
2014-08-25,1417.05,1417.05,1393.83,1397.76,317323
2014-08-26,1400.29,1432.14,1388.24,1395.76,253801
2014-08-27,1394.95,1405.74,1384.11,1395.47,163308
2014-08-28,1405.17,1432.83,1405.17,1418.20,234944
2014-08-29,1414.58,1419.40,1400.98,1418.89,118640
2014-09-01,1418.89,1458.77,1409.88,1446.09,180464
2014-09-02,1450.51,1530.61,1437.82,1514.09,462821
2014-09-03,1517.30,1538.99,1492.74,1513.63,1258952
2014-09-04,1508.81,1526.82,1490.50,1520.45,761684
2014-09-05,1518.04,1524.36,1501.98,1515.00,444918
2014-09-09,1514.20,1518.33,1493.26,1509.09,433758
2014-09-10,1505.65,1513.45,1487.69,1510.13,294388
2014-09-11,1506.91,1518.79,1487.46,1497.90,403281
2014-09-12,1495.09,1524.64,1488.15,1523.09,422071
2014-09-15,1542.20,1543.81,1509.72,1541.52,551392
2014-09-16,1532.39,1586.74,1509.38,1517.13,448631
2014-09-17,1512.42,1575.50,1493.31,1562.18,279285
2014-09-18,1560.57,1575.26,1538.59,1546.23,195660
2014-09-19,1549.90,1566.08,1538.94,1560.92,185650
2014-09-22,1567.00,1573.08,1530.15,1545.19,398156
2014-09-23,1535.38,1564.53,1532.68,1564.01,294582
2014-09-24,1557.70,1569.29,1553.00,1567.63,312144
2014-09-25,1570.56,1602.98,1551.62,1570.04,400395
2014-09-26,1560.11,1572.79,1551.39,1565.22,225703
2014-09-29,1566.83,1574.92,1554.09,1569.41,223862
2014-09-30,1574.11,1585.99,1563.90,1578.93,299001
2014-10-08,1567.23,1576.69,1550.01,1576.18,261811
2014-10-10,1530.61,1530.61,1494.69,1504.79,280650
2014-10-13,1495.95,1526.71,1491.19,1526.71,153673
2014-10-14,1523.78,1528.95,1512.36,1518.62,165859
2014-10-15,1516.04,1521.26,1489.29,1500.20,143960
2014-10-16,1495.26,1520.63,1484.82,1484.82,197146
2014-10-17,1487.80,1503.52,1460.31,1483.04,208332
2014-10-20,1481.60,1509.38,1481.55,1509.38,121101
2014-10-21,1505.94,1514.43,1493.94,1504.90,360896
2014-10-22,1506.34,1517.47,1484.01,1485.33,269507
2014-10-23,1473.57,1483.33,1441.26,1447.69,205752
2014-10-24,1444.07,1454.98,1439.26,1446.37,86884
2014-10-27,1436.10,1449.47,1423.53,1449.01,65728
2014-10-28,1449.01,1481.26,1449.01,1478.45,134040
2014-10-29,1482.87,1498.02,1474.49,1488.38,166157
2014-10-30,1492.57,1502.50,1485.22,1492.51,150287
2014-10-31,1499.00,1535.95,1493.03,1524.30,153333
2014-11-03,1523.04,1539.51,1510.13,1525.45,199165
2014-11-04,1524.36,1535.67,1503.18,1510.24,173310
2014-11-05,1511.28,1517.76,1496.30,1506.17,128293
2014-11-06,1503.81,1511.62,1484.76,1495.26,106597
2014-11-07,1498.65,1504.85,1475.18,1477.53,125153
2014-11-10,1485.51,1525.05,1485.45,1508.86,378104
2014-11-11,1524.59,1533.08,1452.45,1461.41,243462
2014-11-12,1453.26,1474.20,1449.99,1472.88,107598
2014-11-13,1472.14,1472.14,1422.04,1426.97,133507
2014-11-14,1416.59,1432.60,1407.69,1428.98,87480
2014-11-17,1425.65,1451.88,1412.86,1444.31,76460
2014-11-19,1435.12,1454.06,1431.62,1451.65,78087
2014-11-20,1446.71,1451.19,1435.58,1440.00,70251
2014-11-21,1438.68,1458.65,1434.95,1456.58,87571
2014-11-24,1470.76,1494.92,1459.11,1486.94,320774
2014-11-25,1478.79,1487.86,1467.83,1486.54,202738
2014-11-26,1488.95,1536.12,1483.33,1522.35,682353
2014-11-28,1501.80,1515.40,1479.76,1486.54,519870
2014-12-01,1485.21,1495.60,1472.07,1484.01,325334
2014-12-02,1481.60,1499.68,1479.19,1495.43,228419
2014-12-03,1496.69,1518.50,1480.97,1518.50,294995
2014-12-04,1516.09,1527.34,1504.16,1520.34,293340
2014-12-05,1520.80,1521.83,1445.39,1455.89,359527
2014-12-08,1456.18,1461.92,1442.06,1449.58,240981
2014-12-09,1448.26,1448.43,1409.12,1409.12,295166
2014-12-10,1405.17,1438.56,1404.94,1437.47,163205
2014-12-11,1440.17,1486.82,1435.52,1484.47,600563
2014-12-12,1478.84,1483.32,1460.25,1470.24,314369
2014-12-15,1466.62,1507.42,1460.42,1498.87,508875
2014-12-16,1493.19,1504.15,1477.64,1492.79,356484
2014-12-17,1488.77,1488.77,1447.11,1459.45,269176
2014-12-18,1457.84,1464.67,1443.26,1447.40,156089
2014-12-19,1442.98,1452.21,1405.79,1429.55,229872
2014-12-22,1415.72,1424.50,1365.16,1368.78,254822
2014-12-24,1382.20,1428.46,1382.20,1421.74,162682
2014-12-26,1439.65,1493.01,1439.65,1488.88,1003712
2014-12-29,1474.13,1533.75,1472.64,1509.76,1163629
2014-12-30,1497.60,1533.52,1489.80,1493.58,591641
2014-12-31,1493.81,1497.37,1461.79,1490.03,471651
2015-01-05,1486.81,1510.45,1478.15,1497.54,483411
2015-01-06,1497.03,1514.07,1490.83,1510.97,31446
2015-01-07,1508.39,1516.65,1488.25,1497.54,32456
2015-01-08,1494.44,1499.09,1478.95,1480.50,24687
2015-01-09,1482.56,1495.48,1481.02,1485.66,19207
2015-01-12,1481.53,1489.80,1470.17,1472.75,15802
2015-01-13,1471.72,1488.76,1471.20,1485.15,13174
2015-01-14,1484.63,1490.31,1473.27,1474.30,10256
2015-01-15,1474.82,1485.66,1474.30,1480.50,9457
2015-01-16,1484.11,1498.06,1481.53,1498.06,25138
2015-01-19,1486.69,1508.91,1454.67,1463.97,41066
2015-01-20,1472.23,1488.25,1469.65,1486.18,21268
2015-01-21,1490.31,1510.97,1489.28,1509.42,36966
2015-01-22,1508.91,1516.65,1503.74,1508.91,25270
2015-01-23,1513.04,1515.62,1503.74,1505.81,25488
2015-01-26,1510.46,1532.67,1508.91,1532.67,42515
2015-01-27,1537.31,1538.35,1516.65,1529.57,33990
2015-01-28,1524.40,1536.28,1520.27,1524.40,23667
2015-01-29,1516.65,1539.90,1513.04,1524.92,28973
2015-01-30,1532.15,1626.67,1518.72,1626.67,28788
2015-02-02,1554.36,1572.44,1550.23,1562.62,78994
2015-02-03,1554.36,1557.46,1529.57,1550.23,52263
2015-02-04,1545.06,1567.27,1540.93,1549.19,37235
2015-02-05,1557.98,1560.56,1522.85,1530.60,33828
2015-02-06,1529.57,1529.57,1495.48,1499.09,31256
2015-02-09,1493.93,1509.94,1489.28,1500.64,18077
2015-02-10,1502.19,1506.32,1486.18,1505.29,16251
2015-02-11,1506.32,1512.01,1500.64,1505.81,14696
2015-02-12,1511.49,1538.87,1509.43,1530.60,29926
2015-02-13,1539.38,1541.96,1525.95,1534.73,27948
2015-02-16,1536.28,1559.01,1525.44,1550.75,30972
2015-02-17,1557.46,1560.04,1545.58,1551.78,20933
2015-02-25,1552.81,1555.39,1526.99,1528.54,22563
2015-02-26,1528.02,1549.71,1524.92,1544.55,25724
2015-02-27,1544.03,1553.33,1536.80,1545.58,21898
2015-03-02,1546.61,1556.94,1536.28,1556.94,29036
2015-03-03,1556.43,1564.69,1545.58,1547.65,34753
2015-03-04,1546.10,1569.86,1543.51,1569.86,35485
2015-03-05,1565.72,1578.64,1561.07,1567.79,34476
2015-03-06,1568.31,1573.47,1549.71,1551.26,27306
2015-03-09,1546.10,1560.04,1537.32,1554.88,25580
2015-03-10,1555.40,1568.31,1552.81,1560.04,26513
2015-03-11,1559.01,1571.41,1547.65,1549.20,33368
2015-03-12,1550.23,1558.49,1541.45,1555.91,29455
2015-03-13,1559.53,1567.79,1551.26,1565.21,29389
2015-03-16,1552.38,1584.75,1550.86,1577.67,1098242
2015-03-17,1581.53,1592.95,1560.39,1579.11,1277829
2015-03-18,1578.30,1594.60,1572.45,1590.86,1084897
2015-03-19,1585.41,1591.68,1551.52,1565.78,1077662
2015-03-20,1562.75,1597.63,1555.87,1591.37,1277634
2015-03-23,1579.35,1597.87,1568.02,1594.12,1043755
2015-03-24,1583.80,1644.95,1574.69,1635.54,2065012
2015-03-25,1612.78,1688.90,1605.12,1674.76,1379935
2015-03-26,1681.87,1681.87,1613.46,1622.97,1078920
2015-03-27,1610.93,1631.57,1607.47,1622.87,574208
2015-03-30,1558.29,1575.02,1556.16,1565.89,495442
2015-03-31,1513.04,1593.99,1513.04,1569.21,1634348
2015-04-01,1539.09,1574.82,1538.58,1569.86,1182010
2015-04-02,1570.47,1589.93,1566.21,1573.81,55409
2015-04-03,1546.71,1571.31,1538.14,1567.77,1280093
2015-04-07,1599.60,1676.86,1595.73,1675.65,1811368
2015-04-08,1675.04,1745.80,1656.93,1713.06,1894003
2015-04-09,1748.99,1748.99,1682.07,1715.78,1455276
2015-04-10,1756.10,1814.97,1743.97,1806.89,992113
2015-04-13,1851.67,1935.26,1834.94,1904.57,2157448
2015-04-14,1870.58,1876.05,1833.16,1845.04,1603006
2015-04-15,1837.42,1837.42,1728.70,1729.54,1320275
2015-04-16,1702.68,1760.66,1675.07,1733.11,875128
2015-04-17,1735.47,1777.71,1734.77,1754.66,1033061
2015-04-20,1739.05,1753.81,1693.39,1693.39,1027149
2015-04-21,1684.89,1757.17,1678.04,1753.56,881123
2015-04-22,1761.12,1843.94,1756.25,1824.53,1684574
2015-04-23,1825.03,1839.23,1799.50,1829.50,1516507
2015-04-24,1810.75,1826.14,1776.55,1810.61,1187671
2015-04-27,1812.97,1829.05,1801.72,1814.82,1369080
2015-04-28,1811.99,1811.99,1711.89,1721.71,1161131
2015-04-29,1718.88,1751.17,1718.88,1746.71,172490
2015-04-30,1746.57,1746.57,1715.62,1721.64,486505
2015-05-04,1717.87,1717.87,1659.77,1679.85,348609
2015-05-05,1680.32,1712.56,1662.53,1680.48,1307609
2015-05-06,1675.73,1689.87,1615.95,1616.42,938937
2015-05-07,1615.01,1617.66,1578.92,1582.28,407233
2015-05-08,1572.05,1605.52,1566.97,1604.81,929439
2015-05-11,1605.99,1667.05,1605.99,1667.05,870048
2015-05-12,1671.97,1702.37,1670.52,1694.60,987593
2015-05-13,1689.36,1760.12,1684.97,1760.12,1117916
2015-05-14,1754.36,1793.29,1744.33,1747.22,1301666
2015-05-15,1748.16,1765.95,1709.02,1720.14,984702
2015-05-18,1700.83,1742.63,1683.11,1735.35,739492
2015-05-19,1735.35,1750.61,1720.08,1748.01,795757
2015-05-20,1748.72,1831.88,1737.74,1814.57,1512784
2015-05-21,1829.44,1869.46,1804.54,1864.14,1649331
2015-05-22,1845.28,1960.87,1845.28,1957.84,1651919
2015-05-25,1935.27,2051.78,1914.90,2020.38,1675138
2015-05-26,2019.81,2063.98,1994.38,2047.18,1433925
2015-05-27,2056.85,2072.11,2002.55,2065.88,1400705
2015-05-28,2092.72,2139.11,1957.23,1957.84,1621750
2015-05-29,1967.04,2029.00,1851.28,1973.31,1276530
2015-06-01,1972.77,2103.04,1964.94,2103.04,1011344
2015-06-02,2136.23,2169.61,2108.91,2166.41,775920
2015-06-03,2165.00,2268.84,2164.16,2264.32,615610
2015-06-04,2269.34,2310.43,2124.48,2299.05,689698
2015-06-05,2303.83,2342.07,2246.92,2295.53,577306
2015-06-08,2295.53,2385.00,2291.81,2307.14,405547
2015-06-09,2294.57,2342.10,2275.81,2308.45,302222
2015-06-10,2288.45,2349.18,2278.80,2323.92,318573
2015-06-11,2348.96,2426.08,2348.96,2419.94,359303
2015-06-12,2412.85,2467.33,2394.49,2437.21,415458
2015-06-15,2447.55,2449.20,2357.95,2363.18,339971
2015-06-16,2336.70,2341.16,2248.86,2270.00,348126
2015-06-17,2268.86,2311.24,2176.02,2292.80,290148
2015-06-18,2280.65,2280.65,2198.96,2201.69,258898
2015-06-19,2175.70,2175.70,2069.53,2070.27,261130
2015-06-23,2066.87,2089.16,1973.45,2077.14,289659
2015-06-24,2108.82,2122.70,2071.54,2117.47,315436
2015-06-25,2116.76,2150.11,2063.22,2075.88,414580
2015-06-26,2049.88,2060.64,1934.15,1966.77,442555
2015-06-29,2003.81,2016.09,1864.02,1968.85,531277
2015-06-30,1967.53,2069.55,1867.28,2068.48,581634
2015-07-01,2045.55,2100.04,1967.99,1971.70,540641
2015-07-02,1970.22,1970.53,1843.16,1847.72,376857
2015-07-03,1790.39,1874.12,1765.76,1782.18,266281
2015-07-06,1828.97,1888.87,1672.88,1691.73,387360
2015-07-07,1649.20,1649.20,1588.38,1588.38,114458
2015-07-08,1533.64,1611.80,1533.64,1595.68,158785
2015-07-09,1573.48,1651.02,1573.48,1651.02,89427
2015-07-10,1664.40,1712.14,1661.97,1712.14,108923
2015-07-13,1716.40,1769.92,1699.07,1766.88,154306
2015-07-14,1735.86,1764.45,1710.62,1716.10,111340
2015-07-15,1692.07,1702.41,1648.59,1648.89,77832
2015-07-16,1648.89,1682.95,1621.53,1665.01,57757
2015-07-17,1665.31,1705.45,1665.01,1696.33,57134
2015-07-20,1693.29,1719.14,1687.21,1696.94,52037
2015-07-21,1688.73,1706.37,1682.95,1702.41,42126
2015-07-22,1702.72,1711.84,1691.16,1706.37,48712
2015-07-23,1704.85,1732.82,1702.72,1732.52,59355
2015-07-24,1770.80,1787.83,1750.73,1755.60,81540
2015-07-27,1797.66,1827.16,1719.35,1722.83,538073
2015-07-28,1699.28,1791.92,1685.76,1774.28,776113
2015-07-29,1800.75,1838.12,1719.11,1832.55,755924
2015-07-30,1801.69,1869.58,1790.29,1791.51,615759
2015-07-31,1770.24,1818.24,1748.97,1764.85,432777
2015-08-03,1776.41,1782.31,1722.01,1724.75,387024
2015-08-04,1729.47,1792.36,1694.95,1792.06,393827
2015-08-05,1792.06,1792.06,1751.29,1764.46,447021
2015-08-06,1731.19,1761.62,1724.23,1740.34,211151
2015-08-07,1744.29,1795.52,1744.29,1778.20,349858
2015-08-10,1781.98,1839.00,1779.01,1832.14,416139
2015-08-11,1829.30,1875.39,1818.46,1865.09,627921
2015-08-12,1849.96,1893.30,1822.64,1884.19,684399
2015-08-13,1874.05,1912.83,1866.06,1912.83,533582
2015-08-14,1922.87,1974.88,1904.91,1918.29,520113
2015-08-17,1918.29,1945.98,1903.55,1940.75,456297
2015-08-18,1948.34,1949.56,1812.59,1814.12,429714
2015-08-19,1790.96,1845.96,1742.75,1833.67,354294
2015-08-20,1803.61,1843.79,1799.43,1822.78,413235
2015-08-21,1813.33,1896.10,1799.38,1862.14,1108740
2015-08-24,1825.30,1825.30,1741.65,1762.91,910197
2015-08-25,1732.21,1732.21,1652.26,1652.26,326459
2015-08-26,1661.32,1687.23,1588.53,1595.33,871080
2015-08-27,1605.73,1633.11,1562.06,1629.21,561253
2015-08-28,1639.56,1696.30,1614.02,1691.41,807898
2015-08-31,1666.21,1700.24,1633.76,1668.81,755025
2015-09-01,1668.81,1668.81,1595.32,1613.24,485611
2015-09-02,1588.85,1623.90,1545.37,1556.56,537937
2015-09-07,1552.68,1593.06,1539.32,1547.06,415501
2015-09-08,1552.39,1594.11,1537.92,1590.89,295845
2015-09-09,1592.26,1630.80,1587.26,1628.65,482735
2015-09-10,1607.94,1618.18,1591.92,1592.99,307387
2015-09-11,1598.61,1609.41,1581.20,1598.94,187183
2015-09-14,1600.88,1622.45,1507.54,1511.29,287538
2015-09-15,1494.23,1498.30,1441.91,1448.17,241864
2015-09-16,1439.92,1526.20,1439.92,1523.70,335885
2015-09-17,1514.77,1559.62,1500.92,1534.29,766371
2015-09-18,1532.77,1548.86,1518.61,1543.10,587933
2015-09-21,1547.98,1598.16,1533.30,1592.16,673803
2015-09-22,1583.54,1591.89,1561.51,1567.17,770597
2015-09-23,1556.01,1569.24,1539.90,1543.71,468226
2015-09-24,1541.60,1558.26,1535.75,1552.19,348935
2015-09-25,1550.25,1557.21,1502.61,1508.06,323815
2015-09-28,1509.06,1523.57,1494.60,1522.18,179811
2015-09-29,1512.80,1512.80,1493.80,1497.16,181542
2015-09-30,1502.41,1510.08,1498.35,1502.76,117657
2015-10-08,1529.49,1541.33,1519.36,1534.08,232440
2015-10-09,1528.13,1545.56,1525.71,1542.82,223911
2015-10-12,1544.90,1591.90,1540.46,1584.89,402405
2015-10-13,1576.27,1588.31,1572.22,1583.87,316047
2015-10-14,1578.29,1618.02,1574.81,1588.57,593292
2015-10-15,1578.90,1618.75,1578.28,1617.77,489083
2015-10-16,1618.26,1623.50,1594.17,1614.33,399294
2015-10-19,1613.71,1644.44,1613.57,1642.59,852127
2015-10-20,1645.02,1669.17,1642.84,1668.03,852570
2015-10-21,1666.23,1673.74,1591.45,1604.76,722360
2015-10-22,1601.94,1652.35,1595.63,1639.35,586508
2015-10-23,1640.29,1697.12,1635.92,1694.69,776685
2015-10-26,1690.80,1716.66,1666.70,1695.09,917208
2015-10-27,1676.73,1679.70,1638.23,1671.20,681582
2015-10-28,1665.87,1669.58,1634.09,1637.59,487521
2015-10-29,1639.53,1658.44,1628.08,1645.95,320111
2015-10-30,1647.20,1662.93,1622.67,1648.89,357851
2015-11-02,1635.31,1650.58,1616.16,1621.33,303763
2015-11-03,1618.17,1631.02,1608.32,1617.97,177327
2015-11-04,1619.42,1665.52,1619.42,1664.58,297107
2015-11-05,1663.61,1671.36,1648.16,1664.23,379790
2015-11-06,1665.20,1686.41,1665.20,1685.58,360698
2015-11-09,1674.30,1703.72,1659.00,1694.10,372841
2015-11-10,1692.16,1704.02,1677.60,1693.83,424997
2015-11-11,1692.48,1715.29,1682.44,1712.19,434376
2015-11-12,1709.28,1715.01,1682.94,1690.19,331363
2015-11-13,1685.34,1685.34,1661.12,1667.99,247765
2015-11-16,1657.05,1678.33,1647.34,1678.33,165163
2015-11-17,1681.18,1700.74,1675.10,1676.80,340973
2015-11-18,1679.71,1690.03,1669.42,1672.44,196119
2015-11-19,1673.37,1688.67,1661.59,1687.90,299261
2015-11-20,1686.44,1702.49,1683.94,1694.44,372833
2015-11-23,1692.05,1710.98,1686.89,1709.28,322807
2015-11-24,1706.86,1717.66,1693.99,1717.66,437728
2015-11-25,1713.29,1726.14,1705.06,1725.06,330148
2015-11-26,1725.06,1738.99,1714.53,1719.28,491779
2015-11-27,1712.97,1725.30,1675.12,1681.99,697012
2015-11-30,1681.99,1692.53,1621.49,1662.62,519376
2015-12-01,1658.74,1666.89,1643.19,1656.47,273687
2015-12-02,1656.47,1674.27,1639.48,1669.79,240157
2015-12-03,1669.79,1691.43,1663.96,1684.74,269568
2015-12-04,1681.83,1686.70,1669.12,1681.54,253982
2015-12-07,1684.59,1712.98,1675.28,1710.99,314009
2015-12-08,1705.99,1706.52,1666.73,1687.48,365085
2015-12-09,1675.33,1705.34,1671.80,1701.67,389441
2015-12-10,1698.19,1728.83,1698.19,1718.09,561188
2015-12-11,1713.83,1773.32,1707.35,1748.53,366025
2015-12-14,1732.94,1751.87,1717.33,1751.52,275718
2015-12-15,1742.07,1785.69,1741.90,1783.54,598591
2015-12-16,1786.05,1786.62,1758.01,1767.78,485854
2015-12-17,1777.02,1799.78,1770.28,1797.65,627018
2015-12-18,1785.09,1797.02,1773.62,1785.28,435589
2015-12-21,1780.91,1840.97,1777.65,1825.44,440807
2015-12-22,1825.92,1838.00,1816.38,1822.93,375975
2015-12-23,1820.98,1836.08,1809.78,1809.78,347708
2015-12-24,1806.10,1808.29,1768.36,1790.20,236476
2015-12-25,1798.91,1832.55,1797.45,1810.85,241974
2015-12-28,1812.30,1831.51,1767.19,1767.19,297901
2015-12-29,1764.28,1778.50,1756.46,1777.39,178016
2015-12-30,1778.84,1797.43,1772.93,1792.93,234747
2015-12-31,1792.93,1798.75,1769.62,1782.09,211645
2016-01-04,1782.31,1784.59,1667.29,1667.29,192388
2016-01-05,1607.78,1674.32,1604.94,1641.31,253088
2016-01-06,1644.37,1666.66,1640.39,1664.89,197478
2016-01-07,1644.83,1644.83,1566.06,1571.37,67843
2016-01-08,1592.33,1607.90,1541.47,1582.60,253545
2016-01-11,1573.87,1573.87,1504.54,1508.61,222365
2016-01-12,1480.13,1494.65,1461.58,1487.78,143654
2016-01-13,1462.24,1470.74,1426.99,1426.99,144703
2016-01-14,1416.31,1421.69,1372.24,1419.12,178907
2016-01-15,1392.51,1395.30,1355.03,1361.35,162441
2016-01-18,1325.46,1359.41,1319.39,1351.46,132448
2016-01-19,1348.41,1358.42,1321.38,1353.18,236387
2016-01-20,1349.53,1363.34,1312.79,1317.27,1128911
2016-01-21,1311.01,1333.17,1273.32,1274.30,702852
2016-01-22,1286.32,1312.39,1271.44,1310.89,730294
2016-01-25,1312.34,1319.90,1290.87,1309.38,639706
2016-01-26,1288.63,1298.69,1223.86,1232.13,452032
2016-01-27,1221.05,1223.78,1164.15,1200.74,342638
2016-01-28,1181.79,1186.26,1151.03,1155.13,333997
2016-01-29,1136.79,1188.67,1136.79,1176.06,555780
2016-02-01,1170.61,1192.07,1153.43,1169.31,391017
2016-02-02,1173.64,1213.76,1170.14,1206.71,372024
2016-02-03,1198.54,1216.83,1179.54,1210.45,298568
2016-02-04,1216.23,1234.62,1212.72,1228.93,327711
2016-02-05,1229.92,1247.71,1218.25,1235.39,395440
2016-02-15,1181.38,1230.01,1181.38,1224.92,327036
2016-02-16,1224.44,1268.36,1224.44,1263.24,393765
2016-02-17,1260.59,1264.33,1243.98,1262.71,338651
2016-02-18,1266.04,1272.93,1252.14,1253.62,356732
2016-02-19,1257.59,1279.32,1247.03,1257.27,464661
2016-02-22,1263.13,1283.62,1257.10,1278.41,400214
2016-02-23,1276.71,1305.55,1273.12,1302.44,493497
2016-02-24,1296.37,1324.04,1292.41,1319.31,632095
2016-02-25,1318.68,1318.68,1227.41,1233.98,485787
2016-02-26,1219.94,1249.23,1202.24,1243.31,438062
2016-02-29,1234.74,1238.77,1182.95,1197.58,149641
2016-03-01,1198.55,1214.82,1187.82,1210.03,119150
2016-03-02,1209.06,1251.34,1208.75,1250.12,190051
2016-03-03,1244.92,1260.35,1243.01,1251.95,227630
2016-03-04,1248.10,1258.59,1219.54,1229.23,188114
2016-03-07,1233.98,1256.40,1233.98,1256.40,157356
2016-03-08,1255.12,1259.90,1217.31,1256.63,248295
2016-03-09,1236.81,1240.76,1221.98,1232.04,158841
2016-03-10,1229.13,1237.22,1210.29,1210.29,151509
2016-03-11,1208.83,1215.39,1195.78,1208.27,121847
2016-03-14,1212.65,1238.57,1212.65,1230.80,131781
2016-03-15,1231.29,1234.90,1217.36,1222.92,101956
2016-03-16,1230.41,1238.49,1212.42,1213.36,186425
2016-03-17,1213.36,1238.22,1213.36,1233.46,147253
2016-03-18,1238.28,1279.50,1235.23,1278.56,561266
2016-03-21,1284.35,1295.98,1281.82,1295.56,556200
2016-03-22,1287.31,1295.36,1279.05,1286.13,338152
2016-03-23,1286.13,1291.82,1277.49,1287.38,212120
2016-03-24,1281.09,1284.84,1267.92,1268.23,222840
2016-03-25,1268.44,1300.18,1266.91,1298.13,186530
2016-03-28,1296.57,1305.24,1282.79,1285.32,233958
2016-03-29,1284.35,1285.49,1255.78,1259.84,160103
2016-03-30,1265.25,1284.13,1265.25,1283.65,150005
2016-03-31,1283.96,1298.31,1283.96,1296.20,250516
2016-04-01,1291.76,1295.12,1274.75,1287.94,149961
2016-04-05,1290.50,1315.77,1285.78,1312.75,246506
2016-04-06,1305.77,1332.23,1305.49,1320.00,289810
2016-04-07,1320.93,1325.75,1310.80,1311.39,242854
2016-04-08,1310.76,1365.89,1300.64,1339.66,236270
2016-04-11,1343.54,1367.65,1334.11,1351.98,347796
2016-04-12,1348.06,1356.54,1333.54,1341.99,295832
2016-04-13,1348.94,1358.31,1344.02,1352.10,274014
2016-04-14,1353.97,1367.83,1345.68,1366.70,313816
2016-04-15,1364.65,1369.97,1354.68,1368.25,242587
2016-04-18,1359.44,1371.84,1352.20,1362.64,282500
2016-04-19,1367.19,1385.31,1358.34,1380.18,401648
2016-04-20,1377.75,1387.55,1322.79,1348.93,408882
2016-04-21,1342.55,1362.67,1337.28,1349.95,272598
2016-04-22,1342.67,1366.18,1330.89,1361.74,228879
2016-04-25,1360.75,1371.03,1344.64,1360.40,231827
2016-04-26,1359.75,1370.23,1353.71,1367.69,117111
2016-04-27,1366.76,1384.71,1363.79,1366.98,242453
2016-04-28,1369.51,1372.91,1333.12,1352.62,209068
2016-04-29,1342.62,1359.42,1342.14,1354.77,89594
2016-05-03,1358.47,1382.51,1346.53,1378.15,161129
2016-05-04,1380.20,1392.64,1374.41,1378.25,178534
2016-05-05,1370.88,1383.13,1368.77,1380.71,109511
2016-05-06,1381.10,1383.52,1340.27,1340.27,200558
2016-05-09,1332.53,1332.53,1290.23,1320.70,212960
2016-05-10,1309.26,1319.92,1303.83,1311.16,175622
2016-05-11,1315.77,1322.66,1301.46,1301.78,158045
2016-05-12,1288.42,1288.42,1261.85,1278.95,168660
2016-05-13,1275.35,1298.11,1268.13,1277.82,129406
2016-05-16,1276.57,1296.06,1276.00,1296.06,154620
2016-05-17,1294.08,1339.48,1290.38,1335.56,169499
2016-05-18,1325.62,1325.62,1304.16,1318.01,188558
2016-05-19,1317.95,1329.79,1309.05,1310.19,127097
