Date,Open,High,Low,Close,Vol
2015-05-27,2251.76,2294.45,2154.97,2160.48,19635634
2015-05-28,2162.04,2242.06,1972.13,1981.56,15241291
2015-05-29,1966.16,2078.45,1844.72,2023.46,12749745
2015-06-01,2028.10,2117.90,1977.20,2100.39,9828615
2015-06-02,2102.12,2136.22,2052.02,2101.30,8732132
2015-06-03,2108.29,2108.29,2009.59,2039.66,7645919
2015-06-04,2041.75,2068.59,1901.71,2054.59,7155271
2015-06-05,2086.40,2151.59,2055.00,2135.71,9485383
2015-06-08,2142.39,2203.27,2124.66,2162.27,9778694
2015-06-09,2201.49,2284.89,2173.73,2227.61,10991765
2015-06-10,2168.75,2182.00,2106.89,2130.32,8897922
2015-06-11,2121.05,2123.44,2058.51,2089.86,7092319
2015-06-12,2093.30,2134.82,2055.05,2133.79,4973292
2015-06-15,2110.26,2127.59,2090.23,2100.07,2267245
2015-06-16,2088.93,2088.93,2043.28,2047.26,1322360
2015-06-17,2049.75,2060.98,2011.95,2054.76,1323285
2015-06-18,2056.44,2074.69,2035.58,2040.60,1004854
2015-06-19,2023.24,2037.66,1987.56,1993.31,1005496
2015-06-23,1994.53,2032.63,1959.12,2031.10,1318919
2015-06-24,2043.10,2057.54,2029.32,2047.15,1480658
2015-06-25,1998.31,2213.47,1939.89,2010.90,11805546
2015-06-26,1894.50,1957.47,1814.52,1814.52,7048435
2015-06-29,1823.92,1830.43,1637.26,1637.26,8815658
2015-06-30,1547.60,1717.91,1477.75,1705.60,9970215
2015-07-01,1644.62,1718.03,1539.48,1539.55,7841742
2015-07-02,1514.10,1517.59,1390.15,1390.15,7246649
2015-07-03,1288.02,1372.59,1255.41,1255.41,7352847
2015-07-06,1374.58,1374.58,1148.19,1234.47,11374487
2015-07-07,1173.74,1208.08,1115.49,1115.49,10906546
2015-07-08,1010.96,1054.12,1010.96,1013.23,12017810
2015-07-09,1009.43,1107.17,999.16,1107.17,8278556
2015-07-10,1161.63,1210.82,1133.64,1210.82,4232527
2015-07-13,1282.63,1326.73,1263.75,1326.73,7589489
2015-07-14,1330.80,1437.48,1308.01,1336.59,11915751
2015-07-15,1290.25,1316.02,1211.26,1239.90,9008717
2015-07-16,1233.77,1351.68,1177.92,1341.04,12396812
2015-07-17,1341.65,1468.24,1340.07,1468.18,11746430
2015-07-20,1482.21,1580.86,1467.24,1505.44,13651927
2015-07-21,1464.11,1531.16,1446.93,1494.47,8489876
2015-07-22,1502.30,1601.44,1502.14,1573.47,10507405
2015-07-23,1588.33,1617.15,1549.61,1607.72,9044868
2015-07-24,1614.06,1688.29,1582.37,1615.88,10983186
2015-07-27,1615.30,1657.39,1465.62,1466.79,11004470
2015-07-28,1379.73,1524.07,1327.58,1434.36,10853226
2015-07-29,1470.81,1573.79,1421.26,1573.66,9765726
2015-07-30,1598.31,1712.33,1581.02,1630.86,14757291
2015-07-31,1590.82,1628.37,1486.22,1508.60,10008923
2015-08-03,1452.61,1480.56,1367.57,1369.05,6876960
2015-08-04,1376.69,1501.77,1376.27,1501.77,7762879
2015-08-05,1556.46,1593.93,1492.81,1529.05,11991998
2015-08-06,1469.15,1595.21,1469.15,1544.35,9066019
2015-08-07,1564.77,1593.30,1537.87,1589.34,9549770
2015-08-10,1725.92,1743.40,1700.14,1742.66,11116152
2015-08-11,1837.88,1891.31,1779.23,1808.43,15226036
2015-08-12,1813.24,1911.62,1796.51,1835.46,12061091
2015-08-13,1796.35,1893.96,1748.14,1884.62,11489863
2015-08-14,1884.77,1923.90,1819.53,1877.10,9066352
2015-08-17,1856.20,1927.18,1841.59,1879.97,8389864
2015-08-18,1868.99,1869.81,1702.31,1702.31,9409712
2015-08-19,1604.13,1751.20,1551.06,1722.38,8870132
2015-08-20,1671.93,1689.67,1568.60,1575.44,6167432
2015-08-21,1539.06,1640.19,1504.01,1571.07,7220327
2015-08-24,1502.43,1528.49,1424.16,1424.16,5714652
2015-08-25,1292.20,1322.70,1292.20,1292.20,5311687
2015-08-26,1292.58,1331.18,1173.31,1173.31,8703131
2015-08-27,1209.23,1278.09,1197.78,1277.87,10489379
2015-08-28,1303.87,1395.28,1300.14,1395.28,10065670
2015-08-31,1414.96,1423.03,1332.76,1411.83,10227698
2015-09-01,1394.32,1394.32,1289.11,1339.51,7729149
2015-09-02,1248.25,1364.26,1241.50,1293.79,6638663
2015-09-07,1315.79,1367.63,1231.42,1236.42,7121340
2015-09-08,1212.19,1279.40,1138.91,1260.81,5434942
2015-09-09,1270.79,1317.28,1236.43,1256.89,11020370
2015-09-10,1234.99,1314.73,1221.81,1280.06,7985668
2015-09-11,1266.97,1287.16,1237.71,1260.69,5074533
2015-09-14,1307.32,1314.70,1157.13,1242.95,7844106
2015-09-15,1190.42,1214.84,1127.94,1127.94,4626893
2015-09-16,1121.54,1231.24,1113.03,1227.42,6185897
2015-09-17,1225.98,1258.19,1185.30,1185.30,7029710
2015-09-18,1192.68,1209.77,1166.54,1190.64,3801907
2015-09-21,1183.94,1241.03,1174.96,1238.95,5042282
2015-09-22,1240.60,1252.60,1218.13,1236.49,5309985
2015-09-23,1209.79,1239.13,1204.13,1216.63,4297782
2015-09-24,1226.91,1242.09,1215.89,1233.12,3196728
2015-09-25,1231.43,1265.19,1202.46,1211.64,4894224
2015-09-28,1207.63,1217.81,1167.14,1204.39,3015531
2015-09-29,1177.98,1184.66,1151.95,1158.38,3037284
2015-09-30,1176.45,1210.46,1163.71,1187.61,3463127
2015-10-08,1229.27,1240.68,1219.59,1227.60,3934890
2015-10-09,1226.65,1260.07,1217.63,1238.67,4021796
2015-10-12,1238.66,1346.25,1238.66,1333.42,7018145
2015-10-13,1321.09,1367.20,1312.79,1339.06,6798890
2015-10-14,1340.80,1354.85,1298.57,1298.71,5044087
2015-10-15,1287.81,1347.26,1287.81,1336.21,5779962
2015-10-16,1348.03,1366.28,1312.13,1361.05,7811428
2015-10-19,1362.05,1362.06,1313.66,1340.19,5826697
2015-10-20,1341.09,1378.84,1322.65,1370.84,6297605
2015-10-21,1372.81,1383.14,1253.29,1270.51,8402882
2015-10-22,1264.52,1317.21,1251.98,1305.69,5205037
2015-10-23,1307.78,1315.88,1284.29,1314.33,4559580
2015-10-26,1334.25,1341.19,1306.39,1317.60,5052595
2015-10-27,1329.81,1438.51,1325.92,1422.06,12291225
2015-10-28,1408.54,1409.85,1336.80,1344.53,9138261
2015-10-29,1349.88,1372.93,1322.65,1341.75,4721988
2015-10-30,1335.60,1341.27,1303.89,1316.82,3448605
2015-11-02,1287.50,1303.12,1258.07,1261.48,4052808
2015-11-03,1266.76,1279.08,1248.21,1261.11,2377591
2015-11-04,1266.73,1322.30,1264.91,1316.05,3998498
2015-11-05,1315.46,1392.36,1308.10,1342.15,8571344
2015-11-06,1336.81,1378.31,1329.80,1359.64,6353907
2015-11-09,1345.63,1433.02,1341.24,1386.16,9269189
2015-11-10,1370.51,1405.66,1365.76,1382.50,6272381
2015-11-11,1379.11,1399.88,1373.50,1387.54,4645851
2015-11-12,1385.04,1395.86,1367.54,1369.54,4865911
2015-11-13,1353.12,1360.41,1312.74,1316.55,5010564
2015-11-16,1292.65,1331.98,1292.65,1331.98,2855762
2015-11-17,1342.06,1367.22,1329.96,1334.23,4631415
2015-11-18,1333.89,1338.08,1300.32,1304.06,2976365
2015-11-19,1303.74,1324.05,1297.46,1321.65,2784936
2015-11-20,1329.08,1344.97,1320.38,1325.75,3311075
2015-11-23,1326.70,1330.75,1302.69,1307.17,2959184
2015-11-24,1301.42,1305.79,1278.16,1299.73,2684775
2015-11-25,1325.79,1330.74,1312.24,1319.83,3306645
2015-11-26,1318.33,1352.81,1304.98,1332.74,4390927
2015-11-27,1336.93,1351.62,1228.50,1249.16,4777626
2015-11-30,1238.81,1255.48,1169.71,1216.94,3594476
2015-12-01,1216.93,1232.84,1193.46,1222.33,2307362
2015-12-02,1213.85,1236.19,1198.94,1235.28,2663072
2015-12-03,1230.27,1242.65,1223.02,1242.61,2533595
2015-12-04,1234.67,1237.39,1214.37,1219.24,2485817
2015-12-07,1221.66,1225.05,1205.54,1215.03,1549446
2015-12-08,1209.73,1209.73,1180.70,1181.52,2384249
2015-12-09,1180.25,1191.17,1170.81,1180.50,1829554
2015-12-10,1174.62,1187.97,1139.88,1147.49,3440537
2015-12-11,1144.72,1160.03,1137.38,1140.60,2667438
2015-12-14,1138.77,1191.17,1126.65,1188.30,3627270
2015-12-15,1178.92,1210.32,1173.26,1186.04,2897280
2015-12-16,1186.19,1192.89,1168.22,1172.70,1799774
2015-12-17,1176.73,1192.83,1176.73,1190.25,2413761
2015-12-18,1186.95,1197.62,1178.86,1183.61,2058435
2015-12-21,1183.62,1224.10,1181.06,1210.28,3391064
2015-12-22,1206.09,1207.92,1189.48,1203.90,2072072
2015-12-23,1204.48,1207.34,1183.71,1187.19,2097099
2015-12-24,1184.80,1188.83,1157.55,1168.16,1804533
2015-12-25,1169.70,1195.58,1157.54,1185.03,2342561
2015-12-28,1186.05,1186.05,1144.44,1146.04,2110411
2015-12-29,1141.67,1150.83,1136.15,1150.70,1358973
2015-12-30,1152.48,1160.99,1135.20,1155.82,1756614
2015-12-31,1153.70,1156.78,1143.71,1145.22,1267869
2016-01-04,1199.96,1204.03,1060.91,1065.36,3332852
2016-01-05,1031.10,1145.02,1025.41,1134.73,5117677
2016-01-06,1133.14,1151.35,1116.49,1146.22,3677472
2016-01-07,1121.35,1121.90,1035.63,1037.77,1022897
2016-01-08,1072.71,1076.42,986.34,1041.65,3423890
2016-01-11,1023.48,1044.74,959.39,962.94,3084598
2016-01-12,970.38,1006.52,939.53,980.61,3121274
2016-01-13,981.48,985.23,932.00,932.91,2240192
2016-01-14,931.87,965.22,896.19,963.85,2655763
2016-01-15,961.20,981.86,920.92,927.85,2644261
2016-01-18,900.35,948.68,899.45,933.60,2044715
2016-01-19,932.41,979.95,928.46,970.47,2819385
2016-01-20,962.09,970.04,935.93,940.58,3050949
2016-01-21,924.57,993.32,917.45,939.21,3861621
2016-01-22,925.57,945.73,909.90,933.04,2864586
2016-01-25,935.63,946.24,918.39,927.63,2355284
2016-01-26,911.50,921.41,843.55,844.83,3687387
2016-01-27,846.48,854.02,776.21,814.43,3062072
2016-01-28,800.01,800.01,737.02,737.02,2849217
2016-01-29,736.52,767.93,721.16,760.89,3153688
2016-02-01,755.32,761.02,705.95,725.88,2843651
2016-02-02,725.94,763.29,725.66,748.60,2822983
2016-02-03,732.66,750.67,726.35,749.89,2058226
2016-02-04,754.73,784.43,752.75,767.27,3024845
2016-02-05,766.95,781.14,761.81,763.15,2158581
2016-02-15,737.20,761.21,734.89,755.57,1509532
2016-02-16,766.31,812.00,763.40,802.08,3266585
2016-02-17,797.59,843.45,797.52,824.10,4158099
2016-02-18,822.99,824.96,808.04,811.01,2557490
2016-02-19,819.68,836.37,812.77,819.88,2455988
2016-02-22,830.94,839.83,822.82,834.41,2619688
2016-02-23,833.92,834.36,806.60,820.92,2136603
2016-02-24,816.17,848.38,814.43,844.50,3371973
2016-02-25,840.94,840.94,761.20,761.24,3703861
2016-02-26,768.08,774.11,738.84,760.21,2245584
2016-02-29,758.96,759.94,702.40,718.23,2416849
2016-03-01,721.50,753.93,715.66,743.85,2251748
2016-03-02,747.15,789.26,741.66,786.40,2934697
2016-03-03,787.33,815.42,785.11,788.63,3030055
2016-03-04,788.72,830.92,782.30,801.19,4039606
2016-03-07,809.58,829.06,802.88,817.92,2938574
2016-03-08,807.30,812.07,769.03,806.21,2862504
2016-03-09,783.51,798.36,776.37,779.23,1882482
2016-03-10,779.44,788.96,763.11,764.05,1396725
2016-03-11,758.08,768.88,751.40,757.88,1467209
2016-03-14,767.55,795.06,766.17,785.25,2014244
2016-03-15,781.07,811.66,771.26,804.23,2945437
2016-03-16,799.36,813.57,782.55,783.42,2150024
2016-03-17,790.31,812.81,790.31,806.00,2366231
2016-03-18,811.42,836.50,805.15,828.13,4591331
2016-03-21,834.32,858.82,827.00,855.97,4842795
2016-03-22,845.19,924.38,841.45,909.33,8461974
2016-03-23,891.71,899.51,872.58,887.97,4086951
2016-03-24,882.65,927.64,868.03,883.08,4209494
2016-03-25,878.24,891.41,864.04,879.87,2358776
2016-03-28,890.53,908.85,865.83,871.71,2484604
2016-03-29,874.74,876.08,841.21,847.51,2075769
2016-03-30,857.40,873.07,853.67,872.19,1927042
2016-03-31,875.30,893.16,869.04,880.38,2479718
2016-04-01,872.73,880.54,858.75,871.39,1722966
2016-04-05,874.19,895.43,868.56,890.92,2375343
2016-04-06,890.59,892.20,872.72,881.95,2065574
2016-04-07,884.82,888.01,863.58,864.54,1879714
2016-04-08,857.18,857.62,833.73,846.32,2156473
2016-04-11,851.89,866.72,851.89,859.25,1557388
2016-04-12,859.92,861.33,840.37,848.50,1282457
2016-04-13,853.92,873.39,853.40,858.24,3067211
2016-04-14,866.85,870.62,857.85,865.97,1760493
2016-04-15,868.47,882.07,866.81,871.83,2027863
2016-04-18,864.10,864.14,846.78,849.17,1407825
2016-04-19,853.39,857.89,844.15,851.07,1074017
2016-04-20,852.94,857.12,788.21,805.06,2441478
2016-04-21,802.48,807.56,790.65,793.81,1290447
2016-04-22,790.45,802.55,788.24,799.70,972741
2016-04-25,795.12,795.12,780.09,788.28,1019420
2016-04-26,789.24,797.79,784.62,796.99,1017375
2016-04-27,798.21,798.60,786.36,788.52,813176
2016-04-28,788.76,790.87,776.97,784.17,993224
2016-04-29,781.11,786.20,778.65,781.49,779393
2016-05-03,783.17,800.08,779.40,799.93,1244512
2016-05-04,797.37,814.18,793.44,804.71,1409577
2016-05-05,801.15,809.93,797.58,805.78,996692
2016-05-06,804.83,808.07,772.28,772.72,1554340
2016-05-09,768.99,768.99,738.20,742.22,1460075
2016-05-10,742.87,766.18,738.60,751.48,1292185
2016-05-11,755.33,757.23,739.04,746.15,1057771
2016-05-12,739.95,747.87,725.85,746.39,1085769
2016-05-13,747.38,754.40,741.81,745.16,866215
2016-05-16,743.89,756.97,742.37,754.97,1087809
2016-05-17,754.26,755.44,743.64,748.10,926571
2016-05-18,742.46,742.80,717.73,723.03,1320591
2016-05-19,726.93,733.28,723.80,725.19,797523
2016-05-20,718.59,745.55,718.31,737.92,1163072
2016-05-23,745.06,750.66,741.37,746.44,1118519
2016-05-24,745.04,745.04,732.79,735.74,1027723
2016-05-25,740.30,746.58,732.13,733.25,780659
2016-05-26,733.21,740.12,722.98,735.74,892876
2016-05-27,736.12,744.00,732.00,739.87,899577
2016-05-30,735.59,742.93,728.20,738.28,881125
2016-05-31,739.61,766.24,738.87,765.44,2041464
2016-06-01,766.01,774.42,762.99,766.93,1604586
2016-06-02,764.51,767.22,759.07,767.22,1139355
2016-06-03,772.01,778.64,766.22,769.19,1658176
2016-06-06,769.24,771.04,766.87,768.88,413340
2016-06-07,768.35,769.36,765.82,767.86,377294
2016-06-08,768.69,770.76,764.06,769.49,468041
2016-06-13,764.27,773.35,758.53,758.68,802541
2016-06-14,755.95,758.00,753.10,756.07,515373
2016-06-15,752.81,764.16,752.75,763.63,592671
2016-06-16,762.31,762.57,758.57,760.26,446608
2016-06-17,760.90,766.67,760.90,763.68,560028
2016-06-20,764.01,764.36,758.74,761.31,404392
2016-06-21,762.87,765.72,760.72,762.47,532557
2016-06-22,761.99,764.64,760.83,764.56,394700
2016-06-23,764.62,767.88,760.14,765.66,624520
2016-06-24,765.16,766.87,751.81,760.70,647499
2016-06-27,758.16,767.04,757.84,766.71,519446
2016-06-28,765.99,776.24,765.11,773.11,820655
2016-06-29,790.43,822.70,790.43,794.23,3796597
2016-06-30,790.53,794.86,779.86,786.34,1613329
2016-07-01,786.12,801.80,783.30,793.67,1785825
2016-07-04,792.04,840.82,789.61,836.36,4320908
2016-07-05,840.40,907.91,839.33,876.37,6694384
2016-07-06,867.08,876.90,858.98,869.67,3450177
2016-07-07,866.33,866.47,852.64,863.02,2297968
2016-07-08,862.74,874.40,862.13,866.44,2807425
2016-07-11,885.47,908.26,884.45,892.70,5061235
2016-07-12,891.78,897.64,877.08,896.17,3664074
2016-07-13,910.84,927.05,889.43,898.79,3747368
2016-07-14,892.28,908.94,881.33,896.84,2434372
2016-07-15,907.35,910.81,880.84,882.76,1934374
2016-07-18,884.25,884.28,867.14,870.31,2027430
2016-07-19,869.07,877.47,862.93,872.10,1434678
2016-07-20,871.24,873.10,863.47,864.15,1116372
2016-07-21,865.86,873.64,858.95,860.81,1685216
2016-07-22,866.42,875.51,855.40,858.18,1722312
2016-07-25,854.86,860.34,849.05,852.70,1033064
2016-07-26,854.30,865.60,853.70,864.93,1067359
2016-07-27,866.52,870.89,806.60,825.95,2526626
2016-07-28,827.36,840.01,821.17,833.19,1477600
2016-07-29,829.07,832.78,818.91,824.73,1014257
2016-08-01,819.96,822.76,805.33,808.23,1097452
2016-08-02,808.65,815.07,806.82,814.89,792189
2016-08-03,810.60,820.95,806.02,816.23,1141545
2016-08-04,812.79,818.27,807.69,817.08,991942
2016-08-05,815.24,817.48,809.36,810.50,921309
2016-08-08,809.98,836.93,804.12,836.12,1402080
2016-08-09,830.28,835.27,826.98,835.08,1049138
2016-08-10,835.99,843.82,834.21,835.24,970693
2016-08-11,833.05,833.05,822.10,823.03,843118
2016-08-12,822.03,830.61,819.50,830.01,717511
2016-08-15,831.84,855.16,829.45,849.75,1727942
2016-08-16,853.82,855.43,847.71,850.34,1321907
2016-08-17,852.19,866.81,846.61,857.95,1630946
2016-08-18,855.06,865.49,851.31,855.24,1316114
2016-08-19,852.89,856.98,842.80,853.94,1125558
2016-08-22,852.35,853.17,836.75,836.95,846958
2016-08-23,835.63,845.01,833.56,838.72,752969
2016-08-24,840.37,844.04,835.59,838.48,652711
2016-08-25,835.39,835.39,820.15,825.47,853972
2016-08-26,828.54,833.70,825.50,826.37,755128
2016-08-29,828.84,833.40,826.80,828.57,715218
2016-08-30,828.91,839.77,828.44,833.75,745403
2016-08-31,835.05,837.10,825.41,830.04,871350
2016-09-01,828.31,830.23,819.88,819.94,698948
2016-09-02,818.42,823.46,807.44,811.31,860488
2016-09-05,814.47,820.48,812.88,813.80,561176
2016-09-06,816.12,826.40,809.75,825.54,758787
2016-09-07,826.42,831.91,823.34,825.49,892745
2016-09-08,826.09,830.49,822.52,827.80,703771
2016-09-09,828.66,829.80,822.02,823.73,813427
2016-09-12,809.18,811.78,795.38,797.70,1280311
2016-09-13,802.46,804.53,793.57,796.38,656039
2016-09-14,792.11,793.53,786.67,790.04,787391
2016-09-19,791.59,802.40,791.59,794.51,678383
2016-09-20,794.84,795.38,784.91,785.86,683416
2016-09-21,786.87,791.28,786.24,788.02,527715
2016-09-22,792.56,795.07,788.01,789.78,596386
2016-09-23,790.99,792.42,785.24,786.48,527731
2016-09-26,785.73,785.73,765.85,766.66,904628
2016-09-27,765.10,771.68,761.84,771.62,646955
2016-09-28,771.97,774.93,768.45,771.44,520056
2016-09-29,773.22,775.98,771.23,772.66,498901
2016-09-30,772.54,777.44,772.49,774.68,425281
2016-10-10,778.50,792.42,778.50,791.82,768539
2016-10-11,800.63,838.81,800.63,829.83,2394625
2016-10-12,824.80,824.97,815.02,820.00,1228012
2016-10-13,819.25,844.04,817.34,832.38,1935640
2016-10-14,827.31,835.19,816.17,834.09,1291339
2016-10-17,835.20,850.29,819.68,821.63,1511704
2016-10-18,818.03,843.22,814.90,838.04,1668876
2016-10-19,838.62,844.70,831.03,835.32,1535405
2016-10-20,836.76,845.44,829.22,830.71,1252408
2016-10-21,827.55,847.34,824.76,840.51,2272059
2016-10-24,841.30,855.40,836.79,847.59,2396732
2016-10-25,845.66,846.49,832.98,835.76,1566122
2016-10-26,835.15,836.29,825.68,827.89,1097993
2016-10-27,827.83,830.83,822.93,828.22,748344
2016-10-28,836.78,840.61,821.13,822.59,1411846
2016-10-31,815.29,816.37,801.63,806.13,1088109
2016-11-01,807.63,812.37,805.81,811.20,701379
2016-11-02,809.73,809.73,798.16,798.98,893651
2016-11-03,797.54,816.51,795.53,808.25,1307449
2016-11-04,804.18,811.18,802.25,802.96,817320
2016-11-07,802.41,806.92,799.18,802.76,680020
2016-11-08,806.01,810.58,803.68,808.17,732334
2016-11-09,807.21,807.67,786.57,793.26,1331944
2016-11-10,800.27,809.13,799.11,807.49,1221376
2016-11-11,805.36,829.31,801.10,822.00,2348411
2016-11-14,819.51,840.20,817.26,831.95,2569482
2016-11-15,831.48,844.62,829.09,834.98,1947319
2016-11-16,838.13,841.59,827.71,830.18,1465316
2016-11-17,831.34,854.39,830.35,853.55,3217459
2016-11-18,849.41,855.94,835.22,838.39,2836870
2016-11-21,836.17,870.05,834.70,851.58,3120412
2016-11-22,849.82,867.70,847.04,856.95,2806525
2016-11-23,858.51,864.84,847.63,850.38,2257468
2016-11-24,847.67,851.21,835.68,838.66,1851865
2016-11-25,838.71,846.28,827.72,845.54,1818714
2016-11-28,845.70,858.32,845.44,853.11,2218532
2016-11-29,850.91,899.23,846.30,880.37,6443640
2016-11-30,870.14,879.10,858.81,866.57,3367959
2016-12-01,862.95,926.53,862.95,904.46,6671108
2016-12-02,907.53,933.19,892.83,895.53,6170124
2016-12-05,863.00,947.97,863.00,905.74,7026752
2016-12-06,896.95,926.45,894.90,909.97,4301438
2016-12-07,905.69,933.69,904.37,932.01,4910241
2016-12-08,927.43,943.91,910.41,914.10,4288383
2016-12-09,907.62,917.27,888.22,917.27,3449733
2016-12-12,909.64,925.22,873.57,881.03,4679579
2016-12-13,875.48,933.94,873.71,923.08,5566974
2016-12-14,917.98,933.94,907.21,910.53,5131306
2016-12-15,903.25,945.79,903.14,920.94,5413325
2016-12-16,909.11,917.46,894.02,897.13,3769864
2016-12-19,898.53,909.11,883.27,894.77,3080777
2016-12-20,891.19,893.65,871.46,878.73,2813446
2016-12-21,882.19,929.28,879.14,917.14,5213733
2016-12-22,913.66,935.13,912.21,926.96,4021747
2016-12-23,921.88,940.22,920.02,922.19,3506543
2016-12-26,913.28,937.67,908.96,936.95,3446370
2016-12-27,932.02,943.52,920.77,932.21,3146059
2016-12-28,929.61,939.54,922.68,923.73,2377046
2016-12-29,921.91,926.83,906.84,907.59,2349260
2016-12-30,907.63,922.46,895.40,897.02,2414242
2017-01-03,899.47,923.71,899.43,920.70,2897462
2017-01-04,917.11,932.20,917.11,928.70,3183632
2017-01-05,924.62,942.56,923.04,938.55,3389740
2017-01-06,938.38,954.26,933.16,937.20,3360403
2017-01-09,934.42,973.97,930.56,972.52,5679405
2017-01-10,971.26,973.52,953.78,954.44,3764539
2017-01-11,949.89,971.90,948.48,961.24,3500346
2017-01-12,956.10,977.04,942.83,950.37,3802518
2017-01-13,945.59,957.78,930.47,938.04,3147310
2017-01-16,930.64,930.75,879.23,909.77,4227421
2017-01-17,901.87,920.97,901.38,914.28,1889022
2017-01-18,915.16,926.60,910.02,910.28,1735693
2017-01-19,903.04,906.83,894.34,896.66,1431643
2017-01-20,895.26,913.78,893.77,912.97,1588229
2017-01-23,921.88,948.46,921.88,944.43,3050207
2017-01-24,939.46,944.00,934.51,937.04,1769965
2017-01-25,928.50,944.17,927.80,942.41,1738220
2017-01-26,942.83,948.12,934.03,945.22,1701233
2017-02-03,955.19,981.69,947.49,960.16,3045095
2017-02-06,956.20,969.33,950.85,958.55,2584057
2017-02-07,954.15,960.97,944.04,954.68,1907673
2017-02-08,950.84,985.55,948.96,982.05,4502695
2017-02-09,985.73,989.20,974.92,988.90,3644059
2017-02-10,984.27,1002.70,977.41,992.40,4407834
2017-02-13,987.91,996.46,984.17,993.27,2794753
2017-02-14,992.89,1000.79,978.37,982.80,2741288
2017-02-15,975.85,979.27,956.50,960.35,4292038
2017-02-16,958.20,971.47,957.17,967.67,2197472
2017-02-17,967.91,992.53,961.41,983.61,4258793
2017-02-20,989.25,993.21,980.50,989.54,4432498
2017-02-21,987.36,991.58,976.34,990.65,3213990
2017-02-22,987.03,988.69,977.99,982.58,2879727
2017-02-23,981.14,983.38,966.21,974.77,3379249
2017-02-24,971.40,990.17,969.95,987.20,2745581
2017-02-27,985.99,987.59,969.75,971.35,2493694
2017-02-28,969.97,977.34,969.00,977.34,1884595
2017-03-01,970.43,987.03,970.07,981.96,2960260
2017-03-02,981.31,982.86,965.17,966.27,2766482
2017-03-03,960.78,973.46,959.21,964.82,2008231
2017-03-06,962.19,974.99,959.87,974.19,2076721
2017-03-07,978.40,978.80,965.29,969.45,2457018
2017-03-08,969.95,980.74,967.22,972.27,2342557
2017-03-09,963.90,963.90,939.98,940.67,2874917
2017-03-10,945.32,950.10,937.69,941.83,907880
2017-03-13,939.77,945.59,932.59,944.13,1512643
2017-03-14,944.70,954.70,944.02,945.83,1877664
2017-03-15,944.72,944.72,933.77,937.68,1678531
2017-03-16,938.50,950.96,938.50,950.96,1703551
2017-03-17,951.92,953.31,933.54,934.23,1656098
2017-03-20,934.82,938.11,925.36,932.92,1475364
2017-03-21,933.91,935.34,928.10,932.70,1480227
2017-03-22,927.57,930.36,919.48,924.25,1856110
2017-03-23,924.45,929.52,913.51,925.78,1895194
2017-03-24,924.59,940.84,919.46,940.84,2305903
2017-03-27,936.87,949.29,935.53,942.93,2374406
2017-03-28,942.07,948.75,938.33,940.52,1557743
2017-03-29,941.54,952.78,935.77,946.05,2534504
2017-03-30,944.75,945.99,922.73,923.58,2155475
2017-03-31,933.29,962.53,933.29,957.58,3707453
2017-04-05,954.56,981.09,949.04,977.16,4517901
2017-04-06,976.69,990.71,971.37,981.52,4015358
2017-04-07,1008.04,1017.75,986.02,988.12,5327802
2017-04-10,994.81,1023.95,983.05,1009.63,5550897
2017-04-11,1001.82,1060.03,997.68,1051.03,8426295
2017-04-12,1051.62,1068.53,1032.32,1039.60,5911564
2017-04-13,1032.05,1039.24,1021.25,1027.63,3191836
2017-04-14,1030.11,1049.69,1025.25,1031.85,3415335
2017-04-17,1024.61,1024.61,989.81,997.81,3046844
2017-04-18,996.32,1005.77,988.16,990.73,2364676
2017-04-19,989.01,992.55,957.86,968.67,2897864
2017-04-20,969.60,981.36,958.59,980.96,2780949
2017-04-21,977.27,983.25,961.40,962.33,2399681
2017-04-24,965.17,973.11,926.90,926.98,2857885
2017-04-25,927.12,982.78,913.72,981.55,3903523
2017-04-26,973.48,973.48,932.16,933.44,4547850
2017-04-27,922.09,922.09,876.30,900.38,3818761
2017-04-28,898.12,912.24,892.59,901.74,1778240
2017-05-02,900.79,900.79,888.43,891.47,1634725
2017-05-03,887.78,888.82,877.33,878.28,1790431
2017-05-04,875.10,875.10,858.04,860.77,2109058
2017-05-05,857.44,866.75,836.84,840.39,2348576
2017-05-08,835.46,835.46,802.35,806.59,2403867
2017-05-09,803.57,826.71,800.89,820.26,1654903
2017-05-10,820.68,821.80,799.22,799.22,1565212
2017-05-11,791.88,814.35,779.71,812.14,2162109
2017-05-12,809.44,813.60,800.94,805.57,1496976
2017-05-15,806.47,811.68,794.47,794.63,1291686
2017-05-16,793.56,808.49,777.48,807.67,2068045
2017-05-17,806.72,823.18,804.47,813.27,2104680
2017-05-18,805.42,813.62,799.93,801.80,1230226
2017-05-19,803.26,811.58,801.05,805.64,1119814
2017-05-22,803.06,813.30,789.96,791.09,1376765
2017-05-23,792.88,792.88,750.61,753.78,2160095
2017-05-24,746.88,760.85,736.08,759.19,1437334
2017-05-25,763.85,773.76,748.96,771.31,1731924
2017-05-26,770.10,776.09,768.69,774.78,1273201
2017-05-31,779.87,783.74,776.22,776.28,641229
2017-06-01,774.64,775.06,763.61,764.09,671123
2017-06-02,762.28,771.18,759.66,770.68,614608
2017-06-05,771.00,776.24,770.80,773.69,553016
2017-06-06,773.18,777.25,772.10,775.90,576538
2017-06-07,775.64,782.08,774.67,780.75,843688
2017-06-08,780.03,783.48,779.67,782.04,707424
