Date,Open,High,Low,Close,Vol
2010-05-20,890.17,908.20,869.96,875.04,511533
2010-05-21,851.72,901.47,841.55,895.49,691367
2010-05-24,904.24,942.92,902.00,933.98,901021
2010-05-25,925.30,932.72,901.60,909.25,691068
2010-05-26,906.07,924.14,897.98,914.29,546042
2010-05-27,910.14,927.83,893.72,924.52,703042
2010-05-28,934.58,943.37,912.80,922.13,684483
2010-05-31,912.19,927.01,886.66,888.38,554390
2010-06-01,883.79,902.09,858.91,880.67,641954
2010-06-02,878.27,898.45,868.82,895.78,542346
2010-06-03,897.31,915.89,884.36,891.60,640618
2010-06-04,881.29,896.85,872.42,889.74,439304
2010-06-07,870.10,889.90,862.10,878.96,466217
2010-06-08,875.94,889.46,867.24,879.00,390050
2010-06-09,882.07,913.89,872.82,905.79,738010
2010-06-10,899.67,908.95,891.74,896.37,547685
2010-06-11,899.40,907.16,888.15,891.80,492304
2010-06-17,896.36,906.11,890.22,894.09,360583
2010-06-18,894.55,925.87,881.95,894.86,876813
2010-06-21,898.14,939.04,887.31,931.37,897492
2010-06-22,927.35,950.48,917.83,939.79,714452
2010-06-23,934.06,942.15,914.01,928.18,576041
2010-06-24,925.85,937.81,916.68,926.24,399228
2010-06-25,921.27,927.56,903.38,913.43,412971
2010-06-28,916.67,925.08,903.34,909.03,323395
2010-06-29,910.20,915.38,851.79,852.93,647107
2010-06-30,845.49,852.75,823.04,831.17,404531
2010-07-01,831.77,846.25,817.41,825.56,311028
2010-07-02,825.16,849.21,800.93,842.51,444193
2010-07-05,833.23,843.66,815.56,834.07,325746
2010-07-06,833.43,863.86,827.66,856.68,492612
2010-07-07,855.46,871.98,846.44,862.42,398083
2010-07-08,864.47,872.88,847.17,853.70,381176
2010-07-09,856.73,882.78,850.44,876.77,590321
2010-07-12,878.91,906.95,870.81,893.86,668110
2010-07-13,880.60,881.70,855.84,864.85,505522
2010-07-14,866.04,891.12,862.96,875.98,444342
2010-07-15,871.92,892.48,860.52,866.97,466974
2010-07-16,865.93,876.13,846.59,869.25,527433
2010-07-19,858.39,897.77,853.17,892.43,875901
2010-07-20,897.17,917.37,892.63,913.25,1258912
2010-07-21,912.04,923.49,903.38,911.99,740640
2010-07-22,909.21,931.63,903.21,928.86,700790
2010-07-23,930.21,938.51,910.07,923.76,646617
2010-07-26,925.44,943.55,914.85,936.88,1476465
2010-07-27,934.77,945.55,923.93,933.32,1107700
2010-07-28,932.20,985.09,925.80,969.09,1561332
2010-07-29,967.62,976.75,951.04,964.84,1103904
2010-07-30,961.50,978.38,950.55,972.25,874639
2010-08-02,967.45,985.52,962.02,978.81,1062892
2010-08-03,980.17,994.26,961.07,968.59,1472160
2010-08-04,966.53,977.90,949.39,973.44,1016871
2010-08-05,971.09,978.22,949.54,957.76,1002216
2010-08-06,956.89,970.84,938.94,965.78,953355
2010-08-09,962.11,985.18,955.32,980.36,1042319
2010-08-10,980.53,987.37,945.88,949.81,889406
2010-08-11,945.20,967.55,940.11,960.61,848210
2010-08-12,950.83,973.79,940.52,953.33,867938
2010-08-13,953.39,973.43,942.57,970.58,654303
2010-08-16,967.33,984.70,959.22,979.36,914919
2010-08-17,981.89,1001.50,977.18,991.03,1017815
2010-08-18,991.65,996.39,970.79,979.55,903562
2010-08-19,981.59,993.90,965.21,981.56,1039393
2010-08-20,977.63,983.91,951.38,956.75,925184
2010-08-23,956.12,964.25,945.55,951.68,651556
2010-08-24,954.19,974.94,941.48,964.51,783652
2010-08-25,958.37,970.25,940.37,944.28,889826
2010-08-26,947.20,960.35,939.21,947.44,585163
2010-08-27,949.16,965.62,940.38,955.83,938981
2010-08-30,958.04,972.35,954.77,967.44,948131
2010-08-31,965.00,967.94,945.89,954.91,861666
2010-09-01,955.29,967.65,934.41,946.26,936566
2010-09-02,955.74,973.38,946.25,962.42,952127
2010-09-03,961.64,967.47,946.05,955.57,815048
2010-09-06,957.90,972.97,951.14,967.62,1068537
2010-09-07,966.69,972.07,954.57,964.24,683581
2010-09-08,961.36,966.01,948.95,957.60,818940
2010-09-09,958.65,967.56,932.91,937.41,1154968
2010-09-10,937.15,943.57,914.30,926.67,761920
2010-09-13,926.55,946.60,920.90,939.98,774630
2010-09-14,944.92,955.96,931.88,939.97,1211584
2010-09-15,940.10,960.81,927.25,942.05,1142751
2010-09-16,943.39,947.63,903.30,911.78,896747
2010-09-17,913.76,929.20,904.16,914.70,576975
2010-09-20,915.58,928.01,901.67,908.81,784568
2010-09-21,912.33,923.55,903.76,915.05,688883
2010-09-27,915.57,928.45,903.66,923.89,688681
2010-09-28,922.67,931.95,905.46,911.46,822060
2010-09-29,911.77,919.27,895.41,901.52,636252
2010-09-30,895.50,924.90,889.31,916.77,627292
2010-10-08,915.92,937.71,907.77,929.46,1069741
2010-10-11,931.35,959.21,926.80,950.00,1441810
2010-10-12,946.18,957.65,936.83,947.38,1023883
2010-10-13,946.96,987.61,943.50,974.88,1725088
2010-10-14,976.82,989.45,951.51,959.98,1578370
2010-10-15,957.26,979.17,946.83,968.35,1288863
2010-10-18,974.81,1008.48,962.74,986.72,1722193
2010-10-19,985.54,1010.65,967.87,1000.29,1391965
2010-10-20,974.48,993.14,952.85,976.65,1868729
2010-10-21,973.72,990.51,957.10,970.31,1477907
2010-10-22,970.00,979.17,956.98,962.12,1014765
2010-10-25,966.96,983.14,958.50,977.68,1318154
2010-10-26,981.59,997.23,970.10,983.86,1382002
2010-10-27,982.14,994.66,971.40,976.36,1398824
2010-10-28,972.96,989.33,960.92,977.26,1323267
2010-10-29,976.00,985.48,953.76,965.83,1656029
2010-11-01,966.93,991.90,962.51,986.67,1535132
2010-11-02,984.00,996.96,971.13,984.63,1646426
2010-11-03,984.43,1010.71,976.56,994.10,1546329
2010-11-04,1002.46,1017.05,985.93,1000.30,1154325
2010-11-05,1011.37,1057.66,1003.39,1053.86,2010802
2010-11-08,1072.75,1117.71,1067.68,1088.95,2543064
2010-11-09,1085.07,1093.71,1061.27,1075.34,1645338
2010-11-10,1072.28,1078.48,1038.59,1057.46,1749824
2010-11-11,1052.33,1070.80,1040.66,1043.54,1790553
2010-11-12,1039.96,1044.23,957.85,968.05,1870990
2010-11-15,971.39,991.07,959.98,988.75,904100
2010-11-16,988.75,998.00,944.89,955.87,1095198
2010-11-17,945.60,979.77,933.76,961.09,833865
2010-11-18,968.50,979.72,948.78,967.87,659787
2010-11-19,970.49,988.36,952.09,982.99,970960
2010-11-22,970.05,991.46,962.98,983.20,1010035
2010-11-23,980.37,983.01,936.45,954.58,866340
2010-11-24,948.84,970.49,941.54,966.75,717321
2010-11-25,971.13,989.10,957.76,976.01,871839
2010-11-26,974.06,976.97,953.29,960.16,828596
2010-11-29,957.45,972.87,943.31,962.79,888657
2010-11-30,960.34,970.34,913.45,934.42,983294
2010-12-01,933.01,946.15,925.34,937.19,587412
2010-12-02,948.41,955.73,935.39,939.72,665968
2010-12-03,942.05,960.46,929.08,947.53,819176
2010-12-06,945.84,950.00,922.45,929.50,584493
2010-12-07,929.29,944.03,913.14,938.69,614747
2010-12-08,935.28,943.08,925.02,927.76,576409
2010-12-09,925.19,932.70,902.29,909.98,762081
2010-12-10,906.22,918.78,901.71,913.93,534728
2010-12-13,917.51,936.48,915.80,931.94,744560
2010-12-14,933.89,944.58,924.84,938.08,761632
2010-12-15,938.68,946.09,927.97,935.82,593345
2010-12-16,934.72,948.15,929.18,939.43,618883
2010-12-17,939.57,945.58,931.57,935.66,375927
2010-12-20,939.10,948.86,906.40,923.76,822870
2010-12-21,925.78,968.64,917.06,957.26,1327613
2010-12-22,954.17,962.70,933.68,936.99,1008362
2010-12-23,935.96,945.76,923.46,934.35,651212
2010-12-24,929.39,948.93,919.90,939.40,1040248
2010-12-27,932.31,947.33,907.47,915.69,938136
2010-12-28,912.06,923.07,885.05,892.06,1075207
2010-12-29,892.35,904.72,879.36,898.31,676949
2010-12-30,896.21,905.38,877.63,889.24,737158
2010-12-31,889.08,903.70,883.19,899.20,705086
2011-01-04,901.87,929.48,893.72,920.26,1099075
2011-01-05,919.93,930.26,908.95,921.52,968769
2011-01-06,926.56,943.62,919.83,930.16,978591
2011-01-07,930.93,947.33,921.39,930.91,1039700
2011-01-10,930.04,940.16,901.58,906.95,920744
2011-01-11,902.81,920.07,894.46,912.64,665824
2011-01-12,913.70,932.41,907.04,922.51,728368
2011-01-13,922.68,932.48,910.42,917.72,545821
2011-01-14,915.82,924.95,898.89,909.37,908191
2011-01-17,905.43,918.01,871.89,881.20,1020669
2011-01-18,877.64,887.72,862.33,873.92,1033117
2011-01-19,873.69,888.14,863.35,884.58,902275
2011-01-20,883.35,906.76,862.73,867.35,688100
2011-01-21,860.62,891.76,853.92,876.47,629615
2011-01-24,875.60,883.34,857.07,865.69,574649
2011-01-25,867.04,878.18,852.83,861.53,562133
2011-01-26,862.14,872.97,856.31,869.03,396741
2011-01-27,860.79,878.40,843.68,869.36,618285
2011-01-28,866.22,882.24,861.08,871.56,551265
2011-01-31,871.19,879.84,859.99,873.81,569651
2011-02-01,874.07,885.93,868.16,880.52,476945
2011-02-09,873.32,883.93,862.84,869.35,431718
2011-02-10,867.42,890.28,863.61,887.40,700367
2011-02-11,889.05,928.15,883.69,919.31,1604040
2011-02-14,922.64,937.74,912.60,932.18,1520096
2011-02-15,933.42,959.38,925.90,940.46,2003563
2011-02-16,937.92,962.06,931.13,954.00,1653024
2011-02-17,957.99,983.48,942.85,967.18,1918818
2011-02-18,969.39,982.94,950.38,966.38,1386739
2011-02-21,961.44,984.08,954.44,976.64,1527139
2011-02-22,978.17,984.22,940.06,948.18,1744335
2011-02-23,945.11,997.14,936.67,988.43,2825924
2011-02-24,1008.97,1027.96,989.36,1007.07,4011215
2011-02-25,998.52,1007.00,976.50,993.26,3408006
2011-02-28,998.91,1041.34,993.32,1031.92,3785205
2011-03-01,1021.93,1051.99,1008.09,1032.33,4110929
2011-03-02,1022.44,1053.26,1004.43,1039.67,3836235
2011-03-03,1034.31,1047.17,1013.14,1022.23,2584126
2011-03-04,1025.54,1068.31,1017.45,1055.45,2411318
2011-03-07,1058.62,1067.49,1042.20,1050.37,2316275
2011-03-08,1050.07,1081.64,1040.03,1061.17,2956531
2011-03-09,1057.37,1062.75,1042.01,1051.87,1929566
2011-03-10,1051.37,1063.80,1030.40,1040.64,1950708
2011-03-11,1032.49,1059.69,1022.74,1036.31,1786041
2011-03-14,1029.79,1061.82,1023.52,1047.86,1653513
2011-03-15,1040.98,1055.22,999.73,1033.19,2400595
2011-03-16,1026.45,1039.11,1015.79,1031.63,1276625
2011-03-17,1024.52,1033.08,1002.18,1010.50,1282737
2011-03-18,1017.60,1040.89,1010.34,1029.82,1266288
2011-03-21,1029.56,1048.41,1022.61,1036.51,1389187
2011-03-22,1045.44,1053.88,1021.20,1034.49,1442510
2011-03-23,1036.09,1056.89,1027.27,1045.44,1404231
2011-03-24,1044.84,1064.44,1032.41,1044.61,1703914
2011-03-25,1046.49,1065.42,1036.11,1052.21,1955973
2011-03-28,1053.51,1085.95,1040.24,1071.34,2626113
2011-03-29,1068.09,1096.46,1049.94,1059.76,3391165
2011-03-30,1054.76,1059.86,1025.75,1032.45,1807890
2011-03-31,1033.72,1044.20,1006.80,1016.12,1245167
2011-04-01,1016.49,1034.19,1011.25,1029.43,833776
2011-04-06,1035.90,1063.50,1022.67,1044.72,1369793
2011-04-07,1045.42,1052.78,1024.33,1038.53,1028545
2011-04-08,1038.26,1048.19,1028.22,1038.00,629670
2011-04-11,1037.74,1047.03,1016.69,1021.60,1152664
2011-04-12,1020.77,1030.95,1009.66,1020.11,878679
2011-04-13,1015.69,1041.64,1007.62,1036.42,1111144
2011-04-14,1034.88,1042.14,1016.90,1028.21,1046806
2011-04-15,1024.95,1036.96,1014.21,1031.32,1107969
2011-04-18,1025.50,1047.87,1019.60,1036.90,1163456
2011-04-19,1030.26,1039.89,1010.25,1020.13,1473740
2011-04-20,1018.86,1032.84,1011.22,1024.73,999343
2011-04-21,1034.63,1049.86,1026.32,1039.04,1221183
2011-04-22,1037.19,1041.67,1016.28,1024.58,1016558
2011-04-25,1017.12,1024.42,987.91,992.42,974618
2011-04-26,989.15,1006.41,977.60,997.16,1067477
2011-04-27,995.64,1012.28,966.96,980.00,1073466
2011-04-28,982.61,992.66,947.85,951.99,855384
2011-04-29,952.66,965.94,940.05,961.07,491820
2011-05-03,954.32,970.53,943.33,966.58,625659
2011-05-04,962.44,975.04,940.46,948.22,797820
2011-05-05,945.19,983.38,942.55,964.93,1582917
2011-05-06,953.61,963.27,938.88,953.62,943239
2011-05-09,952.58,967.94,946.29,957.70,770482
2011-05-10,960.33,966.69,948.10,959.52,863864
2011-05-11,958.27,971.23,950.56,962.65,874337
2011-05-12,957.14,969.79,946.16,956.19,860220
2011-05-13,953.74,970.79,945.47,965.35,772618
2011-05-16,962.90,985.90,957.15,976.36,2260863
2011-05-17,971.07,989.38,956.05,973.34,1579925
2011-05-18,971.26,987.12,966.09,977.77,923422
2011-05-19,980.14,987.72,966.39,970.91,927534
2011-05-20,966.90,973.92,952.44,962.62,789483
2011-05-23,960.30,964.34,913.55,917.97,948943
2011-05-24,917.54,954.10,906.41,938.44,954039
2011-05-25,938.54,967.44,923.95,944.02,1623842
2011-05-26,945.53,971.00,933.46,948.48,1671631
2011-05-27,942.60,949.55,906.61,912.89,1288206
2011-05-30,903.66,909.05,873.58,880.14,895296
2011-05-31,880.92,898.63,873.28,894.18,595987
2011-06-01,891.95,903.85,885.64,900.49,577321
2011-06-02,887.61,899.23,875.51,886.37,699303
2011-06-03,885.02,903.95,881.09,896.81,552034
2011-06-07,896.48,910.81,889.48,905.45,582910
2011-06-08,900.91,920.63,890.53,911.75,874672
2011-06-09,908.17,928.97,893.23,897.20,735463
2011-06-10,894.29,914.65,881.76,899.20,545678
2011-06-13,891.46,898.30,876.44,886.76,359099
2011-06-14,886.87,911.13,883.49,901.24,631899
2011-06-15,898.71,905.34,889.15,892.77,441238
2011-06-16,886.85,892.22,869.54,874.09,443668
2011-06-17,873.27,884.98,862.26,865.80,386515
2011-06-20,866.24,874.13,848.75,859.54,432198
2011-06-21,860.03,869.26,851.01,864.81,406745
2011-06-22,867.14,872.59,852.90,858.76,384287
2011-06-23,856.65,871.06,846.27,868.39,431367
2011-06-24,865.48,893.34,861.50,889.12,770782
2011-06-27,891.39,908.94,882.46,893.67,847864
2011-06-28,891.83,898.19,881.81,891.90,566903
2011-06-29,900.19,910.63,884.46,886.94,531863
2011-06-30,884.21,899.65,881.12,890.53,492395
2011-07-01,895.08,906.54,887.77,898.69,599608
2011-07-04,901.65,913.19,897.92,910.08,737115
2011-07-05,909.92,919.82,902.96,911.38,681905
2011-07-06,910.75,914.36,899.34,907.55,554801
2011-07-07,906.93,915.93,898.57,905.22,694993
2011-07-08,906.75,917.22,898.76,908.63,548104
2011-07-11,905.25,916.27,898.57,910.32,529365
2011-07-12,905.12,911.03,892.13,894.91,546855
2011-07-13,896.68,913.63,893.90,908.57,613632
2011-07-14,909.44,914.37,901.84,910.36,557929
2011-07-15,907.67,915.99,899.57,912.53,581897
2011-07-18,917.44,947.15,913.05,936.50,1940499
2011-07-19,927.58,935.79,915.92,925.06,931615
2011-07-20,928.58,936.51,913.37,923.62,720830
2011-07-21,924.56,930.16,905.58,909.89,624041
2011-07-22,912.02,919.73,902.53,910.01,503726
2011-07-25,906.21,910.88,868.38,873.60,655170
2011-07-26,873.85,882.16,864.72,874.84,400751
2011-07-27,871.97,890.99,866.23,885.93,466220
2011-07-28,878.01,894.95,873.83,889.87,416685
2011-07-29,891.26,906.54,882.91,893.53,611275
2011-08-01,888.32,896.41,877.77,888.45,592023
2011-08-02,885.13,888.60,858.14,874.13,614848
2011-08-03,865.63,878.19,860.51,870.48,421055
2011-08-04,871.36,878.89,865.50,869.59,317961
2011-08-05,845.68,855.75,833.30,849.74,486694
2011-08-08,839.57,843.95,793.57,810.06,639437
2011-08-09,788.44,815.13,775.40,808.74,594365
2011-08-10,819.09,840.35,810.99,821.65,692166
2011-08-11,801.03,835.53,798.14,829.65,736266
2011-08-12,832.97,860.72,828.57,847.57,1270392
2011-08-15,844.48,857.43,839.31,853.33,738631
2011-08-16,865.60,878.27,848.89,853.68,1210304
2011-08-17,848.53,866.44,838.00,849.93,872944
2011-08-18,846.48,854.70,829.75,831.45,480787
2011-08-19,812.65,826.89,807.12,823.54,433321
2011-08-22,822.98,830.89,813.16,817.85,295991
2011-08-23,819.93,830.59,816.45,829.50,302291
2011-08-24,833.03,840.19,821.10,825.84,374326
2011-08-25,829.09,852.60,825.55,847.18,625281
2011-08-26,844.39,863.56,840.97,856.81,793863
2011-08-29,863.69,872.60,852.30,860.77,1307921
2011-08-30,860.59,868.57,844.12,846.18,1070417
2011-08-31,847.76,852.60,835.51,843.06,529264
2011-09-01,844.24,850.65,833.37,838.00,595340
2011-09-02,836.99,841.60,822.34,827.44,494433
2011-09-05,821.88,825.10,806.80,811.93,510727
2011-09-06,808.38,817.54,802.26,810.82,362747
2011-09-07,815.27,827.17,810.65,825.05,428350
2011-09-08,831.10,834.24,815.58,818.04,496407
2011-09-09,817.07,826.90,811.57,816.81,381742
2011-09-13,806.26,814.54,797.50,805.18,418476
2011-09-14,809.32,816.42,796.46,811.89,333303
2011-09-15,812.41,831.04,809.30,817.29,607972
2011-09-16,825.08,832.23,815.37,817.44,474851
2011-09-19,813.85,817.45,796.53,801.43,347235
2011-09-20,801.90,810.52,796.73,803.50,311435
2011-09-21,805.64,833.78,799.52,827.77,907132
2011-09-22,824.14,832.15,807.58,812.35,979663
2011-09-23,801.97,817.13,791.75,809.56,817405
2011-09-26,804.89,813.75,790.46,794.56,543974
2011-09-27,799.81,806.46,790.35,798.96,445623
2011-09-28,800.94,807.93,782.62,785.78,602319
2011-09-29,783.63,785.35,771.77,772.21,591926
2011-09-30,771.95,792.41,770.45,787.98,419392
2011-10-10,788.33,790.13,782.91,788.21,402247
2011-10-11,799.85,804.63,783.24,789.79,519527
2011-10-12,787.02,818.45,783.08,816.53,786988
2011-10-13,814.75,821.68,811.15,821.11,823009
2011-10-14,818.56,823.23,812.04,820.96,715040
2011-10-17,823.75,832.55,819.15,821.74,716136
2011-10-18,812.96,814.88,798.27,799.44,632426
2011-10-19,803.02,816.46,803.02,807.82,515057
2011-10-20,804.64,805.43,785.62,793.07,418862
2011-10-21,793.69,797.00,783.88,789.42,282914
2011-10-24,791.02,818.37,780.40,817.40,489348
2011-10-25,812.47,832.65,810.43,831.03,741649
2011-10-26,826.09,844.75,823.70,834.38,1047157
2011-10-27,837.62,842.66,832.20,835.27,905030
2011-10-28,842.79,858.40,840.46,847.82,916722
2011-10-31,843.99,857.23,837.10,851.93,1118635
2011-11-01,843.76,856.00,841.50,847.34,598731
2011-11-02,837.09,856.61,829.70,855.90,619042
2011-11-03,858.78,867.55,853.58,854.41,1146761
2011-11-04,857.84,872.34,855.05,865.37,1481911
2011-11-07,860.38,862.18,850.00,851.74,769374
2011-11-08,851.24,855.06,840.45,842.25,578242
2011-11-09,843.52,849.82,833.98,848.31,487401
2011-11-10,839.77,843.55,835.22,835.66,470925
2011-11-11,837.50,852.89,837.50,842.41,547866
2011-11-14,845.39,855.51,845.05,855.33,519108
2011-11-15,853.55,858.02,851.46,854.19,444520
2011-11-16,854.45,855.01,835.58,841.18,614210
2011-11-17,838.71,847.61,836.57,838.74,632977
2011-11-18,833.43,834.40,813.49,814.84,532224
2011-11-21,813.32,816.82,809.75,816.06,239135
2011-11-22,812.99,817.78,807.12,817.06,276654
2011-11-23,819.19,819.32,805.69,806.17,277957
2011-11-24,799.47,811.29,795.60,805.23,252617
2011-11-25,804.44,809.12,796.77,798.78,278121
2011-11-28,799.53,805.31,797.06,798.73,224592
2011-11-29,803.06,812.66,800.28,811.15,337153
2011-11-30,809.02,809.40,775.11,784.81,396424
2011-12-01,800.27,813.36,797.08,800.91,467121
2011-12-02,798.22,798.66,789.62,794.47,322407
2011-12-05,794.56,794.56,778.55,780.10,268445
2011-12-06,778.58,784.16,775.08,780.18,189926
2011-12-07,780.02,790.10,779.72,783.38,171949
2011-12-08,783.50,792.71,774.86,788.54,230451
2011-12-09,785.03,792.10,779.24,779.87,339361
2011-12-12,777.38,779.32,765.83,766.87,250069
2011-12-13,764.56,764.75,745.20,745.67,360672
2011-12-14,746.21,751.98,722.68,723.73,354728
2011-12-15,720.23,720.27,702.99,704.57,292763
2011-12-16,705.59,718.50,698.45,718.25,271686
2011-12-19,712.93,713.26,699.50,711.74,208131
2011-12-20,710.35,720.54,708.07,712.26,200517
2011-12-21,715.71,720.09,699.60,700.01,206750
2011-12-22,698.08,698.08,670.36,684.78,295475
2011-12-23,683.84,696.63,682.39,689.56,197175
2011-12-26,688.68,692.46,685.86,687.76,148565
2011-12-27,686.90,695.06,681.35,681.95,269138
2011-12-28,679.40,679.40,661.37,673.91,327726
2011-12-29,672.28,678.48,670.24,673.63,193910
2011-12-30,674.68,682.57,674.68,681.31,212456
2012-01-04,684.95,687.14,664.86,665.15,220525
2012-01-05,662.62,663.87,645.63,646.46,227899
2012-01-06,646.99,650.04,638.25,649.98,205428
2012-01-09,655.35,676.31,649.18,675.85,445127
2012-01-10,672.75,699.13,670.57,696.81,615139
2012-01-11,695.75,699.86,690.42,696.22,464525
2012-01-12,701.88,712.94,697.03,697.28,517642
2012-01-13,695.10,697.55,670.23,678.45,357881
2012-01-16,674.88,679.38,665.29,666.20,184978
2012-01-17,670.07,698.35,667.40,697.23,341917
2012-01-18,697.14,704.19,684.12,685.05,335489
2012-01-19,687.57,699.16,682.49,696.72,386806
2012-01-20,696.32,707.12,695.09,704.61,313463
2012-01-30,706.72,706.78,695.84,697.45,320819
2012-01-31,700.28,702.05,693.08,697.72,236181
2012-02-01,697.38,702.53,689.00,690.54,223163
2012-02-02,692.28,703.09,691.30,703.08,282653
2012-02-03,702.87,712.81,700.97,712.10,422780
2012-02-06,712.63,727.08,705.88,718.33,867412
2012-02-07,712.52,712.52,698.68,701.79,436446
2012-02-08,701.30,717.22,700.39,717.22,351962
2012-02-09,718.70,730.91,716.58,719.28,521258
2012-02-10,720.86,734.21,720.86,728.59,583239
2012-02-13,721.67,733.88,716.95,733.31,594218
2012-02-14,732.80,734.43,726.30,733.40,546805
2012-02-15,732.28,741.71,724.99,741.15,647643
2012-02-16,739.78,748.26,733.57,738.41,906247
2012-02-17,739.98,741.38,727.34,733.12,449017
2012-02-20,740.62,741.96,735.28,737.13,481750
2012-02-21,736.18,742.45,729.63,741.86,394345
2012-02-22,743.39,763.13,743.00,762.21,987347
2012-02-23,760.97,763.15,754.66,759.53,632857
2012-02-24,760.91,792.21,758.30,788.47,1529104
2012-02-27,787.03,794.35,782.98,783.90,1041074
2012-02-28,782.66,785.59,769.20,778.80,701279
2012-02-29,773.51,773.51,761.62,763.45,586630
2012-03-01,765.90,771.51,763.82,768.20,461660
2012-03-02,768.54,795.24,768.40,793.46,815977
2012-03-05,795.07,797.49,787.18,789.75,687238
2012-03-06,786.79,791.18,776.68,782.94,587392
2012-03-07,776.87,787.20,773.96,776.19,502349
2012-03-08,777.80,794.88,777.80,793.90,700906
2012-03-09,795.20,809.18,795.07,806.33,636823
2012-03-12,804.00,804.40,793.31,800.37,506442
2012-03-13,800.22,808.39,798.91,808.23,457242
2012-03-14,809.02,809.40,759.77,764.00,933878
2012-03-15,763.37,767.40,741.79,744.41,519204
2012-03-16,745.18,754.71,741.12,753.81,707245
2012-03-19,752.30,767.34,750.32,766.01,815654
2012-03-20,766.37,770.65,753.08,757.21,862230
2012-03-21,755.98,762.92,749.10,757.03,682260
2012-03-22,755.42,762.11,751.75,757.62,495011
2012-03-23,756.76,756.76,738.70,741.09,598806
2012-03-26,740.94,744.28,735.53,739.74,347728
2012-03-27,742.71,752.59,742.21,743.61,530194
2012-03-28,746.42,753.57,728.23,728.67,1616240
2012-03-29,719.95,719.95,699.02,709.02,1028106
2012-03-30,706.56,713.03,701.67,708.75,657060
2012-04-05,709.49,725.69,705.50,725.69,652151
2012-04-06,727.39,735.51,724.35,729.11,757385
2012-04-09,727.14,736.64,719.45,725.71,798652
2012-04-10,721.07,736.46,714.79,736.42,623177
2012-04-11,728.47,753.33,727.37,744.65,906084
2012-04-12,746.08,761.04,740.40,760.82,1055321
2012-04-13,764.10,782.30,762.80,772.23,1524749
2012-04-16,766.97,805.57,765.90,797.93,2330728
2012-04-17,804.18,831.06,790.68,793.07,3184070
2012-04-18,791.21,809.70,777.91,804.93,2461797
2012-04-19,799.91,815.65,796.03,803.11,2502530
2012-04-20,799.09,830.62,794.51,826.24,2941637
2012-04-23,829.20,849.93,822.52,831.86,3276203
2012-04-24,818.87,833.38,793.99,828.51,2796880
2012-04-25,824.27,862.76,822.76,853.83,3412431
2012-04-26,853.88,854.80,830.96,835.57,2349735
2012-04-27,852.41,852.41,823.19,825.67,1692518
2012-05-02,830.24,832.25,812.42,820.41,1535520
2012-05-03,816.12,822.53,809.64,820.05,1172998
2012-05-04,817.32,824.88,810.19,824.42,1196868
2012-05-07,821.60,839.10,820.10,837.17,2221567
2012-05-08,835.39,838.40,828.43,831.05,1560063
2012-05-09,826.38,834.02,819.87,820.23,1149407
2012-05-10,818.01,827.78,814.30,820.24,1000030
2012-05-11,818.94,824.36,813.72,813.94,789036
2012-05-14,821.11,827.31,812.65,813.38,954258
2012-05-15,806.59,811.60,802.37,811.39,830162
2012-05-16,810.17,813.06,796.09,796.50,662145
2012-05-17,796.44,808.38,792.33,806.52,836723
2012-05-18,799.62,801.75,783.00,785.44,899604
2012-05-21,785.56,794.05,781.53,791.08,672261
2012-05-22,792.72,800.88,792.36,800.49,578454
2012-05-23,799.47,804.20,792.02,797.95,647441
2012-05-24,796.56,800.52,787.16,788.62,539276
2012-05-25,788.93,792.31,780.53,783.90,521342
2012-05-28,780.39,794.31,769.62,793.86,599074
2012-05-29,797.11,809.69,797.11,808.39,779253
2012-05-30,808.63,815.15,807.21,810.28,585809
2012-05-31,808.04,808.04,800.14,805.40,476274
2012-06-01,804.54,809.52,799.66,801.67,432098
2012-06-04,792.14,792.14,766.75,767.21,611027
2012-06-05,769.19,784.52,767.37,768.08,759169
2012-06-06,768.15,771.43,757.53,762.55,457826
2012-06-07,769.53,775.68,759.94,763.68,492003
2012-06-08,771.28,775.97,755.50,758.64,544495
2012-06-11,757.78,774.03,756.15,774.03,554855
2012-06-12,771.94,778.42,764.03,773.73,454871
2012-06-13,775.09,794.41,775.09,792.48,1046387
2012-06-14,789.96,795.19,783.64,784.61,765649
2012-06-15,784.54,789.91,775.86,785.81,544255
2012-06-18,790.23,797.33,788.38,794.35,741209
2012-06-19,792.95,792.95,784.89,787.80,836452
2012-06-20,786.70,791.45,781.45,785.28,596684
2012-06-21,784.85,784.85,771.40,779.44,888488
2012-06-25,777.31,777.31,756.90,759.25,662069
2012-06-26,752.72,760.56,747.80,759.71,650080
2012-06-27,757.42,766.30,756.60,758.32,623856
2012-06-28,771.79,782.09,754.41,755.05,837457
2012-06-29,750.54,766.03,739.76,765.41,789207
2012-07-02,766.83,770.49,763.98,767.11,544785
2012-07-03,767.23,776.91,764.78,776.01,944618
2012-07-04,775.20,776.94,762.43,766.28,616682
2012-07-05,764.06,767.23,751.99,754.52,858144
2012-07-06,759.31,768.86,751.90,768.41,800589
2012-07-09,764.68,765.38,740.08,740.96,863536
2012-07-10,738.86,739.62,724.01,726.30,749470
2012-07-11,725.30,729.94,721.72,726.45,493602
2012-07-12,727.37,742.05,726.79,738.05,678645
2012-07-13,737.44,742.93,734.22,736.19,657661
2012-07-16,738.70,740.80,706.55,708.33,702515
2012-07-17,706.15,729.77,706.15,726.03,855051
2012-07-18,723.91,725.11,710.93,724.54,632880
