Date,Open,High,Low,Close,Vol
2024-01-30,873.49,879.79,867.62,870.90,881669
2024-01-31,870.67,873.08,858.76,858.87,1084255
2024-02-01,858.15,870.13,852.88,864.84,833529
2024-02-02,867.84,879.58,845.23,855.92,1335009
2024-02-05,857.49,869.51,847.83,865.56,1440150
2024-02-06,861.30,897.27,861.30,896.28,1402659
2024-02-07,898.71,901.16,880.38,901.04,1415963
2024-02-08,897.85,908.13,877.12,908.13,1477212
2024-02-19,908.72,909.01,884.62,899.19,1181150
2024-02-20,898.17,920.05,892.04,918.51,957497
2024-02-21,913.13,933.76,909.15,920.82,1093173
2024-02-22,919.51,924.42,914.94,923.23,793545
2024-02-23,923.24,925.12,910.80,916.72,914987
2024-02-26,925.37,938.39,915.64,917.23,1346005
2024-02-27,909.72,924.33,908.20,924.33,1074344
2024-02-28,921.63,927.50,911.89,911.89,1154705
2024-02-29,911.42,928.14,910.02,925.55,836731
2024-03-01,925.74,940.04,919.20,937.89,822767
2024-03-04,941.72,968.51,941.72,948.51,1287522
2024-03-05,939.49,957.63,939.49,953.95,1094790
2024-03-06,953.16,959.60,947.42,948.75,867733
2024-03-07,949.62,971.87,948.35,962.90,1238067
2024-03-08,962.18,967.78,952.14,958.91,1145080
2024-03-11,957.25,964.20,944.03,953.28,1051493
2024-03-12,954.45,959.22,938.59,948.24,1022307
2024-03-13,947.34,954.70,933.48,945.60,783921
2024-03-14,946.10,952.07,941.61,948.88,828903
2024-03-15,943.22,944.75,925.17,931.74,1064385
2024-03-18,932.91,936.63,915.25,922.93,1070421
2024-03-19,921.33,928.39,918.40,921.78,736010
2024-03-20,921.39,925.95,913.86,919.37,1015954
2024-03-21,922.87,924.78,904.18,908.61,877452
2024-03-22,907.49,914.89,903.49,912.46,924563
2024-03-25,909.69,928.28,905.64,918.73,1153480
2024-03-26,914.90,922.74,912.26,920.13,1137317
2024-03-27,921.62,938.80,917.50,925.01,1290583
2024-03-28,938.38,982.59,931.24,970.85,1673558
2024-03-29,968.24,977.98,960.18,968.27,909441
2024-04-01,974.58,999.36,972.34,992.77,1100217
2024-04-02,989.90,1008.67,989.60,1003.73,973463
2024-04-03,1001.32,1023.71,997.60,1016.01,1042605
2024-04-08,1021.96,1028.25,1012.62,1012.95,1331040
2024-04-09,1015.78,1019.11,1004.61,1005.04,919511
2024-04-10,1008.71,1018.16,1002.09,1004.67,770957
2024-04-11,997.50,1014.28,997.50,1013.78,897899
2024-04-12,1022.42,1035.71,1017.54,1023.12,1215387
2024-04-15,1023.67,1056.24,1021.48,1046.76,1873477
2024-04-16,1040.74,1072.70,1040.50,1063.11,1874983
2024-04-17,1053.64,1079.15,1045.83,1078.75,1749796
2024-04-18,1076.10,1117.06,1075.30,1104.57,1856837
2024-04-19,1093.60,1114.81,1093.60,1114.00,1382391
2024-04-22,1119.23,1135.33,1095.77,1098.76,1506110
2024-04-23,1097.05,1105.65,1071.42,1090.03,1608194
2024-04-24,1089.30,1093.88,1073.04,1081.96,1157279
2024-04-25,1081.06,1099.09,1075.22,1094.22,1011622
2024-04-26,1094.52,1106.96,1088.53,1090.63,1285525
2024-04-29,1087.12,1119.33,1082.65,1106.63,1079171
2024-04-30,1131.14,1187.59,1130.32,1165.21,1599088
2024-05-06,1182.05,1225.89,1169.12,1220.08,2312194
2024-05-07,1217.65,1222.68,1198.59,1200.53,1464130
2024-05-08,1199.28,1208.61,1194.98,1197.85,970946
2024-05-09,1198.15,1215.73,1196.41,1206.88,1015998
2024-05-10,1209.64,1215.09,1195.75,1212.88,1526875
2024-05-13,1208.42,1276.90,1196.06,1273.60,1990572
2024-05-14,1264.99,1266.21,1233.98,1257.99,1906981
2024-05-15,1250.76,1272.62,1243.99,1261.68,1493242
2024-05-16,1254.70,1255.84,1231.38,1239.26,1733139
2024-05-17,1236.11,1241.78,1197.43,1219.85,1368937
2024-05-20,1214.28,1214.28,1175.05,1180.60,1550129
2024-05-21,1177.82,1191.15,1177.06,1182.44,1382569
2024-05-22,1180.59,1180.59,1150.53,1154.11,1623652
2024-05-23,1155.30,1164.79,1145.12,1160.06,1215860
2024-05-24,1154.60,1170.01,1148.75,1161.58,1309739
2024-05-27,1160.76,1196.45,1159.97,1184.98,1627192
2024-05-28,1182.12,1189.02,1157.27,1159.54,1407469
