Date,Open,High,Low,Close,Vol
2010-03-01,941.12,959.05,930.93,948.57,1719060
2010-03-02,948.74,960.53,932.64,946.11,1556410
2010-03-03,945.15,963.58,936.03,952.76,1754166
2010-03-04,950.87,961.10,912.32,920.69,2019077
2010-03-05,919.66,938.09,906.46,921.94,1800403
2010-03-08,924.26,940.84,911.74,927.39,1689197
2010-03-09,925.61,937.61,912.93,927.88,1465856
2010-03-10,926.72,947.62,912.53,924.93,1660442
2010-03-11,923.35,935.38,904.89,920.22,1351361
2010-03-12,919.03,928.80,903.15,907.14,1173598
2010-03-15,905.36,918.59,889.83,902.62,900024
2010-03-16,902.31,918.47,894.54,911.46,827277
2010-03-17,911.46,931.71,906.04,929.06,1151983
2010-03-18,935.89,949.36,922.89,934.42,1953112
2010-03-19,934.27,950.49,926.05,944.42,1605269
2010-03-22,945.61,962.11,937.16,952.77,1696602
2010-03-23,950.78,959.74,934.94,944.17,1814325
2010-03-24,944.90,959.27,935.24,943.39,1498184
2010-03-25,941.52,957.98,931.07,945.15,1697334
2010-03-26,941.98,971.35,934.20,962.41,1851529
2010-03-29,967.62,993.38,954.03,977.21,2163184
2010-03-30,974.50,989.69,961.20,977.69,2036180
2010-03-31,977.48,995.67,969.07,984.62,1927757
2010-04-01,985.85,1007.57,979.46,998.16,2009404
2010-04-02,998.43,1009.10,980.58,988.92,1824864
2010-04-06,990.88,1001.32,974.13,987.63,1818329
2010-04-07,986.66,999.46,971.32,984.33,1854543
2010-04-08,982.39,993.86,971.03,981.13,1558053
2010-04-09,981.45,1005.74,975.98,998.06,1860536
2010-04-12,1000.10,1024.11,991.89,1013.44,2505120
2010-04-13,1012.25,1032.07,972.75,1004.66,2724483
2010-04-14,1001.94,1023.82,987.04,1013.20,1806907
2010-04-15,1013.77,1026.11,987.64,1001.79,1756545
2010-04-16,996.69,1011.21,978.03,994.54,1384751
2010-04-19,985.14,997.28,944.60,955.65,1587455
2010-04-20,950.92,975.58,927.11,963.06,1543417
2010-04-21,963.09,1000.38,950.86,991.29,1999378
2010-04-22,986.16,1009.70,969.43,990.67,1925502
2010-04-23,988.49,1006.37,966.75,979.39,1649685
2010-04-26,974.75,992.25,953.89,969.64,1629343
2010-04-27,965.91,974.10,923.58,947.88,1564786
2010-04-28,940.84,959.62,921.27,942.77,1051889
2010-04-29,946.71,964.03,909.98,914.00,1354563
2010-04-30,903.15,909.95,856.62,877.53,1319178
2010-05-04,861.78,891.30,837.82,867.81,918378
2010-05-05,858.90,895.82,845.66,892.96,1129726
2010-05-06,892.72,901.32,860.48,863.98,1182422
2010-05-07,845.79,875.09,828.74,849.12,1099272
2010-05-10,845.25,863.99,812.04,838.06,1000878
2010-05-11,853.85,859.08,813.44,822.18,1031276
2010-05-12,812.94,830.79,782.99,806.75,951963
2010-05-13,806.48,830.59,793.04,825.43,1099236
2010-05-14,819.70,841.15,809.71,827.94,929142
2010-05-17,816.60,821.69,770.00,775.67,1093453
2010-05-18,771.82,795.39,753.30,786.12,824626
2010-05-19,782.19,804.95,772.25,787.25,821213
2010-05-20,777.97,801.96,767.88,776.78,768824
2010-05-21,754.20,795.46,744.94,790.89,1110712
2010-05-24,796.35,834.37,790.64,826.02,1445864
2010-05-25,821.22,837.77,807.89,821.52,1330964
2010-05-26,819.79,836.25,807.88,823.70,995879
2010-05-27,821.26,844.41,808.68,839.02,1249700
2010-05-28,844.57,853.36,827.76,836.09,1137180
2010-05-31,834.30,843.12,800.17,804.17,1039751
2010-06-01,796.78,808.79,764.59,786.13,988470
2010-06-02,781.12,800.41,768.04,795.85,876045
2010-06-03,799.25,810.61,783.42,790.42,923099
2010-06-04,785.57,799.81,774.24,794.45,901568
2010-06-07,776.90,801.23,770.24,794.17,923301
2010-06-08,793.53,811.35,786.04,802.37,989613
2010-06-09,805.38,826.60,796.84,821.31,1408818
2010-06-10,817.31,841.77,809.96,831.85,1085874
2010-06-11,836.98,843.42,819.75,825.29,884260
2010-06-17,830.18,840.14,812.38,817.24,812654
2010-06-18,818.08,826.83,779.73,787.45,1013442
2010-06-21,787.16,817.08,774.25,811.43,923869
2010-06-22,809.88,824.40,802.48,814.81,924393
2010-06-23,812.51,824.87,799.21,812.84,748090
2010-06-24,813.42,832.65,806.34,824.96,798163
2010-06-25,821.75,828.99,803.58,815.60,762600
2010-06-28,814.05,821.48,795.48,804.23,674773
2010-06-29,802.04,809.91,753.57,759.87,1053952
2010-06-30,751.04,766.40,729.12,748.87,698151
2010-07-01,747.89,762.21,731.79,738.29,639911
2010-07-02,737.56,749.64,704.44,732.75,845858
2010-07-05,722.52,739.17,708.47,730.47,659055
2010-07-06,728.18,755.77,724.89,746.77,887200
2010-07-07,746.65,761.73,740.05,754.51,754308
2010-07-08,756.55,768.77,744.26,757.84,973554
2010-07-09,757.66,781.65,748.78,774.85,1225746
2010-07-12,776.95,798.67,766.21,789.52,1489625
2010-07-13,781.60,796.37,765.57,782.84,1272838
2010-07-14,785.67,802.47,777.49,789.87,1261676
2010-07-15,788.31,798.40,766.08,768.98,990466
2010-07-16,765.74,779.37,752.31,771.60,791422
2010-07-19,764.43,796.00,758.02,790.77,1091334
2010-07-20,791.92,815.09,786.56,810.07,1384970
2010-07-21,810.58,825.21,801.44,814.18,1506632
2010-07-22,811.74,829.77,804.74,823.05,1432635
2010-07-23,823.99,835.01,804.59,821.44,1457118
2010-07-26,821.24,837.37,811.24,829.55,1391612
2010-07-27,828.06,850.37,818.99,841.81,1380179
2010-07-28,838.46,865.45,832.26,859.37,1689258
2010-07-29,859.35,870.28,844.22,859.25,1787075
2010-07-30,856.56,871.40,842.62,858.69,1466972
2010-08-02,857.22,884.40,851.04,878.12,1707777
2010-08-03,875.85,892.80,856.66,866.34,1861093
2010-08-04,863.81,880.45,850.66,873.28,1623308
2010-08-05,874.30,896.21,859.21,880.35,1717323
2010-08-06,878.44,900.93,866.61,896.11,1811935
2010-08-09,894.78,911.53,885.05,904.48,1550829
2010-08-10,902.06,908.55,865.92,870.32,1665998
2010-08-11,866.53,888.84,859.85,881.92,1168889
2010-08-12,871.61,891.34,860.22,870.64,1258103
2010-08-13,870.60,894.00,862.84,889.23,1184212
2010-08-16,889.23,912.35,881.92,907.76,1739648
2010-08-17,908.16,932.78,898.72,922.65,1913081
2010-08-18,923.15,937.83,907.33,923.05,1697641
2010-08-19,924.38,937.00,905.76,920.83,1758667
2010-08-20,915.29,930.80,891.83,904.08,1755998
2010-08-23,904.50,926.09,896.95,914.01,1927181
2010-08-24,912.27,933.41,904.08,924.09,1753708
2010-08-25,918.80,930.89,895.85,904.92,1707293
2010-08-26,905.51,920.42,894.40,909.45,1275972
2010-08-27,907.28,921.16,896.91,912.36,1335252
2010-08-30,918.73,947.45,913.10,935.36,1935322
2010-08-31,930.90,954.16,914.73,936.20,3121795
2010-09-01,936.24,948.14,902.90,915.49,2944458
2010-09-02,922.89,947.50,911.63,934.96,2979693
2010-09-03,936.68,953.74,918.36,938.38,2935508
2010-09-06,942.12,952.83,921.12,934.28,2814283
2010-09-07,934.34,948.78,919.52,937.87,2288547
2010-09-08,933.77,953.01,923.06,945.57,1999662
2010-09-09,945.66,960.73,922.61,934.08,2393487
2010-09-10,933.24,960.54,916.53,945.26,2664210
2010-09-13,944.88,982.18,935.21,970.85,2521749
2010-09-14,971.79,990.95,957.22,974.84,2390781
2010-09-15,974.37,987.10,944.59,961.36,2096035
2010-09-16,958.53,972.19,920.17,936.19,1854699
2010-09-17,936.43,949.78,917.74,933.65,1445086
2010-09-20,934.89,948.64,914.45,927.93,1380902
2010-09-21,927.98,945.01,916.15,930.80,1127788
2010-09-27,931.75,953.62,923.58,944.52,1309130
2010-09-28,944.82,959.08,925.74,939.41,1714924
2010-09-29,939.90,955.58,918.03,932.25,1722349
2010-09-30,925.46,955.79,916.23,948.97,1682530
2010-10-08,955.46,981.10,944.78,971.17,2256880
2010-10-11,970.14,995.89,941.80,969.68,2970632
2010-10-12,964.48,982.20,944.20,968.35,2427659
2010-10-13,965.50,984.77,945.38,967.49,2511589
2010-10-14,969.38,990.45,935.92,949.61,3059274
2010-10-15,944.88,973.12,922.87,947.79,2597480
2010-10-18,945.39,969.56,903.34,934.21,3885064
2010-10-19,930.44,962.66,920.90,955.17,2687131
2010-10-20,937.66,975.95,925.42,957.86,2482097
2010-10-21,959.50,977.05,942.60,964.23,2138249
2010-10-22,965.73,986.03,950.41,971.57,2097609
2010-10-25,977.85,1013.29,970.05,1001.54,2766393
2010-10-26,1007.32,1030.92,988.86,1012.26,3276576
2010-10-27,1009.96,1034.81,991.76,1009.93,2661484
2010-10-28,1004.41,1029.46,988.71,1013.10,2012883
2010-10-29,1012.27,1028.87,991.88,1011.21,1886369
2010-11-01,1012.12,1044.24,999.76,1033.95,3062995
2010-11-02,1034.07,1056.33,1010.61,1022.82,3400191
2010-11-03,1020.86,1041.16,999.48,1013.43,2420417
2010-11-04,1012.28,1042.63,1003.51,1031.96,2457299
2010-11-05,1044.15,1071.51,1025.97,1053.78,4098390
2010-11-08,1057.07,1090.01,1039.74,1066.28,4766439
2010-11-09,1066.26,1097.70,1050.86,1079.02,3596024
2010-11-10,1079.50,1111.57,1060.94,1087.24,3448767
2010-11-11,1080.66,1113.52,1067.56,1077.41,3161448
2010-11-12,1071.98,1091.56,1002.66,1014.63,3786119
2010-11-15,1016.32,1058.77,1001.56,1049.74,2757746
2010-11-16,1047.57,1070.69,999.37,1021.79,5430702
2010-11-17,1004.35,1029.59,968.56,981.18,3100501
2010-11-18,985.63,1007.47,967.72,992.83,2551784
2010-11-19,995.53,1028.48,979.38,1021.99,2698445
2010-11-22,1017.43,1057.61,1008.61,1039.14,2836661
2010-11-23,1032.38,1049.27,996.34,1020.56,2458761
2010-11-24,1014.16,1055.52,1004.75,1045.44,3074613
2010-11-25,1048.82,1073.86,1033.38,1055.28,3392414
2010-11-26,1052.30,1071.73,1031.68,1055.07,2683032
2010-11-29,1054.81,1075.79,1037.32,1060.23,2793089
2010-11-30,1055.45,1071.97,997.26,1031.09,3067417
2010-12-01,1026.79,1047.94,1010.57,1031.74,1934226
2010-12-02,1043.62,1064.40,1022.77,1036.97,2541335
2010-12-03,1039.06,1059.13,1017.27,1038.39,2224023
2010-12-06,1040.59,1051.36,1011.61,1023.61,2101205
2010-12-07,1022.55,1054.46,1002.16,1043.88,2789582
2010-12-08,1040.13,1059.08,1021.27,1031.95,1881978
2010-12-09,1026.95,1038.30,1002.86,1011.61,1708099
2010-12-10,1006.62,1034.82,999.54,1026.90,1360486
2010-12-13,1030.57,1060.04,1025.22,1051.50,2225970
2010-12-14,1057.75,1068.60,1038.57,1052.98,2106263
2010-12-15,1053.52,1070.51,1036.82,1052.79,2524265
2010-12-16,1051.14,1070.66,1038.69,1051.44,1973397
2010-12-17,1051.59,1067.98,1038.67,1052.37,2710167
2010-12-20,1055.62,1062.82,1002.16,1027.85,2986416
2010-12-21,1029.16,1053.25,1015.53,1042.77,2020944
2010-12-22,1043.03,1055.87,1020.00,1035.71,1806300
2010-12-23,1032.03,1045.69,1011.88,1019.94,1648376
2010-12-24,1014.83,1027.61,987.70,1004.32,1549981
2010-12-27,1004.21,1024.43,964.89,978.69,1845357
2010-12-28,974.65,983.43,945.32,958.56,1329575
2010-12-29,959.79,978.02,946.65,968.79,1099424
2010-12-30,967.38,984.89,956.48,973.18,1178962
2010-12-31,974.93,1001.73,969.19,995.05,1252945
2011-01-04,999.68,1022.54,984.67,1012.03,1453577
2011-01-05,1008.41,1027.37,994.68,1012.83,1341008
2011-01-06,1011.23,1023.46,992.02,1002.15,1133552
2011-01-07,999.19,1017.15,981.72,995.40,1389786
2011-01-10,993.27,1006.30,960.37,971.53,1389596
2011-01-11,968.38,982.59,944.58,963.87,1178766
2011-01-12,965.64,982.52,950.68,970.61,1079180
2011-01-13,973.35,985.97,956.16,967.31,1127537
2011-01-14,966.08,973.51,940.04,954.05,1144315
2011-01-17,944.65,957.65,901.27,915.48,1687825
2011-01-18,912.17,931.32,895.95,916.24,1330592
2011-01-19,915.14,935.54,907.73,931.17,1262241
2011-01-20,930.20,938.85,892.06,897.84,1484336
2011-01-21,897.84,917.79,884.79,904.50,1268718
2011-01-24,904.10,914.49,874.47,883.72,1118258
2011-01-25,881.29,894.77,856.90,870.89,955315
2011-01-26,870.72,893.89,865.44,888.19,817816
2011-01-27,882.15,911.78,871.95,902.98,1359755
2011-01-28,902.66,920.15,894.21,911.89,1009766
2011-01-31,913.74,931.17,903.87,923.77,1011366
2011-02-01,924.01,936.70,910.44,923.13,932024
2011-02-09,917.26,930.72,896.08,906.85,936896
2011-02-10,904.57,932.74,899.43,928.82,1049989
2011-02-11,929.65,951.35,921.81,943.05,1137982
2011-02-14,945.68,969.54,937.48,959.53,1806051
2011-02-15,959.82,978.88,948.34,961.16,1785633
2011-02-16,958.95,982.43,950.08,975.98,2060863
2011-02-17,976.44,989.25,960.56,977.95,1907800
2011-02-18,975.37,987.28,959.55,968.86,1585972
2011-02-21,961.71,987.37,956.80,983.17,1604069
2011-02-22,984.32,995.17,952.33,960.74,2340038
2011-02-23,957.81,981.37,948.74,971.35,1772741
2011-02-24,971.76,986.15,956.22,974.04,1671714
2011-02-25,973.14,990.45,959.51,979.73,1686826
2011-02-28,981.16,996.15,969.14,988.43,1654297
2011-03-01,988.54,1005.32,978.88,993.11,1901656
2011-03-02,990.23,1001.69,969.27,987.38,1764921
2011-03-03,987.03,999.19,962.39,972.90,1803663
2011-03-04,971.37,987.63,958.78,981.34,1616143
2011-03-07,984.03,1005.55,973.36,994.61,2193250
2011-03-08,993.22,1008.22,978.68,999.01,2234491
2011-03-09,997.58,1012.45,986.59,1001.01,1976726
2011-03-10,999.90,1011.37,983.72,993.12,1812480
2011-03-11,990.11,1006.83,977.85,989.27,1739909
2011-03-14,985.94,1009.39,975.86,997.51,2124502
2011-03-15,997.09,1015.97,963.98,999.45,5552821
2011-03-16,997.05,1022.89,991.05,1011.17,7633696
2011-03-17,1001.72,1016.14,980.33,990.28,4315672
2011-03-18,995.20,1007.03,981.14,991.61,2925708
2011-03-21,990.23,1002.21,974.09,984.34,2194440
2011-03-22,987.97,1000.65,970.84,988.14,2078598
2011-03-23,987.65,1010.59,979.61,1004.27,2360235
2011-03-24,1006.82,1021.05,995.39,1010.42,3309681
2011-03-25,1012.54,1033.78,1001.24,1020.78,3939291
2011-03-28,1023.20,1033.68,1002.77,1011.98,3299818
2011-03-29,1009.56,1021.82,975.70,986.37,4517250
2011-03-30,983.72,999.74,965.89,981.65,2427639
2011-03-31,980.73,996.76,962.73,975.66,2031113
2011-04-01,976.40,999.26,967.47,991.65,1765535
2011-04-06,987.78,1000.57,969.91,985.20,1670286
2011-04-07,983.33,994.09,971.14,985.18,1917335
2011-04-08,984.64,1005.93,977.34,1000.19,1978636
2011-04-11,1000.81,1014.48,983.89,992.30,2169598
2011-04-12,991.10,1004.46,977.13,989.14,1721296
2011-04-13,985.83,1009.82,975.52,1001.16,1931346
2011-04-14,1000.63,1018.42,988.96,1005.01,1828225
2011-04-15,1003.08,1013.18,986.14,1001.37,1683398
2011-04-18,1000.14,1015.41,989.01,1006.24,1782729
2011-04-19,1002.79,1016.58,982.17,996.86,2108471
2011-04-20,996.85,1009.70,988.38,1000.44,1281458
2011-04-21,1005.21,1020.85,993.24,1005.23,1619269
2011-04-22,1003.90,1015.03,986.77,996.89,1680705
2011-04-25,997.97,1011.76,975.24,987.65,1685573
2011-04-26,983.32,992.29,961.19,970.63,1172844
2011-04-27,971.46,990.06,950.63,966.61,1255338
2011-04-28,970.03,982.43,931.59,942.32,1344082
2011-04-29,941.64,963.26,930.32,951.61,961560
2011-05-03,949.65,972.46,938.33,967.13,1162027
2011-05-04,962.83,972.86,941.03,952.68,1264346
2011-05-05,950.47,965.95,940.71,956.21,1022269
2011-05-06,948.23,972.21,935.88,960.67,988239
2011-05-09,961.81,974.61,954.00,964.12,821470
2011-05-10,964.72,977.65,950.51,969.83,1187834
2011-05-11,968.21,984.63,955.85,974.07,1424901
2011-05-12,966.98,984.00,955.22,965.60,1476269
2011-05-13,962.27,980.19,951.65,973.53,1293977
2011-05-16,972.41,992.85,963.17,979.54,1471952
2011-05-17,978.23,989.27,960.78,972.81,1604297
2011-05-18,970.57,981.32,965.01,975.34,681283
2011-05-19,978.18,999.55,966.25,981.33,1738169
2011-05-20,978.73,991.69,961.23,976.53,1388974
2011-05-23,973.88,979.77,934.07,940.33,1415663
2011-05-24,936.89,954.76,917.41,946.59,1361834
2011-05-25,943.20,954.39,923.80,933.26,1052461
2011-05-26,936.78,946.68,917.93,924.65,967669
2011-05-27,922.21,932.14,887.24,904.43,1467312
2011-05-30,891.12,907.11,867.79,881.97,1119184
2011-05-31,883.47,901.24,873.92,895.78,899029
2011-06-01,896.66,913.48,887.83,904.80,1134319
2011-06-02,895.15,908.46,875.88,892.54,1175822
2011-06-03,892.52,912.84,887.93,905.01,900566
2011-06-07,902.74,918.92,896.75,911.84,942642
2011-06-08,911.41,924.76,898.43,917.64,1301482
2011-06-09,914.46,928.93,894.79,902.76,1237157
2011-06-10,900.98,919.34,886.22,908.93,1286526
2011-06-13,901.38,911.28,885.06,900.28,1017696
2011-06-14,900.30,920.87,892.34,909.17,1345709
2011-06-15,906.42,919.43,893.77,903.64,1178954
2011-06-16,896.49,905.17,879.12,887.19,1380517
2011-06-17,885.08,897.67,871.60,879.37,1126266
2011-06-20,877.70,885.45,856.33,869.67,915091
2011-06-21,868.36,889.74,858.56,881.87,1599624
2011-06-22,881.61,891.39,869.70,879.20,1261982
2011-06-23,877.56,902.45,864.67,896.49,1816730
2011-06-24,893.43,930.44,887.72,917.66,2559722
2011-06-27,917.26,934.10,908.47,923.55,1845305
2011-06-28,925.67,937.63,912.50,925.62,1673478
2011-06-29,926.15,937.81,908.64,917.19,1633291
2011-06-30,916.43,943.80,912.30,933.83,2057482
2011-07-01,935.50,955.32,925.20,937.04,1974812
2011-07-04,940.29,965.69,936.33,959.37,2020399
2011-07-05,962.68,974.68,949.92,964.58,1981274
2011-07-06,957.61,971.44,946.58,964.49,1634621
2011-07-07,960.74,981.56,952.99,966.01,2129013
2011-07-08,964.04,976.42,954.22,965.90,1450673
2011-07-11,963.36,983.90,953.45,974.50,1905329
2011-07-12,966.40,983.28,951.83,964.22,1858803
2011-07-13,963.76,990.79,957.87,984.23,1941357
2011-07-14,986.32,1002.32,976.73,991.68,2219824
2011-07-15,989.70,1004.85,977.23,993.81,1906993
2011-07-18,994.74,1014.01,983.91,999.12,2021011
2011-07-19,997.20,1009.53,971.17,989.45,2050585
2011-07-20,992.61,1007.60,969.55,991.80,2041072
2011-07-21,989.69,1000.37,970.68,981.49,1875673
2011-07-22,982.71,999.30,971.94,986.43,2235625
2011-07-25,984.34,993.94,939.26,951.27,2190837
2011-07-26,948.73,965.85,933.93,958.37,1331950
2011-07-27,956.87,987.81,945.94,979.38,1690429
2011-07-28,970.02,984.97,957.56,974.85,1304184
2011-07-29,974.06,987.67,956.86,967.24,1186504
2011-08-01,965.37,982.32,953.12,970.42,1076387
2011-08-02,965.32,975.60,944.29,967.70,1169260
2011-08-03,960.45,984.16,951.86,973.23,1121079
2011-08-04,974.97,994.88,965.33,980.87,1170042
2011-08-05,954.82,978.44,940.87,965.73,1219509
2011-08-08,956.69,970.22,906.19,933.17,1786936
2011-08-09,905.01,942.59,881.65,929.34,1636314
2011-08-10,940.35,962.39,928.95,942.80,1368506
2011-08-11,929.18,974.06,920.45,965.70,1449287
2011-08-12,967.52,984.23,957.26,968.25,1386380
2011-08-15,969.18,992.65,962.35,982.99,1285584
2011-08-16,986.51,997.87,965.63,973.92,1232478
2011-08-17,972.04,986.92,962.18,974.36,1086475
2011-08-18,974.28,980.83,950.37,957.42,1111336
2011-08-19,941.55,964.44,931.21,953.24,1135573
2011-08-22,954.58,973.69,940.34,951.72,1023722
2011-08-23,954.63,969.57,944.80,963.27,934160
2011-08-24,966.83,977.39,953.46,959.60,966183
2011-08-25,959.33,977.56,948.77,970.71,1305881
2011-08-26,968.14,982.11,954.69,967.46,1391193
2011-08-29,960.01,974.25,946.86,962.20,1149072
2011-08-30,963.21,974.78,949.72,956.38,1044753
2011-08-31,954.45,963.91,937.32,952.72,755590
2011-09-01,951.50,963.55,938.75,949.70,666574
2011-09-02,948.86,952.21,927.65,934.83,734806
2011-09-05,928.85,936.53,909.01,918.13,742474
2011-09-06,912.53,926.83,903.02,914.48,664317
2011-09-07,917.04,936.12,909.55,931.81,828106
2011-09-08,932.41,941.85,916.96,921.04,870392
2011-09-09,922.47,931.59,906.63,915.33,910191
2011-09-13,905.56,915.91,886.45,901.26,975081
2011-09-14,902.33,910.23,880.95,903.70,938517
2011-09-15,903.43,918.95,896.69,907.22,1159832
2011-09-16,907.16,919.73,899.35,906.79,936287
2011-09-19,902.49,910.75,881.43,892.11,821532
2011-09-20,889.35,902.98,881.02,896.31,817756
2011-09-21,897.01,927.81,887.09,917.72,1239361
2011-09-22,910.74,916.57,889.80,893.75,994495
2011-09-23,878.82,892.84,866.70,882.97,916212
2011-09-26,874.13,890.34,853.30,865.49,848771
2011-09-27,869.12,879.41,852.57,866.71,775062
2011-09-28,869.72,877.08,851.34,858.49,792479
2011-09-29,854.84,855.62,834.49,836.31,834826
2011-09-30,834.77,842.98,830.91,835.78,663033
2011-10-10,837.57,840.42,825.83,829.19,569123
2011-10-11,845.79,850.72,813.67,825.35,700598
2011-10-12,823.47,855.02,813.74,855.02,1014603
2011-10-13,852.14,864.06,848.73,857.47,986919
2011-10-14,856.08,856.08,842.98,852.64,786479
2011-10-17,854.82,867.26,852.99,861.52,795416
2011-10-18,859.53,859.53,842.69,843.87,772787
2011-10-19,842.01,843.54,830.82,834.99,668646
2011-10-20,832.69,832.69,808.19,816.32,853095
2011-10-21,816.31,817.17,806.09,810.25,570793
2011-10-24,811.26,827.84,805.86,827.77,769671
2011-10-25,828.10,853.92,824.84,853.88,1300147
2011-10-26,850.48,865.49,846.45,860.26,1125748
2011-10-27,859.58,864.06,855.10,861.82,956938
2011-10-28,868.73,881.53,868.73,879.97,1227664
2011-10-31,880.98,889.78,879.08,888.40,1021443
2011-11-01,881.93,896.78,878.64,893.30,1364090
2011-11-02,884.76,906.74,874.35,906.74,1312295
2011-11-03,907.69,911.94,901.32,904.32,1707812
2011-11-04,904.87,911.30,900.08,905.80,1552194
2011-11-07,905.07,911.62,900.36,906.51,1193870
2011-11-08,905.27,908.51,896.48,899.38,959310
2011-11-09,900.93,909.52,892.90,909.17,1034672
2011-11-10,902.28,902.42,892.95,893.23,1022879
2011-11-11,893.42,895.72,888.18,893.76,825675
2011-11-14,897.36,917.11,897.29,916.84,1212735
2011-11-15,916.51,916.51,908.57,914.97,1114735
2011-11-16,914.65,915.35,892.18,895.09,1218667
2011-11-17,895.03,899.17,889.84,893.77,759277
2011-11-18,889.47,889.47,868.85,874.44,827011
2011-11-21,874.12,875.71,866.31,872.22,546343
2011-11-22,868.62,875.13,865.03,873.00,500068
2011-11-23,873.43,876.87,867.94,873.92,569046
2011-11-24,870.09,877.81,864.52,873.76,593336
2011-11-25,872.91,878.53,864.95,867.89,665943
2011-11-28,868.86,871.19,863.08,869.27,731068
2011-11-29,873.64,878.05,868.22,877.58,945273
2011-11-30,876.29,876.72,845.49,852.99,1179236
2011-12-01,872.17,880.61,865.66,867.07,1354867
2011-12-02,864.32,864.32,848.14,855.64,915076
2011-12-05,853.17,853.17,830.97,832.99,965011
2011-12-06,830.32,831.52,818.37,830.57,782577
2011-12-07,828.88,834.85,824.00,834.85,763756
2011-12-08,833.46,839.51,820.42,837.12,925634
2011-12-09,832.07,834.85,823.43,829.78,752567
2011-12-12,829.13,829.13,809.56,811.02,684465
2011-12-13,807.31,807.31,785.26,791.98,812612
2011-12-14,788.35,793.48,780.16,785.07,642201
2011-12-15,781.72,781.72,768.81,776.08,823471
2011-12-16,775.33,794.69,773.60,794.69,791291
2011-12-19,791.35,791.35,773.72,787.27,733350
2011-12-20,786.40,792.12,780.38,785.45,939024
2011-12-21,789.87,792.33,766.17,766.17,729985
2011-12-22,764.83,764.83,737.22,759.97,968036
2011-12-23,758.56,768.58,754.54,761.95,854899
2011-12-26,761.42,762.79,748.79,750.28,678388
2011-12-27,750.07,750.07,730.11,730.38,639775
2011-12-28,729.12,729.12,705.50,727.35,1010242
2011-12-29,722.83,728.36,717.90,727.68,703755
2011-12-30,726.00,741.78,725.57,741.52,891777
2012-01-04,743.14,744.32,720.07,720.10,745485
2012-01-05,713.47,713.97,685.74,686.95,817247
2012-01-06,684.74,688.80,673.33,687.29,753662
2012-01-09,687.19,709.24,676.74,708.90,1234914
2012-01-10,707.95,732.96,705.59,732.90,1778626
2012-01-11,733.45,734.22,725.00,727.11,1326428
2012-01-12,725.61,732.41,717.57,719.65,1091980
2012-01-13,718.56,720.65,693.70,697.34,1088068
2012-01-16,690.39,692.65,673.42,673.46,704954
2012-01-17,670.49,704.33,662.04,703.97,1116447
2012-01-18,702.61,708.55,681.98,684.69,1113456
2012-01-19,682.51,698.85,677.86,694.67,797586
2012-01-20,695.38,706.49,693.38,705.19,766320
2012-01-30,709.34,711.28,701.77,703.38,785437
2012-01-31,702.18,704.68,695.83,702.95,539578
2012-02-01,702.81,710.73,696.23,697.66,704861
2012-02-02,699.02,709.93,696.01,709.79,786046
2012-02-03,709.99,726.40,707.89,724.73,1328836
2012-02-06,723.65,734.25,722.89,732.02,1207109
2012-02-07,728.84,728.84,717.20,723.47,992079
2012-02-08,722.85,741.80,718.73,741.72,1244075
2012-02-09,741.11,748.80,735.90,745.40,1603421
2012-02-10,744.36,759.14,743.06,756.48,1874543
2012-02-13,752.02,766.55,747.51,762.86,1726143
2012-02-14,762.75,763.49,753.24,757.33,1218399
2012-02-15,756.23,767.82,752.95,765.96,1430695
2012-02-16,764.88,770.32,757.05,763.28,1375215
2012-02-17,763.82,768.38,759.12,761.31,1358190
2012-02-20,769.09,770.23,761.90,762.73,1400801
2012-02-21,762.53,769.32,754.51,769.32,1255152
2012-02-22,770.02,787.41,768.91,786.76,1906641
2012-02-23,786.47,793.06,782.15,792.95,1697396
2012-02-24,793.20,802.17,790.83,802.17,2053458
2012-02-27,803.68,810.22,798.68,798.79,2439060
2012-02-28,796.99,798.58,778.98,787.95,1841331
2012-02-29,787.27,790.03,776.15,776.99,1433857
2012-03-01,773.80,781.59,772.55,777.62,1092470
2012-03-02,778.75,794.36,778.75,794.36,1622130
2012-03-05,795.94,798.16,786.81,789.48,2012727
2012-03-06,787.49,788.21,775.60,779.06,1613624
2012-03-07,771.87,783.00,768.86,775.48,1463047
2012-03-08,777.37,790.82,777.37,787.78,1579504
2012-03-09,789.43,799.66,788.17,799.65,1584550
2012-03-12,800.45,811.76,798.33,811.64,1820414
2012-03-13,811.58,823.50,807.74,823.26,1679951
2012-03-14,825.22,832.16,793.17,796.44,2784358
2012-03-15,793.88,800.43,786.38,794.55,1709279
2012-03-16,794.56,817.40,794.56,817.40,2040428
2012-03-19,816.32,827.14,814.40,825.75,1798125
2012-03-20,824.46,824.46,805.44,807.94,1474447
2012-03-21,809.55,815.96,798.07,807.84,1268674
2012-03-22,807.47,808.06,795.49,800.16,1484955
2012-03-23,798.48,798.48,782.16,785.78,1455593
2012-03-26,786.08,788.80,780.94,786.45,1043366
2012-03-27,788.49,792.49,780.51,784.12,1455308
2012-03-28,781.15,781.22,751.82,756.59,1427440
2012-03-29,754.13,754.13,731.06,740.19,1099004
2012-03-30,737.63,741.49,732.22,737.77,1155573
2012-04-05,736.72,758.53,735.11,757.81,1372291
2012-04-06,756.65,760.49,751.17,756.29,1345711
2012-04-09,755.83,756.42,744.52,744.53,1302942
