Date,Open,High,Low,Close,Vol
2024-01-22,672.60,672.60,625.49,630.18,1217905
2024-01-23,629.57,638.41,621.21,632.42,1057918
2024-01-24,633.92,637.60,608.86,629.67,1068638
2024-01-25,630.93,631.89,612.31,631.75,1072329
2024-01-26,628.37,630.08,616.58,619.06,1046922
2024-01-29,621.06,621.33,597.48,598.29,1028860
2024-01-30,594.97,610.94,586.09,587.16,865447
2024-01-31,586.51,588.07,555.56,556.33,1190541
2024-02-01,554.65,566.41,544.12,554.61,1122414
2024-02-02,559.45,564.34,513.35,530.46,1568985
2024-02-05,523.40,523.86,475.71,487.15,1820744
2024-02-06,476.01,522.97,466.64,515.28,2233216
2024-02-07,516.18,541.58,510.48,527.17,2543864
2024-02-08,525.67,563.47,523.24,563.47,2521321
2024-02-19,570.78,570.78,553.57,564.10,1997534
2024-02-20,561.36,578.83,552.65,578.21,1447444
2024-02-21,568.83,602.39,566.94,583.30,1883304
2024-02-22,580.10,594.78,580.10,594.78,1467178
2024-02-23,597.21,625.67,596.44,625.67,1951563
2024-02-26,651.08,657.65,638.39,646.74,2543126
2024-02-27,639.84,675.61,638.20,675.61,2297527
2024-02-28,675.09,692.77,628.44,628.44,2918612
2024-02-29,623.97,663.05,623.97,663.03,2192594
2024-03-01,667.10,677.55,663.01,675.36,2242878
2024-03-04,672.76,674.53,653.15,674.46,1990087
2024-03-05,663.86,667.23,649.54,661.11,2070713
2024-03-06,653.69,691.79,653.69,690.37,2444101
2024-03-07,697.23,705.76,670.43,671.76,2820807
2024-03-08,668.46,678.80,663.18,675.89,1711929
2024-03-11,674.47,692.45,669.31,691.58,2117533
2024-03-12,694.12,704.24,689.14,697.51,2411857
2024-03-13,698.39,714.78,692.73,709.37,2482478
2024-03-14,719.53,730.74,697.32,710.87,2315200
2024-03-15,708.60,742.01,706.98,742.01,2385545
2024-03-18,755.47,769.01,748.71,769.00,2835451
2024-03-19,775.25,779.14,763.29,765.99,4437815
2024-03-20,777.80,788.79,775.74,788.18,4493102
2024-03-21,796.13,811.19,790.40,806.45,4620466
2024-03-22,799.92,802.88,778.73,793.31,4461376
2024-03-25,784.45,795.69,751.92,752.23,3713468
2024-03-26,743.70,747.68,729.77,738.72,3205627
2024-03-27,736.07,739.50,712.54,712.65,2978049
2024-03-28,720.64,755.23,720.64,747.90,3324742
2024-03-29,743.67,750.37,730.71,746.65,2999796
2024-04-01,746.00,750.99,741.48,750.35,2497353
2024-04-02,749.60,749.77,725.43,731.20,3101876
2024-04-03,729.68,730.42,712.10,719.12,2190599
2024-04-08,717.16,723.38,706.33,706.78,1847989
2024-04-09,707.17,725.71,706.43,722.25,2215813
2024-04-10,721.16,725.87,700.12,710.77,3201518
2024-04-11,701.53,708.50,697.44,698.49,2482135
2024-04-12,697.56,702.09,688.85,690.25,1525175
2024-04-15,682.99,693.97,661.52,671.71,2229446
2024-04-16,665.68,668.80,629.97,630.99,2157729
2024-04-17,637.83,669.61,637.83,669.59,2683838
2024-04-18,668.16,705.64,663.02,699.42,3786207
2024-04-19,687.95,699.21,683.31,693.80,3182817
2024-04-22,682.96,684.78,662.67,675.67,2659490
2024-04-23,676.24,699.37,675.52,691.88,2156095
2024-04-24,688.07,713.65,688.07,711.46,2512344
2024-04-25,709.29,713.91,703.72,707.19,2210542
2024-04-26,706.59,730.75,706.59,722.46,3212935
2024-04-29,729.76,738.40,723.01,736.33,3356714
2024-04-30,730.25,732.71,711.70,716.03,2736837
2024-05-06,729.48,750.01,729.36,748.45,2606147
2024-05-07,750.46,753.61,742.76,749.57,3502746
2024-05-08,744.15,744.77,728.07,728.76,2444890
2024-05-09,727.41,741.35,727.41,735.45,2239567
2024-05-10,735.99,737.62,716.23,721.55,2056224
2024-05-13,713.62,714.36,699.85,705.88,1983776
2024-05-14,714.87,719.62,709.26,712.88,1576543
2024-05-15,709.94,715.82,703.96,704.53,1463709
2024-05-16,707.37,715.60,704.19,708.16,1932340
2024-05-17,707.46,721.29,702.20,721.29,2193260
2024-05-20,720.15,726.65,717.53,720.91,2262248
2024-05-21,713.35,715.31,705.69,708.52,2344497
2024-05-22,708.28,717.32,707.46,717.32,2522741
2024-05-23,717.11,717.18,698.73,700.66,2169969
2024-05-24,696.19,698.50,685.81,685.81,1838828
2024-05-27,685.72,693.75,673.01,693.27,1637026
2024-05-28,690.44,698.29,687.11,691.61,1467788
