Date,Open,High,Low,Close,Vol
2019-09-20,645.66,645.71,640.66,640.69,7043019
2019-09-23,641.32,641.34,632.76,636.05,6952034
2019-09-24,636.19,640.78,635.19,637.31,7811267
2019-09-25,634.56,635.99,631.15,631.88,7421351
2019-09-26,633.92,635.49,622.53,622.91,6844475
2019-09-27,623.71,625.29,618.44,623.23,4947728
2019-09-30,623.17,628.15,622.26,622.35,4415507
2019-10-08,623.47,633.41,623.47,627.80,4662452
2019-10-09,625.75,625.75,618.02,622.89,4640732
2019-10-10,624.68,632.67,621.99,631.97,5926194
2019-10-11,633.85,635.21,629.20,632.09,6744905
2019-10-14,637.19,640.64,635.17,638.09,8152638
2019-10-15,637.24,637.66,633.73,634.35,6730896
2019-10-16,635.73,638.38,631.18,631.86,6404946
2019-10-17,631.07,634.50,629.54,631.23,5464134
2019-10-18,632.59,633.46,625.02,626.64,5964873
2019-10-21,626.39,626.43,619.99,623.92,5662476
2019-10-22,625.62,626.92,619.69,626.57,5805355
2019-10-23,624.61,626.52,617.62,618.92,5622261
2019-10-24,618.40,618.40,604.02,608.61,6314746
2019-10-25,608.57,616.51,605.57,615.94,6137582
2019-10-28,624.46,628.65,621.86,627.94,9014997
2019-10-29,627.89,627.93,621.74,621.96,8337510
2019-10-30,617.82,620.81,614.74,616.38,9633283
2019-10-31,618.21,619.64,613.46,615.14,8112835
2019-11-01,614.13,628.27,612.40,627.71,8646651
2019-11-04,629.44,634.35,629.30,632.39,8680237
2019-11-05,633.53,636.87,631.14,635.36,8646979
2019-11-06,635.36,635.70,628.05,630.33,8361021
2019-11-07,630.00,632.58,627.35,630.47,7040973
2019-11-08,634.98,636.62,629.55,630.05,7946180
2019-11-11,627.05,627.05,609.67,610.54,8538884
2019-11-12,611.74,612.10,604.00,609.64,7604864
2019-11-13,608.72,608.72,602.39,605.41,6650040
2019-11-14,605.17,607.02,602.25,603.79,6027863
2019-11-15,605.02,605.36,598.13,598.45,5779648
2019-11-18,597.95,606.54,597.43,605.31,4970552
2019-11-19,604.44,613.11,603.85,613.11,5768078
2019-11-20,611.85,612.45,604.38,606.15,5132128
2019-11-21,603.34,605.76,600.30,604.25,4679355
2019-11-22,604.95,609.32,596.26,599.15,6029596
2019-11-25,599.55,600.06,591.86,596.74,5212566
2019-11-26,597.93,600.80,596.28,598.24,5293778
2019-11-27,598.08,598.14,591.19,593.02,4955596
2019-11-28,592.84,593.51,589.13,590.45,4355394
2019-11-29,590.38,591.20,585.77,589.25,3960625
2019-12-02,589.97,592.10,586.37,587.93,4412600
2019-12-03,587.26,591.06,584.03,591.06,4562895
2019-12-04,588.58,593.36,587.19,592.22,4884923
2019-12-05,593.65,597.22,593.65,596.33,5523088
2019-12-06,597.65,602.04,596.63,602.04,5865386
2019-12-09,602.86,603.70,596.75,597.76,7239636
2019-12-10,597.13,605.84,596.22,605.56,6567188
2019-12-11,606.52,608.22,604.17,607.12,6425443
2019-12-12,607.31,607.33,602.21,603.76,5415444
2019-12-13,610.60,617.83,609.94,616.28,8190630
2019-12-16,617.15,618.18,610.12,615.81,8011359
2019-12-17,615.92,620.43,613.29,618.14,9260883
2019-12-18,618.35,619.89,615.13,616.07,7246933
2019-12-19,616.74,618.99,614.66,618.54,6487531
2019-12-20,619.53,623.60,617.99,619.05,6442177
2019-12-23,619.16,622.55,612.12,612.58,7534195
2019-12-24,613.04,620.75,611.02,620.66,5614549
2019-12-25,620.92,621.22,616.35,618.08,5823281
2019-12-26,619.22,626.30,619.07,626.30,6035730
2019-12-27,626.55,629.91,622.35,622.56,7999173
2019-12-30,620.84,625.72,615.85,625.51,7810169
2019-12-31,624.16,628.85,623.55,628.80,6562518
2020-01-02,630.82,642.01,630.82,640.56,11917542
2020-01-03,643.47,645.57,639.83,643.10,11006815
2020-01-06,636.98,648.03,635.75,643.20,11688519
2020-01-07,644.72,652.55,644.68,652.12,10320163
2020-01-08,647.59,651.64,642.67,644.68,9902444
2020-01-09,650.13,659.58,650.07,658.44,10421751
2020-01-10,664.13,665.18,661.13,662.70,10905141
2020-01-13,657.41,660.42,654.23,660.31,11770059
2020-01-14,663.54,664.09,656.55,657.17,11500692
2020-01-15,656.97,658.25,650.94,655.43,9348547
2020-01-16,654.00,655.30,652.05,653.00,8065403
2020-01-17,654.17,656.40,647.46,650.06,7092514
2020-01-20,649.30,650.36,640.37,648.32,6940758
2020-01-21,644.92,644.95,633.51,633.63,7960393
2020-01-22,630.64,640.15,623.82,637.97,7242787
2020-01-23,631.90,633.62,612.12,618.38,9144523
2020-02-03,563.73,576.24,562.84,570.24,6933579
2020-02-04,562.61,582.79,562.61,580.52,13262282
2020-02-05,585.83,593.77,582.91,589.54,11502642
2020-02-06,592.06,609.98,589.33,608.89,11925744
2020-02-07,605.94,611.40,599.19,611.23,10378472
2020-02-10,609.70,620.11,606.47,618.19,10977205
2020-02-11,620.66,621.25,612.54,618.58,10363236
2020-02-12,617.74,623.23,615.76,623.06,8717819
2020-02-13,623.57,623.57,614.10,617.61,9283378
2020-02-14,615.00,619.17,612.41,616.46,8193979
2020-02-17,618.67,629.84,617.93,629.82,10646784
2020-02-18,631.08,631.08,622.49,630.17,10658830
2020-02-19,627.16,630.74,623.40,628.20,8651429
2020-02-20,631.03,640.05,628.51,640.05,10331324
2020-02-21,640.46,645.39,637.29,640.47,11456496
2020-02-24,636.65,636.65,629.03,631.42,12068915
2020-02-25,620.06,622.19,608.44,621.12,12971100
2020-02-26,613.08,624.57,612.62,618.11,13194012
2020-02-27,621.38,626.40,616.98,622.25,10905067
2020-02-28,605.39,613.05,595.02,596.58,11930888
2020-03-02,599.22,614.19,597.98,610.63,9038903
2020-03-03,618.18,623.01,613.29,616.84,10186965
2020-03-04,614.91,630.31,612.61,630.06,12306136
2020-03-05,633.80,648.40,632.90,646.04,13562094
2020-03-06,638.07,645.84,637.84,641.82,13146445
2020-03-09,630.43,631.75,617.33,618.13,14037653
2020-03-10,611.94,631.47,607.04,629.80,11878394
2020-03-11,629.26,632.29,625.00,625.48,10139418
2020-03-12,616.85,617.45,604.09,608.03,9329880
2020-03-13,579.49,610.54,578.34,607.36,11900636
2020-03-16,608.00,608.35,579.96,581.46,10902599
2020-03-17,582.17,590.44,563.13,579.01,8706224
2020-03-18,583.21,590.13,569.34,570.28,7714789
2020-03-19,569.92,578.20,556.53,569.12,8829774
2020-03-20,574.32,581.18,569.16,579.72,7828491
2020-03-23,563.06,567.47,556.39,558.10,7086834
2020-03-24,567.16,574.46,558.77,570.70,6604994
2020-03-25,583.49,583.94,573.16,581.18,8178289
2020-03-26,576.17,582.79,574.22,576.51,6544558
2020-03-27,583.56,584.01,577.01,577.38,7341328
2020-03-30,569.25,569.29,557.06,565.39,7965329
2020-03-31,568.43,569.45,563.58,565.69,6799146
2020-04-01,563.92,571.04,560.14,561.52,6280010
2020-04-02,558.65,570.00,556.81,569.91,5380975
2020-04-03,569.54,576.17,568.37,570.10,5130143
2020-04-07,581.21,586.49,579.19,586.44,6979065
2020-04-08,584.95,590.24,584.46,586.69,7391323
2020-04-09,590.26,596.68,587.95,594.28,7580656
2020-04-10,594.30,601.15,586.72,589.18,8216833
2020-04-13,583.66,590.31,583.15,589.13,5652029
2020-04-14,590.85,596.98,588.09,596.93,6487064
2020-04-15,594.80,594.80,584.14,585.64,6659059
2020-04-16,582.35,588.67,580.85,588.07,6036684
2020-04-17,592.63,597.91,592.59,594.37,7685448
2020-04-20,595.83,600.82,591.50,599.46,6263154
2020-04-21,598.70,598.95,590.89,596.27,6896335
2020-04-22,595.27,610.87,593.36,610.47,7821085
2020-04-23,615.33,616.46,609.87,612.16,9609508
2020-04-24,611.13,612.33,605.09,606.90,7444160
2020-04-27,608.64,610.90,604.05,604.41,6945344
2020-04-28,604.62,608.58,588.11,606.27,8517571
2020-04-29,602.91,608.86,602.06,605.45,7004837
2020-04-30,605.18,611.72,602.95,606.32,7766389
2020-05-06,599.17,608.58,598.45,607.93,6773035
2020-05-07,607.62,608.22,603.53,605.54,6305152
2020-05-08,609.61,615.01,607.70,612.60,6754080
2020-05-11,615.58,618.36,603.80,606.21,6753422
2020-05-12,607.70,612.29,604.04,608.88,5619431
2020-05-13,607.64,610.10,604.51,610.02,6280970
2020-05-14,606.74,607.78,602.30,602.62,6768606
2020-05-15,604.48,605.96,597.76,599.39,7513682
2020-05-18,599.56,604.42,597.22,599.84,6964875
2020-05-19,604.88,610.91,604.88,608.46,7500550
2020-05-20,608.17,608.79,598.07,599.07,7417835
2020-05-21,601.43,602.69,593.86,594.58,6382952
2020-05-22,595.70,596.79,584.51,585.69,6701483
2020-05-25,586.28,592.59,585.20,590.13,5646760
2020-05-26,594.28,610.85,594.28,609.90,7095846
2020-05-27,609.11,613.56,606.63,613.26,7212481
2020-05-28,614.49,616.87,603.11,609.31,7209040
2020-05-29,608.49,630.93,605.78,630.75,8392077
2020-06-01,634.68,643.85,633.81,643.85,9555629
2020-06-02,648.66,649.59,639.92,644.43,9913519
2020-06-03,650.62,650.93,643.29,645.28,11576722
2020-06-04,648.69,649.41,641.50,643.50,10924290
2020-06-05,647.14,657.83,645.83,656.69,11252752
2020-06-08,657.26,660.79,651.28,653.90,14934705
2020-06-09,652.48,663.50,650.69,663.14,12794085
2020-06-10,655.92,659.10,648.70,655.52,11328786
2020-06-11,653.00,664.70,650.22,655.11,11754892
2020-06-12,643.49,678.78,641.93,677.59,12947072
2020-06-15,679.80,699.24,679.77,682.37,16227327
2020-06-16,688.63,697.09,680.60,696.99,12806662
2020-06-17,697.28,700.08,693.18,700.08,11889617
2020-06-18,697.53,708.00,693.89,706.32,11842665
2020-06-19,704.24,717.05,703.10,715.65,11830607
2020-06-22,717.35,717.58,701.55,704.99,12637906
2020-06-23,703.83,709.93,698.08,703.72,10130162
2020-06-24,705.80,710.57,701.84,705.34,8230990
2020-06-29,703.10,722.59,699.61,722.59,8651611
2020-06-30,737.10,751.33,737.10,747.86,8693392
2020-07-01,757.93,771.18,750.58,770.01,12890932
2020-07-02,768.03,781.83,762.12,777.43,14167927
2020-07-03,779.65,811.28,779.50,810.41,19454767
2020-07-06,822.15,859.03,813.23,858.23,23786204
2020-07-07,881.75,893.77,844.36,849.37,24855216
2020-07-08,840.29,864.86,830.82,862.51,21627478
2020-07-09,856.92,885.31,856.92,881.23,24172581
2020-07-10,877.51,919.59,869.02,901.98,26851948
2020-07-13,911.02,917.86,882.58,908.11,24446423
2020-07-14,901.25,909.84,879.58,888.96,25112062
2020-07-15,887.12,899.83,865.85,880.18,23887236
2020-07-16,879.52,881.59,824.64,824.64,19561530
2020-07-17,839.45,861.83,839.45,853.81,14666108
2020-07-20,863.72,880.10,859.39,877.17,15149201
2020-07-21,876.52,887.14,868.82,882.29,15193928
2020-07-22,884.04,922.61,879.83,899.66,15063631
2020-07-23,891.29,927.58,882.70,927.28,16233504
2020-07-24,924.74,927.10,859.07,860.92,16876078
2020-07-27,853.20,868.63,836.81,845.08,11151632
2020-07-28,852.05,866.87,838.82,858.98,10233100
2020-07-29,853.85,892.87,853.16,890.11,12115115
2020-07-30,892.35,919.09,887.01,904.37,11193420
2020-07-31,905.51,940.53,903.53,939.93,13415243
2020-08-03,953.64,962.00,927.71,958.13,16174659
2020-08-04,955.02,955.02,929.55,934.14,16762887
2020-08-05,926.52,952.38,918.94,942.95,13337718
2020-08-06,941.64,941.71,910.67,924.20,11813380
2020-08-07,923.19,940.76,909.49,927.29,10789240
2020-08-10,913.64,927.93,907.61,916.95,9611871
2020-08-11,914.35,935.14,905.18,906.38,9952340
2020-08-12,905.00,909.62,874.42,889.37,11017212
2020-08-13,892.67,897.60,880.30,889.70,9305189
2020-08-14,884.44,902.82,881.56,900.34,7959074
2020-08-17,901.13,922.99,898.87,917.15,10959940
2020-08-18,919.28,927.95,913.12,921.18,10800755
2020-08-19,921.11,921.11,891.05,891.05,10524980
2020-08-20,873.48,894.43,871.83,876.55,9021380
2020-08-21,882.52,900.62,882.52,889.47,10038884
2020-08-24,894.77,904.26,884.39,899.83,10878000
2020-08-25,909.25,923.25,902.02,910.80,12916268
2020-08-26,906.58,912.77,886.70,889.33,14516038
2020-08-27,886.50,892.69,880.00,889.99,10660737
2020-08-28,890.62,931.46,889.34,928.17,12496359
2020-08-31,933.46,934.43,905.21,905.63,14773936
2020-09-01,902.00,918.21,899.92,917.15,11947814
2020-09-02,928.25,937.31,922.89,931.70,15568386
2020-09-03,929.50,938.91,920.09,925.14,16675714
2020-09-04,906.81,917.79,894.50,916.36,14281816
2020-09-07,912.17,920.97,887.16,890.39,14096712
2020-09-08,894.14,898.01,876.56,886.83,13512144
2020-09-09,876.10,879.11,857.19,860.29,14909695
2020-09-10,871.07,882.32,862.89,865.61,13678283
2020-09-11,862.08,874.91,859.97,873.10,10058981
2020-09-14,878.48,891.79,877.16,887.78,11051933
2020-09-15,887.96,904.80,883.37,902.67,10269537
2020-09-16,903.33,905.31,888.66,895.24,9119334
2020-09-17,897.84,897.84,876.02,886.87,8833101
2020-09-18,886.57,903.15,884.26,903.15,10899860
2020-09-21,906.58,908.68,888.27,890.34,11164575
2020-09-22,886.06,891.00,872.84,878.62,13371642
2020-09-23,879.78,896.93,877.22,894.14,10202773
2020-09-24,891.24,891.94,870.66,872.87,11097450
2020-09-25,879.67,887.19,874.21,879.56,8228935
2020-09-28,884.49,895.71,881.85,885.34,8605118
2020-09-29,887.98,896.91,881.46,890.42,8001470
2020-09-30,896.10,898.21,878.26,883.91,8809731
2020-10-09,892.46,892.80,863.57,870.29,9875253
2020-10-12,873.85,901.29,869.46,901.29,14186191
2020-10-13,911.25,911.25,893.09,905.94,12435787
2020-10-14,903.96,905.47,892.52,898.10,12468709
2020-10-15,897.06,900.06,886.17,887.90,10348188
2020-10-16,887.66,890.92,879.55,883.51,8684753
2020-10-19,884.76,891.65,874.55,878.00,9949204
2020-10-20,877.85,885.40,873.48,883.05,9611258
2020-10-21,890.78,890.78,875.26,879.74,10386931
2020-10-22,877.64,879.33,861.22,877.55,9191355
2020-10-23,877.94,883.51,865.49,865.75,7872368
2020-10-26,863.82,863.82,843.79,855.06,6867151
2020-10-27,848.32,855.04,845.07,854.33,7870430
2020-10-28,862.98,883.04,860.19,879.78,8661045
2020-10-29,868.55,892.71,866.62,888.44,9139428
2020-10-30,897.45,898.73,874.04,875.53,10797264
2020-11-02,874.09,887.13,870.00,874.86,10917050
2020-11-03,880.84,889.24,871.06,886.85,9243360
2020-11-04,886.80,898.09,882.32,896.67,8522771
2020-11-05,905.87,911.84,892.63,905.58,11551150
2020-11-06,906.67,906.67,891.23,900.31,10887768
2020-11-09,905.40,914.59,903.91,910.53,13418440
2020-11-10,897.40,899.20,876.53,880.71,13774585
2020-11-11,883.33,884.85,869.87,871.19,10302419
2020-11-12,874.26,890.48,871.90,889.91,8429472
2020-11-13,887.61,887.98,875.57,881.38,7266806
2020-11-16,883.62,883.89,874.22,879.40,10869797
2020-11-17,882.61,882.91,865.93,870.61,12339137
2020-11-18,870.86,875.42,852.58,858.10,10069494
2020-11-19,857.88,875.74,852.87,874.68,10177870
2020-11-20,877.13,883.95,872.85,879.81,9326414
2020-11-23,877.24,891.78,868.56,885.67,12140412
2020-11-24,885.88,889.18,878.40,884.36,10577150
2020-11-25,886.35,887.15,866.33,866.33,9723962
2020-11-26,865.09,880.29,857.02,865.52,9247112
2020-11-27,865.06,874.85,862.15,874.80,9097978
2020-11-30,870.65,881.18,870.38,873.03,12347061
2020-12-01,875.48,889.24,874.36,886.70,13491044
2020-12-02,888.11,893.15,881.27,884.99,12594377
2020-12-03,882.71,885.22,880.25,882.67,13479485
2020-12-04,881.42,884.56,875.31,883.68,10985176
2020-12-07,885.42,898.44,880.54,895.16,10356829
2020-12-08,899.64,899.93,887.62,891.74,9272821
2020-12-09,891.28,892.57,870.87,870.87,12831597
2020-12-10,872.22,880.83,867.67,876.25,9921732
2020-12-11,879.89,879.89,854.61,863.59,13767511
2020-12-14,865.11,875.28,860.63,873.84,11678170
2020-12-15,873.83,879.85,869.71,876.83,10665712
2020-12-16,881.12,883.29,874.14,877.79,10465017
2020-12-17,878.06,889.59,875.08,889.59,11632931
2020-12-18,885.03,887.27,874.55,876.22,9956128
2020-12-21,877.19,891.85,871.65,891.55,10742624
2020-12-22,890.01,909.94,885.30,892.51,12902929
2020-12-23,891.82,919.72,891.75,909.24,13675425
2020-12-24,915.52,923.96,905.39,909.57,13593936
2020-12-25,904.16,922.44,897.63,917.60,10586448
2020-12-28,921.50,926.98,909.68,918.73,12983228
2020-12-29,918.17,923.46,908.18,917.88,13553446
2020-12-30,915.44,933.33,915.44,929.89,13066617
2020-12-31,938.50,967.82,938.47,966.27,15041145
2021-01-04,963.87,991.18,963.02,980.88,16419970
2021-01-05,975.32,993.48,973.33,991.24,16542454
2021-01-06,988.40,992.13,974.01,980.04,17167811
2021-01-07,985.07,1002.13,981.56,1002.12,18470645
2021-01-08,999.23,999.67,975.29,983.26,16048805
2021-01-11,983.66,1004.42,973.71,988.50,15115003
2021-01-12,984.79,1031.61,984.48,1029.12,12884060
2021-01-13,1028.57,1029.19,989.69,1006.83,15921829
2021-01-14,993.90,994.25,975.11,977.63,12733435
2021-01-15,974.26,983.72,959.48,974.57,12153863
2021-01-18,972.37,985.33,960.34,979.42,12459959
2021-01-19,982.34,986.84,966.39,971.05,14995520
2021-01-20,971.79,976.40,959.74,974.17,12494271
2021-01-21,973.21,988.95,965.90,980.90,12349192
2021-01-22,982.51,994.09,977.97,990.35,11388331
2021-01-25,994.63,1022.26,994.27,1016.45,13312207
2021-01-26,1005.17,1009.53,989.88,993.78,10841886
2021-01-27,994.90,995.32,976.11,993.23,9395727
2021-01-28,978.64,988.42,965.59,967.32,10535873
2021-01-29,979.10,985.37,958.52,969.89,12839567
2021-02-01,986.34,998.87,975.94,987.64,10415889
2021-02-02,992.75,1032.49,984.44,1030.51,12250489
2021-02-03,1029.71,1045.26,1024.66,1034.50,11305547
2021-02-04,1025.52,1030.91,997.09,1011.33,10818509
2021-02-05,1019.42,1048.81,1019.42,1037.54,11313214
2021-02-08,1037.83,1060.12,1031.89,1054.69,9611871
2021-02-09,1059.71,1064.41,1042.64,1063.10,9227967
2021-02-10,1060.94,1100.44,1058.59,1100.43,9438179
2021-02-18,1120.17,1130.34,1083.11,1093.21,13575381
2021-02-19,1089.05,1099.93,1059.83,1089.06,14251244
2021-02-22,1098.66,1098.67,1037.83,1038.08,19659939
2021-02-23,1022.67,1045.02,1021.56,1032.58,13464802
2021-02-24,1038.60,1047.03,993.96,1001.68,13169578
2021-02-25,1012.45,1017.18,997.95,1005.49,12931645
2021-02-26,979.81,991.02,971.88,979.21,12223238
2021-03-01,994.88,1013.79,994.88,1013.25,11299347
2021-03-02,1028.39,1028.54,988.93,999.43,12232079
2021-03-03,998.05,1015.64,995.41,1015.61,10612808
2021-03-04,1008.53,1008.53,996.14,998.58,12622543
2021-03-05,989.16,1005.89,986.20,1001.61,12077332
2021-03-08,1013.54,1020.32,996.42,996.52,13325473
2021-03-09,992.22,1003.85,967.99,984.32,14616195
2021-03-10,991.80,996.60,982.43,983.54,11301951
2021-03-11,984.46,997.52,982.24,997.45,10326569
2021-03-12,998.26,1001.42,993.35,1001.42,10116881
2021-03-15,999.63,1004.57,987.83,995.72,11566682
2021-03-16,996.30,1007.09,995.13,1005.54,11419593
2021-03-17,1004.95,1017.28,997.59,1017.13,11950420
2021-03-18,1014.90,1022.76,1014.79,1018.65,13381217
2021-03-19,1009.47,1012.65,999.73,1003.45,11266439
2021-03-22,1003.37,1016.48,1003.37,1014.33,10323859
2021-03-23,1014.08,1016.68,1002.45,1008.05,11941699
2021-03-24,1003.89,1008.19,996.07,996.68,13884324
2021-03-25,991.82,1001.52,987.49,997.12,15635967
2021-03-26,999.54,1016.33,999.44,1013.70,16365454
2021-03-29,1014.79,1016.03,1008.75,1013.30,16569311
2021-03-30,1011.88,1012.22,1002.78,1006.56,14070821
2021-03-31,1009.68,1022.91,1009.52,1017.34,11919988
2021-04-01,1019.48,1029.38,1019.48,1028.48,10996440
2021-04-02,1032.09,1032.09,1023.87,1027.11,12589475
2021-04-06,1029.01,1032.32,1025.12,1028.69,11310310
2021-04-07,1027.04,1034.78,1021.48,1034.53,13393875
2021-04-08,1030.76,1037.50,1025.75,1032.37,13910097
2021-04-09,1031.68,1033.58,1025.80,1032.35,10680343
2021-04-12,1030.85,1032.78,1014.50,1018.11,10787668
2021-04-13,1015.32,1016.91,1000.70,1003.27,11295697
2021-04-14,1003.60,1021.91,1003.53,1020.02,10140127
2021-04-15,1018.06,1018.60,1011.03,1016.54,12524036
2021-04-16,1016.74,1023.66,1013.87,1023.00,13057276
2021-04-19,1025.23,1031.80,1018.37,1030.07,12586472
2021-04-20,1028.25,1037.86,1026.35,1032.52,10416374
2021-04-21,1029.68,1035.71,1025.83,1034.65,9355994
2021-04-22,1036.99,1037.87,1028.55,1034.22,9503092
2021-04-23,1034.78,1034.78,1024.88,1029.49,10022117
2021-04-26,1032.19,1042.57,1028.64,1029.98,9473225
2021-04-27,1028.98,1031.99,1021.00,1030.19,10826076
2021-04-28,1030.24,1042.58,1028.43,1042.52,10245617
2021-04-29,1043.13,1046.60,1035.69,1044.37,10085849
2021-04-30,1040.49,1041.45,1026.08,1033.07,12446834
2021-05-06,1026.58,1035.73,1021.13,1029.11,11540673
2021-05-07,1031.57,1032.03,1010.16,1010.68,11406737
2021-05-10,1011.11,1015.68,1003.93,1013.45,10913090
2021-05-11,1011.25,1014.61,998.29,1012.61,11344429
2021-05-12,1010.56,1013.33,1004.25,1013.03,10720113
2021-05-13,1003.05,1009.45,999.34,1005.00,12019738
2021-05-14,1007.26,1014.81,1001.67,1013.53,15259771
2021-05-17,1014.23,1026.85,1010.74,1019.93,12825547
2021-05-18,1018.55,1026.25,1018.32,1026.19,9419480
2021-05-19,1026.55,1026.62,1011.37,1013.61,9180614
2021-05-20,1014.72,1025.05,1014.00,1021.27,12515731
2021-05-21,1023.95,1029.86,1018.12,1021.27,10931634
2021-05-24,1022.99,1032.05,1020.86,1031.31,9972838
2021-05-25,1032.00,1040.68,1028.39,1039.33,13904900
2021-05-26,1040.91,1049.58,1040.16,1047.49,14703888
2021-05-27,1050.14,1057.61,1046.06,1057.61,13452978
2021-05-28,1058.24,1059.59,1046.40,1048.94,14870332
2021-05-31,1051.03,1051.35,1040.88,1049.05,19657280
2021-06-01,1045.44,1052.48,1039.58,1051.45,17280952
2021-06-02,1052.72,1052.99,1042.63,1048.76,18178718
2021-06-03,1050.64,1053.62,1042.68,1044.75,21670410
2021-06-04,1041.77,1047.49,1036.97,1040.62,17226148
2021-06-07,1038.11,1038.45,1028.18,1035.05,16221177
2021-06-08,1033.52,1037.03,1023.62,1029.12,16580073
2021-06-09,1027.31,1029.87,1018.67,1020.38,15667440
2021-06-10,1019.99,1026.95,1016.81,1024.50,17856797
2021-06-11,1029.55,1030.04,1013.98,1016.47,14938043
2021-06-15,1015.99,1015.99,996.63,1002.36,18421221
2021-06-16,1004.45,1006.93,995.48,998.19,16787329
2021-06-17,996.23,998.12,989.95,992.89,14707311
2021-06-18,997.57,999.07,988.63,996.01,15068760
2021-06-21,996.94,1006.16,990.50,1003.79,15377058
2021-06-22,1009.32,1014.32,1004.79,1007.61,16662145
2021-06-23,1010.96,1014.48,1005.62,1008.34,17064396
2021-06-24,1011.86,1013.00,1003.05,1006.92,14366401
2021-06-25,1000.39,1009.23,998.94,1008.60,12096372
2021-06-28,1003.18,1005.30,999.94,1003.03,11665385
2021-06-29,999.88,1000.07,989.24,989.75,15615267
2021-06-30,985.84,987.49,977.88,982.94,15767234
2021-07-01,982.42,991.56,976.52,983.84,13694010
2021-07-02,983.42,984.04,963.49,965.07,16464374
2021-07-05,967.22,967.38,951.48,956.08,14292697
2021-07-06,959.91,962.43,951.95,959.08,14567038
2021-07-07,961.63,970.93,959.36,967.10,16158182
2021-07-08,968.18,968.58,951.80,952.71,15351923
2021-07-09,950.78,956.93,945.64,956.21,15360532
2021-07-12,959.29,966.13,954.57,960.75,13564661
2021-07-13,962.72,979.48,960.51,976.98,17222213
2021-07-14,976.27,980.49,967.65,967.93,16623116
2021-07-15,965.42,967.93,956.85,964.17,14077565
2021-07-16,961.93,963.17,955.04,956.83,13108546
2021-07-19,956.04,956.20,947.99,955.27,13072409
2021-07-20,949.50,953.96,946.15,952.72,11506667
2021-07-21,954.23,962.12,954.08,955.67,11660266
2021-07-22,953.82,954.21,946.13,947.17,11775653
2021-07-23,945.18,945.82,928.12,930.19,14347022
2021-07-26,928.43,928.43,900.96,907.56,16433410
2021-07-27,908.61,910.82,882.13,883.21,16014537
2021-07-28,879.07,882.02,868.33,874.65,15816135
2021-07-29,879.21,882.78,874.02,879.65,14158132
2021-07-30,883.89,888.37,877.91,886.59,15026860
2021-08-02,878.86,905.92,875.38,904.25,14823045
2021-08-03,901.85,917.10,901.55,915.36,13283532
2021-08-04,914.06,915.49,906.00,908.76,10555438
2021-08-05,905.68,908.15,898.97,900.92,11996203
2021-08-06,902.44,902.44,893.21,897.62,10441245
2021-08-09,896.71,918.24,896.09,915.55,13093506
2021-08-10,915.18,932.40,912.22,932.06,12348796
2021-08-11,930.54,938.77,928.28,929.33,11781461
2021-08-12,930.35,932.51,922.66,923.44,10609590
2021-08-13,922.55,924.95,915.86,920.79,12940670
2021-08-16,922.30,933.89,920.86,931.68,13398584
2021-08-17,929.68,933.14,910.78,911.45,15299989
2021-08-18,911.25,913.31,902.64,912.65,13492306
2021-08-19,912.54,917.75,906.56,909.10,11797068
2021-08-20,907.09,907.17,890.98,900.05,13608816
2021-08-23,899.45,915.45,899.21,912.97,12541951
2021-08-24,911.81,920.96,911.38,919.03,11305407
2021-08-25,918.41,923.56,915.59,923.11,11307930
2021-08-26,921.81,921.82,912.52,912.81,12900680
2021-08-27,911.91,914.12,902.78,906.41,12218685
2021-08-30,904.58,904.70,891.09,894.17,14087619
2021-08-31,899.59,911.78,891.24,903.50,14491832
2021-09-01,904.56,926.07,899.20,924.70,16161749
2021-09-02,927.74,929.85,922.43,928.62,14209079
2021-09-03,932.35,940.41,930.13,935.38,17531332
2021-09-06,936.03,947.91,934.41,946.24,17891009
2021-09-07,944.63,952.58,941.46,950.85,18304481
2021-09-08,951.48,954.18,947.34,952.98,19395995
2021-09-09,951.67,954.93,947.50,954.00,20060743
2021-09-10,955.39,961.53,952.04,955.22,20007461
2021-09-13,951.40,952.51,943.17,950.61,16385387
2021-09-14,951.89,953.01,931.61,932.83,16928565
2021-09-15,931.44,931.44,920.21,923.46,13265073
2021-09-16,923.81,926.27,910.41,910.75,14917355
2021-09-17,910.82,914.65,900.23,914.65,12458385
2021-09-22,903.05,913.81,900.40,911.15,10520729
2021-09-23,914.20,923.22,913.45,916.28,12686644
2021-09-24,914.37,918.10,907.21,908.26,12907390
2021-09-27,907.67,910.44,896.63,900.33,14211927
2021-09-28,898.99,907.48,897.03,904.96,10345141
2021-09-29,897.61,902.36,892.25,896.75,11220230
2021-09-30,897.39,902.43,897.31,899.88,8986975
2021-10-08,907.11,923.92,905.72,923.21,13124070
2021-10-11,924.76,928.78,919.68,923.33,9967009
2021-10-12,920.53,922.18,904.69,910.34,12220166
2021-10-13,911.82,911.82,898.62,906.93,10596276
2021-10-14,905.96,910.56,903.43,907.87,10682214
2021-10-15,907.17,911.22,900.34,900.80,15565583
2021-10-18,901.20,901.20,887.82,894.61,13037653
2021-10-19,891.43,898.21,890.54,896.80,11870019
2021-10-20,898.04,899.75,890.01,892.97,12519387
2021-10-21,892.17,900.58,891.51,898.82,12389154
2021-10-22,900.31,910.76,900.26,905.25,13767205
2021-10-25,900.77,900.94,894.54,900.53,11548111
