Date,Open,High,Low,Close,Vol
2016-06-15,5909.01,6305.12,5905.39,6273.89,1899583
2016-06-16,6301.27,6364.38,6281.55,6303.20,1889919
2016-06-17,6330.65,6430.71,6312.52,6414.39,2254185
2016-06-20,6428.94,6645.08,6421.57,6621.35,2424451
2016-06-21,6638.84,6746.46,6475.54,6533.03,2476570
2016-06-22,6495.72,6679.01,6492.36,6678.71,1996386
2016-06-23,6650.45,6698.50,6576.43,6646.95,1914309
2016-06-24,6639.19,6779.97,6385.26,6680.90,2362337
2016-06-27,6634.45,6926.64,6634.45,6924.17,2250181
2016-06-28,6904.93,7019.32,6867.30,6962.69,2398705
2016-06-29,6968.29,6989.51,6876.28,6969.83,2215203
2016-06-30,6909.31,6934.90,6825.86,6866.56,2053845
2016-07-01,6861.10,6938.73,6822.12,6879.33,1770741
2016-07-04,6825.81,7033.38,6815.69,7025.56,1909213
2016-07-05,7031.68,7091.97,6962.77,7077.13,2235998
2016-07-06,7060.27,7169.02,7035.68,7123.09,2263736
2016-07-07,7126.89,7232.29,7101.06,7186.08,2374239
2016-07-08,7172.59,7199.41,7088.93,7091.28,1927535
2016-07-11,7068.62,7104.55,6842.55,6862.34,2039825
2016-07-12,6855.27,6966.23,6715.58,6960.65,1875579
2016-07-13,6966.15,7025.97,6931.28,6969.85,1584728
2016-07-14,6972.22,7009.90,6946.86,7003.75,1656009
2016-07-15,7000.90,7059.14,6972.46,7016.33,1605552
2016-07-18,6999.58,7057.63,6949.44,6990.17,1636960
2016-07-19,6970.65,7041.00,6910.84,7041.00,1925223
2016-07-20,7042.01,7153.00,7040.24,7101.66,2059485
2016-07-21,7074.03,7099.86,6994.27,6998.42,1939606
2016-07-22,6996.32,7015.74,6881.22,6900.02,1719907
2016-07-25,6898.89,6914.02,6780.48,6818.71,1572814
2016-07-26,6810.05,6912.17,6810.05,6912.17,1285545
2016-07-27,6918.76,6927.47,6454.60,6514.09,2441419
2016-07-28,6505.20,6557.02,6400.91,6534.12,1806951
2016-07-29,6527.13,6563.50,6460.23,6502.07,1329842
2016-08-01,6448.70,6466.42,6278.52,6404.85,1400705
2016-08-02,6384.62,6449.89,6375.53,6446.56,1095015
2016-08-03,6434.17,6488.89,6420.07,6471.14,1123092
2016-08-04,6471.28,6563.61,6454.34,6548.33,1195622
2016-08-05,6541.32,6544.05,6458.32,6473.33,1091769
2016-08-08,6436.17,6522.56,6358.51,6522.54,995928
2016-08-09,6521.31,6611.78,6520.78,6611.78,1238118
2016-08-10,6597.48,6661.43,6597.48,6622.00,1370465
2016-08-11,6588.10,6598.57,6440.19,6440.19,1247411
2016-08-12,6433.23,6500.08,6427.73,6499.19,1017198
2016-08-15,6514.19,6722.82,6452.93,6706.44,1753491
2016-08-16,6703.35,6781.94,6701.83,6740.02,1558749
2016-08-17,6734.04,6804.49,6718.48,6783.67,1550673
2016-08-18,6784.47,6800.65,6719.88,6751.50,1478904
2016-08-19,6753.27,6805.96,6735.87,6773.84,1413687
2016-08-22,6774.78,6803.15,6651.41,6653.71,1468688
2016-08-23,6642.68,6740.33,6637.96,6687.62,1349213
2016-08-24,6680.66,6772.01,6680.21,6727.90,1554974
2016-08-25,6685.30,6753.32,6592.48,6741.45,1738781
2016-08-26,6742.53,6827.06,6723.71,6731.20,1736657
2016-08-29,6711.82,6749.17,6658.00,6677.80,1500384
2016-08-30,6680.88,6747.62,6680.88,6697.87,1430490
2016-08-31,6695.96,6751.97,6635.47,6751.84,1694881
2016-09-01,6743.25,6755.31,6667.86,6667.89,1596262
2016-09-02,6643.76,6679.49,6578.52,6609.69,1390889
2016-09-05,6617.40,6671.39,6579.67,6590.52,1287386
2016-09-06,6583.28,6758.10,6555.01,6758.05,1848658
2016-09-07,6751.86,6805.54,6719.04,6728.60,1948141
2016-09-08,6714.86,6771.29,6690.06,6737.97,1633569
2016-09-09,6733.50,6744.23,6648.07,6651.05,1477783
2016-09-12,6489.72,6562.43,6414.35,6414.35,1647346
2016-09-13,6458.52,6479.23,6401.42,6441.36,1375226
2016-09-14,6406.79,6466.10,6386.56,6425.22,1097855
2016-09-19,6434.31,6537.35,6434.31,6537.35,1306740
2016-09-20,6543.31,6550.20,6516.68,6540.43,1098660
2016-09-21,6528.92,6627.37,6526.66,6592.77,1281315
2016-09-22,6622.54,6673.61,6621.27,6634.49,1351492
2016-09-23,6636.38,6660.11,6625.65,6626.17,1368385
2016-09-26,6602.07,6606.91,6454.05,6454.60,1615212
2016-09-27,6418.65,6493.71,6362.32,6493.56,1404223
2016-09-28,6477.27,6500.63,6463.25,6472.79,1203443
2016-09-29,6473.18,6536.44,6455.77,6486.04,1188907
2016-09-30,6472.91,6533.23,6466.95,6521.44,1087461
2016-10-10,6580.10,6817.21,6580.10,6817.21,1766570
2016-10-11,6826.84,6870.80,6820.23,6860.48,1684426
2016-10-12,6823.14,6909.86,6818.13,6876.65,1674770
2016-10-13,6880.67,6917.65,6872.19,6893.72,1632811
2016-10-14,6899.88,6984.96,6897.75,6972.78,1848282
2016-10-17,6977.11,7009.62,6859.84,6873.71,1850284
2016-10-18,6863.96,7042.97,6863.96,7042.92,2024997
2016-10-19,7046.31,7085.08,7016.99,7042.91,1967408
2016-10-20,7034.82,7087.27,7024.86,7051.13,1905513
2016-10-21,7029.83,7068.69,6938.40,7052.65,1966061
2016-10-24,7050.08,7136.16,7000.29,7123.45,1801629
2016-10-25,7136.96,7178.70,7122.00,7149.89,2128634
2016-10-26,7120.10,7124.34,7059.74,7107.84,2137938
2016-10-27,7097.41,7097.93,7034.41,7077.39,1676317
2016-10-28,7057.87,7138.75,7057.87,7072.69,2205282
2016-10-31,7034.11,7142.88,7007.93,7140.44,1934273
2016-11-01,7146.37,7339.06,7145.67,7326.36,3475126
2016-11-02,7320.04,7374.57,7285.12,7290.46,3425116
2016-11-03,7254.03,7447.75,7247.50,7319.31,4100158
2016-11-04,7294.73,7391.65,7294.33,7337.00,3317445
2016-11-07,7337.39,7387.50,7318.84,7348.24,2831540
2016-11-08,7376.73,7431.02,7348.92,7423.05,3322204
2016-11-09,7421.73,7494.94,7300.30,7441.26,4304309
2016-11-10,7501.27,7657.49,7500.36,7633.71,4510642
2016-11-11,7611.82,7701.24,7600.75,7666.41,4220333
2016-11-14,7645.74,7761.96,7645.74,7737.23,3903450
2016-11-15,7726.83,7726.83,7627.91,7705.17,3119870
2016-11-16,7710.63,7741.29,7630.94,7633.14,3662711
2016-11-17,7583.07,7583.09,7506.54,7534.75,2755088
2016-11-18,7604.85,7774.83,7604.85,7717.04,3730154
2016-11-21,7739.68,7947.21,7701.90,7947.15,4533454
2016-11-22,7974.51,8081.14,7973.87,8043.06,4880677
2016-11-23,8001.97,8055.36,7928.06,7968.67,3906964
2016-11-24,7943.23,7998.10,7835.40,7868.58,3453471
2016-11-25,7830.72,7955.03,7657.74,7952.48,3511929
2016-11-28,7922.28,7926.40,7793.48,7794.12,2835254
2016-11-29,7785.73,7843.66,7697.87,7697.90,2835249
2016-11-30,7651.42,7790.22,7650.09,7780.87,2772022
2016-12-01,7769.89,7829.12,7736.23,7756.22,2634866
2016-12-02,7756.94,7768.37,7485.40,7493.74,3109916
2016-12-05,7386.30,7524.08,7365.22,7444.22,2092829
2016-12-06,7460.92,7495.01,7430.67,7434.46,1813987
2016-12-07,7424.38,7515.37,7388.06,7515.35,2080602
2016-12-08,7514.75,7516.46,7351.37,7355.62,2058910
2016-12-09,7338.09,7346.26,7254.57,7292.14,2164820
2016-12-12,7265.61,7273.26,6716.06,6722.58,2839453
2016-12-13,6687.23,6796.96,6625.74,6753.90,1954148
2016-12-14,6739.32,6789.32,6656.84,6693.70,1842800
2016-12-15,6682.05,6888.99,6674.33,6802.44,2011646
2016-12-16,6807.15,6884.64,6788.54,6879.52,1693147
2016-12-19,6868.94,6868.94,6783.65,6812.62,1521651
2016-12-20,6811.48,6868.80,6806.18,6864.98,1500800
2016-12-21,6873.64,6915.60,6854.02,6915.60,1750111
2016-12-22,6909.01,6919.64,6858.77,6913.92,1521597
2016-12-23,6898.24,6901.21,6751.21,6756.34,1561169
2016-12-26,6714.75,6829.65,6612.68,6823.55,1482473
2016-12-27,6816.42,6846.59,6799.51,6801.66,1281925
2016-12-28,6790.59,6831.63,6779.22,6791.24,1208719
2016-12-29,6782.19,6840.24,6764.78,6765.63,1292327
2016-12-30,6758.25,6781.22,6702.85,6724.93,1385425
2017-01-03,6730.65,6801.59,6730.65,6791.26,1331990
2017-01-04,6797.92,6893.57,6790.44,6890.58,1683811
2017-01-05,6881.43,6884.37,6824.63,6825.84,1548445
2017-01-06,6821.34,6823.70,6679.73,6687.17,1606882
2017-01-09,6668.60,6705.85,6628.06,6696.22,1322634
2017-01-10,6668.24,6703.45,6646.46,6654.44,1217323
2017-01-11,6640.24,6659.28,6545.72,6545.72,1427258
2017-01-12,6544.56,6589.98,6490.75,6504.57,1557690
2017-01-13,6500.49,6507.75,6274.12,6276.29,1841020
2017-01-16,6232.06,6232.06,5723.18,5877.07,2084447
2017-01-17,5853.50,6042.41,5733.15,6006.51,1783405
2017-01-18,5983.96,5983.96,5890.96,5899.44,1234916
2017-01-19,5870.97,5942.80,5815.07,5872.96,1258523
2017-01-20,5859.53,6026.28,5846.93,6004.58,1307046
2017-01-23,6022.05,6097.70,6022.05,6056.35,1196264
2017-01-24,6061.10,6061.73,5982.54,5999.65,1224165
2017-01-25,6010.00,6091.62,6008.01,6084.05,1776858
2017-01-26,6086.21,6140.03,6085.06,6140.03,1385699
2017-02-03,6142.31,6145.46,6062.45,6088.37,1153565
2017-02-06,6085.76,6201.36,6085.39,6201.36,1641293
2017-02-07,6195.56,6210.47,6146.94,6173.00,1660506
2017-02-08,6163.19,6230.43,6122.11,6230.15,1526802
2017-02-09,6226.77,6303.07,6226.60,6292.69,1895702
2017-02-10,6296.89,6306.22,6235.04,6239.42,1716269
2017-02-13,6239.45,6307.67,6218.15,6296.35,1476866
2017-02-14,6293.31,6303.19,6263.88,6282.77,1311122
2017-02-15,6279.37,6301.37,6210.64,6222.83,1600082
2017-02-16,6211.17,6227.02,6183.87,6205.79,1252010
2017-02-17,6199.92,6223.49,6121.53,6133.95,1479272
2017-02-20,6118.07,6148.46,6070.45,6148.46,1428211
2017-02-21,6153.36,6240.12,6147.97,6240.12,1440869
2017-02-22,6246.52,6277.26,6234.92,6277.26,1436559
2017-02-23,6282.46,6345.27,6273.06,6342.23,1657336
2017-02-24,6324.58,6407.87,6316.39,6400.60,1832905
2017-02-27,6393.33,6437.45,6380.77,6384.61,1643755
2017-02-28,6380.91,6405.71,6363.01,6405.71,1263922
2017-03-01,6397.85,6446.37,6392.83,6426.03,1445234
2017-03-02,6439.52,6449.27,6396.65,6419.39,1422394
2017-03-03,6403.10,6479.24,6379.78,6472.16,1523504
2017-03-06,6477.32,6576.44,6474.21,6575.86,1742328
2017-03-07,6592.79,6620.50,6573.15,6616.71,1881418
2017-03-08,6613.25,6619.00,6556.89,6576.73,1598893
2017-03-09,6556.18,6556.20,6496.88,6521.49,1280750
2017-03-10,6537.46,6599.22,6527.90,6574.80,700899
2017-03-13,6584.46,6638.56,6536.88,6638.56,1640778
2017-03-14,6642.47,6682.72,6642.47,6669.84,2134379
2017-03-15,6650.86,6669.19,6620.27,6650.07,2114958
2017-03-16,6658.13,6761.15,6658.13,6759.49,2352031
2017-03-17,6755.58,6804.23,6692.77,6695.48,2680777
2017-03-20,6677.62,6729.02,6669.41,6729.02,1924105
2017-03-21,6724.48,6755.33,6713.02,6755.33,1822465
2017-03-22,6730.53,6771.06,6688.69,6769.68,1902649
2017-03-23,6769.88,6835.26,6689.06,6805.93,2466416
2017-03-24,6801.96,6815.18,6747.56,6786.49,1990774
2017-03-27,6785.64,6796.59,6722.97,6749.31,1813681
2017-03-28,6744.58,6759.36,6706.89,6712.24,1394383
2017-03-29,6708.83,6720.82,6573.81,6577.49,1749754
2017-03-30,6538.51,6543.11,6362.58,6390.83,1827304
2017-03-31,6391.04,6427.73,6341.82,6378.07,1315423
2017-04-05,6360.51,6481.82,6358.05,6481.00,1327211
2017-04-06,6474.70,6519.78,6468.58,6500.39,1287446
2017-04-07,6491.88,6497.83,6432.29,6438.70,1301330
2017-04-10,6404.77,6408.97,6222.03,6231.83,1872423
2017-04-11,6209.98,6309.92,6178.14,6307.83,1499572
2017-04-12,6297.71,6298.14,6229.77,6236.66,1243305
2017-04-13,6242.26,6301.60,6236.96,6259.69,1096666
2017-04-14,6238.48,6242.43,6173.40,6183.44,1170116
2017-04-17,6113.18,6113.18,5982.58,6009.80,1272987
2017-04-18,5985.99,6021.97,5900.22,5911.86,1117379
2017-04-19,5875.09,5896.46,5787.06,5890.67,1206665
2017-04-20,5865.42,5896.05,5767.74,5809.11,1343164
2017-04-21,5791.44,5816.46,5745.42,5750.01,1057014
2017-04-24,5727.30,5731.24,5570.06,5633.19,1509104
2017-04-25,5628.35,5704.56,5628.35,5679.88,1514852
2017-04-26,5674.11,5750.75,5672.42,5723.82,1960579
2017-04-27,5705.88,5868.72,5618.26,5861.88,3240756
2017-04-28,5836.56,5895.05,5832.25,5893.94,2902278
2017-05-02,5889.92,5908.12,5850.32,5868.81,2652315
2017-05-03,5857.39,5901.84,5796.15,5873.76,3128873
2017-05-04,5855.85,5874.49,5793.88,5814.15,2881401
2017-05-05,5797.34,5844.22,5761.29,5761.29,2816518
2017-05-08,5738.23,5768.34,5647.14,5647.14,2340907
2017-05-09,5627.58,5731.39,5608.47,5729.05,2457139
2017-05-10,5730.28,5773.23,5633.04,5633.04,2998755
2017-05-11,5579.01,5688.06,5517.96,5688.06,3317551
2017-05-12,5681.86,5707.50,5632.56,5679.91,2822243
2017-05-15,5685.22,5710.23,5654.33,5659.52,2662200
2017-05-16,5636.15,5795.45,5595.33,5795.45,3284497
2017-05-17,5789.51,5863.63,5786.40,5815.93,3424119
2017-05-18,5760.76,5838.57,5740.22,5768.51,2750626
2017-05-19,5767.43,5791.89,5704.08,5725.25,2432681
2017-05-22,5706.38,5726.85,5486.03,5497.58,2856552
2017-05-23,5476.90,5489.80,5248.27,5255.89,2988994
2017-05-24,5231.45,5302.66,5162.01,5302.66,2110662
2017-05-25,5293.28,5321.08,5170.08,5300.58,2468446
2017-05-26,5287.85,5350.95,5277.10,5316.23,1988579
2017-05-31,5429.03,5475.29,5302.23,5306.45,2569464
2017-06-01,5276.50,5276.50,5089.75,5091.95,2467329
2017-06-02,5059.20,5224.13,5032.18,5207.13,2437603
2017-06-05,5248.48,5325.27,5246.85,5288.29,2335361
2017-06-06,5269.82,5295.09,5249.20,5291.94,1968835
2017-06-07,5288.15,5471.70,5287.61,5466.81,3196333
2017-06-08,5459.50,5484.89,5414.54,5442.74,2872853
2017-06-09,5431.93,5457.15,5398.33,5457.15,2395810
2017-06-12,5405.53,5405.53,5317.84,5322.15,2408629
2017-06-13,5311.32,5461.50,5311.32,5446.15,2463588
2017-06-14,5443.79,5505.28,5428.28,5475.84,2700676
2017-06-15,5460.31,5585.90,5460.17,5557.61,3114291
2017-06-16,5557.61,5569.05,5514.49,5531.95,2680050
2017-06-19,5523.78,5552.37,5518.89,5547.65,2034474
2017-06-20,5561.60,5585.58,5536.66,5546.50,2300507
2017-06-21,5545.36,5565.34,5500.72,5545.75,2235573
2017-06-22,5537.84,5542.25,5430.71,5430.71,2662459
2017-06-23,5434.96,5464.34,5332.48,5444.66,2501255
2017-06-26,5441.79,5514.83,5421.03,5514.83,2113367
2017-06-27,5512.46,5555.87,5498.25,5524.95,2118371
2017-06-28,5506.44,5507.84,5434.21,5442.78,2031613
2017-06-29,5442.15,5484.70,5442.15,5459.58,1818241
2017-06-30,5445.00,5500.96,5427.85,5496.15,2213128
2017-07-03,5497.36,5559.87,5484.13,5559.10,2088833
2017-07-04,5559.62,5578.07,5543.32,5574.18,1806063
2017-07-05,5567.30,5616.88,5549.20,5616.88,1972776
2017-07-06,5617.79,5655.44,5585.20,5644.85,2421591
2017-07-07,5669.69,5785.32,5669.69,5777.88,3263767
2017-07-10,5738.12,5738.12,5622.94,5636.39,2813508
2017-07-11,5634.52,5636.38,5521.03,5521.06,2156232
2017-07-12,5508.16,5533.03,5404.86,5531.91,2065271
2017-07-13,5512.59,5512.59,5460.61,5472.86,1826504
2017-07-14,5458.35,5474.65,5409.88,5421.00,1539548
2017-07-17,5364.24,5364.86,5006.57,5009.29,2977945
2017-07-18,4971.07,5041.36,4918.82,5021.24,2177830
2017-07-19,5006.27,5051.53,4947.63,5049.81,2211170
2017-07-20,5025.96,5092.98,5001.88,5004.20,2197093
2017-07-21,4988.08,5018.21,4956.53,4963.71,1794536
2017-07-24,4935.15,5021.74,4891.79,5008.31,1914524
2017-07-25,4998.48,5033.31,4978.67,5013.78,1564145
2017-07-26,5011.52,5035.16,4974.37,4996.77,1468870
2017-07-27,4998.70,5167.10,4978.72,5155.93,2470554
2017-07-28,5141.64,5163.67,5119.50,5125.80,1897041
2017-07-31,5118.97,5163.35,5102.94,5137.66,1573443
2017-08-01,5142.59,5155.22,5096.03,5143.42,1647235
2017-08-02,5132.23,5137.37,5080.52,5085.90,1854721
2017-08-03,5075.77,5173.26,5067.16,5120.87,1885183
2017-08-04,5120.19,5127.02,5063.03,5065.05,1836543
2017-08-07,5059.59,5118.65,5059.58,5089.94,1410516
2017-08-08,5082.15,5108.26,5046.70,5093.51,1616988
2017-08-09,5087.27,5104.11,5077.00,5088.77,1425092
2017-08-10,5078.32,5090.91,4986.75,5024.15,1753861
2017-08-11,4996.36,5033.61,4979.14,4997.74,1635125
2017-08-14,4998.13,5119.76,4998.13,5119.76,1650179
2017-08-15,5107.33,5127.23,5085.38,5120.96,1715489
2017-08-16,5114.03,5216.90,5110.12,5210.22,2311857
2017-08-17,5210.31,5260.19,5201.04,5254.29,2306838
2017-08-18,5211.52,5222.79,5187.27,5190.84,1974660
2017-08-21,5187.58,5254.52,5187.08,5251.53,1840036
2017-08-22,5255.15,5259.26,5224.46,5236.09,2061339
2017-08-23,5231.07,5240.82,5179.80,5212.59,2086170
2017-08-24,5211.47,5245.17,5172.62,5184.60,2552943
2017-08-25,5179.98,5278.08,5179.79,5277.70,2832122
2017-08-28,5294.86,5433.95,5294.86,5427.59,4124510
2017-08-29,5435.21,5518.91,5431.92,5454.44,5263633
2017-08-30,5429.25,5468.36,5415.61,5443.12,4309430
2017-08-31,5452.50,5571.45,5452.42,5571.45,5217753
2017-09-01,5579.62,5611.12,5559.00,5602.90,5418440
2017-09-04,5595.57,5634.13,5580.65,5591.61,4930543
2017-09-05,5586.28,5640.01,5577.42,5619.82,4179471
2017-09-06,5600.87,5652.89,5578.27,5652.75,4001972
2017-09-07,5651.81,5718.09,5641.05,5644.05,4586811
2017-09-08,5630.26,5692.39,5614.32,5662.31,4058217
2017-09-11,5671.72,5773.09,5671.54,5773.09,4208784
2017-09-12,5777.23,5780.83,5677.41,5685.34,4717053
2017-09-13,5672.21,5725.33,5667.97,5724.97,3023270
2017-09-14,5720.33,5768.39,5704.78,5725.54,3442108
2017-09-15,5714.46,5714.79,5643.29,5659.65,3157082
2017-09-18,5645.88,5730.08,5640.09,5730.08,2985388
2017-09-19,5730.07,5780.42,5728.59,5747.51,3270802
2017-09-20,5741.34,5833.01,5740.88,5833.01,3555422
2017-09-21,5832.22,5859.01,5756.37,5756.37,3861759
2017-09-22,5741.13,5801.71,5702.79,5779.11,4049581
2017-09-25,5777.53,5823.42,5748.04,5751.49,3957667
2017-09-26,5749.32,5760.61,5642.63,5688.57,3830013
2017-09-27,5690.12,5788.98,5683.94,5782.10,3270737
2017-09-28,5780.69,5857.82,5778.75,5814.25,3827662
2017-09-29,5817.32,5875.73,5817.28,5875.73,3438131
2017-10-09,5949.75,5963.20,5908.49,5932.55,3329224
2017-10-10,5937.68,6043.44,5930.22,6043.44,3849588
2017-10-11,6038.45,6039.83,5967.58,5972.76,4231259
2017-10-12,5962.71,6016.70,5946.85,6005.22,3414492
2017-10-13,6002.20,6079.17,6000.27,6070.05,4109266
2017-10-16,6051.56,6051.56,5902.63,5912.68,4186782
2017-10-17,5895.87,5999.57,5890.44,5978.17,3391654
2017-10-18,5982.44,6011.74,5886.80,5899.11,3521743
2017-10-19,5889.04,5935.24,5867.42,5914.35,3115452
2017-10-20,5909.02,5977.84,5907.70,5977.84,3225302
2017-10-23,5984.28,6051.78,5974.88,6051.78,3142738
2017-10-24,6046.10,6046.15,5937.54,6000.37,3538996
2017-10-25,5987.16,6127.33,5979.97,6127.33,4059110
2017-10-26,6120.44,6190.39,6112.10,6181.30,4198985
2017-10-27,6169.10,6201.48,6150.66,6159.38,4095978
2017-10-30,6133.18,6147.75,5978.21,6024.42,5344255
2017-10-31,6011.86,6118.41,6011.19,6117.88,4904880
2017-11-01,6117.19,6226.20,6116.41,6204.33,6058867
2017-11-02,6182.03,6217.83,6143.47,6148.23,6138294
2017-11-03,6133.81,6163.53,6094.34,6132.99,5302326
2017-11-06,6166.59,6237.17,6160.60,6237.17,5337195
2017-11-07,6227.14,6274.47,6187.76,6274.47,5645123
2017-11-08,6264.79,6335.99,6261.51,6285.80,6563316
2017-11-09,6270.21,6313.35,6255.08,6313.35,5596379
2017-11-10,6301.53,6383.27,6300.17,6366.31,6510705
2017-11-13,6380.86,6467.46,6361.02,6467.46,6552299
2017-11-14,6453.18,6457.94,6342.81,6365.52,6934164
2017-11-15,6330.81,6346.11,6199.87,6249.22,5974409
2017-11-16,6232.75,6269.81,6144.99,6144.99,5175554
2017-11-17,6128.31,6131.47,5820.79,5825.78,6024958
2017-11-20,5809.65,5940.62,5709.08,5940.62,4168619
2017-11-21,5925.26,5963.80,5795.18,5892.89,4646561
2017-11-22,5871.64,5942.53,5815.39,5889.40,4148558
2017-11-23,5869.74,5872.24,5684.33,5687.19,3919817
2017-11-24,5651.87,5730.48,5650.39,5687.88,3399617
2017-11-27,5661.98,5666.54,5503.37,5507.65,3522356
2017-11-28,5499.55,5633.75,5499.55,5633.75,2990389
2017-11-29,5628.84,5635.77,5514.87,5604.68,3430557
2017-11-30,5590.85,5638.82,5577.26,5597.83,2958036
2017-12-01,5573.30,5687.37,5573.30,5684.97,2984084
2017-12-04,5643.79,5643.91,5446.17,5461.81,3823191
2017-12-05,5425.93,5454.55,5224.05,5262.29,3555985
2017-12-06,5254.82,5366.61,5221.96,5365.60,3016786
2017-12-07,5347.87,5398.29,5330.30,5356.89,2637361
2017-12-08,5353.80,5508.67,5346.98,5481.58,3292629
2017-12-11,5490.61,5561.13,5490.36,5561.13,2868691
2017-12-12,5555.17,5566.11,5487.05,5487.82,2953130
2017-12-13,5472.62,5564.44,5472.29,5564.44,2651966
2017-12-14,5561.65,5597.73,5530.40,5583.75,2770809
2017-12-15,5570.39,5574.59,5504.63,5530.93,2782018
2017-12-18,5516.26,5526.43,5442.20,5473.59,2519540
2017-12-19,5473.86,5530.39,5473.58,5526.57,2305047
2017-12-20,5528.12,5534.94,5461.98,5472.62,2555327
2017-12-21,5470.56,5546.59,5416.92,5532.51,3082370
2017-12-22,5525.78,5560.49,5517.26,5522.09,2678620
2017-12-25,5505.37,5509.85,5412.48,5446.56,2833546
2017-12-26,5439.79,5544.43,5436.99,5543.43,3502609
2017-12-27,5559.79,5559.79,5481.46,5484.13,3239106
2017-12-28,5471.26,5545.15,5463.23,5505.55,3148906
2017-12-29,5507.78,5563.20,5505.04,5563.20,2675343
2018-01-02,5562.35,5591.50,5547.31,5591.50,2488668
2018-01-03,5587.04,5627.01,5569.36,5618.92,2914916
2018-01-04,5603.60,5619.87,5592.22,5603.44,2683329
2018-01-05,5602.68,5626.59,5589.47,5606.77,2544060
2018-01-08,5602.52,5615.58,5563.68,5615.58,2868164
2018-01-09,5604.30,5629.36,5599.95,5629.36,2603332
2018-01-10,5649.71,5649.71,5553.97,5594.59,2820838
2018-01-11,5582.98,5663.87,5562.72,5649.74,3116583
2018-01-12,5635.57,5635.74,5594.43,5598.32,2707117
2018-01-15,5571.22,5581.20,5433.08,5455.47,3443873
2018-01-16,5442.86,5503.29,5441.65,5487.42,3255398
2018-01-17,5470.83,5531.57,5400.17,5518.00,3778566
2018-01-18,5505.65,5536.33,5501.73,5529.67,2999276
2018-01-19,5517.71,5567.19,5512.12,5523.79,3233061
2018-01-22,5506.08,5564.36,5449.14,5540.53,2923353
2018-01-23,5542.77,5578.97,5540.60,5562.98,2496238
2018-01-24,5555.43,5647.04,5540.80,5647.00,2920933
2018-01-25,5643.14,5677.12,5617.55,5617.55,3240171
2018-01-26,5599.29,5630.64,5580.90,5584.59,2985213
2018-01-29,5568.12,5578.70,5462.94,5486.03,2732776
2018-01-30,5454.94,5469.72,5415.07,5427.06,2265139
2018-01-31,5384.96,5384.96,5257.59,5281.65,2884177
2018-02-01,5261.58,5289.32,5091.13,5107.23,2985464
2018-02-02,5061.34,5098.16,4963.62,5048.29,2449926
2018-02-05,4973.60,4997.13,4943.60,4951.02,2020637
2018-02-06,4850.37,4868.31,4655.74,4656.79,2366367
2018-02-07,4732.25,4766.22,4568.24,4682.13,2410661
2018-02-08,4665.42,4779.40,4661.13,4759.75,1844657
2018-02-09,4647.63,4723.30,4602.11,4655.03,2041273
2018-02-12,4694.37,4818.14,4694.37,4802.44,1743117
2018-02-13,4813.73,4836.59,4781.15,4785.57,1628209
2018-02-14,4775.64,4792.85,4756.59,4792.85,1140663
2018-02-22,4808.44,4863.08,4804.99,4861.90,1334584
2018-02-23,4854.82,4866.44,4825.21,4866.44,1365794
2018-02-26,4895.73,5023.93,4895.73,5022.04,2110002
2018-02-27,5022.27,5089.88,5018.10,5068.91,2317917
2018-02-28,5060.07,5101.80,5022.51,5079.62,2250935
2018-03-01,5047.94,5172.13,5037.97,5171.96,2323187
2018-03-02,5146.41,5204.39,5139.81,5152.69,2160195
2018-03-05,5167.34,5237.67,5164.81,5237.67,1952729
2018-03-06,5245.86,5324.64,5243.73,5293.43,2680501
2018-03-07,5281.36,5298.93,5251.44,5264.94,2188958
2018-03-08,5257.92,5355.45,5257.00,5355.45,2620681
2018-03-09,5355.79,5480.63,5354.55,5479.27,3338353
2018-03-12,5505.36,5573.45,5505.35,5551.00,3362551
2018-03-13,5536.30,5567.81,5498.54,5505.62,2797398
2018-03-14,5483.94,5523.19,5444.58,5446.93,2554050
2018-03-15,5416.98,5434.14,5279.90,5372.50,2930490
2018-03-16,5367.16,5420.02,5364.70,5377.06,1958051
2018-03-19,5375.68,5470.71,5375.68,5444.90,2077634
2018-03-20,5400.48,5490.66,5384.10,5490.66,2403323
2018-03-21,5500.96,5552.14,5437.25,5437.25,2884905
2018-03-22,5444.88,5520.61,5444.88,5483.06,2727809
2018-03-23,5301.95,5385.67,5108.19,5171.16,3618304
2018-03-26,5086.31,5318.18,5046.02,5316.73,2804211
2018-03-27,5362.41,5517.17,5362.08,5516.23,3400914
2018-03-28,5466.57,5555.88,5454.92,5519.90,3482298
2018-03-29,5539.75,5590.20,5499.82,5541.40,3116475
2018-03-30,5553.28,5688.41,5553.28,5687.69,3376665
2018-04-02,5719.54,5797.91,5713.26,5752.56,3624130
2018-04-03,5677.45,5745.70,5668.36,5744.96,3206664
2018-04-04,5787.22,5819.09,5720.84,5728.39,3196000
2018-04-09,5689.59,5787.93,5646.37,5768.55,3039857
2018-04-10,5767.09,5776.75,5637.07,5726.67,3717863
2018-04-11,5723.42,5800.35,5723.42,5787.80,2932829
2018-04-12,5789.53,5841.88,5767.93,5786.21,2906929
2018-04-13,5805.56,5833.92,5763.69,5777.48,2563760
2018-04-16,5753.93,5819.52,5727.84,5799.26,2195128
2018-04-17,5821.69,5844.12,5623.58,5625.59,2570467
2018-04-18,5642.63,5737.67,5512.91,5722.40,2407042
2018-04-19,5697.91,5801.34,5696.36,5733.55,2593262
