Date,Open,High,Low,Close,Vol
2023-06-20,14573.54,14834.60,14487.79,14775.33,27007406
2023-06-21,14714.64,14835.54,14335.72,14335.72,31547378
2023-06-26,14229.94,14490.63,13970.63,14045.42,34502147
2023-06-27,14043.68,14184.31,13855.96,14145.18,31131500
2023-06-28,14002.21,14036.80,13463.10,13832.53,28026076
2023-06-29,13793.43,14176.20,13698.81,14069.70,25057202
2023-06-30,14107.63,14573.96,14107.63,14423.51,24606939
2023-07-03,14585.56,14670.55,14476.55,14554.46,26899062
2023-07-04,14596.15,14762.52,14477.38,14564.45,22572800
2023-07-05,14571.16,14699.03,14438.39,14451.45,29113003
2023-07-06,14522.36,14828.99,14355.88,14824.74,37501628
2023-07-07,14787.45,14974.67,14548.68,14553.28,45289681
2023-07-10,14526.15,14596.52,14164.75,14221.97,25688249
2023-07-11,14294.61,14471.30,14128.32,14464.41,29566385
2023-07-12,14560.32,14886.39,14470.39,14743.82,35980940
2023-07-13,14332.02,14530.71,14260.65,14450.75,30628475
2023-07-14,14456.00,14695.67,14242.61,14535.56,20630637
2023-07-17,14372.30,14376.12,13886.77,14093.67,26146228
2023-07-18,14090.47,14265.40,13622.91,13833.06,30448117
2023-07-19,13993.78,14164.66,13526.26,13712.86,24777098
2023-07-20,13645.38,13650.95,12841.16,12964.59,36060535
2023-07-21,12860.47,13033.41,12618.16,12776.84,31229056
2023-07-24,12590.27,12817.33,12518.27,12518.27,39837710
2023-07-25,12601.96,12964.69,12601.96,12846.19,42745200
2023-07-26,12968.96,13140.88,12817.21,13047.21,41700030
2023-07-27,12805.44,13099.97,12587.61,12803.51,80029449
2023-07-28,12639.44,13050.00,12616.46,12857.18,84132369
2023-07-31,13104.02,13581.89,13104.02,13294.39,80874933
2023-08-01,13272.71,13649.74,13121.91,13194.93,121653361
2023-08-02,13067.99,13419.90,13067.99,13153.31,106822680
2023-08-03,13191.37,13516.15,12877.67,13437.53,114431473
2023-08-04,13639.89,13860.04,13325.02,13531.55,118141650
2023-08-07,13229.73,13467.00,13126.03,13443.52,82914240
2023-08-08,13280.74,13293.22,12931.64,12933.12,38578283
2023-08-09,12815.00,12957.96,12690.11,12715.95,29129971
2023-08-10,12635.23,12788.32,12464.08,12759.65,20007750
2023-08-11,12794.44,12861.17,12530.16,12530.16,15639087
2023-08-14,12277.37,12636.74,12254.86,12555.60,16379983
2023-08-15,12558.00,12717.52,12449.32,12706.63,16546865
2023-08-16,12674.86,12867.86,12559.53,12613.98,15682683
2023-08-17,12514.88,12630.50,12209.67,12377.26,20787343
2023-08-18,12338.58,12416.94,11990.75,11990.75,30898581
2023-08-21,11879.49,12018.56,11867.26,11886.72,25310280
2023-08-22,11985.10,12352.69,11865.05,12227.47,29375214
2023-08-23,11997.06,12043.84,11754.31,11760.86,29414901
2023-08-24,11698.09,11788.32,11484.10,11498.32,30321549
2023-08-25,11084.02,11208.58,10861.27,10864.47,26207229
2023-08-28,11309.02,11351.13,10899.77,11062.98,26919252
2023-08-29,10965.07,11461.97,10965.07,11366.72,32597877
2023-08-30,11307.03,11469.78,11193.54,11375.35,36541536
2023-08-31,11310.12,11417.22,11120.18,11162.26,29788947
2023-09-01,11195.11,11261.06,10937.14,10985.67,28449495
2023-09-04,11044.69,11249.41,11021.26,11233.10,24202803
2023-09-05,11276.33,11448.33,11128.75,11128.75,24271719
2023-09-06,11160.99,11331.74,11147.38,11328.20,15547281
2023-09-07,11335.85,11483.82,11206.14,11206.14,20578313
2023-09-08,11291.29,11665.88,11291.29,11562.13,17357392
2023-09-11,11737.77,11997.26,11528.62,11823.97,23229241
2023-09-12,11774.12,11999.74,11615.41,11781.87,22998746
2023-09-13,11606.76,11997.11,11567.50,11988.52,23535347
2023-09-14,11826.26,12078.61,11751.17,11943.35,24347524
2023-09-15,11791.14,12280.72,11660.33,12239.67,22581436
2023-09-18,12170.61,12241.35,11900.25,11906.13,25007823
2023-09-19,11862.16,12064.73,11809.06,11899.87,36277190
2023-09-20,11571.93,11672.91,11407.04,11410.90,24142622
2023-09-21,11341.54,11675.43,11340.58,11576.28,28497296
2023-09-22,11500.50,11597.15,11201.13,11362.71,30302712
2023-09-25,11519.31,11705.23,11420.95,11586.12,24867479
2023-09-26,11631.15,11924.51,11586.45,11793.76,25842320
2023-09-27,11784.67,12270.06,11777.27,12167.21,19111229
2023-09-28,12398.65,12731.91,12020.21,12479.52,30786586
2023-10-09,12502.55,12893.29,12402.74,12803.96,26103176
2023-10-10,13245.67,13451.55,13112.69,13120.76,36778497
2023-10-11,13484.88,13515.29,12948.63,13002.98,47112171
2023-10-12,13087.78,13336.44,13057.44,13336.44,55737027
2023-10-13,13328.44,14164.43,13328.44,14120.57,46957491
2023-10-16,14356.49,14479.13,14184.07,14363.01,55906094
2023-10-17,14263.33,14382.77,13971.18,14370.90,56919062
2023-10-18,14269.82,15166.12,14241.88,15034.88,54980256
2023-10-19,14696.11,15185.20,14369.26,14379.08,62714334
2023-10-20,14031.32,14472.93,13988.22,14126.09,50208966
2023-10-23,14078.73,14680.95,14078.73,14337.90,42544684
2023-10-24,14439.40,14508.69,13930.30,14103.47,45782474
2023-10-25,14218.92,14623.24,14171.50,14408.61,44611907
2023-10-26,14424.84,14898.67,14395.32,14600.20,31831530
2023-10-27,14734.60,14797.92,14470.01,14544.32,37933254
2023-10-30,14541.22,14551.20,14278.23,14409.14,43023241
2023-10-31,14298.20,14322.71,13854.27,13900.65,36340402
2023-11-01,13812.55,13963.74,13715.11,13832.87,40587393
2023-11-02,13914.48,13996.94,13656.46,13668.33,37658194
2023-11-03,13632.85,13884.88,13516.20,13743.39,36847295
2023-11-06,13984.95,14460.48,13984.95,14435.20,28922119
2023-11-07,14704.55,15242.34,14695.41,15104.89,36346396
2023-11-08,15343.77,15373.57,14990.34,15133.38,38655483
2023-11-09,15210.25,15217.62,14719.23,14752.89,39895123
2023-11-10,14444.60,15032.46,14444.60,14744.87,35433409
2023-11-13,14718.28,14796.88,14517.59,14617.89,35655117
2023-11-14,14435.03,14859.09,14433.98,14845.85,32765331
2023-11-15,15040.70,15111.73,14828.02,14964.40,29307128
2023-11-16,14962.27,15116.18,14772.61,14816.60,33237579
2023-11-17,14709.99,15219.91,14709.99,15218.51,30165020
2023-11-20,15440.51,15752.27,15386.36,15691.57,40414026
2023-11-21,15943.34,16075.43,15779.75,15812.76,43108274
2023-11-22,15949.71,15956.30,15556.96,15556.97,62534842
2023-11-23,15510.89,15544.71,14947.40,14969.62,61746983
2023-11-24,14783.79,14936.10,14671.84,14671.84,66714500
2023-11-27,14557.96,14602.17,14286.14,14310.89,51388129
2023-11-28,14139.87,14335.26,14117.58,14322.95,44199859
2023-11-29,14216.94,14284.61,14114.34,14114.34,45882564
2023-11-30,13840.70,14105.42,13840.70,14047.90,34997064
2023-12-01,14042.68,14104.56,13864.01,14053.17,26797276
2023-12-04,13979.00,14488.87,13979.00,14442.61,23582181
2023-12-05,14515.16,14921.46,14502.83,14658.79,24772643
2023-12-06,14695.72,15041.32,14596.00,14596.31,27927592
2023-12-07,14495.79,14690.72,14465.99,14578.37,27405806
2023-12-08,14443.48,14485.76,14168.99,14172.54,36875594
2023-12-11,13979.25,14559.06,13979.25,14537.85,33827644
2023-12-12,14665.80,14927.69,14665.80,14845.44,35776509
2023-12-13,14833.80,15289.04,14833.80,15214.75,36983219
2023-12-14,15154.82,15253.44,14958.35,14989.54,38950728
2023-12-15,14929.40,15112.26,14786.24,15002.30,34833922
2023-12-18,14944.30,14944.30,14662.25,14706.45,40223437
2023-12-19,14511.24,14554.72,14158.29,14247.89,35749297
2023-12-20,14220.71,14497.75,14213.29,14260.48,31632452
2023-12-21,14034.08,14702.12,14034.08,14525.03,28040679
2023-12-22,14530.43,14726.89,14199.13,14291.62,31903475
2023-12-25,14246.53,14696.36,14151.15,14692.08,20404602
2023-12-26,14614.10,15340.19,14536.39,15291.66,20795024
2023-12-27,15299.78,15392.38,15104.37,15255.13,23555470
2023-12-28,14957.03,15330.19,14957.03,14999.33,21528135
2023-12-29,14864.68,15357.99,14804.37,15148.09,21638755
2024-01-02,15340.04,15545.51,15209.26,15421.74,29011123
2024-01-03,15390.71,15438.14,15153.36,15257.53,32045341
2024-01-04,15084.87,15238.24,14947.60,14947.68,29129109
2024-01-05,14727.58,15184.50,14718.05,15036.85,33616336
2024-01-08,14903.17,15575.13,14903.17,15488.58,29322719
2024-01-09,15394.78,15646.76,15348.84,15510.80,35292660
2024-01-10,15333.45,15513.67,15252.60,15276.55,33364895
2024-01-11,15174.70,15565.16,15174.70,15536.52,37805229
2024-01-12,15547.62,15664.13,15269.90,15283.82,46679848
2024-01-15,15140.17,15506.38,15140.17,15366.05,40698840
2024-01-16,15464.05,15519.41,15244.55,15368.57,40116477
2024-01-17,15234.87,15269.42,14897.52,14897.52,33999198
2024-01-18,14532.51,14725.05,14371.09,14701.65,32730945
2024-01-19,14641.22,14683.47,14197.53,14212.62,24121888
2024-01-22,13957.24,14108.02,13554.62,13615.84,23366178
2024-01-23,13132.79,13490.05,12884.28,13370.56,23337238
2024-01-24,13250.76,13849.14,13232.35,13807.17,26882594
2024-01-25,14309.41,14526.25,14173.04,14444.85,24706798
2024-01-26,15027.20,15069.72,14797.83,14799.97,38216749
2024-01-29,14828.39,14916.23,14367.69,14367.69,45805086
2024-01-30,13770.10,14031.53,13682.79,13712.13,36932227
2024-01-31,13271.90,13608.82,13236.89,13316.91,35915352
2024-02-01,12914.22,12988.67,12638.36,12671.20,31594543
2024-02-02,12510.45,12846.49,12122.51,12361.82,29460800
2024-02-05,11823.26,11839.07,11364.81,11365.12,14439725
2024-02-06,10594.08,11279.02,10495.67,10862.45,15888620
2024-02-07,10914.52,10977.93,10435.31,10497.13,17718959
2024-02-08,10861.11,11032.01,10761.12,10984.49,26171917
2024-02-19,11098.94,11101.90,10847.33,11010.68,24789621
2024-02-20,10978.21,11017.94,10883.08,10976.77,33778243
2024-02-21,10898.32,11294.31,10848.41,11031.37,51648008
2024-02-22,11092.97,11379.95,11071.44,11379.95,54154752
2024-02-23,11560.64,11818.95,11439.00,11800.79,55544131
2024-02-26,11883.67,12209.02,11812.44,12072.15,74292001
2024-02-27,11978.52,12550.76,11889.31,12546.87,71670191
2024-02-28,12639.67,12794.20,11833.63,11833.63,89167365
2024-02-29,11459.51,12267.40,11459.51,12267.40,65303579
2024-03-01,12317.57,12496.33,12171.24,12433.92,62772382
2024-03-04,12439.00,12548.75,12230.94,12501.48,71891067
2024-03-05,12303.06,12582.94,12224.84,12349.75,64897300
2024-03-06,12187.31,12600.59,12187.31,12481.70,48670194
2024-03-07,12531.30,12612.62,12178.08,12237.01,57434916
2024-03-08,12304.38,12490.44,12106.77,12455.33,49929747
2024-03-11,12033.20,13080.93,11978.81,12831.73,45607962
2024-03-12,12742.67,12811.14,12374.02,12566.13,53050828
2024-03-13,12812.12,13267.26,12396.74,12449.48,53926974
2024-03-14,11970.48,12112.23,11670.19,11920.37,60325166
2024-03-15,11791.29,12098.33,11771.75,12067.01,49223263
2024-03-18,12237.94,12481.29,12237.94,12476.09,48247447
2024-03-19,12581.11,12859.36,12526.70,12697.46,51153783
2024-03-20,12639.47,12999.52,12639.47,12993.62,50070132
2024-03-21,13101.50,13219.15,12956.67,13052.42,55089040
2024-03-22,12983.49,12997.68,12799.31,12807.87,54600832
2024-03-25,12732.83,12781.86,12218.09,12227.78,50553776
2024-03-26,12062.87,12283.52,11998.37,12050.81,42538487
2024-03-27,11914.20,11987.13,11638.32,11663.15,45263365
2024-03-28,11480.30,12209.56,11463.14,12048.59,41427050
2024-03-29,12062.07,12201.33,12004.38,12034.03,37378703
2024-04-01,12083.35,12280.90,12073.02,12276.47,30312100
2024-04-02,12402.13,12523.75,12284.76,12334.19,33926141
2024-04-03,12239.94,12276.42,12067.78,12136.30,35013202
2024-04-08,11968.61,12035.48,11675.96,11698.38,25413069
2024-04-09,11506.14,11754.50,11462.82,11705.77,36681301
2024-04-10,11646.10,11680.69,11337.34,11513.76,32547708
2024-04-11,11267.45,11476.47,11209.82,11385.50,27744277
2024-04-12,11336.86,11362.18,11140.27,11286.17,23985057
2024-04-15,11210.34,11234.16,10765.71,10936.58,24391572
2024-04-16,10593.13,10762.22,10433.86,10614.23,20623449
2024-04-17,10337.07,10921.68,10299.70,10921.68,22664108
2024-04-18,10897.30,11262.09,10874.30,11170.51,24717029
2024-04-19,11105.80,11379.80,11105.80,11279.05,30183478
2024-04-22,11213.53,11234.81,10858.31,10868.46,22217881
2024-04-23,10781.70,10915.79,10729.25,10782.88,22586092
2024-04-24,10701.85,11011.84,10701.85,11002.74,24913468
2024-04-25,11005.85,11081.72,10923.13,11065.62,26166948
2024-04-26,11082.83,11296.18,10967.05,11015.55,27503936
2024-04-29,10947.80,11453.62,10929.06,11450.89,20608960
2024-04-30,11531.29,11531.29,11130.21,11133.51,35257069
2024-05-06,11206.63,11439.35,11206.63,11288.37,40837232
2024-05-07,11316.91,11490.03,11316.91,11475.28,51169309
2024-05-08,11324.33,11432.00,11247.61,11367.49,42987369
2024-05-09,11328.53,11452.52,11319.92,11415.66,47904349
2024-05-10,11465.43,11569.97,11399.76,11457.58,46888325
2024-05-13,11273.29,11452.76,11273.29,11379.31,37297033
2024-05-14,11185.22,11354.17,11127.92,11167.39,29656053
2024-05-15,11000.96,11014.28,10875.86,10976.47,26840578
2024-05-16,10773.93,10890.56,10736.45,10790.45,27657076
2024-05-17,10930.22,11106.48,10788.01,11047.38,26656684
2024-05-20,10963.84,11250.39,10918.98,11109.51,40251683
2024-05-21,11003.23,11139.45,11001.29,11046.95,47929062
2024-05-22,11075.38,11298.42,11066.69,11199.79,45667191
2024-05-23,10938.10,11071.03,10862.26,11052.63,40457446
2024-05-24,10913.00,10913.00,10652.16,10666.31,35812081
2024-05-27,10477.57,10534.37,10225.96,10341.75,22039522
2024-05-28,10217.87,10290.55,10183.46,10271.05,22200748
