Date,Open,High,Low,Close,Vol
2024-01-11,710.46,723.12,708.76,721.22,1666827
2024-01-12,720.54,728.41,719.17,721.70,2020265
2024-01-15,720.65,724.92,718.91,720.19,2411069
2024-01-16,719.21,721.44,709.42,718.91,2636441
2024-01-17,718.48,719.37,701.42,701.42,2513394
2024-01-18,697.41,697.41,666.72,684.07,2322546
2024-01-19,681.74,688.01,677.50,680.90,2340385
2024-01-22,678.50,678.50,637.76,642.68,2638152
2024-01-23,639.62,643.57,625.12,640.01,2234132
2024-01-24,641.95,659.63,632.33,659.40,2566121
2024-01-25,659.41,680.25,656.98,680.16,2153070
2024-01-26,679.47,695.12,677.68,687.20,2450150
2024-01-29,687.25,690.97,669.15,670.17,2266298
2024-01-30,665.70,673.78,654.83,655.13,1636049
2024-01-31,652.18,659.19,631.61,632.27,2552224
2024-02-01,631.23,636.99,617.11,624.10,2174621
2024-02-02,627.62,641.47,591.65,610.45,2908433
2024-02-05,610.08,610.08,565.54,577.81,3826507
2024-02-06,567.47,611.76,555.11,603.03,4847419
2024-02-07,608.35,618.23,595.59,603.19,4089384
2024-02-08,597.67,630.85,596.76,626.12,5107962
2024-02-19,629.74,637.07,624.06,631.14,4045201
2024-02-20,628.67,631.83,623.09,630.89,2916762
2024-02-21,627.27,652.66,623.97,641.43,3707427
2024-02-22,638.85,645.59,633.28,645.59,3113383
2024-02-23,645.43,650.27,639.34,649.89,3264426
2024-02-26,649.84,658.18,645.07,649.05,3061523
2024-02-27,647.63,662.27,644.70,662.25,2941044
2024-02-28,668.99,681.64,654.12,654.48,5220371
2024-02-29,646.70,668.47,644.90,668.47,4952041
2024-03-01,665.05,666.23,655.24,661.42,3733132
2024-03-04,658.04,659.01,649.68,652.80,2964522
2024-03-05,648.34,649.92,642.37,644.67,2755535
2024-03-06,641.45,647.55,636.61,643.53,2097370
2024-03-07,643.91,650.80,638.95,639.20,2101312
2024-03-08,638.71,642.12,632.22,638.27,1758419
2024-03-11,638.82,649.63,638.58,649.62,2212635
2024-03-12,650.03,661.11,648.10,660.91,2818330
2024-03-13,661.31,662.45,650.54,653.60,2659331
2024-03-14,651.65,657.73,642.53,647.19,2086938
2024-03-15,644.62,653.14,644.62,652.98,1989516
2024-03-18,653.53,657.34,649.42,657.16,2486883
2024-03-19,655.64,660.83,655.20,657.01,2541655
2024-03-20,656.09,659.38,652.46,658.87,2135092
2024-03-21,659.58,663.83,653.56,661.83,2674960
2024-03-22,662.54,662.70,641.97,644.84,2536946
2024-03-25,641.38,643.73,631.19,631.19,2248876
2024-03-26,630.22,637.66,624.78,633.86,1782805
2024-03-27,632.32,639.88,629.65,629.91,2336064
2024-03-28,625.82,638.12,624.42,631.58,2263978
2024-03-29,630.46,638.81,629.86,638.40,1820708
2024-04-01,639.94,654.12,639.94,654.12,2104247
2024-04-02,652.86,656.39,650.22,654.30,1953473
2024-04-03,652.62,659.42,649.65,658.54,2084581
2024-04-08,656.49,659.86,651.81,652.00,2523830
2024-04-09,650.12,655.18,643.65,654.96,1974235
2024-04-10,650.08,652.88,636.08,641.54,2132784
2024-04-11,635.92,644.94,634.82,640.70,2666976
2024-04-12,638.06,641.33,627.36,628.15,2706537
2024-04-15,622.77,624.50,601.12,609.27,3215134
2024-04-16,601.10,601.36,574.07,575.32,2829607
2024-04-17,575.18,597.37,575.18,597.14,2871239
2024-04-18,595.00,601.14,588.25,594.38,2248556
2024-04-19,591.69,601.44,587.27,598.75,2633092
2024-04-22,596.83,604.82,591.99,600.87,2639665
2024-04-23,600.84,601.71,593.45,595.21,2189390
2024-04-24,596.25,597.76,588.00,594.37,1855759
2024-04-25,596.17,605.39,595.00,599.14,1991216
2024-04-26,597.85,605.66,592.73,605.62,2091835
2024-04-29,609.66,625.10,608.11,625.01,2876370
2024-04-30,623.96,634.42,623.96,630.90,3030644
2024-05-06,640.90,652.05,640.90,651.84,2917462
2024-05-07,654.81,657.31,649.23,657.31,3613516
2024-05-08,660.43,662.51,656.29,658.89,3229758
2024-05-09,655.65,667.15,655.32,663.75,3516336
2024-05-10,671.12,682.56,671.12,674.90,4597492
2024-05-13,672.24,673.53,663.56,664.74,5622217
2024-05-14,664.38,678.34,664.12,674.39,5257878
2024-05-15,671.02,681.44,666.74,678.87,5426988
2024-05-16,681.56,694.87,678.39,690.71,6111746
2024-05-17,685.76,691.80,680.06,688.21,5056887
2024-05-20,689.41,700.54,688.75,691.83,4791368
2024-05-21,689.70,693.12,681.81,687.30,3775146
2024-05-22,684.69,688.77,679.99,679.99,3162100
2024-05-23,677.98,679.03,657.59,660.25,3973698
2024-05-24,660.41,667.62,659.07,660.97,3143199
2024-05-27,659.56,662.66,654.51,662.11,3028166
2024-05-28,661.63,662.59,650.39,652.60,3365729
