Date,Open,High,Low,Close,Vol
2014-09-19,1986.45,1994.08,1974.18,1988.35,517487
2014-09-22,1988.10,1988.10,1954.93,1960.13,516846
2014-09-23,1962.66,1988.83,1962.66,1979.39,465423
2014-09-24,1971.55,2015.89,1966.66,2013.63,716490
2014-09-25,2029.22,2029.42,1986.50,1994.15,559013
2014-09-26,1986.65,1990.58,1970.19,1981.65,563661
2014-09-29,1993.61,2001.38,1973.70,1979.74,702035
2014-09-30,1983.65,1995.79,1979.26,1991.13,590045
2014-10-08,2001.48,2037.90,1987.12,2037.64,963039
2014-10-10,2038.11,2038.11,1999.58,2011.20,821933
2014-10-13,1997.51,1997.51,1873.35,1925.56,1946370
2014-10-14,1916.08,1937.44,1905.66,1916.40,928689
2014-10-15,1916.98,1929.95,1897.33,1923.14,735156
2014-10-16,1910.87,1918.95,1890.90,1892.21,786002
2014-10-17,1891.58,1903.53,1872.35,1901.69,811713
2014-10-20,1912.92,1920.85,1891.95,1899.68,667870
2014-10-21,1897.27,1898.99,1879.23,1880.08,547964
2014-10-22,1882.73,1887.61,1846.39,1848.81,798119
2014-10-23,1848.38,1849.05,1803.30,1820.08,809340
2014-10-24,1818.69,1845.19,1818.59,1840.85,632874
2014-10-27,1835.30,1857.47,1812.42,1856.43,539379
2014-10-28,1873.50,1878.30,1833.33,1862.88,1404158
2014-10-29,1863.95,1888.34,1850.36,1881.26,1181476
2014-10-30,1881.29,1906.01,1872.22,1884.26,1052624
2014-10-31,1883.06,1889.44,1857.58,1878.67,926759
2014-11-03,1879.19,1898.27,1875.76,1898.27,993796
2014-11-04,1892.39,1892.39,1858.80,1862.10,1056623
2014-11-05,1861.63,1861.88,1826.03,1832.76,1069034
2014-11-06,1834.75,1847.89,1819.31,1847.35,795359
2014-11-07,1850.25,1850.62,1816.97,1819.37,995010
2014-11-10,1834.05,1909.90,1818.78,1909.32,1671885
2014-11-11,1917.32,1920.68,1867.27,1883.86,1483013
2014-11-12,1881.05,1914.97,1873.02,1914.36,1000301
2014-11-13,1925.16,1940.77,1899.87,1936.28,1351713
2014-11-14,1928.98,1988.34,1922.98,1974.92,1604054
2014-11-17,2013.59,2015.62,1962.08,1967.80,1338492
2014-11-19,1869.06,1890.32,1866.02,1874.11,861212
2014-11-20,1872.99,1877.22,1849.95,1869.05,756342
2014-11-21,1879.31,1924.44,1876.55,1915.66,1229945
2014-11-24,1939.56,1939.56,1905.29,1930.95,1362610
2014-11-25,1926.69,1948.74,1907.86,1948.22,1433844
2014-11-26,1953.35,1957.97,1938.69,1952.35,1225412
2014-11-28,1956.43,1963.66,1916.88,1933.62,1349994
2014-12-01,1930.76,2003.53,1927.77,1997.15,2076402
2014-12-02,1990.01,2011.79,1974.06,2003.15,1592353
2014-12-03,2006.43,2048.22,1983.36,2019.36,1971172
2014-12-04,2032.61,2051.84,2016.08,2049.30,1975620
2014-12-05,2073.13,2079.60,1939.88,1978.65,2077276
2014-12-08,1960.03,2027.88,1945.37,2004.49,2067887
2014-12-09,1995.92,2145.21,1982.72,2034.14,3282422
2014-12-10,2062.74,2107.16,2033.56,2098.10,1887922
2014-12-11,2080.18,2110.49,2049.62,2080.75,1739287
2014-12-12,2094.40,2118.67,2072.59,2111.37,1392149
2014-12-15,2106.11,2139.51,2095.42,2121.93,1226610
2014-12-16,2123.59,2126.13,2072.14,2087.75,1306553
2014-12-17,2086.16,2086.16,2023.82,2040.01,1509061
2014-12-18,2038.44,2062.69,2028.86,2051.40,1117169
2014-12-19,2051.69,2055.62,1991.00,2030.85,1240981
2014-12-22,2026.71,2049.82,1984.99,2046.81,1598579
2014-12-24,2040.90,2073.39,2040.29,2052.45,1361942
2014-12-26,2060.87,2087.02,2045.57,2082.13,1308016
2014-12-29,2095.36,2205.49,2087.08,2175.09,2675482
2014-12-30,2167.71,2167.71,2119.12,2134.68,1401978
2014-12-31,2129.00,2162.00,2120.77,2148.82,1204551
2015-01-05,2158.46,2222.07,2150.24,2210.76,1940564
2015-01-06,2195.65,2262.99,2185.72,2226.20,1671259
2015-01-07,2211.54,2218.30,2161.23,2178.56,1297923
2015-01-08,2174.19,2200.04,2150.94,2159.50,1251265
2015-01-09,2159.66,2195.20,2137.17,2143.14,1322795
2015-01-12,2134.86,2168.10,2125.83,2147.26,1508318
2015-01-13,2145.74,2170.45,2128.06,2151.94,851996
2015-01-14,2149.18,2150.81,2098.39,2106.12,986413
2015-01-15,2099.70,2122.08,2074.94,2121.48,869412
2015-01-16,2124.17,2147.28,2115.10,2124.60,1131551
2015-01-19,2080.93,2092.94,1996.90,2017.50,1352374
2015-01-20,2032.21,2075.61,2032.21,2065.51,1021282
2015-01-21,2069.22,2119.64,2069.22,2117.59,1180853
2015-01-22,2118.62,2131.85,2095.33,2118.15,957176
2015-01-23,2113.39,2136.43,2098.56,2109.18,916975
2015-01-26,2107.63,2174.04,2104.10,2168.30,1133989
2015-01-27,2169.61,2175.57,2111.90,2146.36,950710
2015-01-28,2136.45,2156.68,2122.77,2127.68,788480
2015-01-29,2110.55,2118.09,2082.13,2103.77,787085
2015-01-30,2114.55,2132.64,2080.22,2093.45,816212
2015-02-02,2073.19,2091.78,2063.48,2066.26,881075
2015-02-03,2088.92,2097.77,2070.08,2097.39,822050
2015-02-04,2103.61,2137.53,2090.02,2093.78,847892
2015-02-05,2111.26,2121.94,2077.93,2078.67,988308
2015-02-06,2072.31,2093.84,2038.50,2048.65,720691
2015-02-09,2050.30,2086.38,2049.75,2080.62,803881
2015-02-10,2083.44,2102.09,2083.44,2092.19,627726
2015-02-11,2095.78,2107.13,2083.12,2092.35,660834
2015-02-12,2106.79,2154.42,2105.53,2151.61,1365353
2015-02-13,2157.14,2199.31,2151.28,2165.31,1308254
2015-02-16,2171.04,2177.67,2155.68,2170.97,849396
2015-02-17,2181.67,2184.29,2162.99,2166.22,717150
2015-02-25,2168.14,2168.82,2131.66,2142.35,822652
2015-02-26,2140.36,2184.78,2135.64,2179.18,839029
2015-02-27,2176.29,2184.24,2160.84,2169.28,890233
2015-03-02,2169.83,2173.00,2147.72,2158.86,1157718
2015-03-03,2157.38,2157.49,2134.16,2137.73,1256749
2015-03-04,2144.27,2169.22,2137.77,2165.94,1621351
2015-03-05,2157.74,2167.31,2122.66,2136.03,1192066
2015-03-06,2144.42,2164.69,2138.38,2154.02,906805
2015-03-09,2142.03,2171.81,2131.24,2169.19,866721
2015-03-10,2165.26,2176.42,2160.27,2171.83,956054
2015-03-11,2170.84,2184.69,2154.79,2163.69,925572
2015-03-12,2162.20,2181.16,2155.73,2178.13,949190
2015-03-13,2178.90,2189.15,2175.22,2178.62,892678
2015-03-16,2190.12,2222.01,2181.50,2216.51,942594
2015-03-17,2219.09,2236.57,2212.61,2231.81,1099364
2015-03-18,2241.39,2260.92,2226.36,2259.19,1152798
2015-03-19,2274.64,2274.64,2240.28,2257.39,1652950
2015-03-20,2255.14,2312.98,2251.83,2293.26,2034754
2015-03-23,2302.84,2380.36,2302.84,2380.22,2010697
2015-03-24,2389.94,2389.94,2321.38,2362.91,2017985
2015-03-25,2364.94,2399.13,2349.50,2382.13,1479956
2015-03-26,2376.18,2445.03,2366.40,2429.77,1384212
2015-03-27,2420.89,2463.78,2399.89,2416.59,1093622
2015-03-30,2439.21,2445.64,2401.74,2430.94,1210615
2015-03-31,2431.90,2468.74,2405.50,2410.75,1398526
2015-04-01,2411.17,2463.22,2401.46,2445.57,1140438
2015-04-02,2464.72,2500.72,2424.37,2453.65,1234122
2015-04-03,2445.69,2486.51,2438.20,2466.37,1108942
2015-04-07,2474.69,2525.71,2461.61,2524.07,1365965
2015-04-08,2527.05,2544.44,2481.67,2516.82,1453743
2015-04-09,2500.16,2523.86,2436.11,2471.95,1211435
2015-04-10,2470.48,2542.03,2461.29,2537.79,1081478
2015-04-13,2553.21,2572.04,2541.85,2555.68,1113951
2015-04-14,2562.85,2607.35,2550.03,2554.40,1157427
2015-04-15,2540.97,2582.51,2492.00,2492.58,1019838
2015-04-16,2482.88,2631.70,2479.27,2613.66,1193856
2015-04-17,2614.26,2647.14,2586.62,2612.21,1152327
2015-04-20,2624.31,2718.76,2599.84,2617.28,1619934
2015-04-21,2650.12,2752.09,2624.56,2740.10,1247345
2015-04-22,2751.01,2783.81,2712.28,2753.76,1270437
2015-04-23,2759.53,2778.09,2713.31,2740.46,1243915
2015-04-24,2709.34,2783.94,2696.91,2777.96,1359715
2015-04-27,2824.51,2849.26,2777.04,2797.73,1828062
2015-04-28,2800.17,2805.70,2661.01,2692.11,2052951
2015-04-29,2689.99,2709.07,2681.52,2691.08,1066522
2015-04-30,2700.14,2712.51,2677.52,2677.75,1075836
2015-05-04,2674.72,2706.68,2641.97,2703.02,1059930
2015-05-05,2691.63,2691.63,2622.37,2623.11,1040875
2015-05-06,2635.01,2684.12,2619.13,2635.67,921472
2015-05-07,2641.04,2668.97,2632.20,2644.44,757704
2015-05-08,2653.78,2685.33,2635.28,2684.83,851702
2015-05-11,2695.70,2722.05,2645.28,2722.05,1420226
2015-05-12,2717.21,2717.21,2683.26,2703.85,1294708
2015-05-13,2702.08,2780.27,2687.78,2744.51,1450531
2015-05-14,2731.35,2765.55,2711.20,2728.52,1169326
2015-05-15,2725.48,2726.74,2654.03,2668.62,1042531
2015-05-18,2651.86,2670.35,2633.09,2652.10,984722
2015-05-19,2649.58,2724.74,2649.58,2710.09,1054052
2015-05-20,2733.69,2791.18,2724.27,2746.69,1550801
2015-05-21,2762.23,2837.54,2760.02,2833.36,1455860
2015-05-22,2889.38,2938.68,2864.33,2936.30,1809375
2015-05-25,2946.05,3136.04,2946.05,3136.01,1879081
2015-05-26,3135.10,3212.26,3123.79,3187.01,1861549
2015-05-27,3190.50,3216.06,3126.31,3189.24,2094641
2015-05-28,3203.69,3312.71,3069.04,3076.49,2661901
2015-05-29,2990.56,3075.60,2862.22,3026.55,3195265
2015-06-01,3033.29,3135.70,2980.35,3127.08,2560992
2015-06-02,3135.38,3190.87,3089.35,3161.82,2622818
2015-06-03,3141.18,3154.70,3054.56,3110.77,2463658
2015-06-04,3110.08,3124.50,2906.56,3115.93,2742272
2015-06-05,3150.35,3181.69,3055.42,3129.76,2766000
2015-06-08,3175.14,3175.14,3092.24,3150.16,3092179
2015-06-09,3186.86,3347.87,3168.56,3294.83,3547604
2015-06-10,3294.90,3344.21,3257.40,3309.47,2774266
2015-06-11,3356.64,3398.04,3321.20,3391.58,2384093
2015-06-12,3487.07,3533.15,3463.39,3475.70,2667535
2015-06-15,3471.82,3486.45,3327.35,3360.45,3618668
2015-06-16,3332.56,3366.60,3251.24,3299.92,2548669
2015-06-17,3300.24,3305.98,3174.16,3284.47,2431329
2015-06-18,3261.33,3279.21,3133.94,3140.97,2346988
2015-06-19,3095.32,3109.90,2913.58,2915.33,2356275
2015-06-23,2912.08,3060.70,2809.38,3052.26,2392918
2015-06-24,3069.24,3160.19,3019.55,3105.30,2710845
2015-06-25,3097.61,3102.03,2918.03,2944.33,2156247
2015-06-26,2891.39,2947.01,2685.06,2749.19,3254008
2015-06-29,2814.72,2831.04,2520.15,2705.13,3709487
2015-06-30,2704.74,2923.95,2655.57,2920.61,3402973
2015-07-01,2871.85,2968.55,2752.25,2776.66,3020797
2015-07-02,2806.05,2833.09,2621.56,2674.72,2674368
2015-07-03,2691.65,2728.57,2467.72,2571.34,2952337
2015-07-06,2807.64,2807.64,2533.16,2677.14,4172192
2015-07-07,2609.72,2654.92,2474.49,2537.73,3949007
2015-07-08,2353.01,2514.02,2326.04,2399.55,4927246
2015-07-09,2413.29,2571.20,2359.19,2571.20,3227701
2015-07-10,2625.92,2758.12,2582.75,2754.56,3455468
2015-07-13,2747.03,2828.77,2682.16,2748.89,4542473
2015-07-14,2713.67,2713.67,2624.22,2628.61,3068485
2015-07-15,2595.04,2692.59,2545.02,2650.09,2517152
2015-07-16,2639.00,2695.03,2566.07,2642.46,2522425
2015-07-17,2663.82,2750.63,2646.77,2722.39,2756203
2015-07-20,2703.63,2745.05,2674.14,2690.35,2375690
2015-07-21,2686.88,2700.78,2642.56,2682.51,2130096
2015-07-22,2686.29,2742.48,2683.73,2730.16,2401802
2015-07-23,2748.58,2782.75,2709.61,2766.23,2907787
2015-07-24,2814.32,2873.25,2774.18,2792.81,2953507
2015-07-27,2779.56,2809.82,2578.91,2581.19,3896252
2015-07-28,2496.62,2621.32,2427.15,2568.79,3393035
2015-07-29,2597.21,2654.52,2531.74,2645.52,2449246
2015-07-30,2637.72,2648.35,2550.88,2558.81,2229774
2015-07-31,2537.24,2601.99,2512.45,2597.44,2060516
2015-08-03,2561.22,2680.43,2558.05,2672.72,2349088
2015-08-04,2676.40,2727.57,2635.06,2723.93,2058727
2015-08-05,2717.19,2717.19,2645.00,2660.83,1718894
2015-08-06,2617.59,2655.73,2608.49,2626.51,1242648
2015-08-07,2638.54,2678.64,2638.54,2665.35,1325770
2015-08-10,2678.62,2791.93,2659.37,2768.11,2368934
2015-08-11,2767.15,2780.78,2725.83,2739.57,1897697
2015-08-12,2719.14,2766.57,2701.01,2702.98,1582936
2015-08-13,2727.09,2727.34,2657.75,2714.34,1481748
2015-08-14,2725.61,2733.82,2692.25,2701.76,1920570
2015-08-17,2699.17,2796.20,2685.37,2776.73,2483822
2015-08-18,2764.29,2765.87,2515.91,2548.25,2833024
2015-08-19,2490.56,2607.88,2444.12,2598.09,2241886
2015-08-20,2562.22,2581.11,2507.63,2513.22,1510219
2015-08-21,2499.66,2509.19,2394.01,2413.60,1668112
2015-08-24,2345.53,2345.53,2174.95,2174.95,2175338
2015-08-25,2051.97,2156.92,1978.70,2016.78,2462992
2015-08-26,2048.23,2136.55,1982.18,2063.97,2792092
2015-08-27,2114.47,2225.86,2075.08,2215.13,2346824
2015-08-28,2234.19,2307.15,2172.23,2273.21,2566206
2015-08-31,2230.68,2253.32,2158.32,2251.95,1972059
2015-09-01,2208.61,2230.44,2122.15,2229.71,2042392
2015-09-02,2155.19,2228.69,2134.32,2185.89,2482316
2015-09-07,2175.05,2256.88,2093.52,2106.29,1590514
2015-09-08,2092.26,2180.90,2065.07,2176.08,1278187
2015-09-09,2172.89,2243.65,2172.89,2220.11,1659153
2015-09-10,2198.19,2260.91,2194.26,2229.45,1499875
2015-09-11,2252.49,2258.40,2203.82,2230.28,1004237
2015-09-14,2231.30,2252.63,2116.54,2178.00,1686368
2015-09-15,2141.25,2150.46,2081.22,2115.12,1007629
2015-09-16,2115.58,2280.14,2101.65,2235.70,1186108
2015-09-17,2232.73,2244.49,2160.49,2161.78,1249155
2015-09-18,2181.38,2207.86,2164.27,2185.26,759051
2015-09-21,2174.33,2232.30,2160.73,2228.15,964692
2015-09-22,2234.35,2246.11,2206.12,2229.50,967891
2015-09-23,2207.21,2218.77,2183.43,2190.69,908458
2015-09-24,2194.68,2209.25,2176.91,2203.83,906215
2015-09-25,2207.24,2212.56,2144.44,2161.10,1092859
2015-09-28,2150.57,2199.49,2143.55,2195.00,858056
2015-09-29,2182.42,2237.27,2170.61,2196.41,1189868
2015-09-30,2211.86,2224.60,2173.94,2193.75,1176890
2015-10-08,2261.77,2285.24,2241.50,2274.08,1573293
2015-10-09,2266.80,2281.15,2256.69,2271.78,1226835
2015-10-12,2276.48,2371.32,2276.48,2320.33,2578545
2015-10-13,2320.18,2386.49,2303.52,2364.01,1834010
2015-10-14,2357.99,2360.40,2311.04,2312.12,1367511
2015-10-15,2306.04,2348.42,2304.85,2347.28,1439725
2015-10-16,2366.51,2396.12,2346.00,2395.29,2238346
2015-10-19,2400.02,2442.12,2374.18,2438.38,2282109
2015-10-20,2422.43,2422.43,2363.90,2405.58,2605581
2015-10-21,2413.90,2436.28,2286.70,2294.65,2817506
2015-10-22,2297.05,2342.01,2276.82,2339.85,2299431
2015-10-23,2346.11,2389.76,2323.89,2383.28,2630999
2015-10-26,2405.62,2407.33,2355.42,2373.81,2195473
2015-10-27,2371.69,2371.69,2297.52,2351.84,1655872
2015-10-28,2345.29,2348.71,2286.38,2297.28,1494003
2015-10-29,2302.64,2351.77,2299.12,2337.96,1618260
2015-10-30,2449.68,2473.86,2415.54,2429.20,4934455
2015-11-02,2349.79,2401.96,2316.30,2342.61,3934818
2015-11-03,2328.50,2336.61,2276.69,2299.47,2286462
2015-11-04,2308.68,2374.32,2302.15,2373.61,2586593
2015-11-05,2373.75,2424.64,2360.25,2391.40,3105525
2015-11-06,2385.14,2412.92,2379.72,2409.86,2234240
2015-11-09,2400.35,2464.60,2385.56,2445.37,2802866
2015-11-10,2430.76,2454.25,2409.37,2432.41,2256964
2015-11-11,2426.12,2442.19,2404.05,2436.75,1987714
2015-11-12,2434.41,2442.83,2417.22,2431.16,1778970
2015-11-13,2412.69,2412.69,2353.41,2357.64,1624621
2015-11-16,2323.28,2374.68,2317.79,2373.40,1149341
2015-11-17,2378.65,2419.84,2369.64,2379.35,1627020
2015-11-18,2378.04,2383.00,2346.01,2348.84,1013426
2015-11-19,2348.00,2370.03,2341.18,2370.03,891465
2015-11-20,2370.04,2379.37,2354.43,2377.26,1424250
2015-11-23,2377.48,2400.39,2368.01,2371.72,1293414
2015-11-24,2374.68,2374.93,2335.94,2367.01,1041477
2015-11-25,2363.20,2380.50,2353.38,2379.71,1144740
2015-11-26,2390.38,2402.25,2369.43,2373.96,1146083
2015-11-27,2372.14,2372.98,2252.20,2261.33,1505063
2015-11-30,2262.66,2285.45,2184.56,2252.57,1255674
2015-12-01,2251.65,2276.16,2236.69,2267.69,900166
2015-12-02,2268.07,2328.58,2259.91,2321.10,1537907
2015-12-03,2312.65,2334.22,2310.49,2327.44,1173903
2015-12-04,2319.84,2330.17,2283.70,2291.95,1132457
2015-12-07,2302.83,2315.91,2285.87,2307.64,760081
2015-12-08,2304.73,2304.73,2267.09,2273.23,1044176
2015-12-09,2261.79,2285.97,2255.88,2273.60,1146291
2015-12-10,2271.68,2293.88,2269.43,2278.47,1032776
2015-12-11,2272.82,2272.82,2244.36,2257.59,887930
2015-12-14,2244.97,2300.57,2236.16,2298.86,987443
2015-12-15,2303.42,2320.00,2291.12,2309.39,899812
2015-12-16,2308.51,2319.85,2296.02,2303.59,929312
2015-12-17,2316.43,2363.37,2312.13,2347.77,1407162
2015-12-18,2355.61,2451.10,2338.62,2448.40,2959770
2015-12-21,2476.45,2622.90,2475.84,2622.40,3404143
2015-12-22,2713.66,2786.09,2655.10,2678.02,6161447
2015-12-23,2669.47,2698.60,2616.50,2643.20,3199229
2015-12-24,2618.43,2620.14,2498.15,2549.09,2777292
2015-12-25,2542.29,2573.75,2530.20,2552.63,1557385
2015-12-28,2571.22,2584.10,2472.19,2477.52,2364277
2015-12-29,2480.59,2491.62,2438.39,2486.93,1457073
2015-12-30,2487.78,2492.31,2449.14,2480.72,1151254
2015-12-31,2487.40,2506.49,2462.95,2465.67,1259362
2016-01-04,2458.08,2458.08,2268.25,2274.55,1212260
2016-01-05,2220.99,2309.22,2212.29,2278.86,1907277
2016-01-06,2276.42,2303.60,2244.54,2296.11,1251802
2016-01-07,2266.83,2266.83,2121.14,2134.40,328419
2016-01-08,2184.12,2211.44,2078.91,2166.22,1746343
2016-01-11,2123.56,2137.67,2051.75,2060.63,1401255
2016-01-12,2076.13,2109.02,2049.54,2091.81,1010323
2016-01-13,2104.34,2132.44,2041.10,2045.55,976308
2016-01-14,2041.13,2099.36,1991.73,2090.20,1325976
2016-01-15,2080.46,2101.46,2025.45,2041.74,1081384
2016-01-18,2015.86,2080.87,2009.58,2051.49,921640
2016-01-19,2050.05,2111.26,2039.60,2109.83,1122334
2016-01-20,2096.73,2126.00,2054.58,2065.22,994051
2016-01-21,2043.62,2081.74,2004.11,2005.53,986512
2016-01-22,2032.12,2036.73,1966.26,2012.03,903793
2016-01-25,2018.99,2034.42,1999.65,2018.65,699185
2016-01-26,2002.08,2002.08,1863.77,1871.58,1173553
2016-01-27,1882.66,1900.41,1791.33,1862.68,1544856
2016-01-28,1852.12,1874.62,1814.84,1816.41,1040625
2016-01-29,1813.10,1902.62,1811.25,1884.05,1211005
2016-02-01,1887.85,1898.65,1843.24,1862.54,817963
2016-02-02,1868.68,1916.14,1868.49,1905.25,782844
2016-02-03,1884.38,1904.85,1860.06,1895.14,778754
2016-02-04,1899.54,1935.14,1899.42,1923.27,946381
2016-02-05,1928.05,1934.48,1906.80,1907.99,724344
2016-02-15,1848.09,1905.28,1843.58,1894.16,701046
2016-02-16,1902.43,1961.95,1902.19,1955.62,1033962
2016-02-17,1950.45,1989.38,1946.61,1976.67,1109113
2016-02-18,1982.08,1988.66,1957.01,1961.31,969149
2016-02-19,1961.76,1968.20,1940.38,1951.77,811642
2016-02-22,1972.96,2001.66,1967.00,2000.75,1197819
2016-02-23,2002.90,2002.90,1961.96,1977.77,907995
2016-02-24,1976.81,2009.80,1952.47,2007.69,1186412
2016-02-25,2002.41,2002.70,1845.73,1855.06,1342292
2016-02-26,1863.30,1878.97,1838.03,1863.21,886930
2016-02-29,1868.06,1870.86,1790.63,1828.43,1029554
2016-03-01,1824.50,1861.06,1780.55,1853.58,966878
2016-03-02,1859.76,1932.85,1855.96,1926.72,1334440
2016-03-03,1924.44,1981.86,1914.90,1964.03,1573119
2016-03-04,1963.58,1993.03,1921.42,1987.41,2056440
2016-03-07,1973.94,2008.91,1972.40,1995.26,1048136
2016-03-08,1990.76,1990.76,1913.30,1971.94,1059923
2016-03-09,1938.06,1951.35,1902.87,1921.68,990999
2016-03-10,1918.90,1934.51,1891.49,1892.24,701262
2016-03-11,1877.46,1898.83,1864.79,1881.26,557765
2016-03-14,1897.21,1944.48,1892.03,1929.05,1131725
2016-03-15,1925.42,1986.08,1909.73,1983.18,1282874
2016-03-16,1970.09,2001.53,1951.41,1953.03,942732
2016-03-17,1958.55,2001.08,1953.99,1990.46,1083476
2016-03-18,1994.99,2045.87,1994.97,2029.59,1480977
2016-03-21,2047.18,2095.25,2039.06,2076.87,1698226
2016-03-22,2067.92,2073.26,2046.67,2054.14,1095696
2016-03-23,2052.80,2085.58,2050.47,2073.09,1011383
2016-03-24,2068.56,2068.56,2021.32,2023.02,1264395
2016-03-25,2019.34,2047.73,2017.93,2046.71,931511
2016-03-28,2055.72,2089.83,2029.44,2033.09,1277080
2016-03-29,2035.98,2037.92,1989.55,1996.67,968640
2016-03-30,2009.74,2062.59,2009.74,2058.72,1103162
2016-03-31,2078.74,2099.58,2067.09,2081.87,1544246
2016-04-01,2075.59,2081.00,2031.84,2063.72,1144676
2016-04-05,2061.57,2118.26,2057.58,2105.10,1409221
2016-04-06,2104.53,2112.40,2087.90,2106.36,1121022
2016-04-07,2112.62,2120.83,2068.28,2068.46,1036171
2016-04-08,2061.86,2061.99,2027.81,2047.38,879805
2016-04-11,2066.89,2087.26,2065.27,2081.46,965225
2016-04-12,2077.42,2082.82,2051.80,2065.41,723110
2016-04-13,2072.93,2120.43,2072.93,2080.82,1635458
2016-04-14,2090.42,2103.01,2082.76,2100.96,814279
2016-04-15,2109.57,2116.62,2100.40,2110.51,1043652
2016-04-18,2106.60,2106.60,2072.10,2076.72,849434
2016-04-19,2086.93,2093.70,2070.28,2082.81,770029
2016-04-20,2087.19,2097.29,1983.94,2006.60,1620044
2016-04-21,2007.00,2016.06,1989.88,1990.96,757344
2016-04-22,1987.89,2017.36,1983.58,2015.76,582304
2016-04-25,2015.35,2018.40,1988.70,2015.43,529260
2016-04-26,2013.30,2029.63,2003.19,2021.06,508618
2016-04-27,2021.16,2055.24,2015.99,2038.82,712841
2016-04-28,2042.36,2074.36,2037.31,2061.16,1016777
2016-04-29,2064.91,2135.73,2059.96,2110.17,1588740
2016-05-03,2115.92,2216.30,2113.04,2192.57,2328028
2016-05-04,2193.54,2199.42,2162.52,2174.67,1744378
2016-05-05,2173.40,2203.82,2165.82,2200.41,1473247
2016-05-06,2206.84,2211.32,2128.68,2133.38,1962097
2016-05-09,2111.64,2162.65,2083.35,2132.97,1484774
2016-05-10,2116.54,2246.97,2116.08,2235.48,2126113
2016-05-11,2239.05,2315.52,2223.05,2262.87,3059588
2016-05-12,2238.04,2267.03,2188.84,2251.37,2042688
2016-05-13,2246.07,2269.71,2195.82,2213.88,1690986
2016-05-16,2201.44,2257.98,2189.87,2257.98,1509348
2016-05-17,2253.56,2259.49,2214.74,2228.69,1273098
2016-05-18,2205.14,2242.98,2179.25,2203.36,1385568
2016-05-19,2199.74,2226.47,2198.69,2208.46,982458
2016-05-20,2193.50,2229.16,2187.01,2226.96,885365
2016-05-23,2231.73,2266.38,2231.20,2247.19,1225066
2016-05-24,2253.86,2256.78,2201.05,2212.97,1212082
2016-05-25,2224.25,2231.34,2177.51,2192.52,1063553
2016-05-26,2189.15,2194.64,2143.12,2182.14,998709
2016-05-27,2177.57,2191.75,2162.36,2179.37,723279
2016-05-30,2171.94,2173.70,2139.10,2158.70,684893
2016-05-31,2160.18,2233.08,2159.95,2231.97,1455534
2016-06-01,2231.93,2239.46,2211.66,2229.24,1534738
2016-06-02,2227.76,2260.65,2220.69,2257.42,1437012
2016-06-03,2264.40,2373.23,2260.83,2353.89,2699455
2016-06-06,2357.35,2392.27,2323.12,2336.39,1478116
2016-06-07,2335.93,2374.58,2335.93,2360.74,1312437
2016-06-08,2347.28,2374.44,2331.64,2337.48,1084473
2016-06-13,2307.26,2322.95,2257.07,2257.20,1333337
2016-06-14,2248.36,2288.21,2247.17,2281.56,945906
2016-06-15,2261.20,2341.21,2250.31,2324.28,1318945
2016-06-16,2323.54,2353.04,2314.39,2321.19,1013764
2016-06-17,2313.97,2353.43,2313.97,2337.18,1023214
2016-06-20,2345.99,2349.26,2303.57,2335.09,832747
2016-06-21,2338.73,2358.36,2309.17,2315.25,909143
2016-06-22,2311.92,2326.68,2295.39,2322.24,724464
2016-06-23,2320.75,2320.75,2275.46,2292.96,810959
2016-06-24,2291.78,2294.66,2221.57,2256.16,965602
2016-06-27,2246.01,2316.23,2245.67,2315.66,923199
2016-06-28,2309.01,2323.75,2299.19,2323.05,1025093
2016-06-29,2324.65,2357.03,2317.63,2346.22,1277310
2016-06-30,2344.52,2377.21,2342.52,2371.15,1250352
2016-07-01,2372.46,2415.20,2371.10,2402.00,1327975
2016-07-04,2389.13,2424.75,2387.05,2419.76,1419485
2016-07-05,2418.86,2444.05,2410.99,2421.91,1222006
2016-07-06,2412.34,2479.31,2397.08,2477.86,1585243
2016-07-07,2474.23,2526.33,2471.09,2477.15,1564668
2016-07-08,2465.21,2501.53,2462.73,2467.08,1170134
2016-07-11,2473.76,2586.18,2471.04,2527.41,1894708
2016-07-12,2530.12,2645.70,2530.12,2642.01,2970759
2016-07-13,2654.14,2659.07,2583.87,2605.65,2140175
2016-07-14,2605.59,2677.66,2595.72,2634.26,1530867
2016-07-15,2619.71,2626.07,2586.40,2605.68,1824453
2016-07-18,2603.04,2603.04,2547.93,2567.60,1383039
2016-07-19,2569.72,2577.47,2481.22,2520.06,1514687
2016-07-20,2517.86,2552.69,2501.94,2540.95,1279653
2016-07-21,2540.18,2563.58,2523.65,2542.07,1154168
2016-07-22,2534.74,2545.01,2492.62,2496.47,1037990
2016-07-25,2495.96,2546.75,2495.96,2527.99,805452
2016-07-26,2535.15,2618.15,2527.88,2617.14,1224562
2016-07-27,2621.88,2640.88,2489.67,2526.30,2044711
2016-07-28,2532.29,2612.74,2505.94,2596.64,1607487
2016-07-29,2602.27,2626.81,2565.65,2578.81,1280140
2016-08-01,2559.77,2565.13,2483.11,2518.55,1053806
2016-08-02,2514.90,2522.29,2472.38,2511.34,964582
2016-08-03,2503.13,2549.64,2495.53,2526.13,842375
2016-08-04,2524.75,2527.15,2496.38,2517.78,677103
2016-08-05,2518.04,2546.77,2502.91,2528.14,694250
2016-08-08,2527.22,2543.00,2492.11,2541.93,724154
