Date,Open,High,Low,Close,Vol
2024-02-05,544.65,545.90,506.83,507.31,520704
2024-02-06,480.89,520.12,475.28,510.50,548650
2024-02-07,507.85,516.52,498.88,502.77,612259
2024-02-08,502.15,525.77,500.30,524.47,625051
2024-02-19,533.42,549.13,533.42,542.67,582280
2024-02-20,544.02,555.99,536.26,553.81,462754
2024-02-21,550.19,582.75,548.57,569.56,544918
2024-02-22,570.03,575.90,563.26,571.58,465763
2024-02-23,574.52,592.01,570.77,591.91,505108
2024-02-26,598.74,605.11,588.57,595.36,484483
2024-02-27,591.76,609.58,585.81,609.58,397521
2024-02-28,608.97,620.30,574.52,576.34,606742
2024-02-29,574.24,593.12,571.95,591.92,388316
2024-03-01,593.62,598.62,587.75,597.54,333177
2024-03-04,598.44,602.95,583.25,600.73,397066
2024-03-05,597.90,605.71,593.15,597.44,338817
2024-03-06,594.99,606.46,593.61,603.24,305407
2024-03-07,605.75,607.82,589.01,589.83,348885
2024-03-08,589.90,595.14,582.31,591.84,250470
2024-03-11,591.12,596.58,584.80,595.54,241279
2024-03-12,597.80,612.35,597.80,611.46,454023
2024-03-13,615.13,616.17,605.68,611.16,414662
2024-03-14,610.34,611.62,600.61,606.95,292915
2024-03-15,605.24,614.32,605.24,614.32,245747
2024-03-18,614.31,619.23,612.51,618.82,299299
2024-03-19,617.48,622.36,614.34,614.78,267024
2024-03-20,613.92,635.28,613.31,632.94,443010
2024-03-21,632.21,635.86,619.37,626.12,572321
2024-03-22,622.93,627.21,610.53,624.26,451698
2024-03-25,624.66,627.35,611.23,611.95,353116
2024-03-26,610.65,614.97,599.52,605.55,316740
2024-03-27,605.74,606.65,579.00,579.55,334967
2024-03-28,580.15,595.18,578.86,588.61,284505
2024-03-29,588.11,599.65,584.01,598.30,261873
2024-04-01,595.12,607.77,595.12,605.70,402833
2024-04-02,600.67,605.81,595.50,605.39,566149
2024-04-03,602.25,603.00,588.85,597.65,362255
2024-04-08,595.66,598.08,587.48,591.57,332349
2024-04-09,592.76,595.72,585.90,594.21,257751
2024-04-10,594.11,605.11,579.06,583.45,564129
2024-04-11,582.62,591.05,574.27,588.72,374930
2024-04-12,585.29,586.66,571.84,574.01,343753
2024-04-15,568.73,570.57,542.79,558.79,507112
2024-04-16,545.24,548.36,526.03,526.50,356941
2024-04-17,522.76,547.79,522.76,546.70,432132
2024-04-18,545.55,550.82,536.13,545.63,384631
2024-04-19,538.17,543.98,533.34,535.63,246370
2024-04-22,529.91,538.19,523.37,532.29,300967
2024-04-23,539.32,553.52,539.32,547.78,356992
2024-04-24,551.61,562.70,549.02,561.23,309332
2024-04-25,565.96,568.34,560.60,562.34,220190
2024-04-26,568.86,575.79,567.63,572.93,291768
2024-04-29,580.89,598.62,577.59,598.09,567924
2024-04-30,603.84,611.64,602.20,606.43,410051
2024-05-06,618.79,624.06,610.88,615.28,365551
2024-05-07,619.39,628.71,615.89,623.31,542123
2024-05-08,617.65,643.34,615.20,626.97,648608
2024-05-09,622.56,633.61,620.64,630.89,489669
2024-05-10,627.72,636.77,626.63,628.89,457242
2024-05-13,626.26,626.26,612.82,617.25,327530
2024-05-14,615.08,634.24,614.25,630.29,377239
2024-05-15,627.06,635.03,623.82,629.68,340096
2024-05-16,629.18,640.31,629.07,632.56,360195
2024-05-17,633.44,643.86,626.90,643.57,437488
2024-05-20,643.20,647.66,632.35,633.09,371266
2024-05-21,629.60,636.46,626.69,631.69,241101
2024-05-22,631.20,636.98,627.50,629.30,217814
2024-05-23,627.59,627.59,614.17,615.59,296840
2024-05-24,612.52,624.58,612.52,615.84,247383
2024-05-27,619.97,629.72,612.49,614.79,274092
2024-05-28,613.36,613.36,601.24,603.81,250151
