Date,Open,High,Low,Close,Vol
2015-07-28,1742.56,1812.26,1677.18,1777.45,23308519
2015-07-29,1792.28,1830.61,1749.50,1830.61,15554698
2015-07-30,1823.12,1840.05,1755.28,1762.01,18507232
2015-07-31,1741.23,1785.82,1728.18,1766.02,15876123
2015-08-03,1751.24,1789.65,1727.80,1789.65,16725428
2015-08-04,1782.78,1850.46,1769.57,1849.71,15999248
2015-08-05,1844.52,1849.23,1792.73,1804.81,14522436
2015-08-06,1774.77,1800.70,1756.75,1769.26,9761664
2015-08-07,1788.87,1820.00,1785.56,1812.46,11929644
2015-08-10,1824.52,1905.21,1824.52,1897.88,18530492
2015-08-11,1894.25,1952.41,1885.17,1920.97,21399874
2015-08-12,1897.89,1916.01,1874.20,1877.12,15771394
2015-08-13,1874.37,1924.97,1862.65,1924.97,19933070
2015-08-14,1943.43,1986.36,1936.36,1968.29,24968665
2015-08-17,1966.82,2010.99,1954.07,2004.12,26304193
2015-08-18,2021.11,2023.30,1859.55,1862.75,29548320
2015-08-19,1830.73,1926.47,1782.47,1916.27,24906425
2015-08-20,1901.23,1915.68,1847.18,1847.18,20499975
2015-08-21,1817.57,1845.44,1752.04,1763.16,19557930
2015-08-24,1717.46,1717.46,1604.16,1610.93,16795273
2015-08-25,1519.03,1548.22,1485.20,1495.34,17479270
2015-08-26,1509.65,1575.59,1458.91,1485.56,23772462
2015-08-27,1506.97,1542.06,1451.26,1542.06,19043002
2015-08-28,1561.01,1631.77,1555.54,1630.67,20540420
2015-08-31,1620.03,1627.29,1574.64,1626.35,19367318
2015-09-01,1618.45,1618.45,1538.91,1609.46,18856958
2015-09-02,1545.31,1616.02,1524.61,1596.75,19590071
2015-09-07,1594.01,1642.26,1527.68,1536.93,15794443
2015-09-08,1521.18,1579.52,1492.91,1573.25,11309546
2015-09-09,1578.05,1623.89,1571.09,1619.01,16357084
2015-09-10,1601.51,1620.30,1587.08,1596.47,13048857
2015-09-11,1593.38,1609.57,1581.08,1605.53,10928055
2015-09-14,1611.89,1618.39,1507.77,1536.87,14651145
2015-09-15,1502.41,1519.87,1462.43,1469.25,10450706
2015-09-16,1475.26,1577.21,1467.82,1558.66,12034187
2015-09-17,1547.42,1584.34,1517.73,1517.73,13310006
2015-09-18,1525.71,1538.24,1510.17,1526.10,7702535
2015-09-21,1511.85,1561.58,1509.81,1561.34,9207334
2015-09-22,1562.30,1587.02,1559.19,1571.48,10201443
2015-09-23,1547.98,1562.22,1534.47,1538.14,8836401
2015-09-24,1535.87,1549.64,1528.30,1547.38,7851799
2015-09-25,1538.75,1557.64,1504.91,1515.75,12222633
2015-09-28,1516.13,1520.74,1493.43,1515.37,6393566
2015-09-29,1497.16,1498.59,1472.21,1480.56,6445458
2015-09-30,1488.03,1506.71,1479.35,1498.26,5840428
2015-10-08,1554.43,1561.34,1538.83,1547.63,10154624
2015-10-09,1548.73,1572.18,1543.42,1568.23,9253144
2015-10-12,1575.15,1641.64,1575.15,1624.30,15368041
2015-10-13,1613.63,1632.50,1607.02,1626.15,12689984
2015-10-14,1618.06,1630.24,1597.92,1603.25,12217538
2015-10-15,1601.43,1652.85,1601.13,1652.85,13996130
2015-10-16,1660.27,1689.01,1649.02,1686.14,17287563
2015-10-19,1692.03,1701.76,1661.36,1681.83,16743957
2015-10-20,1676.18,1694.03,1666.84,1694.00,12797699
2015-10-21,1693.12,1720.62,1613.64,1628.58,20456026
2015-10-22,1624.02,1677.19,1623.61,1676.64,16598936
2015-10-23,1684.39,1751.45,1681.64,1742.69,21431514
2015-10-26,1773.11,1774.18,1720.56,1735.01,20558192
2015-10-27,1721.81,1740.50,1664.62,1731.73,14561355
2015-10-28,1723.69,1743.18,1690.29,1694.39,12104430
2015-10-29,1702.76,1726.93,1694.39,1708.64,10273549
2015-10-30,1716.51,1727.78,1695.86,1707.09,10672529
2015-11-02,1680.58,1714.01,1670.25,1677.17,10479013
2015-11-03,1679.90,1691.55,1665.99,1672.95,7735770
2015-11-04,1680.14,1751.95,1680.14,1751.95,13970934
2015-11-05,1747.50,1814.30,1747.50,1775.23,21385003
2015-11-06,1772.41,1807.16,1768.80,1802.36,16500560
2015-11-09,1797.94,1852.22,1795.33,1836.18,19280584
2015-11-10,1825.29,1838.35,1809.84,1824.56,17986002
2015-11-11,1826.89,1846.27,1825.31,1843.32,16219439
2015-11-12,1849.55,1852.68,1816.13,1832.89,15998378
2015-11-13,1816.37,1820.84,1784.52,1794.95,14520911
2015-11-16,1771.43,1821.17,1766.53,1821.17,10382342
2015-11-17,1832.97,1861.67,1815.07,1820.82,15060428
2015-11-18,1821.45,1931.53,1817.41,1862.57,21155475
2015-11-19,1861.13,1869.28,1827.86,1869.28,13215780
2015-11-20,1870.31,1898.59,1867.07,1883.43,14528042
2015-11-23,1886.98,1908.57,1871.05,1878.43,15417383
2015-11-24,1876.74,1880.92,1846.59,1880.92,12393943
2015-11-25,1875.37,1897.06,1874.17,1888.96,12189434
2015-11-26,1896.40,1914.14,1886.31,1894.77,15411243
2015-11-27,1881.16,1881.46,1779.34,1789.25,16265880
2015-11-30,1791.64,1839.44,1763.18,1833.25,15830662
2015-12-01,1830.54,1959.70,1819.97,1938.50,27117821
2015-12-02,1923.64,2021.32,1895.93,2005.38,29840849
2015-12-03,2003.00,2050.68,1983.72,2043.20,25250178
2015-12-04,2021.16,2051.73,2007.73,2014.36,22299176
2015-12-07,2009.64,2021.71,1966.43,1991.13,18694529
2015-12-08,1980.37,1983.44,1938.06,1945.81,15552872
2015-12-09,1949.89,2014.47,1944.88,2006.61,17331619
2015-12-10,1996.88,2049.99,1960.55,1964.44,14540969
2015-12-11,1957.36,1960.28,1927.02,1952.25,10810228
2015-12-14,1943.21,1998.02,1932.72,1991.15,10656116
2015-12-15,1990.62,2060.70,1990.62,2036.71,13404321
2015-12-16,2025.91,2036.04,1999.01,2007.66,11204248
2015-12-17,2021.79,2135.20,2021.79,2126.54,20019579
2015-12-18,2142.42,2209.15,2123.41,2159.97,20865183
2015-12-21,2161.26,2221.96,2161.26,2217.29,17839678
2015-12-22,2228.94,2238.98,2210.74,2231.86,16121956
2015-12-23,2224.70,2254.64,2220.94,2235.25,18412934
2015-12-24,2223.78,2225.32,2160.53,2180.75,14769393
2015-12-25,2183.72,2200.97,2176.99,2196.42,11182095
2015-12-28,2196.78,2198.10,2136.30,2137.86,14063757
2015-12-29,2133.47,2159.88,2122.56,2159.88,11425555
2015-12-30,2156.23,2157.60,2134.96,2155.86,10023133
2015-12-31,2148.68,2158.69,2111.27,2112.19,11224181
2016-01-04,2106.40,2111.25,1969.94,1970.95,12498618
2016-01-05,1921.66,1982.35,1896.29,1964.83,18824312
2016-01-06,1964.48,1999.56,1957.55,1999.32,15980985
2016-01-07,1970.27,1970.27,1856.62,1859.87,4275411
2016-01-08,1890.04,1919.38,1812.04,1894.00,18632702
2016-01-11,1866.92,1880.95,1796.59,1807.89,18995936
2016-01-12,1806.92,1843.51,1787.71,1824.57,16688404
2016-01-13,1825.17,1846.28,1790.11,1791.90,13457732
2016-01-14,1776.92,1841.46,1740.14,1836.72,14255607
2016-01-15,1823.48,1846.70,1770.26,1782.79,13529722
2016-01-18,1756.63,1819.56,1750.64,1797.54,10371984
2016-01-19,1803.68,1867.86,1797.92,1862.05,13394636
2016-01-20,1853.03,1871.99,1825.31,1831.31,13930955
2016-01-21,1809.86,1842.71,1784.07,1786.34,11138869
2016-01-22,1795.81,1810.73,1764.66,1802.89,9029252
2016-01-25,1807.01,1822.36,1799.64,1814.30,8162692
2016-01-26,1799.11,1810.70,1716.35,1725.52,11100618
2016-01-27,1724.56,1731.94,1664.10,1724.92,11391200
2016-01-28,1712.55,1728.02,1678.17,1681.79,8485362
2016-01-29,1682.47,1742.83,1682.47,1733.67,8678374
2016-02-01,1733.77,1742.29,1703.56,1723.14,8465966
2016-02-02,1722.20,1774.43,1719.57,1768.65,9542939
2016-02-03,1770.55,1792.87,1762.81,1785.37,11534663
2016-02-04,1783.68,1797.10,1778.79,1788.70,10745448
2016-02-05,1790.94,1792.95,1755.07,1755.72,7144793
2016-02-15,1711.61,1750.49,1708.23,1741.94,6097538
2016-02-16,1746.19,1786.78,1746.19,1784.36,8844042
2016-02-17,1782.76,1800.73,1774.68,1800.20,10680616
2016-02-18,1810.04,1820.90,1798.01,1799.17,11844241
2016-02-19,1794.11,1803.11,1784.98,1796.78,8520954
2016-02-22,1823.43,1838.52,1823.43,1833.01,12568527
2016-02-23,1829.84,1832.48,1806.40,1820.84,8896067
2016-02-24,1816.08,1832.78,1803.80,1832.78,10680754
2016-02-25,1829.87,1829.87,1719.98,1732.91,12905849
2016-02-26,1737.30,1748.49,1716.75,1741.17,9011298
2016-02-29,1749.92,1768.60,1695.37,1721.95,11652428
2016-03-01,1731.76,1793.04,1721.42,1767.14,13793586
2016-03-02,1760.26,1867.57,1759.44,1866.18,21594981
2016-03-03,1890.30,1909.31,1854.70,1856.17,26220442
2016-03-04,1843.72,1877.39,1815.00,1833.64,20267745
2016-03-07,1847.30,1857.31,1825.01,1838.29,12092094
2016-03-08,1839.54,1839.54,1767.75,1815.90,12814330
2016-03-09,1785.06,1790.72,1766.93,1783.74,8843649
2016-03-10,1781.68,1790.13,1750.77,1752.18,7781503
2016-03-11,1740.90,1746.62,1721.80,1739.82,6334030
2016-03-14,1748.48,1784.20,1748.48,1770.03,9226561
2016-03-15,1769.69,1773.75,1743.15,1763.83,8091764
2016-03-16,1761.26,1765.71,1745.79,1749.58,7696775
2016-03-17,1751.17,1778.03,1742.77,1773.80,9359234
2016-03-18,1775.05,1816.85,1775.05,1807.45,14195824
2016-03-21,1821.20,1842.62,1815.69,1840.73,16200411
2016-03-22,1831.77,1834.07,1815.37,1817.27,11986524
2016-03-23,1814.33,1828.22,1804.16,1818.56,9288505
2016-03-24,1807.56,1819.19,1794.47,1796.47,11169336
2016-03-25,1794.86,1813.06,1793.49,1808.10,8620112
2016-03-28,1811.36,1816.46,1784.92,1787.25,10862459
2016-03-29,1785.20,1787.69,1755.21,1762.72,9482089
2016-03-30,1772.35,1799.73,1772.11,1797.36,9132254
2016-03-31,1802.29,1804.40,1789.14,1792.14,9177924
2016-04-01,1788.62,1793.80,1768.42,1793.25,7592650
2016-04-05,1794.93,1827.07,1794.79,1825.12,11803011
2016-04-06,1822.53,1828.38,1810.55,1823.93,11008435
2016-04-07,1831.42,1833.72,1809.21,1809.49,10971365
2016-04-08,1800.66,1803.14,1784.04,1798.01,8747233
2016-04-11,1805.49,1824.92,1805.49,1817.08,9381108
2016-04-12,1814.40,1817.38,1793.46,1803.45,8137182
2016-04-13,1810.39,1835.00,1810.39,1822.19,13083109
2016-04-14,1829.24,1833.14,1820.01,1833.14,8952749
2016-04-15,1834.08,1836.58,1824.24,1831.93,8512698
2016-04-18,1826.02,1826.02,1803.05,1807.81,8039803
2016-04-19,1814.28,1819.14,1805.89,1814.20,7190382
2016-04-20,1817.26,1818.52,1736.67,1763.38,12164313
2016-04-21,1759.45,1770.33,1748.20,1749.19,6362741
2016-04-22,1743.58,1767.71,1741.00,1766.14,5462121
2016-04-25,1761.87,1761.87,1742.55,1752.29,4172468
2016-04-26,1750.56,1760.95,1748.38,1760.64,3831299
2016-04-27,1762.33,1773.09,1759.26,1761.74,4835089
2016-04-28,1762.46,1765.57,1743.94,1760.13,5743821
2016-04-29,1754.73,1762.14,1752.69,1754.68,4418256
2016-05-03,1754.60,1778.01,1749.83,1777.93,6690167
2016-05-04,1774.29,1784.17,1771.37,1778.94,6474995
2016-05-05,1778.70,1788.80,1777.09,1786.91,6391122
2016-05-06,1787.79,1789.88,1751.61,1751.68,8310765
2016-05-09,1744.30,1744.30,1714.21,1719.74,7447048
2016-05-10,1720.11,1729.71,1717.77,1725.22,4987768
2016-05-11,1733.37,1736.88,1723.76,1731.48,5760417
2016-05-12,1724.44,1730.20,1706.87,1729.57,6176786
2016-05-13,1726.56,1737.56,1717.15,1722.76,5127078
2016-05-16,1720.33,1727.48,1708.74,1727.48,4813530
2016-05-17,1728.07,1730.05,1717.66,1722.28,4583349
2016-05-18,1716.24,1717.14,1692.95,1710.37,6386307
2016-05-19,1707.33,1717.46,1701.74,1702.71,3903559
2016-05-20,1696.52,1707.44,1692.68,1707.30,3533941
2016-05-23,1708.32,1719.14,1708.27,1714.70,3982192
2016-05-24,1714.34,1714.95,1700.94,1706.26,4296572
2016-05-25,1711.50,1713.66,1698.37,1701.21,4229669
2016-05-26,1700.90,1703.54,1678.62,1696.72,4277120
2016-05-27,1694.50,1701.53,1690.93,1695.44,3735590
2016-05-30,1693.04,1697.84,1684.64,1692.19,3007122
2016-05-31,1693.36,1730.87,1693.36,1730.87,7350628
2016-06-01,1731.22,1733.58,1725.29,1728.26,6152282
2016-06-02,1727.11,1735.07,1725.97,1734.99,5559957
2016-06-03,1737.24,1741.73,1729.92,1738.07,5501775
2016-06-06,1742.75,1746.76,1737.37,1741.93,5543636
2016-06-07,1741.56,1744.03,1735.89,1738.54,4668993
2016-06-08,1738.59,1740.42,1727.79,1735.96,4470454
2016-06-13,1724.27,1724.27,1694.15,1694.15,4937036
2016-06-14,1689.30,1699.36,1687.71,1699.36,4183565
2016-06-15,1686.63,1721.80,1685.65,1717.88,5482993
2016-06-16,1717.69,1720.06,1711.50,1713.34,5366004
2016-06-17,1715.86,1730.66,1715.24,1723.63,5344000
2016-06-20,1728.52,1734.76,1722.04,1733.97,5190771
2016-06-21,1736.71,1743.07,1722.78,1726.57,4865064
2016-06-22,1724.73,1735.08,1721.61,1735.08,3472331
2016-06-23,1733.64,1734.31,1724.51,1730.62,4334447
2016-06-24,1732.92,1742.32,1696.57,1716.17,6594704
2016-06-27,1709.10,1737.46,1709.10,1736.83,5687275
2016-06-28,1732.24,1739.27,1726.35,1739.18,5137308
2016-06-29,1740.78,1745.63,1738.93,1743.50,6432855
2016-06-30,1740.06,1749.79,1740.06,1749.43,5437581
2016-07-01,1746.83,1751.58,1745.48,1746.33,5046900
2016-07-04,1687.62,1719.44,1685.97,1717.48,7538041
2016-07-05,1673.03,1682.80,1672.34,1682.53,9712281
2016-07-06,1673.62,1719.80,1667.92,1686.69,18088262
2016-07-07,1669.12,1670.18,1652.53,1660.65,9467966
2016-07-08,1654.77,1664.23,1642.62,1656.55,7518699
2016-07-11,1650.88,1657.62,1638.37,1639.91,7302997
2016-07-12,1638.81,1651.10,1615.64,1650.80,8881090
2016-07-13,1649.75,1671.58,1649.41,1668.35,10083609
2016-07-14,1667.34,1678.09,1662.07,1667.37,9686122
2016-07-15,1668.80,1681.24,1668.80,1672.09,9339187
2016-07-18,1670.87,1677.19,1659.03,1663.56,8856051
2016-07-19,1661.86,1663.67,1639.00,1648.45,7421937
2016-07-20,1643.40,1660.02,1637.62,1643.50,7114021
2016-07-21,1640.68,1656.58,1638.53,1645.19,6732933
2016-07-22,1648.15,1660.89,1643.15,1645.68,7581987
2016-07-25,1646.34,1660.06,1638.27,1659.33,7317831
2016-07-26,1658.79,1673.94,1657.94,1673.94,7152537
2016-07-27,1673.02,1675.15,1594.18,1626.16,10773471
2016-07-28,1623.21,1642.23,1610.20,1641.56,7837684
2016-07-29,1635.45,1636.59,1623.17,1627.23,6873680
2016-08-01,1621.40,1623.37,1601.48,1613.03,6904315
2016-08-02,1611.76,1640.28,1611.73,1639.88,5775947
2016-08-03,1635.19,1662.87,1632.79,1659.95,7398820
2016-08-04,1654.13,1718.14,1645.67,1717.62,10908075
2016-08-05,1741.46,1789.15,1725.91,1755.99,13625021
2016-08-08,1747.45,1832.08,1742.31,1801.62,14728967
2016-08-09,1806.44,1809.92,1779.00,1802.09,10453376
2016-08-10,1793.65,1796.24,1766.34,1770.24,8457487
2016-08-11,1767.25,1769.29,1742.42,1743.91,7226321
2016-08-12,1744.48,1868.95,1742.27,1865.19,18377373
2016-08-15,1897.16,1993.26,1897.16,1985.15,27818952
2016-08-16,2032.50,2064.85,2002.64,2034.66,25061227
2016-08-17,2005.72,2022.61,1960.16,1975.09,18816526
2016-08-18,1964.35,2106.91,1963.66,2017.51,30814458
2016-08-19,1996.92,1999.36,1973.70,1979.38,18553879
2016-08-22,1980.61,2014.24,1960.78,1965.46,15770676
2016-08-23,1951.27,1974.76,1930.02,1950.45,14849126
2016-08-24,1947.40,1955.86,1918.92,1929.21,12072842
2016-08-25,1903.35,1905.38,1865.51,1891.81,13100377
2016-08-26,1895.52,1898.79,1875.33,1877.92,9559207
2016-08-29,1875.23,1889.88,1875.23,1882.61,7657300
2016-08-30,1884.39,1889.14,1868.72,1870.95,7718090
2016-08-31,1869.95,1961.84,1866.51,1947.06,14842467
2016-09-01,1938.75,1938.75,1867.37,1871.32,13225378
2016-09-02,1860.65,1908.71,1859.69,1884.20,8773092
2016-09-05,1881.87,1883.09,1866.07,1871.36,5961888
2016-09-06,1869.75,1879.24,1851.77,1879.24,6821262
2016-09-07,1883.39,1889.29,1871.89,1877.11,7746658
2016-09-08,1873.00,1912.68,1871.36,1883.75,7565582
2016-09-09,1883.71,1885.38,1862.19,1862.44,7984965
2016-09-12,1827.55,1862.80,1817.75,1856.70,9509018
2016-09-13,1854.98,1864.75,1849.33,1864.54,6164656
2016-09-14,1851.53,1875.63,1848.81,1863.39,7376164
2016-09-19,1865.60,1880.89,1865.60,1873.72,6033152
2016-09-20,1874.73,1882.81,1865.07,1881.18,6073127
2016-09-21,1879.13,1907.91,1872.22,1907.91,7481148
2016-09-22,1918.98,2003.38,1912.09,1987.53,14472544
2016-09-23,1968.50,1969.98,1925.21,1928.28,8675161
2016-09-26,1918.81,1921.76,1884.91,1888.09,8059266
2016-09-27,1883.20,1937.37,1882.44,1921.70,10157488
2016-09-28,1916.47,1950.73,1891.54,1923.29,7441978
2016-09-29,1920.17,1943.24,1913.59,1929.05,6414150
2016-09-30,1927.62,1975.02,1925.44,1941.88,6613584
2016-10-10,1892.94,1902.84,1855.16,1902.84,11770848
2016-10-11,1893.48,1946.46,1888.51,1918.35,8547368
2016-10-12,1910.94,1928.91,1901.90,1928.40,6948864
2016-10-13,1925.11,1944.48,1917.07,1932.90,7239398
2016-10-14,1934.58,1937.81,1922.89,1931.52,8081532
2016-10-17,1925.54,1932.14,1894.70,1900.79,8062524
2016-10-18,1897.93,1916.78,1888.40,1916.78,8751066
2016-10-19,1917.19,1932.74,1910.35,1914.18,8323182
2016-10-20,1909.08,1942.23,1906.89,1923.53,8319571
2016-10-21,1918.21,1920.22,1893.96,1904.66,7943399
2016-10-24,1906.45,1921.47,1902.59,1918.02,8971868
2016-10-25,1916.86,1923.71,1908.52,1916.31,8642981
2016-10-26,1915.00,1924.92,1908.08,1922.55,9169398
2016-10-27,1921.36,1922.26,1908.23,1911.24,7157252
2016-10-28,1907.38,1924.64,1900.97,1904.18,7975496
2016-10-31,1905.89,1923.90,1893.64,1914.15,7975854
2016-11-01,1921.58,1950.26,1920.75,1945.73,8940376
2016-11-02,1936.39,1939.18,1911.62,1912.71,9993742
2016-11-03,1905.81,1928.77,1903.82,1918.04,9770948
2016-11-04,1918.37,1927.57,1899.48,1903.83,8483535
2016-11-07,1901.50,1902.61,1884.66,1888.06,6069817
2016-11-08,1890.57,1898.37,1888.39,1894.01,6405500
2016-11-09,1899.47,1955.61,1898.68,1938.26,12903017
2016-11-10,1938.77,1994.04,1933.47,1957.33,9891063
2016-11-11,1948.23,1960.85,1937.43,1949.14,9666933
2016-11-14,1952.84,1952.84,1933.30,1944.01,8875255
2016-11-15,1941.91,1998.94,1937.78,1977.67,9441926
2016-11-16,1970.84,1981.02,1956.47,1968.24,6266126
2016-11-17,1966.23,1979.31,1958.84,1979.27,6388956
2016-11-18,2001.48,2034.54,1991.05,1992.30,8654998
2016-11-21,1980.84,2010.31,1964.25,1991.53,8057872
2016-11-22,1985.40,1995.62,1983.84,1995.10,6812366
2016-11-23,2011.45,2046.64,2000.11,2019.63,15284762
2016-11-24,2011.26,2047.82,2002.00,2031.17,11936441
2016-11-25,2029.58,2069.74,2028.29,2054.55,11654905
2016-11-28,2062.99,2065.47,2010.35,2031.19,12527718
2016-11-29,2022.04,2033.89,2011.38,2017.92,10023410
2016-11-30,2049.00,2059.48,2022.12,2033.22,9793280
2016-12-01,2021.87,2082.76,2016.16,2070.19,16506526
2016-12-02,2060.39,2064.66,2024.83,2026.32,12458042
2016-12-05,1968.19,1986.63,1945.87,1954.95,10148621
2016-12-06,1947.01,1962.38,1941.94,1946.73,6126018
2016-12-07,1944.38,1953.00,1921.51,1951.93,5776294
2016-12-08,1952.35,1953.06,1931.46,1933.02,5422574
2016-12-09,1931.19,1950.03,1924.88,1941.54,6402041
2016-12-12,1936.53,1936.74,1852.40,1854.88,9819704
2016-12-13,1844.08,1862.60,1816.00,1854.27,5996598
2016-12-14,1846.51,1853.94,1827.42,1827.94,5930007
2016-12-15,1819.95,1839.10,1815.82,1828.75,5493968
2016-12-16,1824.01,1847.77,1824.01,1842.65,5405776
2016-12-19,1831.18,1831.18,1804.24,1809.29,5782509
2016-12-20,1804.93,1805.54,1773.87,1781.78,5513240
2016-12-21,1780.20,1797.48,1780.20,1792.03,5075952
2016-12-22,1787.16,1798.95,1777.53,1794.14,4905126
2016-12-23,1790.50,1791.35,1774.17,1775.06,4507666
2016-12-26,1769.71,1782.70,1758.52,1782.62,4329927
2016-12-27,1781.52,1819.61,1781.52,1801.07,4826440
2016-12-28,1795.21,1799.38,1780.86,1784.09,4048197
2016-12-29,1784.63,1787.21,1770.19,1774.32,3872492
2016-12-30,1776.56,1789.49,1768.71,1774.14,4371096
2017-01-03,1776.64,1791.08,1775.98,1790.13,4012986
2017-01-04,1789.39,1800.17,1780.85,1799.51,5259828
2017-01-05,1799.55,1811.17,1797.47,1798.15,5090786
2017-01-06,1797.43,1798.66,1785.37,1786.46,4288861
2017-01-09,1783.76,1790.18,1779.30,1788.79,4185294
2017-01-10,1787.84,1792.23,1784.16,1785.34,3953421
2017-01-11,1783.13,1786.76,1764.99,1765.83,3651356
2017-01-12,1764.01,1768.02,1755.11,1757.73,4149271
2017-01-13,1774.19,1807.39,1773.99,1779.47,5901439
2017-01-16,1776.03,1776.27,1706.24,1738.80,8078721
2017-01-17,1730.54,1738.42,1712.01,1736.40,4093118
2017-01-18,1734.41,1753.83,1728.54,1746.67,3328894
2017-01-19,1739.81,1747.79,1734.02,1736.95,3054371
2017-01-20,1737.81,1757.34,1736.73,1752.97,3611824
2017-01-23,1754.95,1765.44,1754.95,1760.61,3457180
2017-01-24,1760.86,1762.42,1754.17,1756.60,3196311
2017-01-25,1756.89,1763.78,1752.77,1761.07,3282578
2017-01-26,1764.66,1771.86,1764.63,1768.46,2729757
2017-02-03,1770.30,1771.76,1761.30,1763.13,2221841
2017-02-06,1763.08,1769.24,1759.07,1768.85,3108906
2017-02-07,1767.76,1772.93,1765.05,1770.55,3033802
2017-02-08,1771.55,1779.79,1762.65,1779.72,3780371
2017-02-09,1780.97,1810.63,1780.28,1796.38,5882642
2017-02-10,1795.88,1797.86,1787.99,1792.00,4449265
2017-02-13,1791.24,1800.99,1787.68,1799.60,4247460
2017-02-14,1799.79,1805.18,1795.26,1803.61,4040502
2017-02-15,1802.78,1802.98,1785.12,1786.51,4902230
2017-02-16,1785.99,1794.87,1785.22,1794.78,4738700
2017-02-17,1794.01,1798.06,1777.71,1779.40,4734120
2017-02-20,1778.81,1804.00,1778.81,1802.69,5620263
2017-02-21,1807.06,1822.19,1806.35,1820.15,6454203
2017-02-22,1817.73,1825.13,1814.36,1825.04,5370228
2017-02-23,1825.68,1827.04,1805.70,1812.82,4828770
2017-02-24,1808.45,1811.05,1799.30,1810.64,3786418
2017-02-27,1805.91,1806.12,1791.65,1793.37,4317024
2017-02-28,1794.17,1801.35,1792.26,1796.24,3509118
2017-03-01,1796.33,1804.00,1793.50,1800.52,4698864
2017-03-02,1800.63,1802.98,1786.96,1787.10,3933877
2017-03-03,1785.25,1785.26,1773.85,1783.58,3693622
2017-03-06,1784.65,1795.40,1784.56,1793.18,3974680
2017-03-07,1796.06,1797.45,1790.00,1796.88,3765146
2017-03-08,1798.90,1816.19,1795.28,1810.58,5266113
2017-03-09,1804.19,1804.92,1790.99,1802.37,5007721
2017-03-10,1806.15,1824.45,1806.15,1820.02,3821725
2017-03-13,1813.74,1844.95,1803.36,1839.84,7471077
2017-03-14,1841.43,1887.85,1838.30,1858.82,7652629
2017-03-15,1851.24,1854.87,1837.53,1848.55,4561008
2017-03-16,1853.68,1866.45,1846.80,1852.78,8517915
2017-03-17,1870.84,1876.38,1838.04,1839.10,8395934
2017-03-20,1832.07,1833.00,1807.22,1818.02,6918394
2017-03-21,1815.53,1827.54,1812.39,1827.45,5017061
2017-03-22,1817.94,1820.56,1805.90,1808.07,5532813
2017-03-23,1809.63,1823.80,1800.81,1814.71,5654247
2017-03-24,1814.62,1821.01,1807.45,1818.53,5543916
2017-03-27,1821.24,1821.24,1803.51,1806.18,5004868
2017-03-28,1807.82,1809.92,1801.56,1804.23,4158704
2017-03-29,1805.35,1805.75,1790.27,1791.28,4810420
2017-03-30,1789.53,1791.14,1761.83,1768.53,6206103
2017-03-31,1769.06,1776.51,1766.57,1776.36,4273407
2017-04-05,1814.46,1829.87,1812.65,1817.40,9012756
2017-04-06,1824.49,1828.85,1817.18,1825.78,6195291
2017-04-07,1835.21,1837.79,1826.47,1833.89,9136543
2017-04-10,1837.10,1871.47,1832.11,1867.56,12004202
2017-04-11,1876.39,1902.59,1858.18,1902.36,13525135
2017-04-12,1920.19,1943.79,1911.85,1918.37,22774174
2017-04-13,1912.00,1936.39,1896.78,1925.92,17843367
2017-04-14,1930.79,1930.79,1894.54,1899.41,15503942
2017-04-17,1891.14,1891.14,1858.81,1875.11,13934705
2017-04-18,1872.01,1880.70,1861.84,1862.02,10681270
2017-04-19,1851.74,1855.45,1830.55,1845.13,10338637
2017-04-20,1842.08,1849.79,1822.30,1834.02,9182685
2017-04-21,1835.70,1840.80,1828.78,1835.98,8215187
2017-04-24,1831.46,1831.46,1794.53,1811.50,8011200
2017-04-25,1810.36,1826.32,1804.70,1812.40,7910897
2017-04-26,1808.50,1817.02,1802.86,1812.18,7775371
2017-04-27,1806.42,1806.42,1749.53,1778.71,10072242
2017-04-28,1766.54,1784.23,1764.19,1784.23,8465389
2017-05-02,1773.81,1773.81,1762.21,1766.62,8394298
2017-05-03,1763.71,1764.56,1737.04,1742.28,8427182
2017-05-04,1737.90,1756.19,1735.49,1741.03,7403180
2017-05-05,1736.61,1737.42,1725.31,1731.45,8312140
2017-05-08,1724.31,1725.35,1695.62,1698.23,8795128
2017-05-09,1692.28,1702.81,1686.31,1702.43,5085289
2017-05-10,1701.91,1712.42,1678.23,1678.23,6334686
2017-05-11,1674.41,1697.93,1653.56,1694.31,7823363
2017-05-12,1687.58,1704.13,1679.26,1703.18,6212197
2017-05-15,1701.18,1719.68,1694.30,1711.84,6017124
2017-05-16,1708.73,1724.75,1692.89,1723.66,7732452
2017-05-17,1716.60,1727.45,1716.23,1718.77,7424610
2017-05-18,1706.21,1719.29,1703.61,1716.65,6760724
2017-05-19,1714.59,1719.85,1711.53,1719.00,5138720
2017-05-22,1716.06,1716.17,1688.37,1699.67,5810429
2017-05-23,1695.75,1703.20,1686.19,1692.88,6152001
2017-05-24,1683.12,1696.71,1669.56,1693.90,5019495
2017-05-25,1693.07,1757.34,1692.86,1747.71,9396880
2017-05-26,1740.68,1749.98,1735.57,1741.96,6497252
2017-05-31,1790.46,1798.23,1765.67,1768.84,9704325
2017-06-01,1758.95,1772.90,1756.64,1759.82,9354140
2017-06-02,1754.11,1764.67,1745.85,1762.05,8928693
2017-06-05,1756.71,1770.97,1751.85,1765.93,6788545
2017-06-06,1761.78,1782.19,1757.71,1770.97,7552775
