Date,Open,High,Low,Close,Vol
2016-04-11,2114.31,2162.73,2113.42,2149.88,5921298
2016-04-12,2143.06,2150.04,2105.97,2133.94,4864978
2016-04-13,2144.20,2191.91,2144.01,2162.78,7730862
2016-04-14,2174.44,2187.48,2158.09,2183.22,6240198
2016-04-15,2180.85,2182.50,2153.91,2166.85,4684540
2016-04-18,2159.02,2159.02,2117.18,2127.22,4688821
2016-04-19,2146.15,2150.75,2124.75,2141.20,4042203
2016-04-20,2152.31,2154.85,1992.08,2024.97,7042075
2016-04-21,2020.41,2026.47,1973.20,1976.55,5664330
2016-04-22,1965.17,1998.81,1958.78,1998.05,4116512
2016-04-25,1990.74,1990.84,1953.73,1982.89,3779024
2016-04-26,1981.74,2012.10,1973.00,2011.39,3614460
2016-04-27,2009.20,2014.94,1989.22,1991.21,3742181
2016-04-28,1992.68,1995.91,1950.67,1983.21,3583661
2016-04-29,1975.54,1995.04,1974.10,1980.91,2682126
2016-05-03,1988.11,2056.63,1973.64,2056.37,5327394
2016-05-04,2050.62,2073.57,2047.64,2056.44,5037793
2016-05-05,2052.22,2091.91,2051.10,2087.61,5572688
2016-05-06,2093.18,2113.50,2020.68,2021.15,8042797
2016-05-09,1993.44,1993.44,1933.25,1944.76,5797260
2016-05-10,1938.50,1952.07,1922.96,1932.62,3517924
2016-05-11,1944.53,1950.09,1903.72,1917.71,4546804
2016-05-12,1891.81,1904.98,1852.03,1904.33,4390365
2016-05-13,1899.26,1922.67,1875.57,1888.97,3282724
2016-05-16,1882.63,1926.50,1876.59,1926.31,3326329
2016-05-17,1929.06,1938.17,1896.31,1916.72,3682998
2016-05-18,1898.63,1898.63,1840.10,1861.55,4217307
2016-05-19,1863.00,1912.70,1863.00,1885.43,4160322
2016-05-20,1867.47,1909.82,1861.77,1909.79,3160345
2016-05-23,1913.50,1936.60,1913.41,1932.61,3678070
2016-05-24,1925.71,1925.71,1891.84,1909.86,3455728
2016-05-25,1922.69,1937.12,1899.91,1909.22,3620850
2016-05-26,1906.94,1924.56,1870.85,1924.09,3875534
2016-05-27,1920.99,1944.11,1920.33,1930.31,4040672
2016-05-30,1922.17,1950.61,1904.56,1928.06,4285368
2016-05-31,1930.57,2010.51,1930.57,2009.78,6866516
2016-06-01,2008.75,2029.26,2006.20,2015.46,5739026
2016-06-02,2015.15,2021.80,2002.69,2021.75,4314829
2016-06-03,2034.28,2052.14,2017.45,2040.96,5409221
2016-06-06,2044.93,2055.32,2025.71,2037.31,4640359
2016-06-07,2038.06,2040.96,2016.88,2033.25,3594204
2016-06-08,2031.02,2031.13,1997.32,2010.23,4998775
2016-06-13,1977.65,1980.22,1887.07,1887.38,5759507
2016-06-14,1878.75,1891.84,1856.73,1876.71,3534779
2016-06-15,1858.40,1935.91,1853.10,1927.66,4412466
2016-06-16,1926.82,1932.36,1897.76,1904.61,3899301
2016-06-17,1907.76,1939.41,1901.69,1913.76,3679010
2016-06-20,1916.08,1921.63,1888.07,1915.55,3583381
2016-06-21,1926.99,1940.58,1894.79,1903.39,4316362
2016-06-22,1896.98,1928.41,1894.69,1927.29,2936492
2016-06-23,1927.33,1928.27,1901.96,1918.09,3307677
2016-06-24,1917.99,1933.07,1841.65,1886.10,4798021
2016-06-27,1872.07,1921.88,1871.09,1921.27,3784064
2016-06-28,1913.75,1952.97,1910.80,1952.43,5524631
2016-06-29,1959.45,1964.70,1947.16,1953.28,4679381
2016-06-30,1958.05,1968.76,1948.61,1968.71,4323840
2016-07-01,1969.66,1974.14,1949.25,1954.73,3638440
2016-07-04,1941.56,1990.89,1939.77,1984.98,4863938
2016-07-05,1987.50,1992.08,1976.47,1988.65,4726952
2016-07-06,1983.37,2007.40,1978.77,2001.83,5395654
2016-07-07,2000.84,2002.06,1970.21,1986.60,4834476
2016-07-08,1987.00,1992.34,1972.85,1982.33,3955915
2016-07-11,1989.07,2003.42,1977.43,1979.27,4897906
2016-07-12,1976.21,2004.70,1958.58,2004.33,5065709
2016-07-13,2010.38,2066.46,2004.21,2055.64,8481261
2016-07-14,2055.30,2071.92,2039.28,2069.06,7096876
2016-07-15,2067.69,2070.49,2049.26,2058.08,5759699
2016-07-18,2058.59,2070.15,2042.06,2053.29,5959569
2016-07-19,2047.73,2058.92,2032.88,2058.89,5460040
2016-07-20,2059.69,2088.36,2056.10,2077.47,6264616
2016-07-21,2070.39,2089.89,2062.16,2073.13,5748235
2016-07-22,2069.51,2075.09,2052.90,2055.95,5255401
2016-07-25,2057.01,2076.94,2052.61,2076.77,5098098
2016-07-26,2072.00,2095.64,2071.19,2095.26,4766309
2016-07-27,2093.18,2101.06,1983.86,2003.35,9122645
2016-07-28,2000.41,2020.62,1969.42,2011.56,6116711
2016-07-29,2004.85,2012.86,1974.81,1981.66,3844122
2016-08-01,1971.96,1972.86,1927.79,1953.53,4092747
2016-08-02,1952.31,1973.74,1951.87,1973.50,3017097
2016-08-03,1974.43,1982.71,1967.33,1978.79,4087175
2016-08-04,1977.54,1986.54,1962.14,1983.18,4120001
2016-08-05,1980.33,1983.05,1965.95,1968.07,3690376
2016-08-08,1965.51,1998.40,1959.51,1998.33,3960578
2016-08-09,1994.60,2029.72,1990.66,2029.72,5141429
2016-08-10,2026.44,2037.48,2021.84,2022.89,5163362
2016-08-11,2018.90,2027.75,1992.89,1993.20,4680741
2016-08-12,1989.62,2014.88,1984.04,2014.74,4357540
2016-08-15,2017.84,2069.12,2010.04,2061.84,6810415
2016-08-16,2061.39,2079.44,2059.49,2070.98,5398442
2016-08-17,2069.55,2091.94,2065.60,2086.13,5917557
2016-08-18,2082.60,2093.11,2076.62,2086.49,5455125
2016-08-19,2087.03,2092.36,2077.34,2084.87,4403081
2016-08-22,2082.96,2089.82,2053.53,2053.87,3952240
2016-08-23,2052.09,2069.41,2042.02,2057.08,3500873
2016-08-24,2063.91,2077.63,2055.33,2058.69,4344328
2016-08-25,2047.88,2053.76,2020.94,2050.03,5136427
2016-08-26,2050.38,2070.04,2047.93,2054.09,4109297
2016-08-29,2050.15,2055.42,2044.15,2052.55,3138787
2016-08-30,2056.09,2066.21,2048.04,2051.79,3219156
2016-08-31,2052.70,2074.76,2052.08,2073.09,3379216
2016-09-01,2074.22,2086.34,2065.22,2066.13,3713626
2016-09-02,2065.00,2077.74,2048.40,2063.94,3868645
2016-09-05,2066.82,2075.40,2054.63,2059.43,3059822
2016-09-06,2056.74,2093.54,2046.37,2093.54,4044508
2016-09-07,2091.16,2100.36,2077.34,2078.86,3970901
2016-09-08,2079.41,2091.18,2075.17,2089.01,3457392
2016-09-09,2083.47,2095.79,2074.04,2074.35,3500615
2016-09-12,2035.73,2043.41,2003.31,2006.60,4258474
2016-09-13,2017.50,2022.27,2003.48,2015.68,2563966
2016-09-14,2004.94,2015.08,1997.45,2000.47,2332775
2016-09-19,2003.90,2019.98,2003.90,2019.78,1959985
2016-09-20,2023.83,2025.70,2011.50,2016.64,2129182
2016-09-21,2018.05,2027.04,2015.46,2018.01,2012362
2016-09-22,2031.39,2038.88,2028.11,2033.07,2363790
2016-09-23,2037.30,2037.67,2019.44,2020.40,2103708
2016-09-26,2021.36,2021.76,1976.12,1978.52,2559758
2016-09-27,1972.39,1994.20,1968.80,1994.20,1929405
2016-09-28,1997.72,1998.12,1976.61,1979.59,1623642
2016-09-29,1982.69,1989.54,1978.70,1981.60,1610340
2016-09-30,1980.31,1990.33,1978.37,1986.42,1510350
2016-10-10,1997.53,2026.43,1994.71,2025.52,2519555
2016-10-11,2026.30,2046.15,2024.22,2045.03,2793891
2016-10-12,2039.01,2047.64,2034.19,2047.28,2480690
2016-10-13,2047.05,2053.88,2041.06,2048.84,2192621
2016-10-14,2042.87,2045.40,2026.38,2040.58,1915807
2016-10-17,2041.61,2042.60,2013.22,2015.70,2054593
2016-10-18,2015.11,2040.03,2013.12,2040.03,2356279
2016-10-19,2040.93,2045.87,2030.69,2037.34,2526317
2016-10-20,2034.29,2052.19,2031.86,2052.11,2992311
2016-10-21,2048.70,2050.92,2022.82,2045.74,2908280
2016-10-24,2043.18,2063.53,2040.46,2054.91,2923761
2016-10-25,2058.05,2063.42,2053.45,2060.08,2875480
2016-10-26,2060.45,2060.72,2044.70,2054.47,2993067
2016-10-27,2053.15,2056.53,2047.79,2053.02,2958759
2016-10-28,2051.25,2065.06,2044.74,2053.52,3564860
2016-10-31,2048.43,2048.43,2032.36,2040.99,3650484
2016-11-01,2037.97,2052.98,2035.32,2051.58,3031691
2016-11-02,2047.74,2051.39,2039.08,2041.09,3184530
2016-11-03,2038.32,2068.31,2038.19,2056.57,4188170
2016-11-04,2053.19,2068.55,2051.21,2059.88,3474461
2016-11-07,2060.00,2060.00,2051.18,2059.09,3004474
2016-11-08,2065.39,2072.28,2057.62,2069.20,3640634
2016-11-09,2068.18,2068.18,2021.55,2043.24,3760143
2016-11-10,2058.77,2069.91,2055.52,2068.92,3942634
2016-11-11,2070.27,2073.94,2060.74,2073.75,3967417
2016-11-14,2072.47,2082.38,2065.89,2074.10,3688707
2016-11-15,2072.99,2086.69,2066.57,2086.69,3236161
2016-11-16,2091.69,2110.13,2091.69,2100.30,4155240
2016-11-17,2095.98,2095.98,2072.92,2078.40,3722815
2016-11-18,2079.03,2080.50,2065.96,2068.08,3031901
2016-11-21,2068.54,2090.62,2067.56,2084.64,3078638
2016-11-22,2084.24,2102.40,2084.24,2102.01,3771554
2016-11-23,2101.09,2105.35,2090.16,2094.62,3927140
2016-11-24,2088.69,2096.79,2084.00,2085.15,3642477
2016-11-25,2079.37,2096.01,2056.89,2095.16,3598530
2016-11-28,2096.67,2113.99,2095.55,2105.82,3794190
2016-11-29,2100.59,2112.61,2093.86,2094.51,3776818
2016-11-30,2090.67,2110.44,2086.34,2102.20,3463235
2016-12-01,2102.30,2114.48,2102.30,2111.13,3445979
2016-12-02,2106.88,2108.74,2076.94,2078.66,3578958
2016-12-05,2059.85,2082.94,2056.07,2064.29,2788329
2016-12-06,2065.24,2077.36,2061.53,2062.49,2180716
2016-12-07,2063.15,2076.95,2060.15,2076.72,2897292
2016-12-08,2075.07,2077.16,2058.76,2060.17,2793466
2016-12-09,2061.99,2065.29,2045.76,2049.26,2961553
2016-12-12,2048.58,2050.79,1946.95,1947.78,4580951
2016-12-13,1931.17,1954.83,1919.72,1944.59,2638533
2016-12-14,1943.60,1955.39,1931.02,1939.88,2394469
2016-12-15,1937.81,1962.80,1937.42,1954.99,2745503
2016-12-16,1956.10,1991.53,1956.10,1989.86,3144068
2016-12-19,1993.12,2009.15,1990.81,2002.79,3436827
2016-12-20,2000.94,2000.94,1985.26,1994.73,3130979
2016-12-21,1998.98,2011.65,1998.98,2010.43,2832136
2016-12-22,2008.45,2008.82,1987.90,1998.01,3038619
2016-12-23,1994.25,1998.71,1981.13,1983.52,3282070
2016-12-26,1979.40,1998.73,1962.53,1998.44,2691815
2016-12-27,1994.51,2004.16,1991.17,1996.48,2012933
2016-12-28,1994.73,2000.60,1988.48,1991.12,2263107
2016-12-29,1987.70,1993.70,1976.39,1979.51,1948368
2016-12-30,1981.77,1987.40,1973.98,1981.39,1953748
2017-01-03,1986.33,1993.99,1985.50,1992.45,2113302
2017-01-04,1992.90,2001.79,1983.56,2001.64,3203196
2017-01-05,1998.45,2002.28,1992.81,1996.20,2386138
2017-01-06,1996.10,1996.41,1980.78,1984.25,2392121
2017-01-09,1984.14,1997.98,1982.50,1996.91,2752666
2017-01-10,1997.09,2006.02,1991.62,1997.10,3160034
2017-01-11,1991.46,1997.05,1978.11,1985.19,2926041
2017-01-12,1982.29,1991.21,1970.85,1971.81,2380220
2017-01-13,1969.82,1973.88,1951.83,1957.83,2780371
2017-01-16,1954.45,1954.45,1872.13,1916.64,4090838
2017-01-17,1907.20,1928.19,1893.66,1924.49,2637009
2017-01-18,1915.15,1923.66,1909.63,1913.14,1584955
2017-01-19,1908.42,1916.92,1902.79,1912.66,1806100
2017-01-20,1911.65,1936.21,1909.35,1932.35,1925079
2017-01-23,1929.25,1945.65,1929.03,1945.63,2350644
2017-01-24,1941.78,1946.06,1931.75,1935.35,1643034
2017-01-25,1934.08,1941.79,1932.03,1936.23,1324114
2017-01-26,1938.52,1945.76,1937.97,1940.40,1294073
2017-02-03,1941.89,1946.50,1937.88,1943.89,1249521
2017-02-06,1944.32,1959.95,1943.97,1959.11,1596128
2017-02-07,1959.24,1962.97,1951.93,1958.23,1567464
2017-02-08,1954.48,1967.44,1946.94,1967.17,1906438
2017-02-09,1965.84,1974.68,1964.32,1973.71,2085438
2017-02-10,1974.09,1974.83,1968.14,1969.06,2183619
2017-02-13,1967.77,1973.08,1963.55,1969.61,2539552
2017-02-14,1968.42,1973.32,1967.36,1970.68,2076821
2017-02-15,1969.61,1979.67,1959.24,1960.44,2453952
2017-02-16,1959.43,1971.73,1959.14,1968.33,2228507
2017-02-17,1968.52,1972.20,1951.91,1952.59,2312573
2017-02-20,1955.98,1978.08,1952.96,1977.94,2847181
2017-02-21,1978.66,1993.40,1976.38,1991.97,3107908
2017-02-22,1991.56,1996.38,1988.18,1995.68,3022815
2017-02-23,1992.90,1995.84,1983.74,1992.63,2491430
2017-02-24,1991.32,2005.59,1990.34,2005.24,2697022
2017-02-27,2004.86,2007.81,1995.05,1995.93,2904063
2017-02-28,1994.36,2004.40,1990.45,2004.40,2674806
2017-03-01,1993.46,2003.91,1985.14,2002.51,3997631
2017-03-02,2001.19,2003.83,1985.73,1986.44,2598337
2017-03-03,1982.44,1987.89,1978.12,1985.60,1790524
2017-03-06,1985.91,1999.79,1985.16,1996.69,2219146
2017-03-07,2001.13,2005.69,1996.24,2002.19,2568582
2017-03-08,1998.50,2000.25,1982.80,1985.34,2283209
2017-03-09,1976.59,1976.59,1962.01,1963.09,2049185
2017-03-10,1971.01,1981.10,1964.65,1972.56,1032034
2017-03-13,1968.18,1980.92,1960.07,1979.57,2395323
2017-03-14,1980.04,1983.07,1971.25,1976.11,2234042
2017-03-15,1972.16,1972.63,1957.38,1958.14,1975766
2017-03-16,1963.21,1977.61,1963.21,1976.65,2211732
2017-03-17,1980.29,1987.07,1971.12,1972.79,2711961
2017-03-20,1974.54,1975.54,1964.07,1975.46,2437471
2017-03-21,1976.65,1979.06,1970.38,1976.83,1934728
2017-03-22,1968.95,1974.19,1957.40,1966.86,2603108
2017-03-23,1964.64,1976.62,1955.90,1975.19,2373960
2017-03-24,1974.73,1984.69,1971.69,1977.40,2244622
2017-03-27,1979.38,1979.97,1966.75,1968.42,1964481
2017-03-28,1965.84,1968.12,1956.48,1964.74,1976011
2017-03-29,1966.85,1968.91,1951.63,1951.96,1860129
2017-03-30,1950.84,1952.66,1914.49,1917.45,2659240
2017-03-31,1917.78,1928.34,1917.47,1925.58,1563305
2017-04-05,1928.59,1949.06,1927.97,1949.06,2418629
2017-04-06,1948.53,1953.99,1944.97,1950.99,1997547
2017-04-07,1951.57,1970.64,1948.00,1965.24,2653427
2017-04-10,1964.25,1965.26,1947.57,1952.74,2399521
2017-04-11,1950.94,1960.42,1915.62,1940.46,3042266
2017-04-12,1931.78,1945.13,1929.78,1933.94,2440428
2017-04-13,1936.83,1948.50,1934.68,1941.64,2742780
2017-04-14,1939.23,1941.07,1914.97,1916.91,3027269
2017-04-17,1915.00,1916.40,1890.21,1896.85,2360577
2017-04-18,1898.05,1902.19,1876.85,1877.70,1891398
2017-04-19,1869.06,1879.23,1832.49,1843.90,2392338
2017-04-20,1842.38,1848.84,1826.05,1834.82,1738990
2017-04-21,1836.26,1843.13,1829.24,1834.23,1336566
2017-04-24,1829.76,1829.76,1788.10,1789.48,2062896
2017-04-25,1789.67,1797.54,1775.36,1776.07,1450884
2017-04-26,1776.58,1782.68,1772.81,1775.35,1593821
2017-04-27,1770.77,1784.86,1745.98,1781.08,2470439
2017-04-28,1776.57,1788.19,1776.57,1787.94,1598721
2017-05-02,1784.75,1796.34,1780.09,1793.23,1895845
2017-05-03,1791.06,1793.71,1780.57,1792.66,1671960
2017-05-04,1786.84,1794.43,1778.11,1785.16,1726695
2017-05-05,1780.92,1785.04,1765.10,1766.40,1810261
2017-05-08,1764.69,1773.28,1756.50,1759.49,1716463
2017-05-09,1755.56,1764.59,1745.88,1762.70,1731931
2017-05-10,1763.50,1765.39,1721.15,1721.15,2158074
2017-05-11,1716.05,1717.78,1664.87,1705.62,3138769
2017-05-12,1701.70,1705.26,1687.47,1696.73,1872566
2017-05-15,1698.62,1709.79,1698.62,1701.99,1669368
2017-05-16,1706.97,1730.60,1686.51,1730.60,3009855
2017-05-17,1730.27,1744.43,1728.19,1738.06,2619826
2017-05-18,1725.78,1738.25,1722.61,1730.28,1895189
2017-05-19,1728.73,1738.65,1725.46,1738.65,2100499
2017-05-22,1737.72,1742.07,1713.90,1722.02,2213329
2017-05-23,1719.85,1719.85,1686.32,1687.12,2501310
2017-05-24,1674.24,1683.59,1656.47,1683.27,1993876
2017-05-25,1674.80,1698.59,1665.40,1697.56,2164612
2017-05-26,1695.32,1703.71,1694.27,1694.68,1738305
2017-05-31,1707.64,1713.98,1695.39,1697.33,1729343
2017-06-01,1694.41,1694.41,1649.38,1650.68,2030464
2017-06-02,1646.12,1660.25,1630.52,1657.85,1977075
2017-06-05,1659.56,1666.24,1652.52,1659.12,1827374
2017-06-06,1658.85,1667.85,1655.25,1667.85,1666347
2017-06-07,1666.66,1700.95,1665.00,1700.61,2557705
2017-06-08,1699.13,1703.82,1693.34,1698.27,1887678
2017-06-09,1698.20,1708.42,1695.75,1706.71,2234345
2017-06-12,1701.86,1702.40,1683.90,1686.31,2059968
2017-06-13,1686.72,1711.59,1686.25,1711.43,2130876
2017-06-14,1708.82,1710.09,1699.19,1700.95,1775362
2017-06-15,1707.91,1726.36,1705.77,1721.83,2778407
2017-06-16,1720.22,1731.45,1720.22,1725.80,2260420
2017-06-19,1724.65,1743.40,1723.48,1743.40,2253993
2017-06-20,1741.21,1747.48,1737.44,1742.52,2183955
2017-06-21,1748.56,1748.56,1730.44,1739.54,2014087
2017-06-22,1739.73,1757.72,1732.64,1734.45,3060645
2017-06-23,1729.28,1733.42,1706.32,1728.03,2276437
2017-06-26,1727.72,1756.50,1726.48,1756.50,2214420
2017-06-27,1757.99,1766.06,1752.69,1760.52,2071112
2017-06-28,1757.96,1758.72,1750.40,1754.28,1977897
2017-06-29,1755.06,1763.16,1753.46,1760.54,1948184
2017-06-30,1754.88,1756.02,1743.15,1751.61,1773173
2017-07-03,1751.88,1765.01,1749.15,1764.81,2066167
2017-07-04,1763.41,1765.54,1747.82,1754.26,1727716
2017-07-05,1751.17,1761.68,1748.07,1761.68,1739273
2017-07-06,1761.92,1761.92,1741.21,1750.31,2028373
2017-07-07,1748.91,1749.05,1740.49,1748.93,1844232
2017-07-10,1745.37,1748.76,1738.58,1741.63,1975754
2017-07-11,1739.91,1742.39,1722.29,1723.03,2001218
2017-07-12,1719.94,1723.78,1696.56,1710.12,1948188
2017-07-13,1709.42,1720.78,1706.46,1719.15,1738529
2017-07-14,1719.19,1721.70,1706.50,1710.85,1502677
2017-07-17,1701.91,1703.06,1627.99,1627.99,3264430
2017-07-18,1625.98,1639.36,1617.85,1639.36,2429520
2017-07-19,1635.21,1657.81,1631.00,1656.63,2283095
2017-07-20,1656.27,1665.70,1654.19,1662.74,2126799
2017-07-21,1664.35,1676.48,1661.48,1671.41,2068921
2017-07-24,1670.14,1681.80,1667.96,1677.75,2359352
2017-07-25,1674.07,1684.64,1662.48,1680.18,3003050
2017-07-26,1679.40,1683.31,1670.34,1678.19,2310143
2017-07-27,1676.20,1716.39,1675.12,1715.43,4520410
2017-07-28,1713.02,1716.44,1704.39,1705.18,3286277
2017-07-31,1703.75,1709.96,1696.15,1705.17,2442104
2017-08-01,1704.01,1710.43,1694.55,1703.60,2822893
2017-08-02,1697.90,1700.71,1683.97,1684.19,3115928
2017-08-03,1681.45,1704.53,1680.17,1696.35,2792931
2017-08-04,1694.75,1695.81,1680.29,1680.95,2747019
2017-08-07,1680.37,1689.82,1679.92,1688.69,2037873
2017-08-08,1685.38,1705.84,1676.11,1705.84,7043794
2017-08-09,1698.70,1718.94,1698.70,1710.32,5633363
2017-08-10,1707.91,1711.55,1679.30,1693.01,5403582
2017-08-11,1678.44,1692.01,1672.77,1674.99,5040890
2017-08-14,1674.86,1702.16,1674.86,1702.16,4632951
2017-08-15,1702.66,1705.75,1696.28,1705.03,4312496
2017-08-16,1702.46,1741.93,1701.33,1736.53,7578750
2017-08-17,1731.12,1744.34,1727.38,1739.53,6496841
2017-08-18,1731.83,1738.89,1727.73,1730.33,6298770
2017-08-21,1729.60,1734.96,1722.81,1727.39,4737715
2017-08-22,1723.53,1723.53,1698.80,1702.08,4899428
2017-08-23,1701.51,1704.68,1691.72,1695.38,4256476
2017-08-24,1691.74,1691.95,1667.99,1669.63,4568445
2017-08-25,1666.66,1689.32,1666.57,1687.19,3721457
2017-08-28,1690.78,1710.07,1688.02,1704.44,5097011
2017-08-29,1701.68,1707.73,1695.63,1698.57,3930428
2017-08-30,1699.53,1704.44,1696.01,1700.56,3757439
2017-08-31,1699.21,1710.66,1699.08,1710.66,3943742
2017-09-01,1709.01,1715.32,1703.31,1713.01,4493211
2017-09-04,1713.68,1718.95,1706.83,1717.17,5303119
2017-09-05,1719.88,1723.72,1711.68,1716.34,5327077
2017-09-06,1712.11,1717.97,1703.99,1717.86,4915463
2017-09-07,1719.11,1725.66,1710.09,1711.40,6202466
2017-09-08,1711.97,1718.27,1703.31,1709.99,7218959
2017-09-11,1709.69,1719.24,1705.81,1719.15,5988948
2017-09-12,1717.77,1718.69,1701.07,1705.66,6768406
2017-09-13,1706.69,1713.58,1702.80,1713.24,5582815
2017-09-14,1712.32,1722.17,1707.74,1718.62,5466266
2017-09-15,1716.80,1719.51,1710.32,1715.57,5140153
2017-09-18,1714.12,1720.73,1709.70,1720.52,4486917
2017-09-19,1720.35,1728.72,1716.10,1719.45,4839783
2017-09-20,1717.23,1723.98,1712.04,1723.57,3991276
2017-09-21,1722.98,1726.81,1708.17,1708.17,4746927
2017-09-22,1703.90,1703.90,1686.15,1691.54,4426646
2017-09-25,1690.07,1692.63,1668.04,1668.84,4234851
2017-09-26,1667.81,1672.25,1653.28,1659.89,3300898
2017-09-27,1663.27,1674.46,1663.23,1672.84,3219598
2017-09-28,1673.97,1682.20,1672.27,1672.27,3684977
2017-09-29,1675.59,1688.05,1675.55,1687.87,3629222
2017-10-09,1702.08,1705.72,1692.07,1694.32,4462130
2017-10-10,1694.75,1716.64,1692.91,1716.64,5299817
2017-10-11,1715.06,1727.31,1712.66,1716.45,4861966
2017-10-12,1714.23,1721.55,1698.52,1708.64,4101002
2017-10-13,1709.31,1716.25,1705.57,1716.25,3489208
2017-10-16,1716.01,1716.83,1677.12,1677.12,5099420
2017-10-17,1675.03,1682.70,1669.68,1676.87,2896341
2017-10-18,1678.26,1684.29,1667.24,1668.36,3348342
2017-10-19,1669.05,1673.25,1656.80,1663.86,3276982
2017-10-20,1663.92,1682.66,1659.83,1682.64,3348747
2017-10-23,1681.25,1684.24,1678.04,1684.08,2859918
2017-10-24,1681.96,1682.89,1667.53,1680.14,3083878
2017-10-25,1679.91,1684.15,1675.97,1684.10,2568036
2017-10-26,1685.26,1692.52,1681.43,1691.84,4306978
2017-10-27,1690.14,1692.58,1680.41,1683.71,3270456
2017-10-30,1679.52,1679.87,1633.75,1636.87,4516325
2017-10-31,1634.37,1645.30,1633.99,1645.30,2549426
2017-11-01,1647.15,1651.21,1644.31,1645.23,2916399
2017-11-02,1645.04,1645.20,1630.78,1631.98,3145551
2017-11-03,1635.05,1640.73,1614.23,1622.81,3466144
2017-11-06,1613.73,1625.41,1608.36,1624.69,3479532
2017-11-07,1624.51,1635.31,1620.98,1635.09,3705662
2017-11-08,1635.02,1665.69,1632.49,1655.21,5134640
2017-11-09,1650.59,1652.69,1645.31,1649.06,3561708
2017-11-10,1646.58,1656.02,1646.14,1652.86,4088857
2017-11-13,1654.35,1654.41,1632.90,1636.39,4095391
2017-11-14,1633.30,1635.48,1614.48,1621.13,3927697
2017-11-15,1618.68,1621.69,1608.28,1615.93,3251105
2017-11-16,1612.69,1619.88,1607.74,1609.47,3085085
2017-11-17,1608.69,1608.69,1558.27,1563.17,4731933
2017-11-20,1555.36,1565.37,1536.21,1565.37,3119221
2017-11-21,1566.10,1572.22,1554.07,1558.99,3337438
2017-11-22,1559.32,1571.84,1551.45,1563.83,3184726
2017-11-23,1561.80,1563.44,1537.35,1538.79,3610051
2017-11-24,1532.78,1545.05,1532.57,1540.07,3034644
2017-11-27,1538.73,1545.64,1529.85,1534.29,2877319
2017-11-28,1533.31,1545.79,1533.28,1545.79,2565796
2017-11-29,1542.95,1543.09,1518.49,1530.20,2645498
2017-11-30,1526.92,1533.78,1519.73,1522.57,2191967
2017-12-01,1521.91,1549.28,1521.81,1544.71,3377716
2017-12-04,1543.69,1548.24,1532.36,1533.55,3348947
2017-12-05,1531.42,1533.67,1496.07,1505.86,3508837
2017-12-06,1503.20,1532.79,1502.31,1531.60,3951654
2017-12-07,1526.89,1547.10,1525.43,1541.16,3937778
2017-12-08,1541.87,1555.42,1541.87,1554.31,3450410
2017-12-11,1559.87,1572.37,1556.87,1567.84,3371719
2017-12-12,1570.72,1570.88,1556.62,1556.62,4480341
2017-12-13,1555.22,1561.92,1545.52,1561.92,3315218
2017-12-14,1559.36,1561.88,1551.65,1559.38,3345108
2017-12-15,1559.44,1561.83,1550.04,1560.92,3498121
2017-12-18,1565.83,1568.56,1553.03,1559.64,3435499
2017-12-19,1559.45,1569.82,1559.05,1564.31,3368491
2017-12-20,1563.17,1565.98,1547.38,1548.71,3539975
2017-12-21,1546.01,1550.65,1530.19,1546.36,3059634
2017-12-22,1543.90,1545.41,1533.29,1534.10,2888419
2017-12-25,1535.05,1537.51,1512.34,1516.81,3974521
2017-12-26,1517.52,1517.59,1502.30,1515.91,4591913
2017-12-27,1512.95,1517.87,1509.02,1515.31,4036883
2017-12-28,1511.49,1526.13,1509.26,1515.85,3462526
2017-12-29,1517.36,1524.45,1512.28,1523.96,3073152
2018-01-02,1525.61,1536.26,1519.85,1536.26,3376775
2018-01-03,1534.59,1549.36,1531.17,1548.93,3820745
2018-01-04,1548.12,1549.89,1539.53,1542.14,3165495
2018-01-05,1544.72,1548.68,1540.93,1545.07,4065119
2018-01-08,1549.12,1549.12,1525.64,1540.43,5080835
2018-01-09,1536.70,1538.95,1525.99,1538.74,5123435
2018-01-10,1539.64,1541.23,1522.92,1532.20,5240235
2018-01-11,1527.90,1550.45,1522.26,1546.88,5348365
2018-01-12,1549.74,1555.01,1539.61,1540.80,5121177
2018-01-15,1526.42,1526.67,1491.49,1494.21,6436236
2018-01-16,1493.17,1499.07,1490.35,1499.07,4855799
2018-01-17,1493.73,1519.02,1476.69,1516.48,4898402
2018-01-18,1507.51,1520.31,1505.58,1508.12,4475488
2018-01-19,1508.09,1514.60,1498.00,1498.61,4197808
2018-01-22,1493.59,1538.46,1487.68,1533.46,6372031
2018-01-23,1529.75,1535.93,1523.47,1530.76,4548498
2018-01-24,1528.72,1592.31,1524.92,1590.07,10737930
2018-01-25,1596.47,1631.22,1589.57,1592.47,12212338
2018-01-26,1589.54,1605.83,1587.86,1598.05,7357150
2018-01-29,1593.56,1603.92,1579.46,1594.19,7814450
2018-01-30,1586.86,1592.90,1572.11,1575.34,6440289
2018-01-31,1563.56,1563.72,1537.74,1539.93,7663845
2018-02-01,1540.57,1542.53,1507.43,1509.06,6517983
2018-02-02,1498.56,1534.98,1490.69,1520.77,6548985
2018-02-05,1503.50,1523.57,1500.67,1517.78,5319374
2018-02-06,1490.23,1510.79,1456.24,1458.16,6407208
2018-02-07,1482.40,1497.44,1444.59,1483.88,7241761
